,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
517,0.14958334,0.002029426,0.10391211,-0.03330167,0.04863937,0.023054877,-0.064097516,-0.11595858,-0.063878395,-0.137191,-0.08488706,0.010585406,0.039038345,0.15013513,0.06475257,0.051506504,0.019340139,-0.083426364,-0.077904575,0.058412787,-0.086894795,0.082816936,0.10347225,-0.027063904,-0.09658444,-0.013865704,0.009533689,0.10768693,-0.03631116,-0.03886452,0.07164521,0.045991786,-0.05629731,0.11859244,-0.028415153,0.055103477,0.023031216,0.04741681,-0.057840955,0.013003377,0.061674986,-0.1203778,0.07784159,-0.011475889,-0.0545224,0.088358045,0.0069830236,0.045014042,0.06805363,0.008230958,0.003920985,0.07046312,0.020184904,-0.12398489,-0.025023911,-0.0011181816,0.06127743,0.056060165,-0.046857312,0.059739206,-0.083530016,-0.026421854,0.015808295,0.01654023,-0.11699013,-0.15451728,0.04222174,-0.014929519,0.004574537,-0.16141918,0.0664405,-0.08765609,-0.010766337,0.07846012,-0.12115936,0.034478333,0.030119171,-0.107106335,0.19986257,-0.03942633,0.005849736,0.23470372,0.009208884,-0.14021951,-0.19120361,-0.23158509,-0.21658166,-0.101040594,-0.092106156,0.025515554,0.010690248,-0.032331735,-0.08404365,-0.1885076,-0.04514159,0.0046652504,0.07712533,0.09868779,0.15328228,-0.086370625,0.059768323,0.06835655,0.12712096,-0.098905265,-0.057226762,0.05692555,-0.09074546,0.03454363,-0.061210454,-0.117445685,0.042558666,-0.14566313,0.102707095,-0.085709244,0.08925251,-0.17183259,0.04756067,0.088542335,0.053573556,-0.10248275,0.011290485,0.08032106,0.037153035,-0.109494776,-0.11614567,0.039941337,0.10949458,0.06640526
696,-0.10862883,0.026806006,0.04734605,0.015897803,0.044736613,0.11236006,-0.058416683,0.057342663,0.00020295035,-0.027461268,-0.02670463,-0.091809966,-0.07200867,-0.09390697,0.08705206,-0.045741685,-0.04026437,-0.032593366,-0.0012162178,0.01013488,-0.11196775,0.0063897474,0.045484822,0.017670138,0.046786137,-0.037252612,0.01850788,0.07582598,-0.09908291,0.18585545,-0.061026163,0.031867627,-0.03260778,0.0029046726,-0.07854764,0.097330496,0.051061373,0.00023136605,-0.12036919,-0.072799265,0.050267074,0.007542637,-0.015661543,-0.018610349,-0.08141893,-0.024351297,-0.123522826,0.044235375,-0.17653145,0.03395509,0.012348194,0.10768498,-0.21206732,-0.016179755,0.025839942,-0.058823884,-0.044151336,0.086133145,-0.19571404,0.034615263,0.16100186,-0.062333353,0.067380145,-0.038558543,-0.016899806,-0.032162257,0.10663809,-0.039472517,0.057202578,0.01439747,-0.1642406,-0.056095183,-0.1759541,0.28866696,-0.12764971,0.062333245,-0.0031993818,-0.0059981514,-0.15853764,-0.03248801,-0.15891367,0.0430777,0.16593295,-0.04967875,-0.084261246,-0.041323517,-0.020297823,0.003271248,-0.1180284,-0.14137161,0.13691384,-0.12390998,-0.004987231,0.0009534972,0.008724953,0.092193656,-0.050358325,-0.060522188,-0.027946044,-0.13491727,-0.029038966,0.027476516,0.036341675,-0.18235664,-0.11374818,-0.00043534813,-0.016277688,0.1271704,0.09794298,0.06519992,-0.0042346003,-0.10746454,0.084043525,0.00450414,0.19238636,0.03631805,0.12773354,0.09018042,0.052698784,0.051789645,-0.050821196,0.057554495,0.025962807,-0.03685113,-0.078918554,0.029121066,0.19989726,0.103826866
715,-0.14983238,0.004574876,-0.037374802,0.015189346,0.09850638,0.07372732,-0.10519895,-0.009766513,-0.022064077,-0.085742794,-0.065305024,-0.1361012,-0.23179613,-0.037189227,0.12760058,0.09104738,0.0023502484,-0.03385228,-0.08787797,-0.0955767,-0.046135522,0.09067643,0.043623414,-0.07317208,-0.15011334,-0.021104641,0.01826073,0.07950521,-0.092652515,0.12524517,0.03179894,0.013560593,-0.02167921,0.052404203,0.08964013,-0.077593125,0.05718283,0.06822912,-0.098358124,-0.011850302,0.1923977,-0.06719451,0.011984645,0.058282945,0.044067673,0.088554464,-0.10124002,-0.096300304,-0.09563259,0.079136565,0.043401908,-0.036591258,-0.2601842,-0.13947076,-0.03125391,0.03703667,-0.066780545,-0.0014191106,-0.1004594,-0.06745751,-0.052828275,-0.04930767,0.06003543,-0.12336809,-0.022693805,-0.013212538,0.10873758,-0.040417954,0.04324046,-0.016524237,0.011986229,-0.06419751,-0.061649613,0.006637503,0.055850167,-0.09554778,-0.037409436,0.023586918,-0.0649109,0.058864772,-0.09915168,0.11723065,0.13366142,-0.0809428,0.014921734,-0.06481483,-0.09315884,-0.095785856,-0.042634495,-0.051444028,0.20117247,0.079406805,-0.06168666,0.09195543,-0.12013075,-0.026157245,-0.08820655,-0.034048572,-0.026313411,-0.0657491,-0.059690658,-0.010674276,0.08401578,-0.21836938,0.009274779,0.12956707,-0.06707457,0.08250585,0.06400052,-0.037820455,0.0544159,-0.07968369,0.050573908,-0.018379414,-0.09953079,-0.02282426,0.088764526,0.15101829,0.030490037,-0.12548518,0.07645507,0.08952435,-0.075083055,-0.14126678,-0.1268847,0.1129658,0.21590841,0.041564155
102,0.16623797,0.14517559,0.13273367,0.11118844,0.079651415,0.043621182,-0.057183836,-0.026643476,0.03580146,-0.040509313,-0.07351717,-0.03281536,-0.04575301,0.048226718,0.03251049,-0.014966996,0.14333238,-0.02501812,-0.011851248,0.15740736,-0.026997646,0.062507994,0.06299654,0.13156186,-0.05525473,0.077511415,0.027637443,0.057187527,-0.04053849,0.1809872,-0.14058654,-0.02310177,-0.04470723,-0.05473312,-0.038053215,-0.039484177,0.03475209,0.08715314,-0.1173348,-0.21140279,0.035029933,0.16719447,0.05855199,-0.057981715,-0.06359684,-0.028022751,-0.049099244,0.069009185,-0.028580025,-0.06310807,0.08789175,-0.031168606,-0.11256727,-0.04854295,-0.08690202,-0.15126741,-0.082532026,0.035926003,0.14511643,-0.106231645,0.043021504,-0.10299841,0.13200791,0.08894415,0.00886129,-0.044522032,0.08784221,0.014913657,-0.018643618,-0.0448044,0.060854286,-0.038607966,0.11822931,0.16289628,-0.12273364,-0.024969188,0.1458351,-0.06311064,-0.00027720432,-0.04003472,-0.059631854,0.012039401,-0.0850752,-0.069657125,0.014311927,0.015448759,-0.061336204,-0.07822129,-0.15437812,-0.047318917,0.03000472,0.02744816,-0.075429656,0.12266047,-0.035690393,0.122569636,-0.061120156,-0.05572829,0.04131697,-0.054358356,0.03429582,0.023801524,-0.05790756,-0.15412755,0.01199602,0.03833412,-0.10843878,0.0966069,0.007897136,-0.02524731,0.008239045,-0.048974056,0.10669758,0.13746752,-0.09151045,-0.0028834909,-0.017937245,0.0004125277,0.16751644,-0.12246478,0.22447984,0.098845206,-0.19854873,-0.019705236,-0.08430334,0.057929553,0.18323685,0.099939
203,0.0076384447,0.17554685,0.014088274,-0.026719684,0.17627165,0.14028081,0.0009140982,0.029748095,-0.10873481,-0.081582,-0.0984078,0.07379129,0.0060234885,-0.0194583,0.10246353,0.16070202,0.20638299,-0.039603088,0.20895138,0.02579506,0.042686626,0.07029223,0.069032505,-0.1851403,0.015647644,0.09028653,0.25435522,0.02457227,-0.14626908,0.049187396,-0.18635684,-0.06564561,-0.1352286,-0.021562839,-0.14419177,0.027329834,0.028085355,0.052286714,0.07188503,-0.044893704,-0.048257306,-0.012523107,-0.048383437,0.07182556,-0.0070303506,-0.036917847,0.002382126,-0.06785126,-0.07603892,0.078584194,-0.025081003,-0.06392653,-0.021544337,-0.07069368,-0.08121039,-0.07803717,-0.028953655,0.04827582,-0.070184976,-0.05617304,-0.0044501913,0.0030393885,0.02083845,-0.023968337,-0.01695563,-0.1523598,-0.016893385,-0.050685555,0.04975021,-0.16378978,0.07113093,-0.039476797,0.15801172,0.07428537,0.12320987,-0.09174984,0.021781968,0.11513746,0.010404972,-0.018983392,-0.09514994,0.1487777,-0.056530137,-0.039844718,0.03807458,-0.06925186,0.051279474,0.002100096,-0.022655463,-0.022036571,0.06442209,0.035097513,-0.076726705,0.07374949,-0.09383729,0.028167296,0.11379315,0.0122924475,0.09195001,-0.083270825,0.087730154,-0.20317692,0.046277385,-0.09827787,-0.0025547757,0.0012217123,-0.07202871,-0.022021778,-0.030821826,0.15798964,0.061472908,-0.012662794,0.012121484,-0.0015086774,0.08821773,-0.10189864,0.05515182,0.11348373,0.09057116,0.030903794,0.14280054,0.0662637,0.18267089,-0.056407172,-0.09473272,-0.13368104,0.03600085,-0.029897358
133,0.13091035,0.04518448,-0.11333769,0.11465991,0.13334575,0.073576234,-0.2099703,0.013760945,0.14602244,0.003936768,-0.06295129,-0.033074725,-0.10228753,0.08771087,0.09111418,0.011085891,-0.09479932,-0.05148021,-0.05631449,0.033044953,0.124531984,0.040455185,0.12201008,-0.050255332,-0.013050949,0.07116788,-0.040466797,0.094841145,-0.096776165,0.0061744503,-0.07840052,-0.043371916,-0.10930969,0.0818186,0.04917114,0.0004953123,0.059460595,0.059497356,-0.1399508,-0.12624013,-0.011404316,0.015304569,0.12128616,-0.03596595,0.035932306,0.08321826,0.025875477,0.0061642453,-0.002855127,-0.11921216,0.046005733,0.15362434,-0.2526887,-0.008369011,-0.06981309,-0.2560417,-0.036314227,-0.017007073,0.11771579,0.06885614,-0.019807497,-0.05407249,0.042285107,0.07903337,-0.033823613,-0.062592514,0.031235104,-0.046214342,-0.10275144,-0.22592823,-0.027892465,-0.07225677,-0.029140463,0.05236625,-0.1893582,0.0051737935,0.073063254,-0.089485265,-0.10221575,-0.03433368,-0.11529944,0.1654102,-0.021531055,-0.097251646,-0.062138546,-0.15499902,-0.07042208,0.010544558,-0.10386492,0.09796023,0.060365412,0.064422116,-0.047664296,-0.04549404,-0.080025084,0.04073979,-0.015031546,0.03816375,-0.0057862415,-0.16327913,-0.009529651,0.011444141,0.027785398,-0.082233906,-0.050645877,-0.025968874,-0.029775288,0.08216349,-0.21751796,-0.034148496,0.080011986,-0.04079939,0.10429323,-0.06090756,-0.0377171,-0.055622227,0.048431482,0.0040045534,0.012045468,-0.0772977,0.16070262,0.106826596,-0.108583026,-0.027417365,-0.01948892,-0.04151621,0.03825514,0.08368955
439,0.18241706,0.09811408,0.07142916,0.13996054,-0.011519971,0.036393322,-0.15883449,0.029893972,0.24402809,0.031116161,-0.02065362,0.08719684,-0.108483404,0.07909564,0.015434917,-0.1397217,-0.052831095,-0.034332577,-0.0415839,0.14735703,-0.025768042,0.066837125,0.08224795,-0.04415039,-0.09814135,0.028542452,-0.029591765,0.052063715,-0.020141343,0.025188776,-0.07754843,-0.023807835,-0.002146424,-0.04639384,0.15560655,-0.18951659,0.09444956,0.08409118,-0.25567248,0.005173919,0.118398346,-0.009700917,-0.0020534655,-0.0065918653,-0.026793864,0.046957392,-0.110761836,-0.09509545,-0.08856607,-0.067464486,0.08485411,0.16446145,-0.086950295,-0.012784431,-0.13184497,-0.07828258,-0.06213246,-0.12193556,0.049223788,-0.13157918,-0.04785464,-0.048648212,0.08266531,-0.0036065893,-0.13095488,0.040330116,0.06601461,-0.0014244829,0.06921507,-0.12129876,0.071763724,-0.08523214,-0.035841655,-0.0024838087,-0.0049220654,-0.045308474,0.104080305,0.041138716,-0.01545679,-0.064684905,-0.021652792,0.062535964,0.02985131,-0.033049274,0.046576057,-0.23056294,-0.007840733,-0.10177976,-0.106771536,-0.110685386,-0.046769172,-0.0749187,-0.05509943,-0.07761562,-0.14948519,0.068990715,-0.007303381,0.059448488,0.07834411,-0.010679241,-0.11903381,0.16026337,0.08194908,-0.1813489,-0.011138741,0.0024963962,-0.13328543,0.035842847,0.008668709,-0.20974913,-0.029677583,-0.08839724,0.09226495,-0.043307133,0.008601963,-0.05455026,-0.0049962173,0.06551903,0.114303805,-0.047141485,-0.037936177,0.029892916,-0.008381087,-0.058152206,0.0834111,0.0019063861,0.0050817104,0.059269167
164,0.0038830442,0.061960414,0.14595887,-0.04882154,0.11306234,0.08545924,-0.064056344,0.061056744,0.03017427,-0.06582537,-0.106596485,0.05837586,-0.045199264,0.0150883775,0.02006848,0.10614685,0.026537418,-0.11039984,0.21671413,0.047394566,-0.049486756,0.040668927,0.0942945,0.049307074,0.05979629,0.028611274,-0.067366794,0.12682155,-0.057464268,0.095052995,-0.10024076,0.08273523,-0.12603723,0.045849662,-0.09144538,0.025277555,0.07096236,-0.101768024,-0.12828295,-0.027605565,0.02772594,-0.14726925,-0.025786556,-0.052487846,0.11682382,-0.02480877,-0.03719575,0.02947584,-0.13837212,-0.034661323,0.004724733,0.043912444,-0.21541977,-0.060202245,-0.030739568,-0.07193984,-0.025373643,0.043918274,-0.13672666,-0.044750314,-0.0037876782,-0.07290478,0.1544142,-0.086609244,-0.0694141,-0.12848452,0.06377457,-0.05154265,0.046129584,-0.06598656,-0.06754407,-0.06868841,-0.04052437,0.04151017,0.009893374,0.21647531,-0.09639056,-0.020783966,-0.1050803,-0.048724335,-0.16460393,0.04352942,0.0625796,-0.09368751,-0.11504646,0.070252776,0.08909027,-0.0008720096,-0.072888374,0.019554295,0.038921893,-0.06209748,-0.053755518,0.047477186,-0.058521036,0.10488378,-0.0458459,0.10234373,0.1288778,-0.11350829,0.028139578,-0.014610798,0.09027861,-0.08098289,-0.09567627,0.04554217,0.08113566,0.047585394,0.18518594,-0.049834076,0.09231171,-0.11268507,0.20058344,-0.014387558,0.14947791,0.07877641,0.06527302,0.011520326,0.035553563,-0.11989402,0.0078264205,0.11397824,0.11017454,-0.0226312,-0.10126457,-0.06705745,0.17716521,0.16125242
12,0.039633263,0.020110982,0.048436884,-0.022519052,0.23904741,0.08384759,0.0028899177,0.03338428,0.027678693,0.05094925,-0.10531433,0.040121965,-0.061398886,-0.06734182,0.08888084,0.13804759,0.0038127163,-0.058528125,-0.04058576,0.16166323,0.08215333,0.048547484,0.09866957,-0.06481439,0.041761868,0.121516384,-0.030387087,0.08015383,-0.026204333,0.08182932,-0.1869584,0.061527457,-0.021088535,0.10406285,0.025768861,-0.04883105,0.1308687,0.026549472,-0.14681402,-0.031271376,0.10665054,0.032144874,0.019088566,0.0321573,-0.08570413,-0.036723785,-0.07764249,-0.0460315,0.0009462798,0.04659666,-0.088490084,0.028784301,-0.2147103,0.023057071,0.059074108,-0.01668495,-0.04497801,0.12101248,-0.08149878,-0.024836706,-0.017931202,-0.07117721,-0.00516261,-0.060423058,0.0059321127,-0.09541584,0.095197015,-0.041695427,0.012127361,-0.02731134,-0.013631471,-0.077634245,0.059769686,0.007838832,-0.26531303,0.08707692,0.08618544,0.045425493,-0.17322478,-0.044746734,-0.14332709,0.09330752,-0.106739774,-0.06577704,-0.07934095,-0.011444313,-0.10590367,0.044093683,-0.05821482,-0.16213328,0.032567218,-0.1831761,-0.12937245,0.055144798,-0.05417354,0.11428436,0.07717919,0.0017692612,0.037109576,-0.1754123,0.098011576,0.08909336,0.112656474,-0.0057453043,-0.0002941293,0.1763945,-0.008789841,0.062326223,0.07753824,0.07038782,0.11323044,-0.06309163,0.11734236,0.06781685,0.09389131,-0.0049209534,-0.08152331,-0.14299314,0.009177906,-0.15677203,0.017811771,0.0638307,-0.020476725,-0.041945696,0.041197125,0.19560082,0.049849723,0.02794723
319,-0.07811937,-0.026166,-0.08615315,0.07136342,0.08775618,0.008491851,-0.05085116,0.041232497,0.04937923,-0.061149947,-0.14601229,-0.12545429,-0.0062638717,0.10233247,-0.04035099,0.18789057,-0.10151395,-0.060068734,-0.059615966,0.066304386,0.11627107,0.025046416,0.05491703,0.04289323,0.01788542,0.028785367,-0.0619522,0.118441895,-0.05660807,0.034710605,-0.077296756,-0.18663561,0.0058990344,-0.0851918,-0.06999429,0.043199405,0.13022962,-0.05187409,-0.11399396,-0.07224093,-0.021320019,0.049825948,0.009160171,0.053869918,-0.03703203,-0.0042698663,-0.019017184,-0.031026196,0.10007425,0.054813776,0.038287427,0.041017994,-0.09143673,-0.00049809465,0.021237686,-0.025436273,-0.07172277,0.111241296,-0.044456523,-0.07556904,-0.022101235,-0.13905463,0.02921273,0.051046703,-0.001746149,-0.08539945,0.12419012,-0.012958136,-0.012298871,-0.029356925,-0.035469674,-0.034953803,-0.07176371,0.19552831,-0.2641607,0.15730059,-0.007289611,-0.01756456,-0.09288789,-0.14596674,-0.10239668,0.06183585,-0.08432347,-0.11398513,-0.03310474,-0.057576347,-0.06379192,0.012812662,-0.13360485,0.02692541,0.09623474,-0.15740067,-0.060831923,0.07336253,0.018560387,0.06310272,0.039071977,-0.07578755,-0.0678366,-0.09377544,0.032856558,0.112027965,0.18773298,-0.0031496326,-0.066429175,0.14069597,-0.018035889,0.09910876,0.02178065,0.07901408,0.19140227,-0.17242119,0.117994554,0.077423565,0.0031136733,0.019640101,-0.14216399,0.032832574,-0.03520553,-0.20049623,0.06133561,-0.0072392793,-0.08989762,-0.15200485,-0.013683887,-0.031147804,0.122201234,0.15300426
355,0.020408697,0.015771585,0.09475003,0.03550952,0.15350193,-0.022484062,-0.0814811,-0.0252592,0.0543899,-0.07926372,-0.009565732,0.13014331,0.07965864,0.06643589,0.14670643,-0.16557173,0.056582585,-0.05098826,-0.029411172,0.17011215,0.11183937,0.0070419847,0.08590858,-0.035193224,0.0075166067,0.09828759,-0.048759487,0.046946928,-0.0519774,0.09527248,-0.22294044,0.100787796,-0.108768456,-0.09407696,-0.011935017,-0.10732334,0.14797899,0.06813398,-0.17796049,-0.11127165,0.098787695,0.15865882,0.07895761,-0.075149715,-0.0605672,-0.03704675,-0.119074225,0.0023566433,0.002160433,-0.08564666,0.12512322,0.025713213,-0.15040593,0.013699535,-0.053800408,-0.06922231,-0.044886407,-0.15904666,0.19849618,-0.16474423,-0.013880434,-0.028286269,0.08417695,-0.0065909773,-0.082345195,0.0346531,0.047661625,-0.035743974,0.10709372,-0.05135209,0.008407969,-0.056707144,0.027603613,-0.02431064,-0.038254384,0.081420295,-0.022073667,0.0599387,-0.0064986562,0.0036855836,-0.20124419,-0.020226358,-0.044681042,-0.10404148,-0.07968783,0.16449444,0.009152157,-0.04127674,-0.13719471,-0.033994175,-0.058760494,-0.01301707,-0.047201335,-0.12645078,-0.10201876,0.22276284,-0.021518825,0.04176168,-0.01293272,-0.07563319,0.03722961,0.054261833,-0.030636432,-0.03230943,-0.03486095,-0.0042702616,-0.03374148,0.020967623,-0.12637992,0.019831508,0.051220577,-0.064233616,0.08194734,0.07889099,-0.07499019,0.07805598,-0.027345117,-0.12123959,0.038888253,-0.12760009,0.108540155,0.15657108,0.04408463,0.050946094,-0.058742788,0.071961,0.055452902,0.14113764
10,0.030547371,-0.009031431,0.061374087,-0.10067791,0.11739086,-0.021725977,0.037937723,-0.034576982,-0.1676201,0.065106355,-0.066699944,0.023973804,0.100683816,0.13521135,0.054046135,-0.08362823,-0.014019344,0.00967036,-0.0031281714,0.18533576,0.09001918,0.043112945,0.042124514,0.095095865,-0.018389316,0.08902513,0.23524721,0.09433028,-0.094793014,-0.014405595,-0.16512978,0.051732726,0.048678502,-0.06979923,-0.0881381,0.0025815584,0.08403136,0.05638691,-0.091367014,-0.0643098,-0.023983868,0.060368128,0.029464215,0.00090470386,-0.006674503,-0.040116057,-0.07916367,0.060673248,0.041152578,0.12984988,0.05931332,-0.06837409,0.1801567,0.02926011,-0.020493982,-0.019417785,-0.06333736,0.04564943,0.05186854,-0.17169881,0.121012114,-0.06672999,0.029496966,-0.031551234,-0.049688675,-0.03562802,0.056448217,0.0007267503,-0.0018954051,-0.07793712,-0.17516112,-0.050426997,0.055015974,0.25633788,-0.0077034426,0.0033126092,-0.0145775005,-0.06855877,-0.11390454,-0.022180269,-0.051453777,0.06703314,-0.21371244,-0.10887527,-0.06676769,0.027981458,-0.112165354,-0.020505717,-0.16648908,-0.09983475,0.113833286,-0.14597611,-0.028986974,-0.058699917,-0.056660414,0.1819298,0.043059275,0.010910494,-0.022328945,0.0015577567,0.18598148,-0.026187383,-0.046404604,-0.051808797,-0.009808864,0.08054388,-0.022906424,-0.008448356,0.19334081,0.06624507,0.17948017,-0.12071285,0.049359933,-0.0118550565,0.0060542733,-0.033395506,-0.042546548,-0.03983416,0.046012025,-0.09928156,0.1741571,0.014916343,0.08024682,-0.07006302,-0.07475862,0.009693973,0.10213365,0.08129926
687,-0.012555127,0.03251926,0.0007618818,0.070791654,0.06583973,0.011213582,0.04258145,-0.14028476,-0.12379009,-0.037452538,-0.08750792,-0.120407835,-0.034126446,0.09710831,0.0028635615,0.0940987,0.07815437,-0.04951009,-0.03073668,0.15046047,-0.06294154,0.009282197,0.046440132,-0.05809429,0.043589447,0.022208128,-0.12329606,0.064659595,-0.065018624,0.14635915,-0.1354882,-0.0054651247,0.038046766,-0.23384646,-0.10895297,0.009155871,0.14166127,-0.055965528,-0.22490136,-0.03925333,-0.0053870026,0.059568137,0.098116875,-0.03323215,-0.21771051,-0.018306531,-0.07227561,0.003435203,-0.0010534449,0.0048091975,-0.072426334,0.027368331,-0.041830916,-0.025720505,0.005344994,-0.027265327,-0.07417046,0.07520814,0.069466785,0.019895129,-0.03498681,-0.09367052,0.015207412,0.035121005,-0.07222424,-0.026784739,0.08796167,0.027273731,0.06203029,-0.033668038,0.07979089,-0.04227034,-0.008787395,0.17178416,-0.029767523,0.20219654,-0.026990604,0.056140807,0.041319575,0.012941643,-0.07671316,0.0673457,-0.05253686,-0.1269715,-0.16962625,0.01095945,-0.0031764877,-0.0076573645,-0.14971855,0.07864341,0.075618885,-0.01290551,-0.077608444,-0.13481109,-0.02753425,0.14854473,0.06429618,-0.004390447,-0.0050362144,-0.049731147,0.14667283,0.15725705,0.060087457,-0.07919408,-0.08888063,0.006522598,-0.14209192,0.05425673,0.087423064,-0.111490555,-0.11902657,-0.14490664,0.058103316,0.029457271,0.21323185,-0.007395309,0.07473515,-0.10415803,0.10465324,-0.10002556,0.1347326,0.057667878,-0.07987788,-0.04753912,-0.07067273,0.085520074,-0.0047124852,0.17631555
59,0.006516911,0.09814778,-0.0562002,0.0502699,0.029944636,0.026658965,0.034470696,0.054253723,0.07749456,-0.12015144,-0.08338426,0.040786155,-0.017765045,-0.014103207,0.116205156,0.022520402,0.059107497,-0.07349866,0.0691981,0.034538206,0.025147874,0.06646836,0.056520734,-0.12232337,-0.0668217,0.027620558,-0.04698342,0.06120224,-0.062261607,0.0738781,-0.092167005,-0.04236729,-0.11669552,0.0039910157,0.025258413,-0.17649713,0.07197908,0.12041357,-0.19462943,0.18915778,0.2344174,-0.06729251,0.103223644,0.057342533,-0.007569453,-0.03030427,-0.105405055,-0.09169686,-0.025093317,0.05522154,0.09063786,0.08169576,-0.045908246,0.019739492,-0.004552894,-0.1118181,-0.054148916,0.02137561,0.17028096,-0.13867398,-0.11088391,-0.07524898,0.039397486,0.012333334,-0.052581936,-0.06595135,0.025713503,0.18970023,0.008769745,-0.1262429,-0.013439439,0.0020530208,-0.07063741,-0.1473447,-0.077599116,-0.16664839,-0.09385032,0.032371774,-0.19350994,0.07363487,-0.020507036,0.05207351,-0.11764698,-0.07586309,-0.065707475,-0.16354746,0.050232146,-0.10909793,-0.056725692,-0.068636484,-0.16215664,-0.12310324,-0.057621945,0.027414363,-0.058942646,0.14032336,-0.001231641,-0.0032319657,-0.098626904,-0.034342732,-0.1146526,0.121979296,0.056657054,-0.08366836,-0.06933009,0.030793985,-0.076862276,-0.025418539,0.09373891,0.14467928,0.047385074,-0.10301276,0.07190292,0.0641744,0.09885532,-0.013737201,0.010102943,-0.17982408,0.10375078,0.009026701,-0.09218953,0.04519965,0.10803701,-0.005270488,-0.031813562,-0.11453497,0.018496474,0.08705744
328,-0.03550278,0.028176168,-0.19920135,-0.061084013,0.04080658,0.010974477,-0.06089634,-0.08528668,-0.13240224,0.032320086,-0.02248264,0.0065419627,-0.16533354,0.07793369,-0.13971405,0.17554364,0.0050470955,-0.020754809,0.11499426,0.14760084,0.0038365729,0.0060521644,0.04131077,0.10039829,-0.010994379,0.076261945,-0.002197347,0.089298666,-0.12580341,0.09484779,-0.12136588,0.10656963,-0.149637,-0.04077364,-0.112839215,0.010876279,0.14728187,0.030278588,-0.15691389,0.02001692,0.015701618,-0.06394458,0.11040261,0.03295859,-0.11131069,-0.05347211,-0.17468876,0.09493407,-0.05551211,-0.010464867,0.041034758,0.040904194,0.04616992,-0.04449956,0.054951686,0.02567199,-0.0013505175,0.029322358,-0.025998445,0.04770775,0.012003658,-0.02884409,-0.090419285,0.2016107,-0.029286733,-0.009324071,0.051016912,-0.06555522,0.07848226,-0.21981862,-0.04430573,-0.06093611,-0.0073469,0.046062447,-0.16732076,-0.089461304,-0.03491491,0.051279042,0.05050179,-0.006779035,-0.075432315,0.07209156,-0.10567463,-0.05513869,-0.057333406,-0.21473034,-0.113208264,-0.05258875,-0.033215255,0.052390266,0.112565055,0.009950009,-0.05054971,-0.05370182,0.031579904,0.012251514,-0.05040364,0.047635593,0.087379396,-0.11411355,0.15201345,0.099047825,0.07565137,0.030995274,-0.07332972,0.06657821,-0.043673806,0.018157909,-0.031255085,0.12674859,0.117848545,-0.10637953,0.013486482,-0.057628322,0.11781082,-0.010602123,0.054358613,0.05253715,-0.055694025,-0.10345375,-0.07226897,0.026698219,-0.110207416,-0.124203674,-0.044801887,-0.19269133,0.19423293,0.096160024
