,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
102,0.097177796,0.11831209,0.21799944,0.10645704,-0.050996467,-0.07189195,-0.0760758,0.02261857,0.09490589,-0.07262824,-0.050462548,0.05613067,0.04698509,-0.06337879,-0.17436759,-0.08644929,0.103849955,0.06262476,-0.12701999,0.095113136,0.071493074,0.083746746,-0.046115104,0.026408965,-0.08164098,-0.018781595,0.027046503,0.08164444,0.044050988,0.0064708344,0.09335543,-0.057791233,-0.094561554,0.09634625,0.06921785,-0.06277674,-0.07167109,-0.008442707,0.074791655,0.11002118,0.036117636,-0.04560313,-0.06831236,0.081415586,-0.0701942,0.18620463,0.03552059,-0.026505014,0.07859453,0.057984885,-0.09780017,0.06879419,0.07116209,0.12834981,0.01546573,-0.051950127,0.08239921,0.045068122,-0.09903905,-0.155383,0.030764883,0.17178905,0.07817156,-0.0028973161,-0.048512127,0.09694251,0.062294748,-0.016070118,0.04923818,0.038417954,-0.10765222,0.05708914,-0.11221559,-0.10757915,0.020441525,-0.09184532,-0.05965493,0.058031388,-0.01832954,0.11359742,-0.07157784,0.075833835,-0.1172336,-0.087675005,-0.15808986,-0.022087641,0.12616783,0.08554782,0.10477543,-0.07137343,0.19639471,0.1940604,-0.17038508,-0.08777733,0.12077465,-0.09444761,-0.07618265,-0.08638067,0.04358353,-0.018090094,0.077820815,0.08709118,0.093495205,-0.0033543485,-0.0073920125,0.117548905,-0.08177081,0.02645205,-0.114275776,0.041429624,-0.013192876,0.15134598,0.08424376,0.089348726,0.07650868,0.10322126,-0.0712675,-0.08363157,0.08465321,0.00087316876,-0.054886278,-0.12397411,-0.081280276,-0.08578001,0.022876509,0.00026128447,-0.11110102,0.08978791
203,-0.05845728,0.018700572,0.13310245,0.11016803,0.024777975,-0.002475985,-0.057448488,0.08170154,0.09515556,-0.029017987,-0.2681418,-0.014120873,0.024304671,-0.010768825,-0.06566054,0.0002737062,0.07648698,-0.0077777468,-0.046279214,0.07723386,0.06228789,0.04120302,-0.057149295,-0.0054522865,-0.04075818,0.0045602717,0.08694513,0.100363754,0.177935,-0.049388804,0.06900183,-0.11939972,-0.12502867,0.11930143,0.065590896,0.05747157,0.05884928,0.016090902,0.08027301,0.09993136,-0.10648104,0.07167992,-0.099699356,0.024589043,0.124977626,-0.06811465,-0.050461624,-0.020055113,0.13013059,0.009896171,-0.055718787,-0.2959921,0.081826024,0.116986975,0.055520166,-0.007680185,-0.07205644,-0.0710723,-0.12551643,-0.067883916,-0.06098294,0.0784945,0.042084776,-0.048124548,0.006480077,0.09742119,0.060974337,-0.0704374,0.23441257,0.0921948,-0.045153186,0.059622344,-0.07949395,-0.1511283,-0.000133872,-0.045672085,-0.10067886,0.09087499,0.10529848,0.082149506,-0.075157285,0.081202015,-0.0703619,0.041552465,-0.039160673,0.074178316,0.14023072,-0.028891163,0.051448826,-0.0670876,-0.07554792,0.08598257,-0.030036261,-0.086399585,0.018478528,-0.08533253,-0.19658704,-0.082633525,-0.02425511,-0.03145422,0.116233274,0.03829364,0.080268115,-0.019346867,-0.067313164,0.07020101,0.0046674586,0.11369888,-0.07543238,-0.019645773,0.12069347,0.0878741,0.100335516,0.01839976,0.022476748,0.1091817,-0.063154034,-0.10820783,0.11298116,0.0795536,0.01136362,-0.09364308,-0.046202425,-0.014132256,0.033769358,0.07501013,-0.21666068,0.1007219
133,0.22949217,0.04373221,0.061249908,0.08036244,-0.01742141,0.0047100927,-0.046111356,-0.01636821,0.064076036,-0.083947636,0.054164886,0.031214196,0.006547372,-0.087154604,-0.11654508,-0.094124235,0.07280506,0.17388073,0.0155510865,0.079886466,0.11292285,0.054439172,-0.17630327,-0.02463841,0.033948977,-0.038418353,0.1130436,0.07103222,0.13506858,0.04449233,0.08757994,-0.117629655,-0.031496845,0.07085451,0.11823994,-0.084828794,-0.006578655,-0.025760029,0.008856975,0.07514844,-0.0387753,-0.07576467,-0.18219545,0.031078547,-0.07085533,0.058881633,0.06983,-0.09488556,0.004217275,0.07164689,-0.110636875,0.097441584,0.06323094,0.11384992,0.055225246,-0.015210861,0.0727664,-0.07240654,-0.16952923,-0.121282734,-0.0012902104,0.06828802,0.13786244,0.0013404336,-0.011468359,0.07523127,0.05351606,-0.08103495,-0.015356314,0.08584778,-0.08322896,-0.055881336,-0.11369202,-0.07665493,-0.017779076,-0.07532612,0.008049037,0.1457842,0.048943676,-0.01943916,0.06810115,-0.009021979,-0.10083966,-0.08295219,-0.14358296,0.13649915,0.04343939,0.04289129,0.13119861,-0.05155138,0.11381988,0.24903026,-0.15379712,-0.0804653,0.10269729,-0.09183224,-0.050343055,-0.057054475,0.03516167,0.01726683,0.0732444,0.21851486,0.06850731,0.037219197,-0.022145638,0.064972416,-0.11334284,-0.009106244,-0.098194055,0.011675987,0.031009678,0.10771692,0.11704222,0.05923628,0.08637044,0.09406438,-0.13991585,-0.057747077,0.12349741,-0.10905326,-0.061756413,0.005380062,-0.07268465,-0.05419863,-0.0140179135,0.008304418,-0.110680334,0.09119593
439,0.112187155,0.10708522,0.16413859,0.061498288,-0.05957538,0.053844534,-0.10091917,0.07491015,0.10521472,-0.09034798,0.013010007,0.085731976,0.033160515,-0.09199541,-0.062214162,-0.07163236,0.12454892,-0.008006968,0.03454982,0.09042741,-0.09191994,0.0794125,-0.015664138,0.029371021,0.048038404,-0.027627483,0.028739437,0.061286993,-0.047703825,0.006028928,0.10948408,-0.0019920538,-0.09027165,-0.0005779609,0.08976751,-0.06041969,-0.023538196,0.030123297,-0.0065136766,0.064271726,0.01976167,-0.15140451,-0.08862355,0.11306199,-0.20434237,0.10093507,0.06641319,-0.045735896,-0.021317175,-0.056183916,-0.13501818,0.15758325,0.07148079,0.11458613,0.04451142,-0.047368187,0.07642416,0.050336983,0.01470401,-0.1398125,0.055521,-0.038911022,0.07510806,-0.010860865,-0.08320726,0.12778212,-0.007337828,0.03553367,-0.1347884,-0.010827614,-0.10684884,0.031521857,-0.09422534,-0.103341006,-0.0005141586,-0.02380434,-0.08700147,0.18844466,0.092522494,-0.022399485,-0.10570767,0.11148224,-0.09116562,-0.09117509,-0.09829292,0.042114437,0.07194622,0.021866368,0.30259284,-0.07885752,0.14545591,0.1607476,-0.09287426,-0.12601793,0.095694415,-0.07790585,0.030252561,-0.08249227,0.02532366,0.10914216,0.039531905,0.16124526,0.07229589,0.057344455,-0.12409538,0.067724265,-0.09705359,0.015121122,-0.10274688,-0.020165088,-0.13394569,0.16657183,0.01947965,0.07537192,0.11093018,-0.0057689026,-0.09155579,-0.088067345,0.033107348,0.0042616893,-0.0525312,-0.010061056,-0.073683664,-0.08164799,-0.064535834,0.031115536,-0.058998913,0.09031119
164,-0.07653755,0.13232917,0.0733951,0.09325344,0.038700707,0.06413671,-0.11016127,0.1442109,0.091821134,-0.022645675,-0.063236356,0.02988888,0.0013437939,-0.050749227,-0.089420564,-0.017088925,0.11035668,0.008969953,0.013760966,0.06383337,-0.006331157,0.073501006,-0.118630305,0.01889043,0.011901981,-0.012671911,0.044366594,0.07859525,0.049566254,-0.0619326,0.0755563,0.048103675,-0.09250039,0.17947094,0.034372084,-0.06186682,-0.009411339,-0.048833147,-0.03657977,0.12367169,-0.020316131,0.1480792,-0.05710063,-0.0090998085,-0.14809084,0.12306207,-0.064763755,-0.007231437,0.13550311,-0.078382425,-0.08823668,-0.17540453,0.07911989,0.07911106,0.107700095,-0.021351246,-0.016674278,0.0058339005,0.06705231,-0.0070201657,0.008462779,0.027347032,0.028539702,-0.045658138,-0.01525294,0.09834703,0.07705991,-0.0929183,-0.053690467,0.11163775,-0.11609561,0.01700879,-0.08489519,-0.13342941,-0.08559694,-0.0274612,-0.008494616,0.07679546,0.14204107,0.12335085,0.10083426,0.11085615,-0.059178844,0.044688147,0.014013239,-0.017960157,0.20968992,0.01233778,0.19508211,-0.0522703,-0.011402194,0.16334143,-0.044955447,-0.12454777,0.019223297,-0.06418238,-0.13151664,-0.12450564,0.11995953,-0.09192874,0.13648924,-0.044460107,0.079517454,-0.0052150106,-0.17857647,0.07328308,-0.0015414881,0.18093896,-0.09548278,-0.05883282,0.038086265,0.07024089,0.06858299,0.06004655,0.07154331,0.18055087,-0.07229463,-0.10315258,0.021798888,0.17473084,-0.01084974,-0.13773145,-0.07223404,-0.017793186,-0.117804304,0.014645813,-0.112990536,0.0764842
12,-0.07960506,0.03565558,0.04843752,0.07663379,-0.097345956,-0.08784667,-0.094600625,0.030860936,0.09982392,-0.082002915,-0.086651884,0.077216424,0.07303452,-0.09503973,-0.12023766,-0.08592009,0.097442195,-0.028945636,0.0044622393,0.07200307,0.21464294,0.04019332,-0.09596075,-0.03377959,-0.14650092,-0.016643044,0.053255476,0.10267434,0.05325178,-0.026814083,0.04423451,0.014363635,-0.11572559,0.02533099,0.019584766,-0.19553132,0.2075184,-0.025686845,0.006785678,0.07068298,0.110559836,0.07398083,-0.069530495,0.03254012,-0.0245938,-0.036505677,0.032844443,-0.007991583,-0.05446904,0.012515109,-0.06903591,-0.07574602,0.08914993,0.1074909,0.07469137,0.0006689247,0.027602019,0.061315086,0.05470666,-0.063873306,-0.017620973,0.018166795,0.09567677,-0.09155499,0.10187116,0.10977597,0.045288313,-0.12206895,0.06319427,-0.035806883,-0.05086895,-0.026106557,-0.08438633,0.027814288,-0.12955625,-0.14783065,-0.12660441,0.022451978,-4.5206547e-05,0.08701735,0.13347104,0.043914046,-0.06844026,-0.14095071,-0.18691596,-0.022514762,0.11921817,0.014315892,0.06451497,-0.06766252,0.03155728,0.309688,0.022001011,-0.032052334,0.15720509,-0.09978831,0.17233482,-0.06691527,-0.06590029,0.028004067,0.050538816,0.064310685,0.0919786,-0.0007715804,-0.055174835,0.09144815,-0.16838966,0.015446405,-0.07845158,-0.064028494,0.0022957353,0.12454147,0.11907803,0.08906879,0.102824576,0.10854352,-0.092063576,-0.09569995,-0.030362591,0.08354491,-0.113602854,-0.007465256,-0.10219051,-0.055808738,-0.00490992,0.034392484,0.0036645678,0.08499363
319,0.04581088,0.0060395664,0.03723381,0.08818331,0.02293218,-0.20302188,-0.053749185,0.014895973,0.06833643,-0.07028759,-0.031258255,-0.03662242,0.08447975,0.06233387,-0.08084531,0.02771174,0.06915664,-0.1285269,0.23726827,0.041499335,-0.017432507,0.043072045,-0.12298957,0.10120078,0.012831704,0.06635512,0.15488471,0.06689406,0.082855314,-0.09521894,0.056005236,-0.047732875,-0.11561073,-0.023710605,0.06577779,-0.0022515657,-0.041904777,-0.07357638,0.050828665,0.11875551,-0.07325841,0.039929833,-0.23702706,-0.116969794,0.03832939,0.01984413,0.01664399,-0.004322988,-0.08890255,0.10147304,-0.002688807,-0.037876986,0.02366194,0.11785549,0.074893914,-0.059070308,0.02556475,0.012635275,-0.08634816,-0.081213646,0.01969004,0.14484116,0.03220448,-0.03738903,0.1937192,0.11238088,1.8762892e-05,-0.04249454,0.024800915,-0.19742242,-0.083812594,0.07469059,-0.040851228,-0.07661721,0.07439398,-0.12170803,0.021198886,0.14479788,0.06494202,0.3662032,-0.043312363,0.011705459,-0.0655802,0.05786754,-0.016860444,-0.01494302,0.15296538,0.050574657,-0.005886594,-0.049462676,-0.07850799,0.060804505,-0.08164031,-0.093804784,0.011935065,-0.024507485,-0.085070945,-0.06472387,-0.07228951,-0.08741009,0.14018726,0.12806024,0.09801176,-0.034226917,-0.0011595975,0.007287525,0.031186618,0.08489124,-0.077326514,0.06917254,-0.043427832,0.09614628,0.12384566,0.059098706,0.04515259,0.0197421,0.018516956,-0.073556334,-0.050287016,-0.0017745057,0.0853207,0.1397564,-0.08608267,-0.01617218,-0.043623704,-0.1358341,-0.048725143,0.07034716
355,0.078019924,-0.016132113,0.16970219,0.050981123,-0.017038727,0.012396089,-0.0816231,-0.032493595,0.051407162,-0.07938136,-0.049093872,0.036066674,-0.064452454,-0.16994317,-0.05256398,-0.11324721,0.103125535,0.14934625,0.010483218,0.06059318,0.095366396,0.021684904,-0.13893086,-0.093242,-0.025075223,-0.18857504,0.082228005,0.04959007,0.054499652,0.102174744,0.06352649,-0.059358604,-0.075665735,0.052760795,0.04587389,-0.046087828,0.15423918,0.044275027,0.0869913,0.050329763,0.07073735,0.0023591125,-0.14583796,0.021336839,0.028264778,0.014582281,0.05927653,-0.06912175,0.07782244,0.04013959,-0.11024016,0.0149472635,0.1393069,0.09451003,0.0446872,0.029138716,-0.16938616,-0.024188636,-0.07140969,-0.04375255,-0.061360832,-0.11126525,0.10590581,-0.053468794,-0.06060732,0.103565104,0.08459109,0.062764086,-0.14919552,0.013984823,-0.06410946,-0.06119285,-0.08978199,-0.07926237,-0.04486324,-0.0013570345,-0.124375336,0.155277,0.043883093,-0.025069453,-0.03320831,0.051402755,-0.03748587,-0.13497798,-0.17186922,0.046905,0.050446797,0.15203899,-0.0017802379,-0.053113434,0.15861145,0.28512067,0.045196444,-0.046299964,0.097214945,-0.07693187,0.17153591,-0.063786544,0.0380325,0.065109126,0.055194687,0.13448645,0.046067685,0.03303483,-0.03745833,0.10489139,-0.13629225,-0.030565059,-0.0690578,-0.06876148,-0.04872552,0.14443669,0.018059816,0.031168057,0.11363771,0.09703006,-0.18089437,-0.06710019,0.09620843,-0.053986058,-0.08760424,-0.01589468,-0.07438409,-0.0326318,-0.053441957,0.026827322,0.021149956,0.07843016
10,0.058957823,-0.05545047,0.25407678,0.06690112,0.12575084,0.04973746,-0.08235073,0.064738475,0.085592456,-0.04704662,-0.16378406,0.0039492333,-0.07953153,-0.11357283,-0.07610778,-0.047157373,0.0687114,0.05047153,-0.10409616,0.04647578,-0.08805016,0.011310955,0.09935331,-0.0067831925,-0.021767065,0.0060315863,-0.014605556,0.043345314,0.039724045,0.043399476,0.045381337,-0.057539623,-0.10861823,0.11211881,0.07298962,0.10387409,0.016491674,-0.06578295,0.18469529,0.120061025,-0.005689694,0.10492222,-0.041040048,0.04952444,0.1352048,-0.00057729316,-0.035970017,-0.07584573,0.17326401,0.018344978,-0.08133395,-0.03273615,0.16101427,0.080649175,0.08511935,-0.0040842122,-0.12981407,0.029724158,0.0011487122,-0.10245898,0.019492328,-0.070498876,0.053394176,-0.03130939,-0.05661232,0.1210159,0.06603769,0.010461604,0.16054672,0.033761162,-0.03981664,0.1259093,-0.10512525,-0.1617347,0.03347256,-0.013537575,-0.18028574,0.11646699,0.123200625,0.08757702,-0.13110365,0.2836184,-0.06587582,0.016978884,-0.06285831,-0.06805942,0.13221097,-0.025128609,-0.052927982,-0.031602215,0.106775805,0.20698869,-0.009939323,-0.059811313,0.13764624,-0.05150128,-0.018539274,-0.060608484,-0.067200124,0.024502182,0.12306883,-0.14222194,0.06436781,-0.01833159,-0.006397172,0.09066276,-0.014356526,-0.02029939,-0.066092834,0.0035643252,0.04966252,0.06899743,-0.0279382,0.02713762,0.07383215,0.09232149,-0.05313803,-0.05854968,0.12957662,-0.072595075,-0.021937404,-0.08427824,-0.03863653,-0.019025512,-0.002262536,-0.0047590337,-0.115649015,0.10140404
687,0.024435364,-0.11106849,0.11527817,0.059825975,-0.0032830867,0.0101015195,-0.11325358,0.03631149,0.05877865,-0.11827762,-0.1257695,0.024376236,-0.032881323,-0.16985345,-0.016326714,-0.07865276,0.09751869,0.12525271,0.064970136,0.062682495,0.10444736,0.041032307,-0.05067628,-0.009949143,0.046352897,-0.11098143,0.070832014,0.04113375,0.11443573,0.12063452,0.061342645,-0.08969067,-0.11461201,0.06951399,0.07605799,0.14287733,0.33187512,0.02347825,0.10739484,0.056873865,-0.115468584,-0.005003767,-0.04616029,-0.01873261,0.0861478,-0.05937391,0.08881534,-0.091079056,0.05850268,0.04636762,-0.070952,-0.13210087,0.16569568,0.10211957,0.03762392,-0.03416305,-0.14804885,-0.08381362,0.025511676,-0.0462097,-0.055213492,-0.10706251,0.13279502,-0.07331735,-0.15643877,0.12221154,0.031366684,-0.032186583,-0.1791381,-0.03234692,0.010559556,-0.03324718,-0.08822741,-0.04706846,-0.051131826,-0.060547173,-0.024726627,0.103737235,0.023068488,0.119307406,0.087304145,0.066161826,-0.09987284,-0.06972305,-0.13868384,0.017139684,0.055545416,0.036282815,-0.025791926,-0.08777592,0.029467156,0.21562842,0.00035219398,-0.038880132,0.2197127,-0.066722415,0.13241145,-0.031212687,-0.04247282,0.07655191,0.01996537,0.07293376,0.05744784,-0.016889537,-0.062490683,0.091427594,-0.118290395,-0.0300024,-0.07149039,-0.027877355,-0.024035888,0.08089158,0.01624693,0.050152425,0.11542966,0.09638322,-0.08301437,-0.08626418,0.088519305,-0.051997643,-0.053130064,0.0067467503,-0.07274276,-0.0065923748,-0.017231816,0.03729159,0.04629407,0.09598803
59,0.022574985,0.13819557,0.12988716,0.07063362,0.03834794,0.08096299,-0.07395425,0.02947523,0.10841344,-0.051516432,0.124389425,0.07476491,-0.0005138452,-0.061877083,-0.102036715,-0.047509864,0.095719546,-0.031480774,0.060772657,0.07602631,-0.009554272,0.07066476,-0.015018177,-0.021813693,0.017580261,0.08692505,0.014254166,0.08699941,-0.0068009105,-0.041303582,0.09556891,-0.014773176,-0.06844536,0.021050742,0.05541382,-0.17369011,-0.12071525,-0.052544158,0.027842712,0.09014822,0.0512224,-0.072502606,-0.049469087,0.1676156,-0.15696573,0.14401273,0.028550161,-0.09008754,0.08628684,-0.05210385,-0.15544647,0.13385096,0.04414463,0.10701412,0.0721214,-0.018453207,-0.010166194,0.10847628,-0.12088813,-0.10470098,0.08337766,0.073773466,0.07289553,-0.015587,0.12484264,0.10534399,0.01911662,0.022232825,-0.03471312,-0.10438724,-0.08468153,0.014739477,-0.1195517,-0.09000099,-0.061954785,-0.045361523,-0.12935823,0.1476689,0.0683093,-0.050317097,-0.11093094,0.07876521,-0.09418737,-0.10138816,-0.1550519,0.013721068,0.07511224,0.12226578,0.20630866,-0.059652828,0.20616518,0.06321189,-0.053773478,-0.1084641,0.035676744,-0.096606664,-0.06680126,-0.075203985,-0.009701218,0.23757619,0.07766669,0.0142438635,0.06833982,0.09395114,-0.008035178,0.08116144,-0.109353505,-0.08588962,-0.086638644,-0.02682403,0.04530662,0.12516719,0.0580966,0.07689384,0.10110503,-0.0128838,-0.14588378,-0.068135284,-0.016633296,-0.056256667,-0.07047608,0.038581893,-0.0746242,-0.085099705,-0.0350684,0.10661882,-0.09203648,0.08375883
328,0.0576943,-0.10075655,0.0069135763,0.09634217,0.012426453,-0.024956824,-0.10015871,0.032866705,0.083478875,-0.07007802,-0.023338178,0.020703845,0.037590206,-0.04695736,-0.005918284,-0.052852236,0.092432894,0.08535007,0.013356772,0.071116954,0.0931249,0.017549863,-0.022379844,0.018923014,-0.037591927,-0.015259652,0.08269421,0.08196253,0.20427726,-0.008703257,0.06869431,-0.11034493,-0.15875182,0.16431798,0.117823884,-0.005503793,0.047473345,0.035606187,0.041482598,0.07784277,-0.08332632,0.066904984,0.06121612,-0.08281366,0.1285963,-0.022495123,0.06928734,-0.037798274,-0.05379492,0.025664978,-0.068518884,-0.0018751861,0.13598269,0.103981495,0.063653104,-0.01328281,-0.1286595,0.042757604,-0.19117792,-0.111138254,0.098273836,0.10892097,0.17207485,-0.09190537,-0.0067857644,0.15618491,0.18944767,-0.21554644,-0.04744979,0.10380055,-0.02822497,-0.07597693,-0.056674384,-0.024245583,0.0041707633,-0.11875445,-0.031265095,0.020951118,0.015453274,0.079070546,0.07914171,-0.014787684,-0.12201426,-0.06541397,-0.14335681,0.10427992,0.14293824,0.07950209,-0.030036418,-0.05166806,-0.029982086,-0.00041208358,-0.081111126,-0.07020533,0.23315799,-0.087002575,-0.22362635,-0.025777001,-0.039275847,-0.18458283,0.01266163,0.10683554,0.05827229,-0.03707282,-0.09781154,0.087389246,-0.058630146,-0.047837395,-0.08160595,-0.06919469,0.10157834,0.09152563,0.051552165,0.06899432,0.1026833,-0.007114515,0.027255993,-0.10304087,0.11669595,-0.04382235,-0.04353314,-0.046957903,-0.057435337,-0.045939337,-0.060303826,0.023648666,-0.12153474,0.08245331
511,-0.06691122,0.12514186,-0.0043409024,0.070383206,-0.15481196,0.080608785,-0.092024125,0.14565681,0.09649822,-0.066965595,-0.020467361,0.042588312,0.043068305,-0.016568914,0.04364735,-0.0757611,0.08770183,-0.075911514,0.18070418,0.054770466,0.03621429,0.059012324,-0.102793105,0.13111693,0.14333464,-0.1623639,0.10502778,0.05573041,0.15100506,0.11318957,0.07365934,0.00072428276,-0.024880497,0.06880736,0.03171254,0.041401505,0.14874059,-0.027886115,0.030570604,0.053123236,0.2187386,-0.15928797,0.03525001,-0.020136213,-0.17777632,0.030826932,0.033399325,-0.042418923,0.029114729,-0.060059268,-0.08058604,-0.037714284,0.07542541,0.069869265,0.06456924,-0.05202179,-0.0921601,0.021365287,0.117124125,-0.028291222,0.067092896,-0.09497778,-0.012562319,-0.045006737,-0.006783481,0.11250071,0.039608046,-0.06992174,-0.1795047,-0.14137292,-0.09796325,0.068412244,-0.09136476,-0.057011053,-0.18385245,-0.08238211,-0.13116571,0.07948901,0.02210356,-0.03442324,0.10051964,0.06812907,-0.103940055,0.0370262,0.015013035,0.048463024,-0.0005823205,-0.040799167,0.15653439,-0.057497684,-0.018932512,0.11608148,-0.044442136,-0.09344341,0.13121627,-0.04383498,0.0507856,-0.095821254,0.013611645,0.19430058,0.06926649,0.13080369,0.054522183,-0.005274139,0.01403951,0.08167104,-0.07903331,-0.08516155,-0.07052443,0.069428444,0.066615485,-0.06796167,0.06709883,0.057293348,0.10494129,0.09036588,-0.044405926,-0.088240065,-0.16700958,0.056986902,-0.05562238,-0.0039829044,-0.0781316,-0.043147653,-0.15206419,-0.02927497,-0.029253969,0.08866248
100,0.019219946,0.012617849,0.09910661,0.09395834,0.04901147,0.07085625,-0.112157635,0.11933638,0.092267245,-0.041711327,-0.12649381,-0.0022291492,-0.018747875,-0.06696762,-0.028164335,0.005406949,0.09201639,0.04248476,0.0377714,0.04215546,-0.06468471,0.049213644,-0.06294373,0.06387698,0.12161496,-0.054998964,-0.010849245,0.043604504,0.07326182,-0.0071058786,0.06495817,-0.015219836,-0.06594966,0.20293564,0.045700032,0.0621021,-0.0056174314,-0.07032746,-0.06646517,0.1386268,0.051972177,0.06483302,-0.0013716408,-0.019650603,-0.072523005,0.08177857,-0.03585628,-0.042073317,0.12893556,-0.041793242,-0.07779503,-0.15365036,0.10836148,0.07347552,0.08895368,-0.029372558,-0.14825942,0.026309635,0.06026537,-0.0070593595,0.021869252,-0.07911227,0.0058451574,-0.04351907,-0.11651258,0.122809224,0.07066751,-0.07956445,-0.09745849,0.09660234,-0.09356385,0.067890435,-0.0904357,-0.14040439,-0.11361787,-0.012396794,-0.17012763,0.09938459,0.14145334,0.1006354,0.05804135,0.18461911,-0.06674655,0.055894677,0.055221938,0.024889177,0.13225926,-0.003980607,0.10989782,-0.043568186,-0.025021926,0.2410842,-0.03842037,-0.115972914,0.0875203,-0.045847256,0.03892358,-0.10640662,0.04736486,-0.07033359,0.15443559,-0.0720681,0.061528813,-0.14296255,-0.1250474,0.07006274,0.013929873,0.1185753,-0.08901136,-0.043167256,0.071666785,0.020266218,0.015434417,0.04194711,0.09235659,0.16096057,-0.044479985,-0.096092395,0.064856626,0.1652111,0.028572217,-0.23913771,-0.050424054,-0.021830514,-0.14621544,-0.04645156,-0.060501665,0.094734475
11,-0.014866645,0.11315881,0.11411308,0.07060983,-0.06953719,-0.03263917,-0.0851374,0.0005999899,0.057585772,-0.12949905,0.0010200072,0.08337956,0.033328477,-0.115108304,-0.101798266,-0.030533154,0.1293749,-0.059853807,0.14609013,0.084506035,0.046708718,0.11276001,-0.16843523,0.01772376,0.11119578,0.0015262269,0.047702584,0.08938581,0.058538586,-0.02485526,0.100641705,-0.09915878,-0.076654375,0.03265603,0.066550344,-0.010230808,0.09037942,0.066877246,-0.10200231,0.09489335,-0.043252546,-0.051172063,-0.08664541,0.13225558,-0.21865238,0.059068967,0.081796736,-0.0766655,-0.020289999,0.057846796,-0.080569334,-0.07418533,0.057861328,0.11220586,0.05429142,-0.060291864,0.0007742609,-0.078925446,-0.10277905,0.022151465,-0.058120932,-0.017250802,0.030332725,-0.07927083,-0.027114177,0.106093846,-0.0073063127,0.06536818,-0.3067533,0.012905084,-0.023353303,-0.06110636,-0.07091441,-0.06602242,-0.07397247,-0.041417457,-0.1268462,0.08591009,0.06486324,0.06378118,-0.041975148,-0.027595175,-0.08382384,-0.0072876667,-0.09413704,0.0061554946,0.025816256,0.15267086,0.23114648,-0.1176774,0.045534708,0.18761006,0.012988817,-0.089436635,0.048298568,-0.09501493,0.14414878,-0.081152774,0.07472233,0.07879864,0.024182566,0.021998167,0.090219595,0.024222875,6.046808e-05,0.03297493,-0.14358729,0.119475864,-0.10712064,-0.032463096,-0.004950978,0.18993984,0.0779513,0.08172172,0.09073805,0.056548893,-0.12274206,-0.10600161,0.015859725,0.12128922,-0.04429552,0.032058094,-0.104108416,-0.061146893,-0.046763994,0.006831903,0.074462116,0.081778884
