,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
102,0.07240567,0.04586184,0.028819712,-0.10941701,0.090590954,0.22706398,0.052193254,0.077775426,-0.042209327,0.059539415,-0.033997033,-0.09524855,-0.044095855,0.036329273,0.006682705,-0.11224667,0.15509307,-0.034445006,0.025001658,0.07305505,-0.112676114,-0.096565925,-0.085123666,-0.06668476,0.019894816,-0.12962432,0.059224363,-0.087123044,-0.08918989,0.03222854,0.10463933,-0.030429618,0.057669844,0.0100021195,0.005129639,0.031873733,-0.123349145,-0.011424161,-0.09044045,0.17836396,-0.04629435,-0.043112453,0.013142462,0.032777023,-0.12624812,-0.05323288,0.054410554,-0.023403205,-0.14970836,0.16132651,0.03016769,0.034484956,-0.050882824,-0.16329598,0.11419175,0.060828272,0.009812213,-0.07440536,0.008258761,0.09591194,-0.099858046,0.07147892,0.016078219,0.017374044,0.039024364,0.0438126,-0.0063476353,0.13802457,0.067332745,-0.12964363,0.05198668,-0.049952038,0.17329086,0.01578414,-0.10890588,-0.04479147,0.10527051,0.035190593,-0.2383642,0.031454694,0.048123572,0.087422505,-0.039377905,-0.15405524,0.09580539,0.03803252,0.015179806,-0.10253574,-0.008821034,-0.06840547,0.0032956034,-0.015459037,-0.06567667,-0.023373201,-0.09450675,0.08590947,0.1082654,0.12080346,0.04970681,0.09768371,0.034857675,-0.074612215,-0.05901554,-0.1197772,-0.11466771,0.12566778,-0.0019398648,0.07775551,0.15124032,-0.0014810993,0.10920714,0.057061385,-0.01500094,-0.011395731,-0.13756713,0.036362015,0.12251039,-0.105637506,0.1408895,-0.023301305,-0.18949078,-0.12919939,0.002539628,0.13965456,0.11174299,0.10214418,-0.074813195,-0.038045637
203,0.12309712,0.049425885,0.109903485,-0.06643334,0.024456562,0.1984925,-0.09346267,0.012306444,0.08445713,0.09030646,-0.03924303,-0.117404975,-0.066341415,0.06862243,-0.081280716,-0.111907706,0.09219641,0.012714389,0.11800851,0.07246393,-0.14091803,0.0018981799,-0.07926192,-0.09841346,0.14730345,-0.025606105,0.00820574,-0.08337032,-0.054227997,-0.016768087,0.073793404,0.0527519,0.045946673,0.13456397,-0.10635247,-0.06513741,-0.18039723,0.013349283,-0.05563355,0.20245112,0.017164687,-0.018902099,0.08290186,0.0076981327,-0.082027055,0.007454913,0.06602725,-0.0058751185,-0.11746682,0.05900984,-0.009165783,0.11932364,0.042794198,-0.09676006,0.063944325,0.02169047,-0.05891776,0.16005589,0.010315673,-0.04448591,-0.11708318,0.069353364,0.01866475,-0.001594982,-0.005122502,0.023230804,-0.0021838413,0.10560249,0.024316361,0.0006103591,-0.033545155,-0.07213734,0.15848264,0.14405501,-0.10470076,0.080290124,0.12268496,-0.09394726,-0.17554176,0.12449235,0.031026745,0.07981,-0.0110823335,-0.18292189,0.09900908,0.09717677,0.039664373,-0.051241927,0.07906645,0.19499932,0.039041135,-0.00089847937,0.052773587,0.0012063636,-0.02491606,-0.024123492,0.008429433,0.09303119,0.05501675,0.09223346,0.0690697,-0.0016552502,0.0033803855,-0.09847277,-0.06379924,0.1271433,-0.11179378,0.10237152,0.13544951,0.036129706,-0.056386124,0.13285644,-0.06515292,-0.03183268,0.05216279,-0.013450633,0.068174876,-0.07098844,0.20302142,0.051035076,-0.18683618,-0.12558523,-0.03922887,0.08465805,0.09260496,-0.071227215,-0.00011445329,-0.07446376
133,0.046476167,0.025596246,0.05814795,-0.053743944,0.10526394,0.19884963,0.04179434,0.007733354,0.040621307,0.12039552,0.036195945,-0.046847556,-0.019886578,-0.026230974,0.005910957,-0.13094167,0.033806905,0.040676072,0.016127205,0.13473299,-0.111239314,-0.021335732,-0.12272653,-0.09226251,0.026694495,-0.1489321,-0.004140671,0.06328818,-0.1239303,0.007460093,0.10819512,-0.049489636,0.015809312,-0.049206052,-0.004805905,0.066257656,-0.1754032,-0.07505545,-0.0043401583,0.07170759,0.012093388,-0.024640119,-0.028415432,-0.046485025,-0.15649745,-0.12783842,-0.028227476,0.021244932,-0.097413436,0.20154841,-0.01073729,-0.007228466,-0.027915502,-0.13590127,0.1362238,0.024260275,-0.009934814,-0.20017497,0.05825361,0.09998312,-0.09050705,0.08143499,-0.08321836,0.06381901,0.011560074,-0.05124859,-0.08074396,0.11569484,0.021248257,0.002780816,-0.011833394,-0.12175788,0.11951362,-0.0019536365,-0.051969416,0.012202396,0.14367771,-0.032298986,-0.2558607,0.034211226,0.035456095,0.07913136,-0.031513043,-0.19768576,0.09106407,0.09053154,0.03850481,-0.098037824,0.050761323,-0.009184034,-0.025401155,0.03353232,-0.029527294,-0.04912758,-0.116657436,0.09953516,0.1533292,0.042226642,0.050191466,0.02926022,0.15292956,-0.033543628,-0.17834003,-0.1388046,-0.024823429,0.13387407,0.0028917657,0.11009781,0.05793075,0.008746824,-0.036335547,-0.0019191159,-0.0586246,-0.038682263,-0.03910117,0.044334546,0.0014734651,-0.0999455,0.14146735,0.044851754,-0.20122203,-0.08643448,-0.051366314,-0.05111648,0.10299983,0.09121055,0.0043479064,-0.14743178
439,0.064336576,0.09891141,0.008682334,-0.20110294,0.10502384,0.2087563,-0.03460721,0.10846553,0.005950762,0.16041414,-0.047399692,-0.064494334,-0.05019226,0.044020593,0.018728824,-0.12297201,-0.028450454,-0.17278516,0.059267856,0.09010662,-0.13604636,-0.028180255,-0.1090168,-0.0738617,-0.02920073,-0.0073998426,-0.041970037,-0.011200479,-0.114131875,0.017692886,0.12526287,-0.120802514,0.07562601,-0.04570171,-0.05927412,0.03450662,-0.073640496,-0.03127992,-0.04900259,0.07739858,0.0017156332,-0.04948403,-0.08472279,0.020880355,-0.1393266,-0.15123302,-0.023120774,-0.022296347,-0.039048143,0.23324613,0.12199274,-0.028315209,-0.0664607,-0.025625274,0.15629427,-0.017662691,-0.024456555,-0.12827633,0.027347794,0.08612042,-0.104540184,0.026769575,-0.018091658,0.04819894,-0.043862883,0.018714942,-0.005500413,0.14303038,0.06694352,0.008928308,-0.05709497,-0.00997124,0.16888152,-0.08992378,-0.08620502,0.03934445,0.1198122,0.030571822,-0.1289563,0.0061422787,0.07347856,-0.050419144,-0.081895255,-0.16854377,0.10443287,0.026306758,-0.07219585,-0.11262785,-0.019937674,0.030103542,-0.048569378,0.002948807,0.022987925,-0.022477558,-0.16011626,-0.05595329,0.085133664,0.010685225,0.052681804,0.032788467,-0.022415783,0.0044176723,-0.15214467,-0.10677932,-0.06133651,0.073487945,-0.13839094,0.10502497,0.08786463,-0.0036455796,0.06797545,-0.010196877,-0.07686997,-0.12436534,-0.14312352,0.025126936,-0.15840341,-0.031276796,0.13429765,-0.029455671,-0.16405709,-0.074804045,-0.061824344,-0.13842946,0.11586744,0.031785846,-0.040769685,-0.08664278
164,0.16974656,-0.008838926,0.0675989,-0.08027801,0.09730235,0.21268442,-0.040192217,0.0620543,-0.05447265,0.06624628,-0.029076682,-0.11665665,0.0670444,0.023703894,-0.18235366,-0.13426211,0.036024693,0.046184022,0.031194586,0.032516655,-0.13442592,-0.033066515,-0.08463007,-0.11893157,0.014890094,-0.15187357,0.0795366,-0.043670654,-0.08293032,-0.014937721,0.13841526,0.0058293086,0.0019052649,0.1539922,-0.113097,0.042821504,-0.16885118,-0.064592026,-0.1059089,0.111420736,0.040012408,0.0039476748,-0.025605462,0.046024177,-0.10330081,0.07262072,-0.0095240045,-0.03217415,-0.012631642,0.15572183,0.050401103,0.18086216,-0.0067216107,-0.0811498,0.081452,-0.034555864,0.003507497,0.052893274,0.0048518693,-0.014940518,-0.10522001,0.056914736,0.043023802,0.0339859,-0.0597067,0.08372963,0.01773039,0.08842494,0.022634752,-0.032953642,-0.011235092,0.05084675,0.08841222,0.07455744,-0.06431142,0.06668034,0.11899746,-0.012278379,-0.1637811,0.00802895,0.06498075,-0.0688001,0.058944374,-0.01819388,0.11220071,-0.033355214,0.06847825,-0.06631445,0.0061940053,0.05641659,-0.046275996,-0.06128219,0.015652917,0.05823345,-0.13474528,-0.14333366,-0.0025355953,0.12337763,0.08679352,0.017466461,0.012592325,-0.005795032,-0.098744854,-0.10593225,0.022699965,0.23227248,-0.17683059,0.09361548,0.12716594,-0.017661557,0.0074961702,-0.016776662,-0.090535305,-0.07301866,-0.068254486,0.02996383,-0.040628035,-0.07555065,0.19670853,0.056825217,-0.18947221,-0.14058186,-0.082107864,0.07121082,0.117973715,0.12516007,-0.108779855,-0.037861995
12,0.1557726,-0.02367567,0.10635651,-0.023764176,0.08445518,0.24747244,0.02811384,0.04414232,0.00030138614,0.004940067,-0.0006657521,-0.036610156,-0.01438371,0.07241124,-0.0633573,-0.108182855,-0.11524759,0.06304871,0.031046504,0.07773261,-0.10438106,-0.014163409,-0.045141816,-0.055204816,0.054990582,-0.10250992,0.011156611,-0.027520549,-0.06962356,0.021712529,0.12125434,-0.03517011,0.038240753,0.20317613,-0.056397185,0.08592165,-0.15718246,-0.21569985,-0.012064922,0.104414165,0.08622977,0.028054064,-0.067527555,-0.010824146,-0.092466414,0.04364354,0.030298492,-0.05113093,-0.17403398,0.17313641,0.12742479,0.061053786,-0.046635207,-0.14175032,0.11022539,0.07385308,0.0023666304,-0.06977367,-0.00989474,-0.10064689,-0.08961274,0.03178124,0.012917782,-0.08768415,-0.045173664,0.046927553,-0.037242882,0.03915439,-0.015254367,0.027255965,-0.052484922,-0.003033949,0.095132805,0.009425985,-0.076515295,0.0195607,0.07690473,-0.117709205,-0.14210376,0.04301829,0.010187357,0.07661323,0.002035761,0.008095876,0.1162296,0.13060722,0.07182532,-0.02244378,-0.06931984,0.08405013,0.1463823,-0.0009867217,0.039617565,0.020567948,-0.13536125,0.014838195,0.0483464,0.04300603,0.020083735,0.002673817,0.13672242,0.1353468,-0.03644841,-0.14723888,-0.052029,0.0785688,-0.013539593,0.09651791,0.19276391,-0.01617939,-0.070913635,-0.065932505,-0.060003936,-0.13160248,0.14320827,-0.0006959121,-0.05312747,0.04065332,0.16877095,0.017178155,-0.2566707,-0.07972008,-0.044746283,-0.037570547,0.08511041,0.016434634,0.024969056,-0.16279216
319,0.09177494,0.091936186,0.03358841,-0.099670306,0.08685809,0.20188369,-0.031188443,0.02818765,-0.045065813,0.0552598,-0.0771781,-0.1649209,0.0007544437,0.087015495,-0.008637465,-0.0842271,0.06409546,0.13068339,0.008445456,0.018723626,-0.097841054,0.033301033,-0.046411183,-0.13162164,-0.010394257,-0.16701533,0.021309812,0.05453447,-0.023809751,0.01800866,0.073694386,-0.14296407,0.030737191,0.021084473,-0.0066951215,-0.044049703,-0.14100416,-0.10743474,-0.03708565,0.122871146,0.0638423,0.002600886,0.14944597,-0.065800354,-0.08569536,-0.038954664,0.10395917,-0.002900257,-0.14951326,0.1319257,-0.011778041,0.045152463,-0.09702113,-0.17518595,0.022221755,0.090677276,-0.001822994,-0.0069613177,-0.005327168,-0.049274154,-0.090581365,0.040176265,0.07438514,-0.037207436,0.044185508,-0.028544223,-0.113395296,0.07914366,-0.11376227,0.039726324,0.051831946,-0.045589373,0.2188115,0.14310429,-0.08204522,0.09106003,0.14938655,-0.013641809,-0.20809987,-0.016393755,0.056688726,0.05695495,0.0024304034,-0.11369894,0.11044096,0.10649767,-0.104047775,-0.03844793,0.058499478,0.16150594,0.006363446,-0.013146911,0.015956698,-0.19557726,-0.07561101,0.075160444,0.006472437,-0.04398774,0.04290726,0.040821377,0.08600174,0.049017914,0.0012422267,-0.17144312,0.010740802,0.09529723,-0.10933012,0.10548113,0.11275039,-0.04780294,0.04064101,0.01550902,-0.058438875,-0.087223336,-0.06906069,0.013012175,0.014758192,-0.17051288,0.1731051,0.033505186,-0.16659127,-0.086805895,-0.007170594,0.04572494,0.010834409,-0.100146726,-0.005772593,0.064075686
355,0.00078773435,0.040375657,0.15068714,-0.098704904,0.11301201,0.2649111,0.041244406,0.005298616,-0.10552493,0.0057281693,-0.04548776,-0.053790275,-0.060727894,0.026350167,0.011988814,-0.12474296,0.022797674,-0.022866147,0.08553976,0.03614496,-0.10611334,-0.10598515,-0.0627627,-0.048787646,-0.009857689,0.00011526463,-0.06985653,0.033676937,-0.10932743,0.025920752,0.11901593,-0.006072998,0.10572758,0.042272206,-0.13513926,0.039306764,-0.059204582,-0.116042554,-0.048555713,0.16337392,0.07232383,0.05466461,-0.0057562348,-0.09414716,-0.13581635,-0.06972742,-0.0033898333,-0.048330422,-0.17780477,0.25287095,0.13398877,0.044533573,-0.018302042,-0.18479964,0.14472783,0.04792739,-0.14654742,-0.13010928,-0.021183692,0.08222027,-0.11326804,0.065072246,-0.06303299,-0.026314715,0.056053914,0.036822587,0.047169548,0.023801535,0.036013957,0.039192006,-0.036178302,-0.027868358,0.07845786,0.026710365,-0.07775779,-0.020132767,0.13664642,0.07832731,-0.09836763,0.04188262,0.06231248,0.0011002817,0.004217179,-0.08388695,0.11865564,0.1184587,-0.05612045,-0.10688139,-0.030795496,-0.11201143,-0.010639983,-0.022166912,0.019240227,-0.0031783564,-0.075280875,0.09624737,0.05549613,0.056370143,0.05926132,-0.03035991,-0.0035516033,-0.04625331,0.03600196,-0.100106284,-0.034276832,0.13809165,-0.025972322,0.11634538,0.14257662,-0.013584217,-0.08910397,0.05898974,-0.026724998,-0.05498885,-0.10983287,0.028157488,0.033047237,0.027834132,0.1586182,0.026944716,-0.20750505,-0.11849263,-0.018156782,0.08886452,0.09577158,0.20269713,-0.100112244,-0.07859056
10,0.12572052,0.11426805,0.037790995,-0.084692925,0.06424519,0.20979023,-0.05140987,0.010162098,-0.053712156,0.050551053,0.048222538,-0.09745834,-0.07857066,0.08042894,-0.13712716,-0.11087754,0.10416064,-0.017002592,0.071846455,0.017241519,-0.094199434,-0.026877195,-0.05075618,-0.03363655,0.024748053,-0.160031,-0.029709458,0.0504473,-0.070147745,-0.018111669,0.1640415,-0.1028954,0.057755787,0.08264497,-0.10757628,0.010786157,-0.13192403,-0.07214287,-0.07293639,0.13241947,0.025534486,0.018341925,-0.09075352,-0.046288066,-0.0963737,-0.076904014,-0.03079428,0.075163946,-0.14429083,0.11490176,0.12697092,0.10018733,0.026682865,-0.07604363,0.09920775,0.103514716,-0.019739013,0.1469777,0.017741155,-0.004604493,-0.08985595,0.062157754,0.059316132,-0.023916539,0.007454561,0.057224702,-0.051707905,0.10186322,0.039574582,-0.0455089,0.03286981,-0.047860846,0.11158474,0.08141709,-0.07285989,0.032665163,0.10521141,0.03669296,-0.20141284,0.03454797,0.0411007,-0.011414899,-0.0070359837,-0.09724749,0.062342245,0.20594107,-0.084539205,-0.060343817,0.037595004,0.051538065,-0.007072987,-0.023011094,0.050462145,0.008914751,-0.059032835,0.09880571,-0.028259937,0.108989455,0.048549205,0.08557316,0.04856192,0.0038732595,0.0030603714,-0.16249476,-0.078900106,0.20565355,-0.16197346,0.11663999,0.026522102,0.048634477,0.052798226,0.012868224,-0.06304806,-0.0021782853,-0.13224928,-0.037707545,0.08777439,-0.074638166,0.2160002,0.03775408,-0.19239873,-0.12400718,-0.044388812,0.1793196,0.091493875,0.0016640732,-0.07431224,-0.011347409
687,0.07066172,0.10310207,0.07836263,-0.10902013,0.052853394,0.22676136,0.01479189,-0.014483584,-0.096549645,-0.014397591,-0.09287692,-0.056021363,-0.042455994,0.061299138,0.009880435,-0.107917376,0.0065636896,-0.02639773,0.078550585,-0.06908501,-0.108214356,-0.030627623,-0.057136245,-0.0468037,0.06924005,0.028571105,-0.010473174,0.011733059,-0.083775215,0.03865766,0.10459936,-0.03120204,0.141681,0.012930012,-0.11917752,0.005168346,-0.09815521,-0.0017016791,-0.06704878,0.10315975,0.093869396,-0.046477627,-0.062250525,-0.18552262,-0.0902382,-0.069627464,0.11463064,0.018819205,-0.16117337,0.19541566,0.073523045,0.037961032,-0.015296224,-0.12982999,0.1304909,0.15515485,-0.13765578,-0.11877005,-0.06259024,0.048242513,-0.12850623,0.04727052,-0.07155347,-0.060579535,0.049618684,0.0020927547,0.013394613,0.07442493,-0.0036367474,0.03070545,-0.004212054,-0.05932457,0.14673167,0.057133004,-0.10653563,0.043490052,0.13317198,-0.07769039,-0.13978192,0.06922759,0.02815079,0.042574894,0.007058769,0.02521337,0.11779927,0.14073125,-0.059411958,-0.10117831,0.007865923,-0.032147005,0.016027628,0.009939531,0.055860057,-0.060490757,-0.10842941,0.18842079,0.10940395,0.040074605,0.031610493,0.005379785,0.05264831,0.007039597,0.04615643,-0.09780068,-0.101469815,0.21671882,0.012441061,0.14499958,0.079137474,-0.07612296,0.09876485,0.063827276,-0.04656009,-0.01743247,0.0050235786,-0.01382069,0.03518947,-0.10396225,0.21114983,-0.0062410426,-0.245097,-0.08660573,-0.010776472,0.10888582,0.07745716,0.0068624183,-0.018200828,-0.04720435
59,0.14337935,0.111153424,-0.033800554,-0.13266851,0.1556412,0.15925145,-0.048945997,0.10529188,0.006124909,0.17066477,-0.07561239,-0.045112178,-0.08587097,0.046880987,0.1386803,-0.11119255,0.03092751,-0.108373545,0.07457318,0.09352,-0.11363117,-0.02638681,-0.044138286,-0.097689845,0.06816022,-0.056668244,-0.04466004,-0.019193655,-0.086798355,0.0070572933,0.11310939,-0.027747195,-0.059681512,0.09767019,-0.10355099,0.031066662,-0.018502422,-0.0836983,-0.11873385,0.20487726,0.005032473,0.026233986,0.051416177,-0.058823675,-0.09655209,-0.22046188,-0.005964319,0.016357563,-0.0023650879,0.24372604,0.09798939,0.10524807,-0.106853105,-0.23277842,0.10363998,-0.016726984,-0.013301628,-0.08908124,0.019569613,-0.05219005,-0.093827955,0.067820124,0.008497743,0.055025857,0.0873106,0.037472494,0.06328244,0.19270843,-0.017167531,-0.07641251,0.011297804,-0.03772186,0.10635033,0.027585106,-0.0964057,0.059656885,0.097382866,0.041583907,-0.03404703,0.037807528,0.08900967,0.025738806,-0.022706855,-0.08857815,0.1160202,0.096761405,-0.056627095,-0.042908378,-0.008737206,0.039490502,-0.08070141,-0.060666226,-0.05131132,0.07083779,-0.082053795,-0.029802244,0.040233336,0.11938505,0.061298568,-0.053377394,0.04911632,-0.07993376,-0.07947579,-0.1627952,-0.0031576746,0.081534475,-0.08209962,0.09488698,0.068249084,-0.06591274,-0.15501623,0.056880645,-0.0041666566,-0.016971868,-0.015482141,0.030554231,-0.049661055,0.060200904,0.16041565,0.049115103,-0.14122523,-0.08973892,-0.0575247,-0.09134751,0.06461131,-0.057005815,-0.051644545,-0.096461445
328,0.11317926,0.05351183,0.012207246,-0.039784674,0.038521945,0.13979015,0.06318752,0.041934133,0.017606214,0.03372185,0.00035058724,-0.1046406,-0.018497106,0.04386318,-0.053640887,-0.12704471,0.037446287,0.021062214,0.03408148,0.096903645,-0.113625,0.040819533,-0.07434868,-0.07756672,0.06913153,-0.036495395,0.023290318,-0.050751302,-0.08751162,0.016143475,0.10387865,-0.026027288,0.0011802197,0.04551778,-0.063467726,0.0686752,-0.1569036,-0.07611522,-0.16371293,0.046643615,0.0386317,0.043076973,-0.020871378,-0.06667722,-0.11213263,-0.034736264,0.0013943083,0.10980506,-0.059802357,0.12372891,0.055292666,0.007884631,-0.059699222,-0.14958556,0.090077884,0.22273974,-0.06323173,0.034382425,0.040449265,0.049877245,-0.10948914,0.06719051,0.010482603,0.04127561,0.01915373,0.019220667,-0.11551525,0.19254827,-0.06464184,0.049189,0.088518165,-0.046568424,0.10617224,0.13861887,-0.063234404,0.22194934,0.11733625,0.051240817,-0.22053066,0.03924555,0.051372465,0.13196965,0.21585162,-0.14105022,0.06834348,0.108080894,0.0005400789,-0.045361634,0.028540611,0.0820174,-0.09048399,0.036759295,-0.052218236,-0.053666744,-0.08809105,0.11630896,0.11761486,0.08254011,0.06104271,-0.020781863,0.09062847,-0.028522622,-0.1311094,-0.10340607,0.030456139,0.084625766,-0.0023389992,0.110225424,-0.0047130347,-0.033750784,0.08062739,0.043361098,-0.05198117,-0.053348638,-0.013754133,0.059613578,0.07430068,-0.22959249,0.1538765,0.08359886,-0.16804741,-0.081683345,-0.07084345,0.13436851,0.034101184,0.008521053,-0.028883845,0.026231691
511,0.11157028,-0.009187629,-0.011560077,-0.092588805,0.06681664,0.1707248,-0.023719462,0.08963906,0.026013324,0.18278581,-0.004131451,-0.09964036,-0.034073725,0.09063788,0.07900316,-0.1302984,0.01501576,-0.110670805,0.038930893,0.08025851,-0.1773726,0.05480281,-0.0727729,-0.027339611,0.035238422,-0.09798048,-0.044060923,-0.020541992,-0.10475502,0.029623188,0.1641307,-0.03512625,-0.09295236,0.18967552,-0.14099425,0.07231,-0.15830289,-0.0023908962,-0.01739923,0.07889789,0.054327972,-0.006620824,-0.06759606,0.0038543867,-0.100768596,-0.08670609,0.050995808,0.009329942,-0.024299938,0.11650615,0.167777,0.13243492,-0.019762399,-0.013926876,0.12889431,0.030905388,-0.0006202123,-0.058398217,0.024302766,-0.027214816,-0.11134248,0.0928126,-0.11402853,0.042591743,-0.021684323,0.065573454,0.054541614,0.043075755,-0.048601247,-0.071831666,0.052513503,-0.008798232,0.0569086,-0.038570687,-0.08630619,0.10949101,0.08611219,0.019569475,-0.10626056,-0.0058450275,0.03527188,0.015366252,-0.10652493,-0.080957554,0.1620412,0.022698034,-0.07057532,-0.028830301,-0.07177587,0.09330684,-0.010465642,-0.00922615,-0.009106911,0.070914514,-0.110647604,0.019993545,0.024542477,0.07461772,0.059780803,0.046558846,0.10224674,0.0005852836,-0.20935231,-0.097635604,0.007037758,0.17782095,-0.22645567,0.12982607,0.082184695,-0.023890965,-0.003258766,-0.01602843,-0.082533956,-0.007880553,0.06924416,0.05916129,-0.17629509,-0.065575026,0.17910074,0.07248474,-0.14853874,-0.042287763,-0.10895647,0.10424532,0.12607221,0.053176444,-0.062304474,-0.10346169
100,0.16261828,0.05066677,0.023437211,-0.065257214,0.13134162,0.20719808,-0.02314413,-0.054330584,0.002410103,0.093026504,-0.089427814,-0.041663792,-0.020839332,0.08902327,-0.13711393,-0.11029968,0.014368685,0.07163093,0.040143,0.009894311,-0.11604857,-0.11814201,-0.061774924,-0.053220626,0.08180861,-0.01672112,-0.060271017,-0.022432182,-0.06735597,0.009642578,0.15103686,0.029484618,0.10336496,0.062064566,-0.14152026,0.040713947,-0.08588247,0.0001187644,-0.037361987,0.114266396,0.08211101,0.041032646,-0.06369062,0.053057767,-0.089382574,0.10178331,0.029116912,0.0163526,-0.052534092,0.11046225,0.12006337,0.01628117,0.037427895,-0.12707989,0.081698656,0.098213576,-0.07132479,0.008388997,0.0014555326,0.097893395,-0.12812412,0.031891145,-0.15147515,0.009268354,-0.049740702,0.08085145,0.048783116,0.16500853,-0.05922028,0.06377964,-0.029745227,0.06416443,0.13946456,0.14425214,-0.046839945,0.11697339,0.07394247,-0.038809847,-0.09693875,0.02065006,0.052004375,-0.10944317,0.119369015,-0.01698052,0.08184738,0.11701028,3.6830843e-05,-0.028395139,-0.029542472,0.08614379,0.010272587,-0.07028452,0.02957828,0.024417188,-0.14841834,0.11671871,0.048015893,0.052077275,0.03378522,-0.060594346,-0.032881785,-0.0030751287,-0.12221527,-0.12074532,0.0025088447,0.21412121,-0.16247901,0.096149825,0.12827645,-0.038536742,0.07738502,0.0073927203,-0.044813726,-0.12881285,0.040312123,0.060922023,-0.068368286,0.005552595,0.20677476,0.0796343,-0.23095892,-0.11195648,-0.09525846,0.060781524,0.024753787,0.12985572,-0.06452499,-0.061427467
11,0.06948793,0.045542657,0.16130847,-0.1797481,0.08319355,0.18604271,0.034772262,0.10960952,0.017770384,0.005540919,-0.06430461,-0.07714375,-0.07742142,0.07281926,-0.033589393,-0.13559252,-0.08256605,-0.007822899,0.07012538,0.07247015,-0.121073544,0.018673943,-0.10889494,-0.061354585,-0.020238282,-0.008764994,0.03279924,-0.047155388,-0.09712023,-0.020939479,0.07496708,-0.05376253,0.14619495,-0.010480449,-0.09805091,-0.0076203984,-0.18255994,0.03933031,-0.07442617,0.015058654,0.032265715,0.00640981,-0.115336,-0.044062547,-0.15550596,-0.08955411,-0.026500644,-0.1310662,-0.05780807,0.32674667,0.15026869,-0.0500007,-0.016520869,-0.086779825,0.13072295,0.01897906,-0.12835775,-0.029275728,0.055296466,0.119122624,-0.11638736,0.057211556,0.05026767,0.100538805,-0.058554895,0.024136236,0.007086257,0.08980697,0.10015659,-0.01274521,-0.09124236,-0.031021409,0.104968205,-0.056108717,-0.08957654,-0.0024694407,0.10457483,0.018527452,-0.09870311,0.07766025,0.05177463,-0.03050045,-0.0258851,-0.05868471,0.076859064,-0.0031366865,-0.10906426,-0.0842325,-0.017299429,0.08029905,0.05755444,0.05458222,0.03779354,-0.077024974,-0.15554929,-0.022345653,0.16217127,0.12637576,0.07362762,-0.018429223,-0.05617062,0.0009636348,0.033263326,-0.063727304,-0.050838932,0.1411625,-0.11693865,0.09738376,0.08775149,-0.10795817,0.102635846,0.064650156,-0.11089523,0.023715908,0.012443246,0.011977595,-0.1362873,0.008575171,0.092750974,-0.04578232,-0.19197921,-0.041571777,-0.041192085,-0.085103646,0.11556658,0.08317054,-0.035245784,0.0048734774
