,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
133,-0.14769803,-0.19055772,-0.06594393,-0.12865047,0.08614209,0.053146396,-0.0090205455,-0.1356502,-0.064807415,-0.058514934,-0.07761007,-0.015638798,-0.010704358,0.0083532445,-0.056624126,0.06401542,0.08457608,0.022623034,-0.12716213,0.022066046,0.015408638,-0.13601857,0.015034212,0.0643829,0.15216659,0.04148032,0.10204771,0.17329426,-0.031218909,0.09344186,-0.06704903,-0.11868041,-0.09291218,-0.12015728,-0.06885881,-0.119739756,-0.080336474,-0.071401216,0.056231085,0.008603142,0.061443824,-0.053457487,-0.034612548,-0.057457954,0.041568432,-0.03179509,-0.05591172,0.07393057,-0.1522308,-0.072121955,0.08612371,-0.0057598543,0.07112941,0.09012643,0.16754071,-0.0036051527,0.12108451,-0.041627765,0.02518189,-0.095627025,-0.020788746,-0.005651423,-0.07867555,0.06700928,0.1025829,-0.014642058,0.1914124,0.047015376,0.049371455,-0.032035965,0.040678494,0.03258359,0.11822245,-0.05310246,0.016418435,0.09547145,-0.0540274,0.0607571,0.009033889,0.16898201,-0.027205776,-0.0862755,-0.058840375,-0.19644758,0.13859925,0.03506395,0.12605524,0.04345081,-0.07848362,-0.03407423,0.022458298,-0.057374388,0.12062215,0.12799434,0.11581065,0.15609413,-0.039834484,-0.005974109,-0.107807875,-0.06433562,-0.07293621,-0.17525168,0.04334859,-0.01358186,-0.045253873,0.05900949,-0.038561918,-0.011645909,-0.050949868,-0.06860091,-0.073642276,0.00015456743,0.14390759,0.12250614,0.08083769,-0.10578939,-0.23087986,-0.0036364188,0.11450728,-0.049644336,0.031003114,0.09872051,-0.08728514,0.002409686,-0.06757764,-0.070862286,-0.005381111,-0.15778683
439,-0.03237618,-0.18262696,0.12220984,0.078531206,-0.08326588,0.08472396,-0.042790033,0.039952938,-0.050287735,-0.016159473,-0.13501783,0.0815046,-0.06167929,0.08580622,-0.10765169,0.07927981,0.06243114,-0.015793515,-0.18013676,-0.1084613,-0.01592911,-0.05064352,-0.059368093,0.04432089,-0.033740096,0.01648589,0.12417327,0.10010603,-0.0042179083,0.10087053,-0.07478306,-0.113459356,-0.12616974,-0.08241623,0.015155175,0.0037382813,0.25716895,-0.09052669,-0.10093439,-0.08764896,0.088036604,-0.024197573,0.043923464,-0.035272032,0.03605388,-0.064109296,-0.07322041,-0.009475578,-0.15608416,-0.028389014,0.13310482,-0.08047853,0.13857765,-0.11775107,0.1393845,0.06409244,0.006720547,0.0132072335,-0.12394819,-0.06414717,-0.025605869,-0.036666624,-0.11465843,-0.0086005265,0.08105277,0.051212933,0.102913536,0.13750619,0.08838318,0.0035180098,0.06004197,0.023140451,0.12237035,-0.12145865,-0.06913672,0.06686991,-0.10753736,-0.0045402735,-0.071518585,0.17422222,-0.03238807,0.0874944,-0.05121914,-0.12630674,0.16282754,0.01698845,-0.05044795,0.040059835,-0.048216376,-0.07577101,-0.00596895,0.045995325,0.13109733,0.05322205,0.17096184,0.02890044,0.03033907,0.0054383953,-0.082521066,-0.12528262,0.05781503,-0.08041953,0.041846316,-0.042130202,-0.05787702,-0.012409984,0.025982054,-0.07640462,-0.11093074,-0.028562266,-0.075700365,-0.09050735,0.13920026,0.05750648,0.042611066,-0.14387187,-0.1708827,0.0045352424,-0.08053213,-0.06755696,0.041890595,-0.006788124,-0.17922151,-0.07929979,-0.0056531825,-0.101679064,0.042566128,-0.1128478
164,0.037412733,-0.023910215,-0.054639027,0.06492108,0.032516863,0.123509005,0.007900507,-0.06360197,-0.10912147,-0.074312635,0.024365999,-0.023823343,-0.042289354,0.05935369,-0.003025097,0.06937292,0.18431121,-0.012645839,0.0039549847,0.047296297,0.009462499,0.021148691,-0.03790048,0.14356655,0.0985301,0.19890475,0.069098294,-0.030881308,-0.028949501,0.020083953,0.045813523,0.021335417,-0.25880453,-0.15830739,-0.12025435,0.07944119,-0.1667909,-0.023230214,-0.043296836,0.09403149,0.11389468,0.08992217,0.007911849,-0.06883451,0.069705896,-0.16737583,-0.038351957,0.041858613,-0.1919258,0.038409166,-0.094855,-0.075680874,0.08296226,0.03976165,0.07557306,0.022668807,-0.06384078,-0.040132318,0.0016733824,-0.091584414,-0.022774395,-0.0916922,-0.0027534873,0.093213245,0.0906043,-0.014040588,-0.0732135,0.16438869,0.16023952,0.045504693,0.11699861,-0.07753017,-0.060888458,-0.16099893,0.06346389,0.044063743,-0.12803444,0.023137262,0.037002392,0.13526449,-0.09739522,0.09682776,-0.046676405,-0.082306996,0.0338728,0.049600042,0.12855217,0.02893219,0.03931583,-0.090370975,0.04873462,-0.05685539,0.022270394,-0.20337804,0.0068357056,0.10625964,0.051717,0.029618172,-0.13812204,-0.059845686,-0.0037256083,-0.1659318,0.07137502,-0.102607876,-0.07847331,0.071512565,0.044238087,0.10789239,-0.0918562,-0.03527834,0.06313472,-0.04664304,0.03710418,-0.028091853,0.11835965,-0.117037475,-0.07845484,0.02491074,-0.024413489,-0.09344775,0.03896508,0.0071574203,-0.07407769,-0.039155826,-0.21727462,-0.113498375,-0.08841632,-0.018848637
12,0.015003102,0.038746055,-0.038152467,-0.03642537,0.0020280194,0.1165347,0.03155991,-0.061277054,-0.011156281,-0.061799318,-0.0670254,0.101681985,0.009140298,0.21674407,-0.10041161,0.013082995,0.08239974,0.025919514,-0.0942243,0.022308059,0.025754066,-0.11465356,0.02340603,0.0975643,-0.005722036,0.12232569,0.1664948,-0.0020269547,0.13926485,-0.061009407,-0.12772088,0.024994625,0.021579694,-0.1627863,0.024681639,-0.025074115,-0.0048345393,0.07778333,0.007308339,0.17992163,0.062667154,0.04282683,0.19861682,-0.03750241,0.06682137,-0.06628664,-0.04515426,0.18164909,-0.18870081,-0.04672199,0.06130923,-0.03697311,0.0025551268,0.07573017,0.165275,0.011217452,0.03262692,0.026725495,0.0037046631,-0.07750522,-0.1091635,-0.06821264,-0.0676072,0.0785716,0.09339162,-0.051799577,0.008242829,0.13286246,0.13256028,-0.036814757,0.042821735,0.0313067,0.12814987,-0.09172742,0.07036668,0.05549357,-0.09780075,0.068925716,-0.10003188,0.05570306,-0.068405956,-0.045001008,-0.0023602073,-0.16924462,-0.1383964,0.07597781,0.021919867,0.17100768,-0.11438169,-0.009382217,0.04358662,-0.0114245415,0.11787182,-0.04289397,-0.047275897,-0.014586979,0.02109486,-0.027000366,-0.2151192,-0.11566722,0.08220495,-0.1228748,0.054963198,0.03825457,-0.06600414,0.025760677,0.0950997,0.09460422,-0.08668929,-0.09929033,-0.04444528,-0.093690775,0.049100753,0.059564054,0.057222076,-0.10263329,-0.11909866,0.053217337,0.05190307,-0.07395291,-0.14653178,0.043295998,0.078055315,-0.05045937,-0.20238541,-0.06681673,0.008655592,-0.11774791
319,0.034591023,0.14738303,-0.06344585,0.043430556,0.1519538,0.0036954144,-0.033175547,-0.18189703,-0.036321186,-0.053682763,0.039464872,0.023851287,-0.042388406,-0.010000878,0.0060805795,0.09338519,0.076541126,0.028362794,-0.001898123,-0.054215375,0.00017474791,0.08624908,0.022398759,0.10814832,0.09920484,0.06062736,0.09711228,0.023309061,-0.05625451,0.09753345,-0.14308652,0.050094076,-0.025964703,-0.1947369,-0.014353553,-0.117085874,-0.075050995,0.02799856,-0.022072287,0.028993296,0.045108482,-0.17148295,0.07390292,-0.024765005,0.030764183,-0.016273508,-0.053984523,0.1209962,-0.18573675,-0.043429926,0.019435776,-0.04866458,0.21157798,-0.06784402,0.12651834,0.0051702126,-0.048507154,-0.08903054,0.06425858,-0.10246534,0.037295662,0.026557496,0.12026096,0.04912003,0.15117876,0.047450792,0.0014694061,0.06427769,-0.021503981,0.1118755,-0.03888268,0.20272353,0.14284441,-0.10100096,0.061562963,0.116601154,-0.02846464,0.059186306,-0.034809567,0.1272278,-0.03674132,-0.16506392,-0.049214765,-0.12394954,-0.011067892,-0.024193775,0.041523337,0.11341787,-0.099171594,0.018310677,0.01632568,0.09118602,-0.13122976,-0.04523044,0.2071732,0.14713508,-0.00939323,0.044217058,-0.19145462,-0.04976561,0.16506435,-0.10879136,0.022071827,0.076474,-0.024060108,-0.06575385,-0.036292255,0.04594381,-0.004907965,0.10140994,0.061162174,-0.13012153,-0.034892753,0.060611572,0.08079916,-0.06187686,-0.05455794,0.10556143,0.018372081,-0.048925277,-0.090048425,0.04612461,-0.005994619,0.05486546,-0.17306012,-0.08568763,0.0053621233,-0.12708768
355,0.034648914,-0.0847386,0.046736967,0.03749561,-0.075394,0.11918061,0.0067193597,-0.064380184,-0.055114716,-0.03275998,-0.012189819,-0.061422426,-0.033289738,0.12943502,-0.009810513,0.13245586,0.07248665,-0.041910212,-0.1628395,0.015671033,-0.015678683,-0.009303728,-0.03172111,0.1676839,0.095924035,0.13901338,0.019849038,0.095182136,-0.0042598504,0.24286507,0.08817566,-0.09061756,-0.050792314,-0.10317765,0.052436918,-0.05033307,-0.010478166,-0.10324452,-0.105310366,-0.0397294,0.032759484,-0.020857094,0.08251838,-0.046271138,0.09408464,0.015184751,-0.10359508,0.07062426,-0.08228911,0.002830282,0.10066593,0.10475921,0.16623762,-0.031405907,0.18804502,-0.063953415,-0.025182271,-0.08064582,-0.067232795,-0.07111516,-0.10401838,0.12077253,0.023199996,0.07634688,0.05595598,0.02818541,0.10316885,0.029227985,-0.008475947,0.08768464,-0.006631771,0.06509333,0.12436936,-0.11931086,-0.0382527,0.032570638,-0.0881046,0.06288106,0.05990116,0.09893569,-0.07491038,-0.11128521,-0.051761415,-0.008445836,0.03363571,0.06725262,-0.084139146,0.009716189,-0.08983933,0.065467134,0.024351837,0.0087255,-0.039643966,-0.0027254426,0.040821742,-0.025968043,0.0039387927,0.079256155,-0.13720207,-0.17382835,-0.008722733,-0.20151438,0.091497086,0.10285072,-0.08730009,0.07144091,0.045395795,-0.07889307,-0.052407384,-0.08394444,0.031546377,-0.05685285,0.03200676,0.10666322,-0.0038102535,-0.005244124,0.08588247,0.23456722,0.2791894,-0.06340462,0.032914743,0.08297808,-0.15021169,0.015775437,0.018963246,-0.1121979,-0.14089291,-0.12987211
10,0.017997524,0.10182601,-0.0612323,0.0571641,0.042852625,-0.040640425,0.03870956,-0.24419501,-0.02733199,-0.027800446,-0.04563696,0.08031844,-0.07686437,0.23193532,0.016819378,0.1492455,0.03113703,-0.019671628,-0.11852742,0.07209371,-0.020622348,0.07939392,-0.045757707,0.29840097,0.059703007,0.099682696,0.022143392,-0.1332869,0.08169619,0.090976775,-0.085287146,-0.21828014,0.06875902,-0.18896912,-0.022117037,0.022864718,-0.033679616,-0.07534774,-0.09502284,0.23983373,0.07321482,-0.11005039,-0.10135989,-0.10281657,0.08220334,0.027242394,-0.06590254,-0.0008574172,-0.14293212,0.0058318735,0.08343995,-0.019450473,0.108220994,-0.00928449,0.108288914,-0.017468844,0.110149935,0.106562935,0.015742084,-0.119529486,-0.09316882,0.041467227,0.036966812,0.04369393,0.077143446,0.08417767,-0.036779176,0.058606863,0.09069842,0.053635668,0.018094316,0.0093608275,0.016692016,-0.20455927,0.010847235,0.072273396,-0.038555857,0.022794802,0.054576032,0.18338597,-0.026898948,0.0022126385,0.011764078,-0.0109626325,0.24131374,0.026732389,0.05488649,-0.034682978,-0.024186367,0.0065437756,0.046190295,0.013047101,-0.10814605,-0.05972681,0.08342171,0.15093829,-0.07851906,0.06689538,-0.18297084,-0.04776055,0.008168171,-0.021327203,0.032749515,-0.018695991,0.0026238672,-0.005078361,0.061459105,0.014529614,-0.014561157,0.022995241,0.02087098,-0.09119599,0.08364969,-0.027630066,0.02673918,-0.052787676,0.02992758,0.09776449,0.042438876,-0.03184375,0.030372724,0.01001315,0.061952725,0.015544325,-0.077329546,0.011490579,-0.0017392056,-0.108844824
687,0.042620957,0.031664737,-0.11273598,-0.01717336,-0.059568826,0.08415603,-0.052069403,-0.11406399,-0.06978346,-0.040754784,-0.02662825,-0.02570547,-0.024943335,-0.012119034,0.046022758,0.14432849,0.0648394,-0.033417072,-0.105941996,-0.1308031,0.013995116,-0.07228464,0.036374,0.18177652,0.10257298,0.15953843,-0.16257888,0.09707208,0.0135646295,0.15664533,0.12576324,-0.06504242,-0.07040417,-0.15173599,0.023530154,-0.12849984,-0.064836875,0.060840227,0.024343345,0.08103036,0.07844939,-0.0699336,0.03699128,-0.04647883,0.09234279,-0.10088446,-0.13573273,-0.045725994,-0.08596285,0.004759871,-0.020523518,0.09132516,0.16742814,0.025661869,0.1242019,0.033534728,0.039632373,-0.12601277,0.102261305,-0.14179938,0.016776253,0.089933254,-0.047943354,0.09734617,0.066348985,0.03552736,0.04637645,0.051322978,0.037727557,0.021443224,-0.0025168238,-0.18051328,0.0501665,-0.16216679,-0.039330494,0.032658737,-0.06690315,0.07458228,0.0132968305,0.10405919,-0.078742735,-0.19030139,-0.023823828,-0.099434525,0.01157866,0.12742905,-0.075845234,0.051540475,-0.023757054,0.026603015,0.04336524,0.0036499028,-0.038228657,0.061516643,-0.047726393,0.13408862,-0.09093915,0.11883393,-0.07608111,-0.24641669,0.036719076,-0.095376536,0.043977167,-0.084449455,-0.06598681,0.010624601,0.053451464,-0.10297522,-0.009166578,-0.0139545305,0.00070667197,-0.112394445,-0.05822441,0.10928198,0.03486711,-0.043027718,0.019520005,0.20508222,0.056048375,-0.06615219,0.047315713,0.13652037,-0.1328403,0.06651128,-0.13504213,-0.124308825,0.02658599,-0.063430436
59,-0.103408515,-0.051472805,0.067982145,-0.024813952,0.010536521,0.13597159,-0.0039166394,-0.17235671,-0.0500106,-0.034580138,-0.049798783,-0.061348006,-0.046400577,-0.11819405,-0.066505715,0.07519531,0.14786306,0.0006276517,-0.024672613,-0.070447624,0.0020612704,-0.057223674,0.015979942,0.047840297,0.0020664649,0.16655962,0.008405328,-0.05042199,0.003517958,0.13358524,-0.07139741,-0.1272599,-0.057192538,-0.13947156,0.087097235,-0.030600186,0.030780682,0.081318095,0.04742781,-0.10817208,0.017365603,-0.10574681,0.19287398,-0.006776395,0.06914226,-0.081833415,-0.05987497,0.091812246,-0.18162549,-0.06091415,-0.04653202,-0.06774049,0.18152821,0.125848,0.17980525,0.07077835,0.115223356,-0.10959759,0.060196713,-0.050560337,-0.09621199,-0.05395383,-0.11416696,0.040448777,0.14493808,0.06651954,0.061504997,0.18331671,0.15393391,0.18416633,0.0936106,-0.08045122,0.081420764,-0.07236008,-0.024907527,0.120256506,-0.06255664,0.053424202,-0.10198187,0.08840923,-0.058619253,0.016036237,-0.023678059,-0.13257411,-0.007116574,0.05344959,-0.06819472,0.021004813,-0.148542,-0.004504356,0.012094568,0.019797835,-0.07781942,0.13968715,0.06011336,0.017682102,-0.007915927,0.046077732,-0.15464295,-0.113762185,-0.07070253,-0.09250646,0.018690908,-0.007345213,-0.038087737,-0.13168134,0.022525175,-0.11769675,-0.0028188159,-0.06851746,-0.029472243,0.004460638,0.028205309,0.16574721,-0.12352553,-0.09349464,-0.12802273,-0.1116549,0.13314953,-0.046748012,-0.052423403,0.03180879,-0.061174948,-0.04224024,-0.075432606,-0.0531037,0.033289243,0.009525357
328,-0.06936261,0.051157605,0.019496562,-0.014672556,-0.029730152,0.075620584,0.021138271,-0.2666734,-0.031010505,-0.0543297,-0.000118386946,-0.081012174,0.0014602132,-0.012118189,0.005138249,0.087067135,0.0046882955,-0.03791275,0.011828566,0.0050611235,0.05801042,-0.10692056,0.018576717,0.052593175,0.1461984,-0.0017191462,-0.025481999,-0.0086200815,0.06238623,0.020099739,-0.12301504,0.0018090024,0.034289688,-0.18165468,-0.04911696,-0.035796076,-0.15549278,0.100903556,0.0012767254,0.036779854,0.09326477,-0.163456,-0.034009956,-0.04728163,0.0418134,-0.17562129,-0.058769044,0.13643941,-0.18155459,0.03477257,0.028332787,0.082831174,0.11994739,0.07944269,0.09426907,-0.0489571,0.08183445,0.1451694,0.1217345,-0.12482744,-0.10315602,0.008460683,-0.035643417,0.068644725,0.09870572,-0.03936585,0.048195288,0.074623555,0.09854653,-0.114039026,0.055998053,-0.008355812,0.06589695,-0.05416499,-0.060486615,0.11665413,-0.06020282,0.046899375,-0.0032519898,0.18659458,-0.094497666,-0.11553403,-0.04964941,-0.18876874,0.06554376,0.058437508,0.104299046,-0.04578737,-0.016274123,-0.041409668,0.032824375,0.002906596,-0.1174983,-0.0136082005,0.15388785,0.27728015,-0.086854264,0.01720926,-0.14167781,-0.053257532,0.13129218,-0.042363137,-0.030554293,-0.118536614,-0.12444636,0.043433342,-0.11557023,0.029742105,-0.06563884,0.100367025,-0.08652128,-0.065102756,0.06888712,-0.0073358663,0.007088702,-0.10001053,0.007622511,0.090575315,-0.061137985,-0.06216003,0.030005042,0.05602947,-0.027042456,0.049509212,-0.12172711,-0.026953276,0.11823269,-0.14087723
511,0.061451416,0.070080206,-0.15424195,-0.015926613,0.011537179,0.05557267,0.10421258,-0.055277817,-0.020543443,-0.059229933,-0.07749964,0.07708465,0.0055034095,-0.073419265,-0.14328507,0.08975814,0.2289583,0.02084223,0.0016528332,0.039628595,0.056971066,-0.06709857,-0.057691608,0.120245606,0.096703805,0.13727623,0.18377411,0.049555853,-0.016083889,0.045039162,0.0980173,0.11387659,-0.071967326,-0.1422044,-0.006187237,-0.10430459,-0.07369004,0.05656297,-0.01093242,0.04876575,0.0720046,-0.08737368,-0.087536566,-0.05442427,0.071844734,0.046327386,-0.019344116,0.0021807505,-0.17308691,-0.05125389,0.033936802,-0.11417314,-0.07850246,0.12858357,0.18735217,0.034165777,0.07733322,0.020729514,-0.048458967,-0.12217936,-0.14013779,0.113074444,-0.10351091,0.11133963,0.116963536,0.011887711,0.035048492,0.13685301,0.16404226,-0.01462677,-0.097712845,-0.046976738,-0.032021463,-0.17283836,0.037632238,0.16246407,-0.10698352,0.06762743,-0.024270808,0.18034065,-0.05917859,0.03523314,-0.025459692,-0.11803163,0.06396707,0.0063990606,-0.0484334,-0.003794419,-0.02325736,-0.07350244,-0.0019351696,0.00072391616,0.0760937,0.08128127,0.14923723,0.05385491,0.04294983,0.010990709,-0.14014775,-0.19777173,0.11505663,-0.072460376,-0.004682929,0.07179558,-0.031552274,-0.009534765,0.15492108,-0.0009296221,-0.071389094,0.00053669134,0.06964616,-0.11560873,0.12560284,-0.045575522,0.07778327,-0.09762518,-0.14499818,-0.0067110346,-0.01888294,-0.048659235,0.02931116,0.0127820475,-0.076517686,0.014209112,-0.04687228,-0.12826045,0.005183548,0.043104254
100,0.076942645,0.014341403,-5.5001633e-06,0.02566147,-0.029925536,0.08729049,0.09314421,-0.13572697,-0.057263345,-0.059326917,-0.035246655,0.0356651,-0.07142266,0.049356744,-0.049126357,0.064342715,0.14277188,0.003106967,0.14342661,-0.077251874,0.025348876,0.019766629,-0.054686863,0.20366244,0.09160347,0.20367835,0.04945766,-0.07684929,0.11850959,-0.0026794993,0.10230074,0.14681949,-0.1962791,-0.20727374,0.056215916,-0.0015785448,-0.1816461,-0.007135239,0.016053462,-0.026859805,0.08526951,-0.004355694,0.07199864,-0.045893006,0.06732659,-0.04323792,-0.08827995,-0.020166652,-0.17416482,-0.015906123,-0.12437635,0.0890801,0.16619217,0.03599928,0.10317973,-0.05063358,-0.12120981,-0.112881504,0.04673539,-0.09910944,-0.0068306485,0.02908601,0.13039555,0.09658641,0.14442796,0.030951926,0.03227008,0.11534635,0.0848081,-0.073207505,0.06736824,-0.12557134,0.05262713,-0.112383515,0.040436853,0.024758464,-0.12557763,0.052818548,-0.07338075,0.14901055,-0.06235852,0.021724332,-0.040029038,-0.009931577,0.057871476,0.077964276,0.068008736,-0.09247861,-0.07826449,-0.016682407,0.021962231,0.036458056,-0.034721587,0.024508918,-0.0010692159,0.07708467,-0.0030250384,0.038002186,-0.18319665,-0.2616936,0.010280892,-0.04988929,0.003657648,-0.033510216,-0.029428339,0.119575396,0.08936668,0.054096863,-0.07656265,0.077265665,-0.031081164,-0.10726862,0.07185739,-0.057293076,-0.01931469,-0.12636957,-0.062292293,-0.005590712,0.05897749,-0.06802859,-0.007577033,0.07761703,-0.14328898,-0.027246838,-0.1077349,-0.08720768,-0.09039825,0.01473223
11,0.051555663,-0.11473152,-0.055630744,0.054687493,-0.09443563,0.08508391,0.08646506,0.053817216,-0.03569863,-0.043992884,-0.012175351,0.016682085,-0.05699092,0.00498312,-0.057695854,0.08787175,0.082177855,-0.014861388,-0.13883404,0.026717626,0.03882606,-0.0869354,-0.009414695,0.0538974,-0.03133994,0.06852656,0.15259768,0.13260138,0.024527341,0.08817519,-0.0071888245,-0.0045500747,-0.09582666,-0.13485944,-0.031265322,-0.00077716686,0.08941274,-0.05997282,-0.0864478,0.052158706,0.06700253,0.1736615,0.11342828,-0.024923945,0.068246,-0.20631817,-0.047202162,-0.04206422,-0.15581138,0.026990365,0.14835253,-0.061859306,0.013425333,-0.0378946,0.091780245,-0.101518735,0.010343223,-0.12658848,0.019660754,-0.031416133,-0.015756553,0.036103316,-0.079776786,0.08189094,0.04717664,-0.0010386605,-0.021444837,0.14575428,0.09996092,-0.05319396,-0.03162987,-0.026714657,0.056057885,-0.12706731,0.008565944,0.09914711,-0.14031506,0.05573326,0.039955214,0.1522805,-0.09767388,0.036519296,-0.0396588,0.0020718155,-0.032492273,0.103471026,-0.074927785,0.09834928,-0.061284065,-0.07037199,0.022230837,0.010455495,0.09196989,-0.08261774,0.032405563,0.053622328,-0.0265583,0.026283357,-0.12360941,-0.12799342,0.017676156,-0.2644953,0.014325585,-0.109022655,-0.039499585,0.0021330884,0.12065206,0.012506591,-0.09453222,-0.13805783,-0.04456306,-0.21032609,0.1223266,0.011650264,-0.05036895,-0.06387535,-0.06729098,0.0884199,0.078636184,-0.080193706,0.024369644,0.021064088,-0.2819716,0.039031524,-0.09208955,-0.23431623,0.055281367,-0.049181007
312,0.028348442,-0.058968466,-0.1077193,-0.069030754,0.110862345,0.040255923,0.0062394366,0.116610095,-0.028721374,-0.05306467,-0.12273606,0.11707887,-0.017065944,-0.028179262,-0.14052072,0.062563635,0.050843544,0.008680923,0.01214181,-0.070675455,0.04575886,-0.07253336,-0.07540379,0.07851151,-0.00265288,0.09949194,0.025754072,0.14733545,0.018532705,0.13540529,0.019519204,0.039637413,-0.14500198,-0.06259204,-0.089542925,-0.04998389,-0.13153964,-0.056023087,-0.14366038,0.10677897,0.07497178,0.028005602,-0.07680881,-0.06251845,0.030438835,-0.057213888,-0.009294249,-0.10954881,-0.11916744,0.03357572,0.07345367,-0.20035574,0.019043181,0.07203164,0.06908378,0.011478756,-0.16632971,-0.11186702,0.039594624,-0.101607606,-0.02400151,0.07079491,0.027462257,0.06738711,0.0711002,0.013518999,0.09327233,0.113431305,0.06236065,0.076793306,-0.18401054,0.07165371,0.05124227,-0.13451365,-0.06624937,0.08781793,-0.09019559,0.07949442,-0.012246358,0.11214643,-0.036956843,-0.084747195,-0.14414558,-0.04195635,-0.039168872,0.09677536,-0.00831053,0.039823126,-0.20380798,-0.031127747,0.033746917,0.0046524797,0.025847496,-0.118394025,0.055170577,-0.05491731,-0.07541278,0.036329143,-0.112683356,-0.1331544,-0.1200068,-0.17048131,-0.0041604666,-0.08079405,-0.016376212,0.048834283,-0.0493769,-0.024854705,-0.06831817,0.112899296,-0.055507157,-0.054833353,0.12788366,0.046208363,-0.0647524,-0.13943869,0.080235906,0.17018025,0.057264026,-0.023271829,-0.18135719,0.011122678,-0.2141922,-0.03784032,-0.0056538177,-0.15283437,0.08457338,-0.08663085
695,0.09572074,-0.010170368,-0.08416814,0.19193992,0.072351165,0.045291387,0.08762565,-0.06276992,-0.07727375,0.009295705,-0.0778703,0.07686912,0.010464239,-0.12958866,-0.10763487,0.053966317,0.023890993,-0.12787446,0.003127743,0.026550664,0.038558565,-0.110302486,-0.00036829294,0.08030015,0.16995576,0.07829597,-0.014872744,0.045351967,0.03508944,-0.006164861,-0.05964679,-0.11620032,-0.09751738,-0.16650853,0.086521894,-0.028766729,-0.059427906,0.03565689,-0.01578684,-0.08292807,0.08463212,0.069084264,0.085533604,-0.025760151,0.038245935,-0.08180861,-0.112296335,0.032114785,-0.22388418,-0.023082664,0.04565608,-0.0587224,0.0147990305,-0.008962432,0.08642014,0.0967601,0.011524384,-0.21091445,-0.018657561,-0.19019726,0.08783492,0.04243464,0.0026104886,0.06813014,0.1202086,-0.012757849,0.10623469,0.12633987,0.108495995,0.10659772,0.024812423,-0.044066846,0.09250945,-0.1122909,-0.07022394,0.022582604,-0.065848224,0.08277028,-0.0034260752,0.03581194,-0.0498147,-0.05651605,-0.056055155,0.05098056,0.042937197,0.09882691,0.028592682,-0.0647315,-0.10704923,-0.07771426,0.087372884,0.0035490142,0.16118543,-0.20946343,0.047160953,0.014771552,-0.033301353,0.00434066,-0.16879146,-0.08277051,-0.08255475,-0.12180501,0.03532599,-0.027498804,-0.026188336,-8.6675165e-05,0.024484979,0.056557596,-0.016909946,-0.016680049,-0.087695725,-0.009189135,-0.057013225,-0.0056115435,0.01434474,-0.12544549,-0.12023173,0.010879326,0.15098728,-0.09471457,-0.18568702,0.08158747,-0.2363495,-0.082521506,-0.14384896,-0.041283194,0.081860244,-0.11728973
