,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
696,-0.029809218,0.07893443,-0.03679418,-0.1029668,-0.17083345,-0.050888788,0.07203621,0.11796314,-0.023552237,-0.087189466,-0.09142637,-0.020585125,0.2164522,-0.03456384,0.0024779176,-0.01463693,0.021824244,0.052618258,-0.15583105,-0.045771554,-0.073763594,-0.16480415,0.025373338,0.026016077,-0.07915804,-0.08146854,-0.007196762,-0.0861955,0.131038,0.12233821,0.058681253,-0.06864881,0.07772154,0.077262156,0.07139734,-0.10597006,0.015667295,-0.079592146,0.054458205,0.033863243,0.006547014,0.05499988,-0.090073295,-0.10352461,-0.005377419,-0.0954881,0.037223976,-0.08067972,0.07131809,0.0929412,0.03249807,-0.031462654,-0.009863919,0.030147413,0.09612899,-0.10692219,-0.039791834,0.14404278,-0.06729662,0.064135,-0.016252888,0.11748859,-0.080526374,0.10402525,0.023212925,-0.12807204,-0.103656024,0.045890912,-0.09921142,0.09848424,-0.06084619,-0.05055022,0.08701612,-0.103848204,0.07798512,0.096371844,0.10260706,0.085004784,-0.0801249,0.13118021,0.010670105,-0.16669106,-0.11229961,0.10000333,0.049986973,0.04167286,0.05592686,0.010165539,0.03447363,0.19338739,0.17398883,0.044243235,0.025532754,-0.073392406,-0.0882004,0.008541576,0.030082246,-0.015426144,0.04553797,0.12986833,-0.23414883,0.16578917,-0.114252,-0.071034044,-0.054541558,-0.1322976,0.14034344,0.11772233,0.010679703,0.081699625,0.113264166,-0.031516727,0.099106945,0.09029794,0.09011337,0.082433805,-0.07662965,0.0032426808,-0.07680186,0.07323988,0.09368308,0.11814021,0.101387516,-0.01917985,-0.056704536,0.03352388,0.034191348,0.07350027
715,-0.052706998,0.12633705,-0.10173578,-0.10867224,-0.14902478,0.02944091,0.034859285,0.006091115,0.039865684,-0.14247468,-0.13945067,0.114358306,0.029855937,-0.03576926,-0.12963697,-0.049611375,-0.029440934,0.09203369,-0.18159564,0.12012526,0.043403387,-0.10902658,0.13453253,0.12031558,-0.12280818,-0.119224034,0.06451417,-0.097367786,0.013180602,-0.018083123,-0.06490452,-0.05606337,0.13667448,-0.15025905,0.11907777,-0.13206165,-0.0711284,-0.03574641,0.13343072,-0.1911383,0.06919442,0.09708941,-0.04808783,-0.077937074,0.08435727,-0.1024257,0.10514119,0.11913337,0.0037242998,0.09877764,0.07530722,-0.030336045,0.039017737,0.013552729,0.05366164,-0.13309778,0.117145,0.11141754,0.04597066,0.062142085,0.016937813,0.13039014,-0.10900032,0.1056938,-0.04631402,-0.05846003,-0.106900476,-0.0059116464,-0.061793264,0.08527494,-0.05342669,-0.059309456,-0.029713854,0.058881793,0.09668649,-0.07234617,0.11245953,0.038230743,0.012384137,0.09119458,-0.11667819,-0.009240091,-0.13389787,0.12491185,0.110095516,-0.024860734,0.070615865,0.051735114,0.015909377,-0.022100095,-0.085152075,-0.050552946,0.06378054,-0.083009996,-0.12059362,-0.06980571,0.070563965,0.029665839,0.103683114,0.04160914,-0.116340175,0.039433043,-0.13286614,-0.07529876,-0.034343258,-0.0642024,0.0035327338,-0.034479912,-0.002647688,0.14462921,0.00057772064,-0.09139894,0.12902068,0.11681207,0.111819,0.051464014,-0.08962541,-0.076285034,-0.05759481,0.100069314,-0.06386779,0.05373558,0.03843408,-0.04345618,-0.12803684,0.063977376,0.07259965,0.095447615
102,-0.062683634,0.08693094,0.18767968,-0.06459673,0.07389684,0.015921315,0.1090547,-0.19571427,-0.14281096,-0.06153595,-0.0369939,0.03581604,-0.06788076,0.32287353,-0.13177767,-0.018194836,-0.010869034,0.06146985,0.014416232,0.061262947,0.040797282,-0.0372431,-0.012325115,-0.072798744,-0.12012343,-0.072978884,-0.08554279,-0.036673944,0.012626185,-0.13015096,-0.03550348,-0.07048786,0.08785232,-0.21195419,0.045145974,-0.10615077,-0.07773297,-0.0141675,0.0864486,-0.06470372,-0.07658625,0.043194517,-0.07474325,-0.06373384,0.080197304,-0.08009077,0.03416256,-0.028768413,0.035803713,0.035977732,0.017651886,-0.04832762,-0.032054327,-0.047233976,0.09908393,-0.042120352,0.1257369,0.0441132,0.13905154,0.06360451,-0.020319246,0.08355491,-0.086243615,0.07868588,-0.1342671,-0.03287428,-0.0027482817,-0.15498735,-0.04476214,0.050612446,-0.07128819,-0.05000156,0.013464783,-0.1991575,0.0626099,0.06052401,0.050089937,0.11199971,-0.009098459,0.03817611,0.03196122,0.11198097,-0.06334861,-0.03437331,0.0802163,0.0011939364,0.093973696,-0.040692795,0.22377534,-0.08855605,-0.06269745,-0.079905465,-0.022969097,-0.05884243,-0.11557404,-0.13115817,-0.122872904,-0.016068636,0.05079094,-0.04233421,0.022701768,0.11040189,-0.047689896,0.08350046,-0.0068686367,-0.08266244,0.11743211,-0.052914225,0.0040284717,0.035904534,0.05169829,-0.24642587,0.06757184,0.11517165,0.08129905,-0.0976172,-0.03257113,0.042277772,-0.058486976,0.081304036,-0.045376558,0.02129568,-0.007973298,-0.1164441,-0.1035755,-0.08856437,-0.03706037,-0.053471673
203,-0.05596369,0.10990106,0.057487752,-0.09085952,0.001658713,-0.03762423,-0.045911424,-0.1388858,0.03764242,-0.06733923,-0.19534913,0.03294247,0.1732178,0.06781659,-0.08004344,-0.1864849,0.02194547,0.078329906,-0.09089103,0.111530475,-0.09653358,-0.14210892,-0.0979148,-0.1384215,-0.1488869,-0.110605,0.00052105973,-0.06856438,-0.031348206,-0.02498676,0.046150662,-0.016917804,0.103237525,0.122316204,0.08293815,-0.059263572,-0.0025974663,-0.0030391503,0.106443584,-0.06524723,0.07163421,0.026706388,-0.12443866,-0.09359113,0.059650764,-0.0625427,0.056980927,-0.08400126,0.17701729,0.07953788,0.066411495,-0.17210594,-0.044621717,0.02776979,0.10029898,-0.09593247,0.097671054,0.09683238,0.12204488,0.006176031,-0.041144647,0.1041941,-0.07908684,0.12209221,-0.13148601,-0.14554846,-0.08817721,0.028177701,-0.053227916,0.046411335,-0.066207655,-0.07110503,0.1309738,-0.0829499,0.056297775,-0.055356618,0.03781349,-0.00276247,0.010317873,0.10924886,0.025692124,0.010702206,-0.073656954,0.035997473,0.12958254,0.0891202,-0.058005642,0.120452136,-0.0036212693,-0.0266197,0.0902003,0.079429254,0.07756447,-0.072412156,-0.09879454,-0.108880796,-0.056371424,-0.03709801,0.11283945,0.015649678,-0.081535436,0.1204153,-0.09362569,-0.018855667,0.023141762,-0.10422828,0.0183681,-0.1845688,0.14580348,0.08649302,-0.07788643,0.13093393,0.09360163,0.15434535,0.0141949775,-0.031160403,-0.06299845,-0.07227089,-0.055770025,0.05824893,0.12730207,0.090815544,0.07631816,0.015704779,-0.052305438,-0.07003389,-0.006069584,-0.05834767
133,-0.05987869,0.08351813,-0.12269379,-0.09243884,-0.13703194,-0.008535984,0.14179021,-0.16573787,0.0057969615,-0.0949987,0.13447207,0.06659886,-0.030023538,0.036379155,-0.16299818,0.110467106,0.03675269,0.01363217,-0.118675984,0.027010862,-0.028977523,0.0957493,0.20358433,0.08608936,-0.076540135,-0.12587713,-0.05552019,-0.059489824,0.15095252,0.011706574,-0.124204,-0.051589057,0.1302792,0.029961428,0.0662394,-0.12978397,-0.054833844,0.08257993,0.012985109,-0.03195309,-0.09532601,0.051267352,-0.045946892,-0.085989244,-0.031058999,-0.10240725,0.040702444,0.057854455,0.15466934,0.09788316,-0.037111398,0.0407794,0.16699284,0.038872786,0.08346852,-0.06384379,0.0114091635,0.07256311,0.117351934,0.17607531,-0.011228355,0.10176317,-0.08446043,0.11814432,-0.000286452,-0.12087853,0.0064392327,-0.073901676,-0.021357268,0.10913998,-0.04497946,-0.09955582,-0.068040505,-0.02469584,0.088459425,-0.02414038,0.09427145,-0.031211903,0.16215783,-0.029088723,0.0092055965,0.0326769,-0.13589469,0.034039482,0.058169518,0.08512894,0.109990254,0.022078143,0.03790213,-0.008482244,0.010304025,-0.02622813,0.033708278,-0.08416256,-0.10047818,-0.070527874,0.04393704,-0.03545573,0.08438718,-0.027515844,-0.052804507,0.12220735,-0.057503477,0.11502186,0.076694265,-0.09391715,0.22842413,-0.15608357,0.031082058,0.086666405,0.13081546,-0.0026920957,0.13830635,0.12707345,0.035937194,-0.13609655,-0.06469933,-0.034599125,-0.06507261,0.124623835,-0.03756005,0.07924382,0.028603781,-0.004408169,-0.09074046,-0.07895285,-0.047902994,0.05850378
439,-0.030938514,0.08658456,0.0761813,-0.084419474,-0.08460314,0.019715995,0.18140097,0.007349023,-0.008003339,-0.11098257,0.12424578,-0.170626,-0.014504319,0.06452282,-0.08343647,0.037468728,0.07586631,0.027105065,-0.05711784,0.05320404,-0.061318323,-0.17065893,0.19000317,0.253846,-0.07827591,-0.11749268,-0.023461586,-0.040600587,0.17953727,-0.07992321,-0.13900767,-0.0068030953,0.0921979,0.074430324,0.092552245,-0.11587323,0.021708118,-0.035696723,0.046928752,-0.042579114,0.018386345,0.03802508,-0.032288633,-0.06146507,0.026392128,-0.10698692,0.040111747,0.016601391,-0.007608122,0.11872691,-0.02897525,0.04755901,0.022127388,-0.039325546,0.09207086,-0.06873443,-0.040234014,0.063653074,0.09293404,-0.00989161,-0.05711093,0.1179165,-0.079506405,0.093013845,0.0040657655,-0.07749032,0.046407614,0.10797072,-0.060173642,0.10751954,-0.0453468,-0.15276241,-0.15646654,-0.11723593,0.14195123,-0.027209444,0.13768134,0.012255631,0.121589996,0.090221636,0.012232029,-0.050017804,-0.14647414,0.11863473,0.062583156,0.051978614,0.098410636,-0.025095155,0.02338504,0.045395218,0.06630756,-0.044351097,0.028376,-0.096293464,-0.09806213,-0.08039449,0.05373474,-0.054514818,0.037164524,0.07134188,-0.107606456,0.058079947,-0.10831233,0.07635303,0.05122275,-0.03571671,0.11632903,0.07941514,-0.052823965,0.07391736,0.24409696,0.028008083,0.07514344,0.119561024,0.116011664,-0.13291809,-0.05492523,-0.09027342,-0.053914897,0.10244458,-0.08812103,0.06169614,0.009532428,-0.06526732,-0.119564645,-0.0010720764,-0.003636133,0.07733568
164,0.024630064,0.074187726,0.078491636,-0.08306279,0.02281472,-0.020378437,0.10508898,0.04196292,-0.059893463,-0.1364898,-0.22965768,-0.039522972,0.16026539,0.06785435,-0.034191713,-0.05158983,-0.011813717,0.084700696,0.003784317,0.10667994,-0.04562344,-0.2157745,0.080049224,0.0251613,-0.10155029,-0.08194597,-0.013976478,-0.05783124,0.12413821,-0.0045616836,-0.023254877,-0.021435048,0.09384161,-0.17598619,0.04771738,-0.0813084,0.014093236,-0.01846809,0.14030159,-0.053583343,0.07692556,0.04020202,-0.09960512,-0.032645922,0.14607494,-0.097000875,0.06916454,0.063473985,0.16545583,0.10696,0.032471426,-0.04579042,-0.03973053,-0.011279287,0.12076228,-0.091149494,0.057448037,0.08823868,0.027578192,-0.03166613,-0.05397007,0.089248836,-0.06762162,0.101324305,-0.13076684,-0.10562197,-0.118833095,0.065393046,-0.08808919,0.056981616,-0.056172386,-0.1235567,0.06007722,-0.1301185,0.12660763,0.037156135,0.12193602,-0.01321095,-0.16612186,0.1716605,0.0064393333,-0.001363475,-0.1022081,0.09140086,0.03848625,0.011586969,0.07940271,0.053082917,0.10813117,0.08595914,0.115128815,-0.06369064,0.06351746,-0.067152515,-0.120340906,0.03653868,0.028050935,-0.011301045,-0.011136104,0.048530016,-0.13534187,0.1472011,-0.097696766,-0.1351397,-0.043155458,-0.065261774,0.11367705,-0.09652979,0.15116748,0.07599358,0.15496849,-0.09572323,0.084432036,0.09359391,0.11178622,0.067130186,-0.07327456,-0.028226659,-0.086254604,0.07692492,0.06364723,0.056946594,0.047126688,-0.038523983,-0.029746888,0.07995708,0.038393263,0.009658176
12,-0.024408635,0.033185065,0.0458928,-0.07976425,-0.075038485,0.06428892,-0.049029984,-0.08063579,0.057061072,-0.07124162,-0.03206634,0.04293113,0.0836832,0.13543287,-0.062032618,-0.10461269,-0.073996976,0.040832542,0.03198374,0.09847379,-0.30513862,0.025721971,0.065931104,-0.01920224,-0.011711457,-0.0680838,-0.07738987,-0.06621315,0.101846546,0.026446735,0.014343293,-0.11111723,0.11193427,0.14037365,0.087998316,-0.060399372,-0.06440686,-0.012387701,-0.06530678,0.027827727,0.19666019,0.010036062,-0.12780179,-0.08088872,0.024387429,-0.047502935,0.07305833,-0.15564027,0.24399935,0.07644811,-0.10217161,-0.042054437,0.0978944,0.05075427,0.09125774,-0.04059144,0.012379794,0.105778836,-0.0641541,-0.023995686,-0.042087544,0.06966366,-0.041520473,0.09673732,-0.04711373,-0.0711531,-0.08159262,0.0031721334,-0.06870981,0.09231839,-0.11755973,-0.07511974,0.03818559,-0.071292624,0.066778325,-0.16471186,0.024774393,0.04404292,-0.013926131,0.04254641,-0.028688438,0.0065016802,-0.0338151,0.09902358,0.054633316,0.024819128,0.08487508,0.08770426,-0.032572072,-0.076048404,0.1296211,0.15673697,0.06333757,-0.0233063,-0.067598484,-0.05124981,0.011174428,0.012135133,-0.05670087,0.0040869364,-0.05156486,0.13157935,-0.09263583,0.32275465,0.08542049,-0.15805358,-0.14009091,-0.07017281,0.10347694,0.068241104,0.0003157518,0.13629909,0.12967753,0.09677813,-0.046433683,-0.09874154,-0.07926212,-0.04240605,-0.06767342,0.06634445,0.04478402,0.080469996,0.03947098,-0.06927655,0.00057571015,-0.030291302,-0.00363939,-0.081694774
319,-0.025403896,0.064759724,-0.06755233,-0.082192525,0.0034541816,-0.12528166,-0.13661632,-0.12760948,-0.12832072,-0.027470676,0.03706593,-0.010851855,0.09638786,0.09062582,-0.11624448,-0.023374423,-0.014223172,-0.02743708,-0.09399058,0.17223838,-0.07232894,0.18018192,0.0036496045,-0.08105711,-0.09500326,-0.06815618,0.0015984264,-0.02115983,-0.079069726,0.08119335,-0.071047656,-0.053449966,0.07708795,0.12805164,0.06541505,-0.033876833,-0.04348733,-0.005676124,0.010106774,-0.014760232,0.081563555,0.036884256,-0.1380856,-0.038592752,0.13885997,-0.049336363,-0.051187925,-0.15095295,0.057497073,0.0070191473,-0.093641974,-0.042748913,0.06174795,-0.109187126,0.10747569,-0.033910424,0.15697552,0.052302215,-0.027312865,-0.05192317,-0.040860485,0.026715804,-0.048967894,0.06019273,-0.032654177,-0.10025286,-0.0678603,-0.1386238,-0.031770144,0.050766967,-0.0790231,-0.0028810487,0.030276459,-0.24350445,0.010613745,-0.036269423,0.011395932,-0.01951844,0.06419766,-0.033459116,-0.019967182,-0.06478956,-0.04756184,-0.0004709735,0.040918164,0.0051880474,-0.05799983,0.124782294,-0.0024455271,-0.020034699,-0.090376586,0.30994987,0.05782081,-0.07950931,-0.058362283,-0.069354475,-0.130807,-0.012773764,0.11242984,-0.015498516,0.026209038,0.11669387,-0.08522341,0.29603845,0.06855794,-0.24141505,0.092882104,-0.034455914,0.094653256,0.057075158,-0.08009877,0.048503026,0.0708904,0.10491182,0.023780052,-0.061512917,-0.071129896,-0.11577815,-0.058151588,0.07027155,0.051206768,0.03903825,0.046269674,0.014102161,-0.058336206,-0.05227366,0.015068055,-0.14713109
355,-0.03271544,0.048459057,-0.10174285,-0.11055463,-0.16951308,-0.10668742,-0.00060874975,-0.03718664,0.077987194,-0.11561445,0.10937968,-0.14534165,-0.043972317,0.02295342,-0.061467655,0.016073478,-0.10482486,0.04419258,0.0478155,0.0152914375,-0.18631963,-0.02878409,0.0833555,0.07918961,-0.056832533,-0.089654624,-0.19244428,-0.04934532,0.05795307,0.0008788165,-0.034444068,-0.06671552,0.12575886,0.049887184,0.113665596,-0.10428056,0.020943526,0.009252601,-0.013811954,-0.04914,0.05370433,0.050043423,-0.0780606,-0.06790475,-0.020099605,-0.06850428,0.011706049,0.0155631155,0.26114327,0.08048473,-0.07276507,0.031403072,0.04487544,0.046244178,0.07884771,-0.06924175,0.019043732,0.15259778,0.025529305,0.08136467,-0.05953293,0.09409925,-0.08358805,0.09883903,0.15516709,-0.066590875,-0.06626999,0.07423118,-0.05926295,0.09364973,-0.08010228,-0.1054077,-0.0011769397,0.00151078,0.08465835,-0.17797375,0.06762058,-0.01290219,0.028517077,0.03579297,-0.05636848,-0.009892295,-0.13547564,0.0753923,0.061414864,-0.01990986,0.036474273,0.086645305,0.041059203,0.08733922,0.017002068,0.025072332,0.07840062,-0.08569179,-0.08445027,-0.109165825,0.14482312,0.05470429,0.017951766,0.07753132,-0.066956,0.06125334,-0.10716176,0.33425352,0.07115706,-0.10673682,0.09778378,-0.08983548,0.1412554,0.08326505,0.061551053,0.018880403,0.14659525,0.11094048,-0.029866401,-0.02679639,-0.092293076,-0.09399067,-0.053157113,0.088526934,0.105559215,0.08223518,0.08781294,-0.014427051,-0.01847821,-0.033966187,0.027880255,-0.105594955
10,-0.05356055,0.10801379,0.015415536,-0.09658782,-0.035527393,-0.023662345,-0.033175502,-0.0998807,0.08108057,-0.07963992,0.08645036,-0.09796566,0.11092455,0.022096116,-0.19156864,-0.05391858,-0.039734356,0.04536373,-0.065079086,-0.054682687,-0.13519828,-0.13987891,-0.12288579,-0.08236046,-0.1721287,-0.10158894,-0.060865138,-0.06736304,-0.12844716,0.0756218,0.07291487,-0.020267555,0.093017474,0.05157948,0.099176385,-0.072466575,-0.10180308,-0.02523701,0.124469124,0.04015237,0.01531433,0.028719466,-0.12979493,-0.094259016,-0.050362814,-0.054410804,0.049910042,0.016748419,0.24726081,0.063822195,0.11084272,-0.066376105,-0.15598635,0.0031017978,0.11193315,-0.08441515,0.018949207,0.16916327,0.06588099,0.13506702,-0.08192561,0.12808482,-0.100300506,0.1128197,-0.03342462,-0.09172766,-0.09926702,0.057113048,-0.064825565,0.06566919,-0.044744227,-0.050619762,0.029698709,-0.07854444,0.063815616,-0.100357234,0.054954916,0.030999238,-0.00050007954,0.08793186,0.017540334,-0.022870865,-0.11721239,-0.037796758,0.116705194,0.049794942,-0.07407973,0.111783564,0.07445595,0.18118702,0.12221269,-0.0036665145,0.11986689,-0.10758178,-0.123371266,-0.11338917,-0.046056096,-0.020294907,0.096453086,0.06784906,-0.13711709,0.09599324,-0.1340928,0.08258246,-0.061122723,-0.103428826,0.015730092,-0.04267489,0.0047369464,0.071254246,-0.010736054,0.08389868,0.08607639,0.14173591,-0.025085581,0.10882362,-0.064825945,-0.054288965,-0.03652525,0.045126762,0.09320154,0.09455331,0.09247405,-0.055385802,-0.09846815,-0.031570666,-0.008447965,-0.079922356
687,-0.06687228,0.0448388,-0.022578659,-0.08065912,-0.11305386,-0.04786391,0.09099824,-0.17738874,0.11960328,-0.072036035,0.11023757,-0.09853791,-0.025379434,0.036924433,-0.08956967,0.11814799,-0.15469877,-0.07325724,0.050542574,-0.035791975,-0.13234463,0.18153137,0.059538756,-0.035072144,-0.08715596,-0.08417333,-0.025807263,-0.03813897,0.0047859037,-0.037383057,-0.016524313,-0.08980412,0.100658216,0.07576525,0.080779046,-0.091649264,0.018019123,0.13430583,0.00621808,-0.009421104,-0.07113616,0.060360566,-0.10126764,-0.07842922,-0.0031651643,-0.064360656,0.012425477,-0.13390227,0.2111238,0.0634656,-0.09451069,0.0657552,0.0029754615,0.12164625,0.09613076,-0.043075975,0.045013126,0.09216943,0.017775675,0.15865283,-0.13699615,0.06094866,-0.07340808,0.093986705,0.17955844,-0.098301895,-0.060357828,-0.18298015,-0.068190716,0.09217554,-0.10661061,-0.052256815,0.07422569,-0.0034185355,0.061560757,-0.09932127,0.042788003,0.03329522,0.026405154,0.016591402,-0.03311993,-0.03962915,-0.07213238,0.01715273,0.034343436,-0.057709146,0.07960805,0.12217201,-0.049158283,0.09104361,0.01758499,0.069889225,0.06556395,-0.09299434,-0.09951681,-0.071331926,0.0726997,0.10687227,0.0037462465,0.038515467,-0.0711197,0.09846157,-0.049148317,0.20779932,0.031375453,-0.12638475,0.120867565,-0.19111468,0.11246847,0.060093842,0.0662753,-0.08450126,0.1369413,0.09101733,0.009606379,-0.070994176,-0.062856525,-0.023427166,-0.0552279,0.102737784,0.09069561,0.093535684,0.08105721,0.045194235,0.06275807,-0.14995426,0.03395045,-0.096328616
59,-0.029265061,0.10350527,-0.0012100369,-0.07561679,-0.09241924,0.19530286,0.008113174,-0.094229646,0.09359712,-0.113366365,0.0514023,0.038451176,-0.061715934,0.055591762,-0.06290252,0.08760148,-0.029909797,0.027802331,0.01279004,0.13516381,0.049581997,-0.086206794,0.21902281,0.21996146,-0.06578272,-0.10929556,0.08477632,-0.080745414,0.13783953,0.016497863,-0.13719831,-0.067179166,0.11675242,-0.0026429258,0.08090954,-0.12299602,-0.041042328,-0.07860635,0.067178994,-0.08210444,0.15869066,0.07564308,-0.06565452,-0.02803168,0.06592085,-0.10596283,0.09413037,0.068550624,0.022859022,0.10509465,0.08453474,0.017409867,0.05720418,-0.081174046,0.067839906,-0.08904873,0.034787245,0.070521966,0.083700866,-0.023103971,-0.013046775,0.1231071,-0.08191064,0.080641985,-0.09065214,-0.069523714,-0.04724822,0.042538676,-0.031927813,0.111639775,-0.009083843,-0.13720202,-0.17651953,-0.057004754,0.11067734,-0.024011811,0.14508216,-0.11481236,0.1746358,0.06740689,-0.111798234,0.011114917,-0.11949475,0.005694903,0.06341047,-0.06331258,0.11835792,0.0044089905,0.0016848102,0.010303377,-0.03803693,-0.06314648,0.10265422,-0.0548219,-0.098701425,-0.065040395,0.10876066,0.003242335,0.015402005,-0.1091578,-0.12938173,0.003179602,-0.11488828,0.02874793,-0.08091338,-0.042543996,-0.04642926,0.049461372,-0.1300516,0.08130294,0.09259363,0.09772387,0.11647806,0.09947307,0.0021707667,-0.08829406,-0.035162386,-0.09307807,-0.07056944,0.11960323,-0.17478685,0.055528462,0.035976574,-0.06951473,-0.0814108,-0.07635609,0.09400286,0.04164069
328,-0.11096385,0.11184498,-0.02597343,-0.1005925,-0.1234619,0.015869932,0.037046928,-0.17013364,0.05758116,-0.039120395,-0.017529683,0.11579007,0.012439355,0.14233346,-0.18053693,0.076189816,-0.08402263,-0.019081539,-0.16490743,-0.019384935,0.042573024,0.1213746,-0.01973769,-0.19572252,-0.12915193,-0.1095851,0.0348262,-0.08099364,-0.09535027,0.0042654555,0.02944259,-0.112649694,0.10782424,-0.081317864,0.109291054,-0.11631823,-0.13904531,0.065129936,0.041313212,-0.009045448,-0.10748538,0.09235712,-0.104275264,-0.10962993,-0.036001757,-0.092589706,0.034051243,-0.03998705,0.14644055,0.05137156,0.0035805937,0.015590715,0.028157393,0.09808268,0.099147566,-0.085146055,0.07258839,0.06333008,0.21241617,0.20537461,-0.017826548,0.10455708,-0.10147159,0.1031943,-0.04474149,-0.10333375,-0.09357798,-0.26328275,-0.038588796,0.06834032,-0.0647508,0.008396082,0.02575513,-0.0060634213,0.018173113,-0.02468602,0.04209562,0.057046995,0.0688663,0.0056380895,-0.037053097,0.017722629,-0.08821356,-0.05478688,0.08026914,-0.023639882,0.06675561,0.0579713,0.014720859,-0.002758728,-0.009023954,-0.023652006,0.043403078,-0.0704288,-0.123504736,-0.13478094,-0.019080004,0.026606426,0.13856135,-0.024348244,-0.04793693,0.130381,-0.07162776,0.0832103,-0.017616197,-0.095958576,0.117119305,-0.15718031,-0.025015632,0.08294037,-0.107833974,-0.08231515,0.14524913,0.13265203,-0.0007623368,0.03882674,-0.0497001,0.008888614,-0.04782461,0.09859917,0.017084748,0.10082998,0.076503,-0.012358833,-0.068407245,-0.05907335,-0.00013645484,0.007338968
511,-0.04302973,0.08246218,-0.06126177,-0.116332665,-0.09316825,0.033851694,0.14647965,0.0067717764,-0.011074236,-0.11389893,-0.111025,0.06827297,-0.1770415,-0.021583768,-0.0814276,0.023387486,-0.07615922,-0.02668364,0.011555543,0.10299008,0.04219118,-0.030066842,0.1478417,0.11251089,-0.038549274,-0.09134208,-0.02855872,-0.061251435,0.02074559,-0.0852176,-0.0763241,-0.14197712,0.09130071,0.01827586,0.07763332,-0.13846038,-0.058170434,-0.001261032,0.03424451,-0.13890854,0.027888753,0.066879265,-0.018072858,-0.11810813,0.050985213,-0.09006535,0.03307617,0.006245914,-0.0335041,0.102905005,-0.017016318,0.001553648,0.06561734,0.076587506,0.050494913,-0.11426601,0.030274125,0.10342685,-0.21488212,0.03569042,-0.017071798,0.13812718,-0.124449305,0.13094471,0.120888785,-0.06991092,-0.010557035,-0.08587511,-0.12193381,0.085528664,-0.14984262,-0.056447644,-0.09224388,0.057132397,0.08799978,0.06769564,0.11177417,0.14855617,-0.034329593,0.07408013,-0.013599787,-0.02042864,-0.12957601,0.08042516,0.037442666,-0.060424577,0.17816365,0.03212412,0.042450994,-0.0011496502,-0.11386857,-0.0009743457,-0.055129036,-0.08898763,-0.10324959,-0.04252193,0.06541114,0.109664,0.036187463,0.09505324,-0.09776905,0.11260056,-0.07421252,-0.030609515,-0.059623096,-0.11084346,0.14129189,0.032929827,-0.15168509,0.07199386,0.15328872,-0.20188373,0.07998496,0.09027731,0.107647225,-0.04515741,-0.024399664,-0.054103136,-0.053910606,0.09542795,-0.10978558,0.057551555,0.024195561,0.020343982,0.0897875,-0.09105978,0.017467702,0.17825533
