,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
180,0.06698193,0.057664797,-0.074134514,-0.076195516,-0.002996123,0.057468165,0.11225642,-0.030608919,0.108154036,-0.13026541,0.08337009,-0.08774761,0.06905844,0.096887544,0.0828149,-0.16077833,0.16577473,0.068822935,0.026282929,0.17284691,-0.09359895,0.069212824,0.062838316,0.054577086,0.10797179,0.023810165,0.035187498,-0.05267046,0.0003361936,-0.07715042,-0.1178405,0.026542692,0.1512402,-0.22407337,0.04322458,0.12445109,-0.00540057,0.057142798,0.00938194,0.015338308,-0.0592946,0.16756447,-0.061866913,0.07881276,0.16576004,0.07551962,0.060657978,0.12929393,-0.10461829,0.09768593,-0.026688047,0.009240528,0.077643,0.037903372,0.22025435,-0.21088369,-0.08076439,-0.020374186,0.06908348,0.044805814,0.12610725,0.017836047,0.15964068,0.04741377,0.018283699,-0.079863176,0.058880746,-0.008117871,0.06741278,-0.05368292,-0.016084109,0.017347928,-0.015506003,-0.104534306,0.04104424,-0.11003388,-0.03400569,0.005084553,-0.08553318,-0.046153437,0.06527196,0.124316074,0.11987848,-0.16164663,0.009821225,0.07098208,-0.04313597,-0.083016135,0.032785166,-0.10395708,-0.14616317,0.11417618,-0.17982942,0.090146855,-0.097435646,-0.080290176,0.025680661,-0.095133714,-0.147505,-0.017342485,0.083216615,-0.058413032,-0.10651911,0.030201241,0.024881033,0.009035282,0.08501738,0.046126477,-0.033848304,-0.023091778,0.060160864,0.046782676,0.012951828,0.08325672,-0.035808533,0.06405798,0.03899971,0.008839559,-0.07736109,-0.08001912,0.0923298,0.021010965,-0.15798718,0.058665574,-0.055593714,0.015802197,-0.10930006,0.0591368
46,0.048907142,0.1084941,-0.063983604,-0.090787105,-0.057137616,0.040232956,0.06382054,-0.045608584,0.10522109,-0.11095839,0.085269116,-0.07384058,0.079116195,0.064092435,0.04835336,-0.10816147,0.059831884,0.13494188,-0.03274386,0.06832847,0.0020071203,0.025551742,-0.032854956,0.09212829,0.07181091,0.056150068,-0.2521058,-0.056637716,0.10308306,-0.08154059,-0.14685567,0.085345745,0.16202511,0.027086923,0.08411963,0.14671488,-0.06458673,0.1113545,-0.039999347,0.051020205,-0.031677086,0.09433586,-0.14315307,0.087372266,0.14237028,0.06486247,0.045981262,-0.10268089,-0.13851081,-0.07619358,-0.07705491,-0.06155192,0.014440218,0.08856438,-0.007702889,-0.040994585,-0.07709013,-0.016831575,0.0700933,0.119294316,0.03418758,0.010347513,0.20888032,0.047850784,-0.018533714,0.01890044,-0.03565436,-0.0387695,-0.061614495,-0.06399441,-0.039058626,0.020420773,-0.09058857,0.1214534,0.029552942,-0.044586774,-0.049195085,0.035819404,-0.117365085,-0.17983745,0.049260713,0.007485149,0.056151055,-0.09544318,0.07547769,0.07100633,0.014658391,-0.07502416,-0.066517845,-0.08895143,-0.13925128,0.013545683,-0.150375,0.044038665,-0.12179526,-0.062738195,0.15189965,-0.04002329,-0.101269685,-0.020477695,0.03695459,-0.03504407,-0.0111762835,0.09770607,-0.07395416,0.05704026,0.08463849,-0.073950596,-0.070641294,0.022390766,0.07453293,0.037636243,-0.12987657,-0.08808418,-0.0622012,0.05419326,0.042063933,-0.22061849,0.0030810235,-0.046927914,-0.25603855,0.093942724,-0.04679708,0.068886936,-0.05080358,0.14249083,-0.089574724,-0.03385185
638,0.042941503,0.2721732,0.04210305,-0.06855436,-0.023320792,-0.053951256,0.046208706,-0.07606514,0.029503245,-0.0444456,0.04706756,-0.0632574,0.15898427,0.017432714,0.043860495,-0.01449221,0.054707415,0.16503815,-0.063165255,-0.013374887,0.03950491,0.016477956,0.061049722,0.07505265,0.051855657,0.06749583,-0.18464836,-0.07951833,-0.02667369,-0.11860838,-0.18514046,0.10907263,0.013813334,-0.030586202,0.050095778,0.12916525,-0.14615913,-0.12507387,-0.06464551,0.063980035,-0.1442558,0.0891162,-0.12025119,0.120117396,0.10449628,0.10052971,0.09022008,-0.036143236,-0.032827407,-0.06846985,0.15310523,-0.07876484,-0.021431413,0.09472371,0.124664,0.044216555,0.002026818,0.019460378,0.05429666,0.06276359,0.11876748,0.009252136,0.08312776,-0.0050810156,0.056769837,-0.08189062,-0.22399546,0.027030755,0.03137335,-0.085550115,-0.11381751,0.16526152,-0.09307634,0.027053162,-0.029461382,-0.0020524259,-0.032400843,0.12520662,-0.0901047,-0.09885915,0.15707327,0.0028322204,0.01975917,-0.034294523,0.034065865,0.030914165,0.048337065,-0.092212625,0.080767006,-0.048701473,0.011470145,0.05954688,-0.049063943,-0.0033642584,-0.22463709,-0.031636436,0.17340876,-0.011138577,0.028270677,-0.024122102,0.042955473,-0.058155544,0.04793479,-0.019230954,-0.10678082,-0.06292062,0.10016879,0.030261375,-0.021465106,-0.055567283,0.092153564,0.0969231,-0.09452855,0.07839975,-0.09657712,0.05445985,0.07230508,-0.18074752,0.0031409394,-0.09468196,-0.049347244,0.027131792,0.066879354,0.033932216,0.026701884,0.15952909,-0.119784445,-0.009238093
517,-0.077867694,0.050932452,-0.0124721415,-0.031236287,0.06453992,-0.058895722,0.09149374,-0.02926013,-0.04302138,-0.13273457,0.08285483,-0.05557188,-0.050196603,-0.06821216,0.04707056,0.020306373,0.061517004,0.11063482,0.18413363,-0.069104314,-0.121679,0.080130406,-0.24368203,0.055046678,0.023632528,0.07134358,-0.10410079,-0.058116313,-0.0060212137,-0.06557439,-0.039249912,-0.018903246,0.07008618,-0.14500166,0.09641637,0.09827173,-0.14334689,-0.044646736,0.049653735,-0.02778165,-0.08000771,0.05553267,-0.041474927,0.06419002,-0.1164802,0.04036881,-0.04525106,0.13091701,0.12433594,0.010189685,-0.19223928,0.061509192,0.18354465,0.0328828,0.0047979285,-0.024509512,-0.028572634,0.06084093,0.08652357,0.05044345,0.11736717,0.05157232,0.12738037,0.18353833,-0.0455791,-0.031245459,0.081592545,-0.045064967,0.039609786,-0.016034396,-0.031223878,-0.14211583,-0.006560383,-0.00936747,0.12619293,-0.062922984,0.021970028,-0.00750611,-0.05943976,-0.11359007,0.027769301,0.044228412,0.065344304,-0.09887638,-0.04259929,0.012069691,-0.14068979,-0.07780274,-0.20589443,-0.01530894,-0.089986935,0.10982081,-0.12812547,0.26939228,0.014542904,-0.032560505,0.13983339,-0.032802954,-0.13846174,-0.06697912,-0.03955306,-0.033301655,-0.06100858,-0.0018230601,0.014078169,-0.034215797,-0.14871047,-0.047729716,0.15873286,-0.022990072,-0.015083848,-0.0017285619,0.13378696,0.023350166,-0.00016687837,0.08060447,0.024166834,-0.04214509,-0.12470359,-0.052486736,0.00877358,0.07396262,0.01562491,0.0033453836,-0.21985489,-0.016086355,-0.06613349,0.024041018
696,0.071950845,0.039614577,0.02096623,-0.014841722,0.015179176,-0.055665135,0.045374397,-0.041066647,0.031006357,-0.04765468,0.017267818,-0.020864822,0.06997736,-0.010642586,0.0349962,-0.024775175,7.9450865e-06,0.008310352,0.022792993,0.13110466,0.17300862,-0.009335969,-0.002844944,0.06554964,0.12898189,0.009963589,-0.1316297,-0.07093035,0.051999968,-0.07806149,-0.09656609,0.07027759,0.11555803,0.026033025,0.032104224,0.03559975,-0.2641779,-0.046738315,-0.024316663,0.06300029,-0.1577164,0.042825263,-0.030491391,0.089300804,0.13956966,0.045118317,0.057171628,-0.071234286,-0.034174003,0.06429524,0.15119275,-0.1425588,-0.055804275,0.09217749,-0.10834549,0.12618966,0.1347229,-0.15655276,0.043418422,0.052977093,0.20763752,-0.01998315,0.028089967,-0.084998004,-0.15236892,0.079326056,-0.23424646,0.1324749,0.056444332,-0.03765432,-0.121158645,0.05222286,-0.03730057,0.18084463,-0.027445816,0.025196379,-0.062327027,0.17350267,-0.075605094,-0.0036290954,0.04247337,0.015466042,0.08639415,0.011027826,-0.11627452,0.021306204,0.026105696,-0.05091836,-0.00052023184,-0.08380734,0.20603001,0.06168383,0.030482298,-0.049695242,0.039134327,0.0017153814,0.1132372,0.04303022,-0.0849566,0.0048010773,0.046129066,0.009118965,0.040469024,0.06832253,-0.08204871,-0.0011392712,0.1298538,0.09023156,0.046257276,-0.094980486,0.06712461,0.03992532,-0.09306449,0.040259745,-0.038517587,0.03255323,0.041589312,-0.19439027,0.10588648,-0.04118372,0.042776965,-0.042331472,0.17510211,3.3102067e-05,0.08738922,0.13401584,-0.13424498,-0.093109295
715,0.17193136,0.22849877,0.12765104,-0.043146733,0.020721983,-0.051915064,0.040900398,-0.06796697,0.028076733,-0.062119085,0.089346476,-0.06936022,0.112746544,0.001948609,0.085415915,-0.07972315,0.1895019,0.032089166,-0.03585119,0.073434524,0.13499206,0.05554827,-0.089660875,0.15886089,0.045736082,0.061307054,-0.078787655,-0.077997014,0.08297116,-0.1161269,-0.11781368,0.1078049,0.13403283,-0.062304974,0.050679345,0.09587094,-0.056062225,-0.05671807,-0.017029837,0.08056146,-0.20004453,0.0464705,-0.1418844,0.100475915,0.023630619,0.12406557,0.07268552,-0.09388313,0.033242997,-0.032010093,0.07686595,-0.12303283,-0.068702,0.112036906,-0.022923391,0.015200414,-0.08463336,-0.14655402,0.01645152,0.15377858,0.11244944,0.04740699,0.03198833,-0.05640398,-0.0020479453,0.08588119,-0.06776662,-0.028995767,0.09571791,-0.09857706,-0.057382952,0.041344374,-0.04258188,0.09864472,0.0054237098,-0.06368781,-0.043063704,0.044711318,-0.14038876,-0.094615296,0.021974882,0.047031667,0.0001958042,-0.09417068,0.04296318,0.101747155,-0.011331338,-0.10837295,-0.07111575,-0.112813145,-0.012528643,0.04991395,-0.029193169,-0.09479679,-0.102103524,-0.07537762,0.027302666,0.04808144,0.008840494,-0.055308808,0.080574304,-0.018412948,0.07506123,0.07290543,-0.10712346,0.06062891,0.13688514,0.10809,-0.07381676,0.096847154,0.08061177,0.08474465,-0.026297852,0.028742066,-0.09245258,0.057016656,0.07764868,-0.12293877,-0.13469109,-0.07018612,-0.07410885,0.070874676,0.09074078,0.114749156,0.072625704,0.20411229,-0.096408725,-0.10950138
102,0.10702962,-0.071690015,-0.20632054,-0.099185556,-0.03128707,0.04395852,0.08043216,-0.045756392,-0.008895196,-0.060413737,0.082596675,-0.09000303,0.09078309,0.13320027,0.05287667,-0.070514984,0.08229506,-0.10363396,0.0055930014,0.05432003,-0.0323891,0.058786064,-0.099299155,0.09455877,0.12084716,0.08802551,-0.10802536,-0.053239156,0.0881578,-0.0588328,-0.038275935,0.07682601,0.20200936,-0.059878346,0.07121769,0.116552845,-0.09407803,0.09924637,-0.03695186,0.045109034,-0.15796892,0.13149704,-0.1417562,0.09644854,0.07601638,0.055374924,0.060746584,0.003307402,-0.13806598,-0.080871165,-0.13271531,0.02627624,0.055615738,0.13667175,-0.059162494,-0.12033309,-0.1389719,-0.09210649,0.030284135,0.09376125,0.11587804,0.05652338,0.042526424,-0.007813635,-0.005476051,0.16726637,0.0038794419,-0.034253493,0.0269448,-0.062602855,-0.05187193,-0.006240086,-0.05706081,0.14549178,0.015277406,-0.08970501,-0.018719064,0.062123936,-0.10661004,-0.15804781,0.13422532,0.07436794,0.030984374,-0.111466,0.09184607,0.0855316,0.028607806,-0.10139839,-0.040948443,-0.06944339,-0.1746493,0.030166196,-0.064464845,-0.057951096,-0.20461763,-0.09103539,0.03688493,-0.031037265,-0.035414618,-0.015238042,0.015740596,-0.0011886327,-0.062236883,-0.11133306,-0.09325566,-0.0060289055,0.030770797,0.059830435,-0.11618231,0.047944088,0.077872984,0.07848288,0.03927951,-0.0611788,-0.06739814,0.09175722,0.05435422,-0.03829075,-0.06969492,-0.044565387,-0.14038515,0.054076903,0.007868415,0.13784634,0.09041399,0.12160926,-0.067970745,-0.17109868
203,-0.03905376,0.017306076,-0.038992435,-0.086340986,0.0030142064,0.04563719,0.064217374,-0.05239574,-0.057129666,-0.0333394,0.076999724,-0.08561691,0.09592705,0.073012404,0.033107862,0.00065196183,-0.018765327,-0.074754946,0.004292766,-0.08525656,0.07816015,0.025155077,-0.018123211,0.02610469,0.14717144,0.077339895,-0.050940417,-0.06311641,0.044398975,-0.0789222,0.042345516,0.056288913,0.033224802,0.027239114,0.038501572,0.09023306,-0.089594446,0.053170677,-0.05839515,0.05272514,-0.13257428,-0.032286964,-0.02351378,0.08262165,0.090674974,0.085701555,0.07577642,0.08061574,-0.1040935,-0.27203807,0.01785515,0.108699106,0.22259364,0.10881296,0.09495358,0.0055827727,0.04522177,-0.05076245,0.06955243,0.00065943936,0.19871864,-0.019194456,0.020597626,-0.037931643,0.08107361,0.059502516,-0.09650607,0.068873666,-0.05005702,-0.13602163,-0.050989777,-0.017589523,-0.14133543,-0.0033836425,0.08145904,-0.09443037,0.05106205,0.0313319,-0.17197697,-0.070961535,-0.021428108,-0.0010495377,-0.046578996,-0.12517256,-0.012833696,0.03361937,-0.046965074,-0.15653671,0.07530656,0.033376813,0.056787584,0.046651483,-0.09498522,0.1248732,-0.28406456,-0.030721024,0.184714,0.011948866,0.03216588,-0.025912158,0.060581136,-0.08272389,-0.23308808,-0.06721028,-0.03238986,-0.026832778,0.074620865,-0.06548172,-0.05450648,-0.089559294,0.09778588,0.100063816,-0.055624217,0.14618672,-0.052329656,0.039898682,0.048633665,-0.018469352,0.05022576,-0.089156315,0.027045429,-0.030249089,-0.16164288,-0.029195992,-0.025524477,0.2417216,-0.11353065,-0.03233476
133,0.1218102,-0.037908938,-0.15892375,-0.005789303,-0.016859349,-0.014517653,0.05097173,-0.047458813,0.1014667,-0.12026041,0.107972816,-0.065599404,0.05671832,0.13965784,0.07518256,-0.06912498,0.150197,0.086840294,-0.052727614,0.16445239,-0.03418578,0.060760565,-0.06678939,0.07777191,0.027817694,0.089220375,-0.07139126,-0.04494908,0.0877083,-0.081554525,-0.058049988,0.077438086,0.25250247,-0.054740693,0.051750693,0.1786277,0.061034817,0.097655326,-0.010443778,0.04844703,0.052517653,0.2228821,-0.17211351,0.103114426,0.07558196,0.068474665,0.07655301,-0.026365124,-0.09569363,0.017243676,0.009842488,0.013187589,0.1193,0.06543797,0.00951071,-0.041973833,-0.12649591,0.051244847,0.087549105,0.096320316,0.04705366,-0.023928106,0.0008801785,-0.022368647,0.012810054,0.0067712297,0.032925516,-0.016678546,0.010755304,-0.05097633,-0.048529778,0.102380134,-0.022040654,0.031802192,-0.08106279,-0.06841589,-0.051590092,0.11192803,-0.07893769,-0.08169555,0.048408646,0.044505183,0.055540416,0.021454146,0.11126815,0.03265711,0.023120515,-0.1068235,0.038348913,-0.0857101,-0.13973452,0.012977856,0.07028589,-0.13334987,-0.17272852,-0.105363816,0.050691754,-0.061059475,-0.030986482,-0.025934828,0.02058219,-0.025296973,0.1310365,0.097498365,-0.031646002,-0.057551425,0.08279711,0.028562417,-0.080561005,0.07116988,0.08597269,0.10750796,-0.022666613,-0.011945687,-0.084858164,0.05038201,0.062465087,-0.0104882065,-0.21268182,-0.041234232,-0.24819544,0.12778787,0.028834943,0.105633885,0.15856424,0.13309216,-0.090375856,-0.06972403
439,0.14070144,-0.05041307,-0.0913469,0.00048510704,-0.015046842,0.023195244,0.06522234,-0.05296893,0.07760505,-0.09238464,0.07134138,-0.09445339,0.04981534,0.14721859,0.10493819,-0.13072957,0.17313343,-0.13705921,0.0631762,0.1126082,-0.07353582,0.07366426,0.039069716,0.009907987,0.14319582,0.06185164,0.009837531,-0.08768296,0.071941055,-0.07279985,-0.019455934,0.065610796,0.1478939,-0.107576005,0.025957813,0.09553778,0.024635373,-0.008896264,-0.006525783,0.088373475,-0.02616041,0.1749519,-0.11007329,0.08811664,0.04716334,0.07425369,0.064380415,0.15768197,-0.12334827,0.2760613,0.0106894085,-0.043586966,0.024774564,0.074385144,-0.06352307,-0.22484268,-0.105695285,-0.11200016,0.098878734,0.08025557,0.12692513,-0.069937974,-0.073338434,-0.0867128,-0.06964381,0.04145555,0.042214643,0.032768033,0.0012642978,-0.045261316,-0.07359003,-0.0062817656,-0.049393132,0.0034824896,-0.064348556,-0.09299851,-0.071911044,0.10338141,-0.048604533,0.069660164,0.07655149,0.11974138,0.06762202,-0.03506624,-0.065995745,0.060035326,-0.017208764,-0.07704074,0.06256844,-0.1157344,-0.094685555,0.07248369,0.02993151,0.05278634,-0.12141372,-0.09796735,0.0301471,-0.04292594,-0.08191075,-0.0031490515,0.044285685,-0.06928806,0.029232847,0.035592385,0.02917089,0.067996964,0.12807876,0.08094755,0.1310528,0.05583131,0.075599045,0.0943231,-0.058321044,0.028215002,-0.097262844,0.061901547,0.0714912,0.023833146,-0.17152002,-0.051553484,0.17696826,0.147518,-0.0077766962,0.09573485,0.07589115,0.058764063,-0.08072193,-0.1335498
164,0.1093904,0.16931106,0.026753617,-0.13602424,0.048008993,-0.061924957,0.077879675,-0.08357718,0.015291852,-0.08133073,0.052419577,-0.07284468,0.046650253,0.023937277,0.04313205,-0.07715151,0.043011684,-0.030283226,-0.015657455,-0.07030344,0.06669309,0.03736322,0.006398942,0.10483014,0.13046563,0.031224048,-0.10160027,-0.06434682,0.06083332,-0.09264297,-0.1028101,0.020157484,0.056889277,0.011993403,0.025004836,0.042670883,-0.28239438,-0.15264608,-0.10936792,0.048935913,-0.20802303,0.049215637,-0.064744346,0.0637477,0.14970408,0.08218393,0.07749757,-0.09104017,-0.035118144,-0.095934406,0.0566907,-0.06606088,-0.035758827,0.109743744,-0.046968773,-0.09077349,-0.0037363141,-0.18772128,0.015482185,0.11853846,0.14066704,0.1260078,0.05086262,-0.06343801,-0.0786456,-0.0026848,-0.07026801,0.08682484,-0.0020320278,-0.05728211,-0.061308842,-0.17743969,-0.07252265,0.17007506,0.008938718,0.015952826,-0.06322974,0.07244073,-0.13658023,-0.056390975,0.0665346,0.034116756,-0.005772725,-0.12091101,-0.08087212,0.1314725,-0.003150986,-0.05001278,0.016537135,-0.1338091,0.04197804,0.053230025,-0.017263087,0.041204978,0.005384949,0.008047455,0.09159509,0.0011838141,-0.0077519678,-0.028852396,0.11889771,-0.031740904,-0.14723381,-0.024036432,-0.13047716,0.17828353,0.152666,0.0066864067,0.0024124791,-0.07948625,0.0060992604,-0.012342396,-0.046955515,-0.048499238,-0.035653356,0.06265885,0.039211057,-0.21509297,0.13487488,-0.06587416,0.017919146,-0.011718061,-0.0087119965,0.12786095,0.013481235,0.09968974,-0.1805056,-0.03783744
12,-0.021556832,-0.073850915,0.04827339,0.010475821,-0.121776775,0.018146591,0.0941327,-0.01853805,0.19601737,-0.14635417,0.07547784,-0.04319426,0.024323734,0.088090666,0.08970381,-0.13885804,0.032737885,0.07436572,0.022107359,0.1222959,0.057616018,0.03276209,0.10362942,0.026073864,0.09324152,0.033343248,-0.10474211,-0.06866416,0.056671396,-0.080153115,-0.098556176,0.1039882,0.14011538,0.07941846,0.057420813,0.1787547,-0.023570316,0.12512156,-0.06498533,0.05964046,0.033439465,0.116854616,-0.11204537,0.122436345,0.1719454,0.069772355,0.08786379,-0.097599335,-0.18841004,-0.018163603,-0.029047307,-0.011294464,0.107487686,-0.013923626,0.06674901,0.014266586,-0.0078013167,0.044316296,0.15487769,0.068942085,0.1305518,-0.06549702,0.12616475,-0.037855998,-0.059440427,-0.084329404,0.024370275,0.010699981,-0.018774742,-0.12230176,-0.11257369,0.035945933,-0.10416709,-0.04530655,0.02873931,-0.056510344,-0.048621662,-0.029815808,-0.119570464,-0.053608537,-0.05194374,0.023874257,0.10436062,-0.0512271,-0.018689072,0.029527549,0.04629403,-0.09680428,0.11827406,-0.03061397,-0.09160934,0.033774104,-0.03698787,0.021671336,-0.024619563,-0.07843997,0.25482988,-0.038860243,-0.13301484,0.00847042,0.03610659,-0.06609691,0.1096273,0.18275632,-0.05421532,0.00823898,0.1288424,0.005930394,-0.0752521,-0.09341131,0.07342394,0.10963891,-0.10653448,-0.07332827,-0.06751463,0.06448395,0.09640901,-0.094574295,0.064838156,-0.10263508,-0.13944721,0.11667784,-0.008534031,0.03546251,0.054306142,0.16645314,-0.12814787,0.04077748
319,-0.08243441,0.117938004,0.22286765,0.04641471,-0.002776891,-0.00067030743,-0.033898838,-0.005356589,-0.03188214,-0.07493155,0.009199602,-0.06308024,0.114800304,0.022910155,-0.0028188715,0.02421827,-0.013012427,0.14805862,0.04623109,0.1452224,-0.030912012,-0.020544562,-0.010097734,-0.069163345,0.1081335,0.029800534,-0.09871255,-0.03829566,-0.0036304113,-0.039782073,-0.09606829,0.07765678,0.22134632,0.00825429,0.032157812,0.07449106,0.10213167,0.009773725,-0.052796803,0.045637876,0.06851722,0.08171354,-0.010217417,0.101729825,0.1062434,0.06461914,0.029749839,0.05908923,-0.22174488,0.04871683,-0.0058953674,-0.0782835,0.16032338,0.063448675,0.08846426,0.055936743,-0.06283205,0.1266182,0.08405439,0.008566251,0.085770585,0.010385018,0.16369766,0.10896938,0.017159395,0.107413486,-0.09538726,-0.104368515,-0.032591414,-0.06741948,-0.15195547,0.04875609,-0.09814464,-0.12740771,-0.039838564,-0.08023573,-0.013554335,0.0073008747,0.06568002,-0.05115428,0.16195682,-0.032306444,0.070319846,-0.14623697,0.040783197,-0.07415937,-0.011542478,-0.112416305,-0.11877925,0.011501868,-0.12884788,0.051941864,-0.14361645,0.1463138,-0.16912568,0.0166704,0.11369611,0.04771435,-0.22008239,0.058575038,0.013908846,-0.02170578,0.013220946,-0.0986256,-0.084393226,-0.11944161,0.07708615,0.047830366,0.014996101,-0.07994931,0.10471439,0.08528309,-0.012390943,0.21561448,-0.0457478,0.0074838987,-0.0044792606,0.088855006,-0.05729713,-0.024195809,0.018917806,-0.005073929,0.070890956,0.015114631,-0.084015146,0.13502875,-0.13357021,-0.036132958
355,0.13874318,-0.24283966,-0.15765631,-0.063132375,0.054987423,-0.11120648,0.065484665,-0.030428026,0.038050756,-0.1386798,0.092515334,-0.06375932,0.02950766,0.055254523,0.061400864,-0.064899154,0.09485516,0.009874546,0.027913587,-0.034948546,-0.19242518,0.023057722,-0.13466118,-0.016806692,-0.027039416,0.08921172,0.0605742,-0.03507845,-0.051906005,-0.04744685,0.03303737,0.04800534,0.17310569,0.011973592,0.012892315,0.1646743,-0.13112561,0.033838313,-0.050548658,-0.004994526,-0.049099658,0.14507176,-0.09617373,0.04162384,0.029725002,0.043136567,0.094597526,0.081100486,-0.18950613,-0.08998785,-0.20869817,0.17952378,0.24935131,-0.026782664,0.08529882,-0.082211405,-0.042027112,-0.014011055,0.057705227,0.05548996,0.17178273,0.02041476,0.08585854,-0.038001314,0.07825872,-0.18017729,0.11439931,-0.036808148,-0.043662775,-0.077191055,-0.014368738,-0.0037008545,-0.030818095,0.1624002,0.03444634,-0.007871053,-0.049524467,0.12362982,-0.10798397,-0.0059032184,-0.027237823,0.009529006,-0.11355834,-0.010899278,-0.08346249,0.029074196,-0.056065373,-0.09232609,-0.11572309,-0.07233605,-0.03196114,0.012952675,0.010299761,-0.012098652,-0.012523641,-0.03911747,0.09917759,-0.16437498,0.03110628,-0.01734347,0.10642283,-0.012249465,0.09470814,-0.00432872,-0.023482166,0.23136382,0.060138624,-0.049677182,-0.07642039,-0.016727423,0.06271606,0.0098396735,0.09475231,-0.1343886,-0.012088424,0.06993761,0.031851508,-0.051047966,-0.0729196,-0.049783263,-0.02881681,0.025175296,-0.08201943,0.016896024,0.068893686,-0.0006240032,-0.055901185,0.017980479
10,0.06633569,-0.11130299,-0.03825042,-0.0567075,0.06194108,0.0693151,0.01710715,-0.055046033,-0.03984058,-0.006334784,0.04773728,-0.071333334,0.022195945,0.006436603,0.016797507,-0.054333087,-0.03548432,-0.12704173,-0.13781863,-0.0029256388,-0.066775225,-0.023368739,0.05516821,-0.056363195,0.03842722,0.08487777,-0.0056779846,-0.106832705,-0.002704353,-0.056632046,-0.038231965,0.0891546,0.10302414,0.1567064,0.0025830078,0.12935452,-0.16987748,-0.03534212,-0.1098223,0.051456198,-0.096974015,0.09544446,-0.09686804,0.112919204,0.09857547,0.09940272,0.0959332,-0.063553564,0.00057903136,0.08650682,-0.073466524,0.061072774,0.039056346,0.029181244,-0.05078063,0.0025051646,-0.017276248,-0.0041362755,0.054225154,0.06326179,0.2212947,0.06254533,-0.100525156,-0.1644718,-0.03624569,0.046456292,-0.023673352,0.05380173,0.123504475,-0.104815796,-0.1665961,0.19695194,-0.10093762,0.12090088,-0.13560852,0.05434955,-0.048551433,0.013450709,-0.111992694,-0.031098433,0.090277515,-0.07901297,0.1212307,-0.026103867,-0.08013932,0.0048121447,-0.03519458,-0.120461665,-0.027286703,-0.06565432,0.041575413,-0.020612147,0.113520876,-0.12507473,-0.011891634,-0.01585503,0.21573655,-0.058634877,0.0043197563,-0.0038394933,0.04744091,-0.027227007,0.107785374,-0.2055102,-0.058539838,-0.049746066,0.08604079,0.15533948,-0.06302629,-0.14151014,0.13303417,0.10544322,0.034519922,0.01457002,-0.06748977,0.10277962,0.04806114,-0.0039814264,0.13221845,-0.07919654,-0.022996392,0.006378099,0.056739293,0.08202572,0.23012196,0.13796304,-0.109661505,0.009787057
