,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
482,0.041193217,0.02926524,-0.06916786,0.1417638,-0.035545837,0.04413092,-0.14672792,-0.10915556,0.19563583,0.00392915,-0.113935106,-0.089771025,-0.03422811,0.031674996,0.3367512,-0.06898399,-0.09910312,-0.09517827,-0.13947682,0.09395327,0.0733611,-0.35939783,0.07305158,0.021240782,-0.14335188,-0.0148353465,-0.093375236,-0.005202264,-0.079664804,0.06036012,0.036887508,0.029864062,0.047445137,-0.044400305,0.0151348505,-0.035187125,-0.08360764,-0.103189915,0.061628327,0.23083603,0.053643893,0.07303127,-0.15201922,0.11386784,-0.1581866,0.119319715,-0.049541466,0.1571863,-0.14819272,0.17735276,-0.20232065,0.22103074,0.12102644,0.09411564,0.08052683,-0.09840205,0.1481643,0.10052332,0.29640216,0.042852923,-0.11888317,-0.009183333,0.12307052,0.043384563
79,0.042866785,0.03079892,-0.06471068,0.14098331,-0.037884288,0.044700563,-0.14611815,-0.10997,0.1960307,0.0053541283,-0.115019865,-0.088269226,-0.036165096,0.03896796,0.33940113,-0.06600674,-0.09727181,-0.0937709,-0.14025438,0.08907828,0.0765241,-0.35727653,0.073702715,0.022461697,-0.141158,-0.01067039,-0.09688546,-0.007862778,-0.08250643,0.065042645,0.039341833,0.027321486,0.05043728,-0.047024276,0.014703774,-0.038338035,-0.0849071,-0.10224279,0.065708615,0.23320533,0.052713145,0.06977055,-0.15418671,0.118720636,-0.1601788,0.12007221,-0.04572918,0.16279213,-0.15217762,0.17344187,-0.20274995,0.21478386,0.12278908,0.09461549,0.07694842,-0.094752714,0.14404897,0.095932394,0.29443413,0.04704734,-0.12350059,-0.0068794424,0.1182543,0.04195598
342,0.041944154,0.028601684,-0.0687837,0.14312036,-0.035612725,0.044239722,-0.1477924,-0.10705736,0.19427653,0.00388027,-0.11754092,-0.086358964,-0.034481354,0.03429166,0.34010908,-0.068773754,-0.098038726,-0.09332041,-0.13865215,0.09000523,0.07477546,-0.35944036,0.07393538,0.021925868,-0.1411834,-0.0111879865,-0.09430444,-0.0058230096,-0.08054759,0.061476942,0.03887291,0.02963962,0.04818293,-0.04464065,0.015553338,-0.035460178,-0.083270594,-0.1033733,0.061654165,0.23167264,0.054678198,0.069336146,-0.15190892,0.11514748,-0.15829957,0.11911398,-0.047103047,0.15974247,-0.14895655,0.17531653,-0.20481597,0.21805118,0.12091294,0.094785936,0.079242386,-0.09497968,0.14896633,0.09873711,0.29597548,0.044097867,-0.12263893,-0.0069245915,0.11885666,0.042488012
500,0.041955054,0.031004166,-0.069150485,0.14190038,-0.03606598,0.045016028,-0.1483888,-0.10749176,0.19407326,0.0034153592,-0.11607843,-0.08803295,-0.036419436,0.03324631,0.33795252,-0.06778147,-0.09975768,-0.093547404,-0.13757432,0.09074275,0.07579608,-0.35887876,0.07294936,0.022227244,-0.14310989,-0.012101776,-0.09407564,-0.0050724,-0.08047787,0.061701722,0.036689635,0.030083228,0.04761008,-0.04523281,0.016864901,-0.036968347,-0.0832155,-0.10320097,0.06249543,0.23152916,0.053070925,0.069742665,-0.15207882,0.114051,-0.1585345,0.118783146,-0.04542533,0.15922387,-0.14863487,0.17565309,-0.20423386,0.21852548,0.122649774,0.09442365,0.08133024,-0.09555323,0.14984076,0.09787223,0.2976654,0.0446467,-0.12125818,-0.0065411036,0.11936515,0.04245395
364,0.04343112,0.030023381,-0.0676467,0.14375778,-0.035910517,0.04507273,-0.14721207,-0.10773446,0.19421254,0.00353045,-0.11497568,-0.08814176,-0.035420053,0.034650125,0.34050345,-0.066714525,-0.09851988,-0.091386855,-0.1401717,0.08884945,0.07510726,-0.35921526,0.07544896,0.022228844,-0.13891146,-0.01140785,-0.095184796,-0.0085626785,-0.081662945,0.06113567,0.03900175,0.02853319,0.050708678,-0.04484976,0.01567577,-0.03895845,-0.08539421,-0.10406023,0.06318293,0.23209012,0.053804662,0.07135166,-0.1519048,0.11600852,-0.15876259,0.1194309,-0.047393307,0.16050541,-0.14888006,0.17334664,-0.2042217,0.21691927,0.12107198,0.09527419,0.07828074,-0.09388309,0.14848596,0.09993809,0.29457104,0.04401355,-0.12436391,-0.0070226127,0.11892879,0.040732868
505,0.04331954,0.030990174,-0.064727135,0.14109355,-0.03743336,0.045118302,-0.14697719,-0.10950894,0.19559978,0.005453847,-0.114416465,-0.08870972,-0.03634116,0.03865404,0.33994323,-0.06503235,-0.097284116,-0.092516534,-0.14041102,0.08811421,0.076916054,-0.35705382,0.07469126,0.022039793,-0.14019431,-0.010257213,-0.09684053,-0.008300769,-0.08267517,0.0647753,0.039938428,0.027828122,0.050642572,-0.046188083,0.014106731,-0.039773826,-0.085363284,-0.1030911,0.06608584,0.23387308,0.052552454,0.07010988,-0.15406118,0.11794499,-0.16015734,0.119821645,-0.04584891,0.16268785,-0.15153171,0.1720736,-0.20294441,0.21425924,0.1229443,0.094618164,0.07729034,-0.094244026,0.14549318,0.097065344,0.29408035,0.046903256,-0.12478762,-0.0064105797,0.11859683,0.04128402
167,0.04096565,0.031374037,-0.06463322,0.13894637,-0.037366163,0.0449023,-0.14632514,-0.11121017,0.19799614,0.006135222,-0.11206338,-0.09480293,-0.038905285,0.03761106,0.33708978,-0.06695639,-0.09903274,-0.094031535,-0.13712916,0.09171974,0.07551422,-0.3557321,0.07320487,0.02226021,-0.14379439,-0.011616922,-0.09616213,-0.0047004432,-0.080846466,0.064185046,0.03722428,0.028871322,0.04804102,-0.046639524,0.015608768,-0.039270572,-0.08525389,-0.10279629,0.06525864,0.23321289,0.050587386,0.06946421,-0.15491831,0.11593127,-0.16003111,0.11976976,-0.04429761,0.16081496,-0.15026794,0.17436619,-0.2012944,0.21569772,0.12582171,0.09477453,0.08136277,-0.09530013,0.14454234,0.09631627,0.2980794,0.04685711,-0.11922617,-0.0072303535,0.12069746,0.04429476
293,0.041835774,0.031031467,-0.068715855,0.14229651,-0.036416296,0.04528345,-0.147028,-0.10844113,0.19499713,0.002506877,-0.11419109,-0.08928576,-0.03692564,0.03352672,0.33614516,-0.06906658,-0.1003714,-0.09423628,-0.1383681,0.09204254,0.07466576,-0.35933194,0.072925024,0.02260672,-0.14320932,-0.015076387,-0.09388243,-0.0052648657,-0.08034227,0.061727054,0.03489841,0.02970289,0.04773811,-0.045643676,0.016772045,-0.037111294,-0.08343038,-0.10159577,0.061514016,0.23060377,0.053075064,0.06976516,-0.15190014,0.11417432,-0.15834387,0.11915084,-0.046734497,0.15835284,-0.14809981,0.17753291,-0.20333934,0.21989676,0.122634865,0.09500454,0.08402167,-0.09642525,0.14957985,0.09910306,0.29801363,0.04319336,-0.118656725,-0.008236004,0.118965454,0.043517597
378,0.04319993,0.02839844,-0.06729523,0.14367427,-0.035736226,0.04425051,-0.14831375,-0.10669559,0.19359104,0.0047642635,-0.11852423,-0.085818626,-0.032998584,0.034247156,0.34400418,-0.06626705,-0.097010866,-0.090720095,-0.13914585,0.08793048,0.07512808,-0.35879123,0.07569814,0.021503998,-0.13841568,-0.0074860216,-0.09514382,-0.00777079,-0.08151818,0.060857568,0.042846408,0.028679708,0.050376378,-0.044372078,0.014325157,-0.036957867,-0.0840163,-0.104700014,0.06350641,0.23320514,0.054502815,0.07042918,-0.1522213,0.11659137,-0.15837862,0.119272105,-0.04639238,0.16143066,-0.150172,0.17115462,-0.20552613,0.21522868,0.12049075,0.0945211,0.07383756,-0.092825525,0.14805578,0.09851411,0.29384688,0.045742936,-0.12729652,-0.0061027696,0.11996339,0.040454477
289,0.04304863,0.032567564,-0.06524774,0.13904722,-0.037386645,0.046200234,-0.14698026,-0.11058248,0.1955031,0.00474278,-0.11316966,-0.09055461,-0.03793657,0.03783455,0.33766723,-0.06588524,-0.098467946,-0.09198164,-0.1384256,0.08912514,0.0771292,-0.35605636,0.07526788,0.022921855,-0.14090271,-0.011437453,-0.096225336,-0.00723237,-0.0822107,0.064911045,0.037335988,0.02854026,0.05027099,-0.046403494,0.0145741375,-0.04165891,-0.08619737,-0.102458365,0.06656394,0.23380475,0.0520634,0.07086113,-0.15428054,0.11644184,-0.15986922,0.11977447,-0.045115057,0.16157006,-0.14937796,0.17318313,-0.20238015,0.21573576,0.12412278,0.09550304,0.08095241,-0.09402594,0.14658238,0.09811694,0.29706556,0.04621821,-0.12144382,-0.007635135,0.11993045,0.04232201
397,0.0450585,0.02915139,-0.06950351,0.1448538,-0.0355902,0.047304846,-0.1434401,-0.1090775,0.19089518,0.0033206537,-0.11522429,-0.08948773,-0.032776713,0.032491643,0.3416484,-0.06905158,-0.09924172,-0.088793576,-0.13861264,0.087076575,0.072536774,-0.35998935,0.0789396,0.026823178,-0.13155814,-0.011839404,-0.09632429,-0.013438588,-0.08395819,0.054678146,0.03871868,0.02539222,0.058059826,-0.047007084,0.018105045,-0.040922213,-0.08849702,-0.10452697,0.06285429,0.22726387,0.053478453,0.07284721,-0.15179105,0.11913874,-0.1579362,0.11913885,-0.04571957,0.1587397,-0.14752552,0.17428195,-0.2079305,0.2156745,0.12134799,0.10050509,0.07883732,-0.087020636,0.15088363,0.10215897,0.2969637,0.04299593,-0.124735445,-0.0109314965,0.11763294,0.03901767
486,0.043554366,0.027616171,-0.06961644,0.14325139,-0.034717456,0.04556986,-0.14435025,-0.11093404,0.19325787,0.006496054,-0.112898245,-0.0920317,-0.029739665,0.027933922,0.3412491,-0.067644425,-0.09780821,-0.08973512,-0.13974813,0.09209936,0.070374675,-0.35981727,0.07817677,0.023749989,-0.1342831,-0.010420508,-0.09493298,-0.011884354,-0.08243744,0.052484293,0.04158817,0.025928536,0.056348726,-0.04495422,0.016212469,-0.038514998,-0.08907427,-0.10760016,0.06388934,0.22822842,0.05328267,0.07931336,-0.15213056,0.11724799,-0.15808287,0.119405694,-0.05069262,0.1569014,-0.14711797,0.1731857,-0.2043366,0.21772832,0.12032237,0.097817,0.07159178,-0.09202976,0.14766559,0.10375021,0.29501727,0.042921837,-0.12390464,-0.011976473,0.12768686,0.038888317
434,0.042383615,0.03244284,-0.064167716,0.13800551,-0.0377753,0.045778748,-0.14657591,-0.11176496,0.19660167,0.0059033763,-0.11249146,-0.09307544,-0.038777288,0.038236205,0.33687347,-0.06663379,-0.09862394,-0.092420734,-0.13776247,0.09024117,0.07677989,-0.35520467,0.07474081,0.022840485,-0.14191012,-0.011239353,-0.096516706,-0.0065146466,-0.08179477,0.06548308,0.037481118,0.028485436,0.049830332,-0.046587273,0.014405796,-0.04111207,-0.08661455,-0.10270935,0.06685194,0.23386188,0.051740758,0.07064923,-0.15537457,0.11669112,-0.16031577,0.120108806,-0.04461253,0.16196541,-0.14934108,0.1735208,-0.2015707,0.2153886,0.12484801,0.095655076,0.08107643,-0.094625585,0.14446278,0.09752789,0.29755938,0.046537455,-0.12019642,-0.0078109805,0.12047204,0.043184012
528,0.04258658,0.030154012,-0.06555996,0.1409236,-0.03688141,0.044271678,-0.14813124,-0.10850743,0.19513844,0.0061176126,-0.116919644,-0.08782384,-0.035328194,0.037446957,0.3415642,-0.065311305,-0.09702523,-0.092372425,-0.13870405,0.0881117,0.07687226,-0.3569068,0.07415439,0.021690432,-0.14082393,-0.008015945,-0.09630816,-0.0066417684,-0.0818765,0.06401326,0.041294742,0.028583312,0.04948797,-0.045815058,0.014464939,-0.037892934,-0.08406801,-0.103857875,0.06599878,0.23402524,0.05282476,0.06962429,-0.1539207,0.117134854,-0.15989661,0.11940752,-0.044823956,0.16255502,-0.15148653,0.17147148,-0.20386401,0.21401876,0.12296748,0.09405562,0.07579571,-0.0939718,0.14608622,0.09589402,0.29473963,0.047894105,-0.1257068,-0.005487705,0.11944713,0.041379396
204,0.04375832,0.026273023,-0.057996288,0.1397734,-0.040004503,0.044136625,-0.13985287,-0.116315685,0.19861418,0.011612243,-0.114896215,-0.09267345,-0.031505592,0.045168996,0.34505564,-0.06675834,-0.0924721,-0.09148486,-0.14220619,0.086833164,0.073298156,-0.35402745,0.077282935,0.025396716,-0.13200895,-0.004652928,-0.102148905,-0.014714078,-0.086196475,0.064333275,0.04701745,0.019786386,0.060470413,-0.05052872,0.011983767,-0.03800522,-0.08886963,-0.10255865,0.071001686,0.2313775,0.05210957,0.072517976,-0.15914989,0.12984078,-0.16216266,0.12170461,-0.04521012,0.16715835,-0.15717568,0.1692989,-0.2032766,0.20674998,0.12346111,0.09907509,0.06534394,-0.08734499,0.1326871,0.09311977,0.29010236,0.051650263,-0.12774244,-0.0112430295,0.11847845,0.040387604
615,0.04300922,0.03105771,-0.06434727,0.14057948,-0.037939865,0.045056816,-0.14662056,-0.11028672,0.1959195,0.0058904504,-0.11398619,-0.09039108,-0.03674709,0.03822838,0.33988488,-0.06512507,-0.097676925,-0.0928075,-0.1391936,0.0895178,0.076128855,-0.3565266,0.07372354,0.022440387,-0.14117962,-0.009013945,-0.09684754,-0.0078941155,-0.08257306,0.06398756,0.040426634,0.027661158,0.050944094,-0.04678647,0.015155487,-0.03918655,-0.08623224,-0.10414417,0.06595822,0.23353007,0.05242559,0.07030574,-0.15457347,0.11797246,-0.16003574,0.11968698,-0.0458077,0.16276853,-0.15149096,0.17256105,-0.20270272,0.21446031,0.123417266,0.094658494,0.076137535,-0.0937056,0.14388378,0.0969272,0.2943419,0.047635723,-0.12410831,-0.006794955,0.11980235,0.0413303
264,0.042682428,0.035518687,-0.055288006,0.13060449,-0.04181836,0.045643147,-0.14822705,-0.116013065,0.1999303,0.010414974,-0.11446588,-0.09522009,-0.04072803,0.046001386,0.33806562,-0.060954157,-0.09613134,-0.09161575,-0.13445896,0.0875522,0.0816069,-0.34778637,0.073208675,0.022238404,-0.14400618,-0.0038718623,-0.100422494,-0.0047959452,-0.08409661,0.07333873,0.042968903,0.026481459,0.050379973,-0.050299637,0.009631465,-0.043502364,-0.085296065,-0.099870674,0.07608026,0.23893572,0.04741043,0.06683961,-0.16155428,0.12089388,-0.16327767,0.12093183,-0.037090942,0.16832742,-0.15641782,0.16671152,-0.19897832,0.20669745,0.13085398,0.09323037,0.075280584,-0.093166046,0.1360869,0.08930739,0.29689398,0.05671629,-0.12409792,-0.006673161,0.12323201,0.044407018
430,0.040871825,0.029081225,-0.06879451,0.13972422,-0.035616506,0.04390398,-0.14794509,-0.10928069,0.19582726,0.0059258947,-0.11553202,-0.089415595,-0.03408355,0.032965567,0.33759138,-0.06846927,-0.09828302,-0.09524019,-0.13781855,0.09295929,0.07465739,-0.3580161,0.07288083,0.02127942,-0.14373417,-0.012345626,-0.09403536,-0.004053419,-0.0798283,0.0614861,0.037657272,0.0301138,0.04692112,-0.044756386,0.01486164,-0.03440531,-0.08279347,-0.10365467,0.06353342,0.23144676,0.052868735,0.07189211,-0.15299998,0.11382373,-0.15904164,0.1189655,-0.04785869,0.15816139,-0.14898527,0.17620346,-0.20289299,0.2192193,0.12243822,0.09400576,0.079955705,-0.0973029,0.14830434,0.098400004,0.29701674,0.044884186,-0.120175295,-0.007893545,0.12329549,0.04332835
763,0.043824166,0.029455468,-0.06651161,0.14370728,-0.03629562,0.04513,-0.14728843,-0.10753166,0.19367681,0.0040963143,-0.1164515,-0.08674601,-0.033808965,0.03504306,0.3427646,-0.06595075,-0.09751168,-0.0906899,-0.14009367,0.08791487,0.075089276,-0.35867202,0.076227464,0.02187436,-0.13800524,-0.009439923,-0.0954816,-0.0088691525,-0.08219075,0.06129851,0.041933745,0.02816225,0.051306754,-0.044867996,0.0140574025,-0.03883204,-0.08493248,-0.10384313,0.06362386,0.2332208,0.05412744,0.07074592,-0.15236601,0.11711822,-0.15847336,0.11978057,-0.046850473,0.16143444,-0.15017043,0.17151938,-0.2047376,0.21546538,0.12071632,0.094878696,0.0754081,-0.09313298,0.14780574,0.09950373,0.2938286,0.0451551,-0.12626702,-0.0069614574,0.11946713,0.040527485
345,0.041061364,0.029668488,-0.06902026,0.14154838,-0.03581655,0.04441315,-0.14699002,-0.1094008,0.19568673,0.0040179226,-0.1143338,-0.08994121,-0.03446895,0.031337615,0.33597437,-0.0691482,-0.09953761,-0.09525166,-0.13854502,0.094302244,0.07336328,-0.35913405,0.07273858,0.021426437,-0.1438899,-0.0151507165,-0.09337919,-0.0047538043,-0.07981144,0.060017265,0.036741376,0.029976275,0.047222923,-0.044890344,0.015125817,-0.035209846,-0.083257504,-0.10255405,0.0615245,0.23043866,0.053362012,0.07216036,-0.15234177,0.11362055,-0.15819296,0.119315125,-0.048833266,0.1569631,-0.14815128,0.17780104,-0.20228522,0.22089933,0.12195352,0.09423815,0.081418276,-0.09865095,0.14861064,0.100137115,0.2972614,0.043010812,-0.11809373,-0.0094989985,0.123399474,0.04404537
280,0.043711357,0.029867345,-0.067140974,0.1434552,-0.036154278,0.045492146,-0.14749072,-0.10740336,0.19342154,0.003980255,-0.11604424,-0.08679554,-0.03431825,0.03484166,0.3419617,-0.0660655,-0.09778173,-0.09078813,-0.13985081,0.08787078,0.07535345,-0.35876217,0.07625172,0.02203379,-0.13827375,-0.010010291,-0.09535006,-0.0086772945,-0.08220469,0.06123792,0.040899932,0.028525537,0.051014476,-0.044784993,0.014519193,-0.03925411,-0.08513916,-0.10389344,0.06343848,0.23300189,0.053979076,0.070659064,-0.15218025,0.116544805,-0.1585253,0.11958917,-0.046762936,0.16102009,-0.14956278,0.17197418,-0.20478597,0.21581464,0.12107338,0.095093794,0.07678462,-0.0932744,0.14873193,0.0997288,0.29447562,0.044740558,-0.12565847,-0.0067893863,0.11930828,0.040609345
587,0.043824065,0.029455313,-0.06651157,0.14370733,-0.03629554,0.045129992,-0.14728849,-0.107531585,0.19367671,0.0040963977,-0.11645171,-0.08674588,-0.033808783,0.035043146,0.34276488,-0.06595071,-0.09751154,-0.09068983,-0.14009352,0.08791472,0.07508926,-0.3586721,0.07622755,0.021874292,-0.13800514,-0.009439685,-0.0954816,-0.008869103,-0.08219075,0.06129845,0.041934118,0.028162323,0.0513067,-0.044867933,0.01405725,-0.038832027,-0.08493238,-0.10384314,0.06362385,0.23322089,0.054127518,0.07074585,-0.15236601,0.11711825,-0.15847336,0.11978065,-0.04685038,0.16143449,-0.15017046,0.17151922,-0.20473762,0.21546522,0.12071628,0.09487864,0.075408,-0.093132995,0.14780569,0.0995037,0.29382843,0.045155168,-0.12626716,-0.0069613685,0.1194672,0.040527545
521,0.040867373,0.034489088,-0.06298636,0.13347994,-0.038452256,0.045812704,-0.14853664,-0.11414074,0.19813937,0.0074976166,-0.112472214,-0.09811835,-0.03942579,0.03506446,0.33506504,-0.06473233,-0.09976033,-0.0921395,-0.13265888,0.09320497,0.07685762,-0.3522101,0.07290025,0.022362167,-0.1456347,-0.008852396,-0.095908016,-0.0025352018,-0.080833696,0.06422169,0.03840404,0.029487433,0.04803153,-0.047381785,0.0133020105,-0.041348923,-0.08543314,-0.102447614,0.06918982,0.23469421,0.04817455,0.0710869,-0.15778111,0.114573985,-0.1603436,0.11948507,-0.040961888,0.16042733,-0.15002218,0.1721105,-0.20001157,0.21466222,0.12920973,0.093842216,0.08084213,-0.095874764,0.14350756,0.09582217,0.30103415,0.050449166,-0.11835572,-0.0096319085,0.12819737,0.045120135
367,0.042337384,0.030406391,-0.06864569,0.142744,-0.036134664,0.045498256,-0.1472296,-0.10802081,0.19440286,0.0029395784,-0.1147546,-0.088368855,-0.03591902,0.03369858,0.33755806,-0.06829047,-0.09957974,-0.093144365,-0.13857652,0.090734124,0.074891284,-0.35940126,0.07401693,0.022820503,-0.14145052,-0.013847374,-0.09430177,-0.006431938,-0.080972545,0.060870398,0.036315233,0.029360736,0.048930336,-0.045518234,0.016452579,-0.038033776,-0.08409015,-0.10234024,0.062227476,0.23092902,0.053249415,0.06986493,-0.15179516,0.11462189,-0.15839866,0.11893048,-0.04655996,0.1587039,-0.1481474,0.17607397,-0.20406763,0.2185216,0.122464664,0.095527284,0.082347065,-0.09493344,0.1504184,0.09954328,0.29765344,0.043384578,-0.120589465,-0.00780287,0.118989155,0.042743422
37,0.04301899,0.033916753,-0.065750435,0.1403825,-0.037477158,0.046681818,-0.14845617,-0.109953225,0.19536604,0.0031715822,-0.112542175,-0.09289995,-0.03933221,0.03434711,0.33634323,-0.06529984,-0.100791484,-0.0904971,-0.13687107,0.089941464,0.07664911,-0.35685685,0.073998384,0.022893416,-0.14181411,-0.011901691,-0.095399104,-0.006568939,-0.08202941,0.06247593,0.036262028,0.028936312,0.050201565,-0.046504986,0.016551528,-0.042192437,-0.08564608,-0.10230489,0.065733045,0.23233278,0.050324954,0.070256345,-0.15372618,0.11477164,-0.15953305,0.11904613,-0.043092728,0.16033089,-0.14872925,0.17316502,-0.20257315,0.2162637,0.12574956,0.09509949,0.082150936,-0.094203,0.14810865,0.09867886,0.298596,0.046342157,-0.121489204,-0.0077688135,0.12167653,0.0423635
473,0.042909976,0.02927327,-0.06849069,0.14315735,-0.035656553,0.044545565,-0.14834084,-0.10668661,0.19343561,0.0042115757,-0.117466696,-0.086104006,-0.034371767,0.033902876,0.3416439,-0.066781595,-0.097835936,-0.09163263,-0.13885587,0.08859813,0.075621836,-0.35926715,0.074815884,0.02208971,-0.13970178,-0.009147949,-0.09477929,-0.0071821706,-0.08125733,0.06098188,0.04011039,0.029138528,0.04968467,-0.044647068,0.015793199,-0.037360538,-0.08438331,-0.10457798,0.06333644,0.23239563,0.054199148,0.07037444,-0.15180418,0.115501486,-0.15852155,0.1187769,-0.046365697,0.1606046,-0.14916062,0.1728695,-0.20531596,0.21636221,0.121109664,0.09488975,0.07664398,-0.09334771,0.14936575,0.0985865,0.29529777,0.04500723,-0.12548697,-0.0059960717,0.11927633,0.040749572
527,0.043069698,0.030324658,-0.06829903,0.14355412,-0.035933394,0.045274585,-0.14723226,-0.107633986,0.19429411,0.0029053201,-0.11448909,-0.087947465,-0.035952415,0.034038283,0.33881333,-0.06726419,-0.09902212,-0.092036344,-0.13985245,0.08969814,0.075174704,-0.35978964,0.07475017,0.022602307,-0.13997717,-0.012598268,-0.09473155,-0.007882136,-0.08142533,0.060989827,0.037011128,0.028931791,0.050111305,-0.045156866,0.016733378,-0.0389029,-0.08535163,-0.103509344,0.062981024,0.23141836,0.053559385,0.07090657,-0.1513236,0.11510452,-0.15865727,0.1189498,-0.04727178,0.1596875,-0.14808945,0.17470917,-0.20408525,0.21779276,0.1215287,0.095594294,0.07988008,-0.094116114,0.1497133,0.100096844,0.29601818,0.0432888,-0.12276783,-0.0069910553,0.11890735,0.04137458
238,0.04092316,0.029136375,-0.06827231,0.1410308,-0.03579379,0.043689325,-0.14788605,-0.10807228,0.195007,0.004880187,-0.116796345,-0.08953746,-0.035697002,0.033638645,0.33944422,-0.06879812,-0.09843795,-0.09342493,-0.13684647,0.09137982,0.07495729,-0.3583604,0.0730335,0.022140728,-0.1429528,-0.009772466,-0.0941397,-0.003978039,-0.07950996,0.061747808,0.03848318,0.02996162,0.047213405,-0.044836435,0.01596955,-0.035793822,-0.0836874,-0.10382934,0.06296722,0.232291,0.053688403,0.069785,-0.15289769,0.11460166,-0.15853058,0.11872116,-0.04510789,0.15963025,-0.14864737,0.17481059,-0.20419955,0.21750943,0.12246767,0.0946313,0.0791309,-0.09491693,0.1476589,0.09753976,0.29808927,0.04547392,-0.12148968,-0.007081814,0.12054802,0.043246593
