,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
434,0.081544526,0.19434558,0.019967776,-0.05275844,0.09051294,-0.063501574,-0.095328145,-0.14427397,-0.009429122,-0.017164402,0.20415375,-0.14118834,0.17319866,-0.025630858,0.07190933,0.024714844,-0.15957731,-0.18183865,0.10608056,0.11268475,-0.11066836,-0.020952784,-0.14855988,0.3397495,0.17344116,0.17600259,-0.06709553,0.1617935,-0.17374429,0.018531,-0.18379696,0.019532043,-0.037720412,0.046776827,0.08762072,-0.056620248,0.2564228,-0.18651699,-0.11304731,0.05058435,0.12136608,0.12834932,0.102395296,0.008035485,-0.10355422,-0.054370724,-0.15045635,0.25851598,-0.121187754,-0.016365003,-0.08280777,-0.016263586,-0.08006961,0.13508333,-0.12363853,-0.121005066,0.098817356,-0.12448944,0.09591476,-0.047259618,0.078258276,0.10833978,0.07793166,0.10085336
528,-0.24404453,0.049290862,-0.016843766,-0.06663733,0.049357876,0.18245085,0.014077112,0.2215188,-0.030888021,-0.03535983,0.05238832,-0.08396015,0.12819865,-0.3479978,0.07074112,0.060543977,0.09477406,0.05049939,0.064351484,0.0965191,-0.0076507004,-0.017201219,-0.23302785,0.23582189,-0.038451605,0.29286706,0.13121793,0.15075263,-0.1352965,-0.13345437,-0.088959344,-0.12311818,0.09262632,-0.15628324,0.009124898,-0.07198877,0.10407301,-0.008664678,0.14584646,0.08387405,-0.03975938,0.16028701,-0.14991075,0.035810087,0.17379549,0.042707507,0.2391347,0.090588644,-0.01684679,0.028500948,0.095219076,-0.02435771,-0.045109455,0.19391195,0.048088633,0.024361296,0.008271672,-0.209379,0.0038568308,0.09470001,-0.0045806104,0.16145505,0.09929963,0.019515738
204,-0.09677899,0.07160374,-0.09567965,0.10945645,-0.08416821,0.17212008,-0.09336929,-0.09272503,0.02312972,0.20344347,0.24526647,-0.10051979,0.21954222,-0.15114255,0.015824324,-0.087622955,0.07352414,0.19120826,0.1923413,-0.07504062,-0.027233124,0.17208414,-0.15485314,0.27404305,0.18445583,-0.026873782,0.016866537,0.14325468,-0.130343,-0.12539347,-0.3291411,-0.006459864,0.16549206,-0.18874799,0.15583207,-0.056060728,0.038115527,0.019557554,0.035850473,0.118340164,0.10635092,-0.04126592,0.088860065,0.03899027,0.100951,0.029886335,-0.0892599,0.13138257,0.0080861775,0.13569067,0.05001962,-0.080370724,-0.05267865,-0.08011556,-0.16140439,-0.20410752,0.083527125,-0.03549456,-0.054445997,0.020588677,0.12495675,0.017236285,0.07526353,0.06835018
615,-0.011738239,0.16526563,-0.17242111,-0.015530946,-0.031921536,0.13315926,0.06600798,0.12559292,-0.05356672,0.064105205,0.22613242,-0.07505692,0.16477768,-0.163876,0.16615257,-0.019775217,0.39814478,-0.0037198334,0.14826266,0.086816646,-0.109537974,0.08236387,-0.22526325,0.24624893,-0.117203504,-0.059333306,-0.03581929,0.108882815,-0.15452012,-0.07607595,-0.2768928,-0.04346349,0.02197216,0.06320167,0.11774187,-0.011664812,0.046905633,-0.053378183,0.041528493,-0.030087547,0.12257453,0.0933233,0.021608109,0.19913584,0.099511184,-0.061108492,0.029393919,0.17039615,-0.02578533,0.009043978,0.17179167,0.009282882,-0.055670574,0.18898258,-0.012987126,-0.12800115,0.1032927,-0.15068693,-0.12768947,-0.04465406,0.055731732,0.094403535,0.0886075,-0.10152613
264,-0.12585914,0.19088568,-0.05266222,0.01180973,0.04102137,0.062853836,-0.04251754,0.12608555,0.050413273,0.010954793,0.1270498,-0.1292293,0.20008591,-0.04185407,0.049475435,0.011906179,0.018660309,-0.0457291,0.054530773,0.148136,-0.039837275,-0.11424624,-0.1300668,0.20250882,0.23957881,0.22058927,-0.14702958,0.19839986,-0.15610848,0.056721956,-0.14503239,-0.00815348,-0.098879844,-0.026294285,0.08311224,-0.07190265,0.35158795,-0.0309033,-0.052590154,0.15007041,0.16240786,0.005762811,-0.118609,0.035415,0.097952776,0.14669882,-0.042829517,0.19412181,-0.13538454,-0.01379886,0.08147581,-0.055607077,-0.12627417,-0.031132756,0.10640575,-0.12435579,0.107367456,-0.057210032,0.028128602,-0.015270411,0.08016759,0.09170179,0.34738517,-0.13374081
430,0.02339303,0.043965574,-0.07550724,-0.029505927,-0.048194148,0.12254709,-0.05282893,0.18843523,-0.026390888,0.0897474,0.049365003,-0.23814309,0.068125874,-0.08346689,0.07860549,-0.08200511,-0.080585636,-0.2994483,0.010727236,0.021386994,0.082993776,0.084705,-0.3195616,0.08479024,0.055096336,0.03381393,0.16463855,-0.02549598,-0.15111628,0.11810811,-0.12207894,-0.1036842,0.20738848,-0.15711962,-0.026781177,-0.23753051,0.051246323,-0.07606425,0.025732033,0.023588443,-0.017687226,0.08444174,-0.12832938,0.17935787,0.031349994,0.22899741,0.058865692,0.16943604,-0.09026592,0.10640252,-0.036081485,-0.02070834,-0.013357799,-0.04809778,0.2063873,-0.043100573,0.14039221,-0.33033413,0.052310538,0.20201977,0.034583416,0.0778127,-0.067057475,0.000915556
763,-0.15779687,0.13493694,-0.09453512,0.15081957,0.07649829,0.027467657,0.018610762,-0.20682682,-0.2419786,0.07119717,0.17767727,-0.09115034,0.15796047,-0.11114454,0.094926275,0.0124249235,0.0033043302,0.18727893,0.081272066,0.19747052,-0.027311787,-0.021594435,-0.17834906,0.1468659,-0.08259886,0.02626103,-0.16432308,0.090825066,-0.020819558,-0.17071952,-0.15740636,0.18839052,0.028718729,0.02384951,0.008872239,0.047372,0.08794819,-0.22078274,0.22047736,-0.025753638,0.024660058,0.04530053,-0.12862931,0.12558807,0.006700572,-0.034882497,-0.0015647885,0.24071808,0.17303827,-0.18801041,0.026579669,-0.013965542,-0.3179392,0.11038372,-0.10375292,-0.042605694,0.05760513,-0.09665866,0.17433803,0.044725053,0.02697988,0.1257772,-0.0022655216,-0.01780757
345,0.10100442,0.0152619565,-0.21656801,-0.018065503,0.024278603,0.21747693,-0.041441537,0.02381319,0.004650459,0.14892052,0.20219122,-0.21091087,0.09964156,-0.11809753,0.08314777,-0.14150938,0.09256555,-0.21009286,0.051049132,0.037822064,0.07438267,0.09280642,-0.27571514,0.050841928,-0.073613316,-0.08250567,0.06847503,-0.026492553,-0.024090659,0.039176602,-0.2743134,0.09768518,0.18725044,-0.02820804,0.036830563,-0.16542222,-0.18524449,-0.09340849,0.012307224,0.013864569,-0.07930006,-0.056893528,-0.020311031,0.23211595,0.07509744,0.112353735,0.121893965,0.22438641,0.060797527,0.12920043,0.01339687,-0.0042081135,-0.21356548,-0.13679807,0.079750076,-0.085650235,0.22415312,-0.07627758,-0.065257676,0.1783479,-0.082376815,-0.0074558803,0.13835272,-0.08834751
280,-0.099910036,0.24215375,-0.13523476,0.1281329,-0.03242914,0.07442949,0.041936297,0.0938727,-0.13289402,0.0154978465,0.15705487,-0.064035214,0.18265535,-0.11883927,0.20872776,0.025593137,0.17944565,-0.02186333,0.099864185,0.24954662,-0.07690074,0.023671368,-0.19236425,0.14587595,-0.17933859,-0.08886878,-0.121495456,0.031699657,-0.15661195,0.029518528,-0.20625207,0.07969549,0.050560303,0.06168178,0.10772868,0.013896885,0.041211832,-0.17523038,0.19303568,-0.054148834,0.08316494,0.14475012,-0.04599562,0.1533832,-0.0066134287,-0.0029114466,0.16312258,0.23276322,-0.0039607533,-0.12953627,0.18498483,0.05907118,-0.18547101,0.24054843,-0.011382469,-0.0730131,0.023777785,-0.24082372,0.012680692,-0.0054913727,-0.012971633,0.06312861,0.004940723,-0.032692954
587,-0.1640622,0.16012698,-0.11916905,0.14930415,-0.0017634265,0.038435623,0.030034373,-0.16348872,-0.17929569,0.05049037,0.23322669,-0.07755897,0.15790406,-0.104319274,0.16486977,0.019089142,0.01783495,0.15455624,0.09462785,0.2198857,-0.049879752,-0.03641659,-0.16199066,0.14612964,-0.09131343,-0.05664487,-0.19111772,0.099743955,-0.050042592,-0.14630878,-0.16322446,0.1768906,0.071361914,0.015649915,0.024472155,0.039029904,0.1098085,-0.20028436,0.21962228,-0.025887482,0.014603571,0.08787494,-0.07209023,0.11113317,0.09201029,-0.01901186,0.076512635,0.2560452,0.10142754,-0.16949098,0.056408,0.027045047,-0.3304693,0.16819438,-0.07379403,-0.020351166,0.049126413,-0.09250017,0.14941531,0.010231401,-0.019669896,0.0921337,0.07306409,-0.049266476
521,0.024355039,0.14162903,-0.13355915,-0.004274971,-0.060559586,0.16653156,-0.025631089,0.11522282,0.10681736,0.06560891,0.111223325,-0.27704978,0.18121326,-0.08276492,0.12299071,-0.100654945,-0.01708899,-0.06980038,0.011313398,0.07964108,0.019045725,0.0248398,-0.26008892,0.13622664,0.05178377,0.15200296,-0.06262702,0.05287223,-0.102430165,0.17084366,-0.15280974,-0.011745519,0.14235938,0.08767703,0.024821168,-0.23505728,0.038627937,-0.097841114,-0.1647955,0.19435845,0.023888327,-0.071249366,-0.18520868,0.106874794,0.037385862,0.20341948,0.05813405,0.17797136,-0.058898274,0.031006964,0.113072574,-0.06332561,-0.2242479,-0.17097689,0.14165969,-0.10518419,0.23812447,-0.061383232,0.05889466,0.118515916,0.007172737,0.032904726,0.22584285,-0.029250016
367,0.021730758,0.046382554,-0.12838069,0.022543896,0.0674691,0.1593634,-0.08561427,-0.024770346,-0.056501757,0.20340598,0.17283255,-0.12220174,0.16439126,-0.07347715,0.021064863,-0.1215094,0.06931393,-0.09015584,0.12252529,-0.09247317,-0.00365028,0.1703727,-0.19317661,0.09125726,0.0061728284,-0.09178135,0.046943966,-0.017926568,-0.06505201,-0.027765505,-0.354412,0.17650603,0.22367226,-0.14076173,0.13390589,-0.15800412,-0.17250618,-0.08298058,0.13049705,0.020262362,-0.07746702,-0.0024435392,-0.13118055,0.13599941,-0.014469586,0.13110936,0.12550524,0.25509578,0.16329834,0.059042357,0.08827157,0.0017641444,-0.1852539,-0.25318763,-0.06868996,-0.03393982,0.16466606,-0.056798663,0.0014322039,0.17057446,-0.04122631,0.07919295,-0.06643362,-0.027123367
37,-0.011227963,0.24118389,-0.083905175,-0.046340514,0.090014726,0.1107274,-0.047152188,0.11033214,-0.11084667,0.10647841,0.29827264,-0.05344491,0.18412282,-0.040681925,0.014815504,-0.0023500065,0.0781973,-0.10577156,0.12386435,-0.14093782,-0.014076968,0.03546067,-0.04279041,0.10996261,-0.012127492,0.090799436,-0.0971977,0.104255475,-0.18399212,0.12764613,-0.10005571,0.123390496,-0.16170259,0.07568135,0.29293355,-0.15496573,0.27390426,-0.21624094,0.07564508,0.04991742,0.105230324,-0.19443214,0.14143811,0.072679214,-0.08929152,0.053080693,-0.16100553,0.1972137,0.04661006,-0.11462549,0.017905656,-0.08101078,0.01684011,0.052355237,0.056281324,-0.18749143,0.18323572,0.0041390616,0.10970586,0.10538406,0.14330193,0.010460443,0.11007843,-0.0067947307
473,-0.07507485,0.13842377,-0.028808812,-0.11190405,-0.08106891,0.051871188,0.08663487,0.10435363,-0.032881517,0.043695305,0.19429058,-0.16836616,0.17257789,-0.116240665,0.21975052,0.020883707,0.008033943,-0.089931875,0.0077443374,0.12432255,-0.045482337,0.10837782,-0.2113961,0.13379535,-0.133011,0.07496772,0.0034844715,0.11289402,-0.124400824,0.10433907,-0.16542235,-0.20161381,0.2013237,0.13963991,0.04610996,-0.042980574,0.04652058,-0.16332814,-0.0028306511,0.04020029,0.055818595,0.1846594,-0.22911458,0.14178513,0.068020016,0.00718779,0.23334457,0.16467054,-0.031216644,-0.111368194,0.25435516,0.06508997,-0.19816642,0.13445081,-0.010809285,-0.043904945,0.124766335,-0.2204349,-0.027049012,0.09663445,-0.08192446,0.11766236,-0.08535544,0.09095071
527,-0.21174833,0.05761145,-0.26097482,-0.07507685,0.024029242,-0.028348833,-0.093366176,-0.14339812,-0.25244844,0.12492836,0.30051214,-0.07140436,0.11178814,0.09833661,0.0043674624,0.07758973,0.047890585,0.03659659,0.057609107,0.12090932,0.0898007,-0.0800836,-0.22226572,-0.07898153,0.020525195,-0.018616041,-0.012000456,0.16061065,-0.07170911,0.03939175,-0.15384899,0.1402153,0.03655117,-0.14470959,0.18860608,0.0309168,0.26071742,-0.18575254,0.22447693,0.0027288178,0.023092948,-0.021821002,-0.03199956,0.08942095,0.15113193,0.02206387,-0.06413937,0.24371739,0.07311662,0.006192496,-0.062240973,-0.04269754,-0.11641159,-0.056254648,-0.050113816,-0.17523798,0.06001308,0.088050336,0.14116223,0.12638174,0.021767171,0.046167795,0.23352642,-0.045922607
238,-0.102983795,0.0508239,0.0020842452,-0.19162448,0.02672483,0.06346228,-0.11944728,0.076102324,-0.08133893,0.09667973,0.20097306,-0.12186906,0.18309474,-0.13522618,0.061146945,0.0040374617,-0.2145348,-0.14029256,0.12641928,-0.037864596,0.07785312,0.15521383,-0.20361285,0.18730666,0.08507604,0.063916154,0.23328257,0.10511398,-0.2004478,0.015883822,-0.17590077,-0.14624473,0.2786185,-0.19859144,0.01597118,-0.18140143,0.048807908,-0.1306557,0.038662832,0.063421786,-0.048220642,0.07771939,-0.12044446,0.088027485,0.03146311,0.028413111,0.028625725,0.19697334,0.013801156,0.0365939,-0.056642666,-0.05786175,-0.0065474203,-0.052318644,0.020905579,-0.085873865,0.09384824,-0.2033143,0.025919447,0.22790533,0.090548165,0.15165791,-0.14726922,0.13262269
188,0.015387266,0.17205648,-0.009720879,-0.13341248,0.021760423,0.10485504,-0.014541614,0.051719353,-0.11666722,0.00965212,0.14295438,-0.12865575,0.25005493,-0.12813632,0.070734836,0.049384866,-0.19888273,-0.08027879,0.06635579,0.16319622,0.017076971,-0.011075925,-0.24708177,0.09431911,0.087587826,0.24440747,0.17053944,0.17045152,-0.2195562,-0.022894043,-0.15337865,-0.044109613,-0.0044306433,0.061223026,0.17144024,-0.057263814,0.07663792,-0.19564377,0.006895545,0.17044415,0.1332169,-0.07640066,-0.09943418,0.060775783,-0.033361945,-0.0067329532,0.052464124,0.20205344,0.084086835,-0.124262564,0.12188943,-0.044357575,-0.30485502,0.14181188,-0.121455416,-0.21007836,0.10532683,-0.13990323,-0.02798068,0.046150975,0.05151867,0.10460208,0.060244936,0.0055447896
40,0.12704422,0.14819315,-0.11782684,-0.16143826,0.014735702,0.072213426,-0.035305686,0.026320646,-0.16109042,0.08747578,0.20494144,-0.09554514,0.1644088,-0.12528376,0.097609766,0.011991669,0.08642307,0.028220076,0.123115435,-0.0061703124,0.017418832,0.055972435,-0.23003201,0.13941482,-0.016229203,0.047805056,0.05661657,0.17356955,-0.17396854,-0.10560373,-0.21813165,0.117418885,-0.08134053,0.061286807,0.16535231,-0.06393959,0.060966566,-0.23567167,0.050273985,0.014268874,0.10493037,-0.10699795,-0.008846099,0.17051923,0.0013116971,-0.081619956,-0.026679,0.26014125,0.07269438,-0.10970635,0.046173275,-0.04452967,-0.2538643,0.23990408,-0.06800046,-0.24974923,0.13887165,-0.1316325,-0.048854023,-0.010838234,0.09140895,0.093216695,0.07290849,-0.19279964
111,-0.20594032,0.13057342,-0.22174367,0.18287528,0.1106004,0.2329603,-0.07592078,0.05736729,-0.21882536,0.07519814,0.30246016,-0.09817532,0.13903409,-0.09960318,0.060618367,-0.028003441,0.15447783,-0.251908,0.106151,0.087329485,0.089958906,-0.05621143,-0.20563333,0.06486782,-0.13119188,0.061400123,0.005208552,0.028039172,-0.05937842,0.14630091,-0.055388752,0.08702561,-0.03306426,-0.014381641,-0.03732796,-0.08097264,0.078171946,-0.19587807,0.15163183,-0.044272054,-0.032889944,0.057898633,0.05814039,0.21814981,-0.041707,0.0042690593,-0.21244687,0.13167244,0.09081355,0.07248778,-0.1092518,-0.10597449,0.050475765,-0.013975411,0.1729256,-0.09439238,0.106388286,-0.0627481,0.21510616,0.12967129,0.08116112,0.009325611,0.101993434,0.026740883
81,-0.20520768,0.047583584,-0.15800765,-0.0987148,0.14322282,-0.0118140215,-0.087879576,0.11643848,-0.11469168,-0.008588922,0.2479316,-0.11731646,0.1369687,0.011304162,0.025097426,0.115550496,0.06591729,-0.10749436,0.026442528,0.15098456,0.06602596,-0.1708114,-0.24648485,0.08689653,0.113600224,0.16487832,0.03547345,0.2132463,-0.10518294,0.060014144,-0.17970154,-0.08277787,-0.05664113,-0.15926082,0.066418655,-0.009316363,0.34479558,-0.09279507,0.03008345,0.034556504,0.05475408,0.05747374,-0.11872999,0.08060406,0.15746094,0.044402216,-0.04880842,0.19956326,-0.09558034,0.14539082,-0.080026485,-0.048125993,-0.045483083,-0.029833354,0.09183851,-0.16417825,0.031315114,-0.060011674,0.0093002515,0.09268665,0.03278716,0.0824379,0.34390938,-0.022400009
325,-0.12684473,0.1303546,-0.07625689,0.033429246,-0.01575386,0.04242565,0.014199662,0.09020266,-0.10559039,0.010006112,0.4267905,-0.06269256,0.0766025,-0.12797095,0.12137055,-0.011086041,0.22068031,-0.12146405,0.07319627,-0.026040683,-0.062485423,0.042402096,-0.18773456,0.17699176,-0.123644926,-0.10840275,0.14047596,-0.0055745402,-0.12241296,0.07126706,-0.041188944,0.016847808,-0.05505294,-0.028407123,-0.19117665,-0.06319504,0.2700721,0.00334449,0.20469789,-0.028546697,0.026692085,0.23571087,0.1905071,0.11219696,0.043729637,0.017765127,0.0717796,0.15653814,-0.086504936,0.1865482,-0.23636253,0.098922886,0.107185856,0.06379483,-0.011419644,-0.082708515,0.064469054,-0.041657034,0.096279405,0.21103297,-0.018443633,0.046475526,0.020781621,0.11992945
444,-0.049918048,0.11897985,-0.22023089,0.10277828,-0.13413669,0.18899885,0.025471808,-0.063326806,-0.35802716,0.17503639,0.18449463,-0.008846078,0.2198909,-0.035615064,0.090157606,-0.040169824,0.28645468,0.10044249,0.118335426,0.026049394,-0.0058572,0.052832115,-0.22399488,-0.03761905,-0.22031207,-0.13584152,0.030522628,0.1427387,-0.17048684,0.0034860685,-0.15044864,0.09059177,0.0374082,-0.043166988,0.0558993,0.06179591,0.051486723,-0.09176304,0.1736317,0.017018933,0.13870694,0.14206885,0.10326214,0.1982826,0.09422385,-0.0069600414,-0.060678586,0.19362326,0.12772638,-0.026262157,0.05785248,-0.0008836291,-0.17255746,-0.07946313,-0.093802474,-0.19129033,0.050093308,-0.032381132,0.035093717,-0.025994943,0.020550594,0.04763122,0.025986107,-0.047719885
49,-0.008072211,0.043424036,-0.28283134,0.1410604,-0.14566013,0.21604642,-0.0725772,-0.1142567,-0.020117145,0.34009314,0.2740923,-0.14719833,0.053660173,-0.07108098,0.13937232,-0.15002276,0.104408346,-0.14655448,0.13454875,0.17414136,0.04239029,0.055162612,-0.21504658,0.010696918,-0.085056245,-0.22032522,0.059464265,-0.09575171,-0.045019254,0.080903396,-0.18111804,0.0072188126,0.16455092,-0.0378282,-0.009978702,-0.07158716,0.014168173,0.03167862,0.078597374,-0.009507698,-0.110922344,-0.029426854,0.08417774,0.20806643,0.094669014,0.23933335,0.022957278,0.16405633,0.08813174,0.0040594763,0.0660753,-0.005106463,-0.11725327,-0.057152163,0.052711517,-0.02969941,0.20884372,0.011650243,-0.08843877,0.042761773,-0.042592462,-0.06696143,0.12757228,-0.0062413597
171,-0.14742637,0.24149372,-0.09174489,0.09446316,0.008491273,0.18735105,-0.10333896,0.22925083,-0.049789507,0.03690715,0.21201135,-0.014209381,0.21693452,-0.09801243,0.0135364905,0.011398739,-0.047973156,0.054402575,0.08055984,0.24900165,0.053833604,0.021468192,-0.031477265,0.14093317,-0.11565588,0.19378194,-0.12511124,0.15369858,-0.19457564,0.092097476,0.031001799,0.18847133,0.13233602,0.003861735,-0.06981473,-0.01685589,0.098303206,-0.036966346,0.10276774,0.12959684,0.05254976,0.16544043,-0.020611033,0.12864207,0.0734804,0.027636994,0.13253713,0.2909638,-0.018141514,0.05432745,0.091957435,-0.03912359,-0.21082863,0.20952499,-0.12825751,-0.07119517,-0.0052740574,-0.010358799,0.019233672,0.16497956,0.007474949,0.11363808,0.20837064,0.058477778
352,0.15882185,0.13633706,-0.08778913,-0.020770589,0.17683646,0.124161005,-0.011750702,0.1809432,-0.050851263,0.13263574,0.2870934,-0.15623201,0.13343713,-0.024420578,0.056712676,-0.13609579,0.1127545,-0.33264157,0.08192925,-0.019418074,0.017118914,0.011418899,-0.2746256,0.12153356,-0.066915855,-0.010864884,0.027082918,0.017275723,-0.117924646,0.03369201,-0.14240696,0.039546896,-0.10179095,0.09121954,0.019074317,-0.13436821,0.11718855,-0.12962951,-0.04349043,-0.041833922,0.036995124,-0.0882567,0.048864175,0.2758415,-0.106226474,0.16174021,-0.1283987,0.2261399,0.027729135,0.019139536,-0.08335878,-0.06725079,-0.034686413,0.07832347,0.09303347,-0.110381976,0.23091166,-0.17228465,-0.030774431,0.13544808,0.12628423,0.040918235,0.11432777,-0.00025828314
13,-0.1651618,0.17451903,-0.010744051,-0.019634126,-0.09625161,0.08003329,0.051615465,0.147127,0.10102748,-0.007165308,-0.060314666,-0.09998264,0.20913833,-0.29074657,0.04488376,-0.01610663,-0.014870895,0.18113136,0.029818464,0.098593794,-0.0028198268,-0.01095885,-0.0976138,0.2038628,0.117479585,0.41585192,0.016251367,0.17875113,-0.14150368,0.046412118,-0.10502966,-0.05953193,-0.07524057,-0.05248215,0.22373176,-0.0906698,0.23842774,-0.025894755,0.0999518,0.2032775,0.21669333,-0.0571944,0.019428631,-0.12613319,0.14642559,0.019267555,0.079517856,-0.062783174,-0.17354587,0.018137693,0.1689806,-0.04222617,0.066369124,0.027076488,-0.022311553,-0.103218645,0.027736532,-0.07506591,0.10348892,0.12205462,0.046895776,0.0034044376,0.07346466,0.07731918
743,0.01082729,0.12506773,-0.083096944,-0.1842538,0.026823841,0.04223663,0.034945786,0.26005152,-0.012165379,0.056135494,0.1467736,-0.1337067,0.12575588,-0.162696,0.17955133,-0.019217117,0.15889086,-0.11721791,0.038969412,0.08123099,-0.025226848,0.087796666,-0.27413833,0.16431339,-0.14154159,0.13362843,0.06062356,0.0914624,-0.13445427,0.038055368,-0.16838078,-0.0981419,0.103391044,0.11896452,0.06645988,-0.08489804,0.049286578,-0.14876881,-0.030958518,-0.032436725,0.02401495,0.097358115,-0.2426088,0.20968412,0.033198897,0.054940812,0.18888105,0.21228512,-0.03308958,-0.120767705,0.18448007,0.03242829,-0.09441998,0.1606626,0.054729383,-0.063946374,0.16989589,-0.22417605,-0.14997683,0.08763765,0.019768406,0.14786687,-0.0039616763,-0.06678763
313,-0.2345382,0.063931875,-0.001377286,-0.051971186,-0.009410518,0.122053795,0.020389708,0.14261927,-0.089958556,-0.0048247473,0.06944407,-0.09724452,0.08880413,-0.20386969,0.0987266,0.0555315,-0.08804757,-0.068641946,0.0023220023,0.10826841,0.03777157,0.036204163,-0.20666929,0.09275301,-0.102108635,0.21844356,0.16452304,0.092806146,-0.15168342,-0.015625846,-0.028076971,-0.11547932,0.16277207,-0.09007986,-0.039823804,-0.058056604,0.089373216,-0.05198517,0.19299379,0.07812388,-0.044745255,0.22049339,-0.25890085,0.083272636,0.13427246,0.07140975,0.29758453,0.1578497,0.018677536,-0.0028631384,0.16520786,0.008101444,-0.15080284,0.22947785,0.037344716,-0.0023818715,0.018323142,-0.26927012,0.059747066,0.18135597,-0.103274845,0.16522801,-0.03744305,0.019030506
