,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
540,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
493,0.024007795,0.081456244,0.2111888,0.030247163,-0.10758291,0.0634589,-0.11938816,-0.1788466,0.25415656,0.079663314,0.048312765,0.23336078,-0.023282096,-0.013975424,0.0799529,0.124351606,0.071827985,0.13755442,-0.07037024,0.16114397,-0.046447802,0.04103095,-0.046196558,-0.00028274523,0.22322921,0.19642131,0.00097608595,-0.015517713,-0.14967512,-0.02351091,-0.13341717,0.12859201,-0.038110007,-0.1545095,-0.13564354,-0.036505062,-0.121204525,0.22056398,0.04240602,0.02602255,0.033181585,0.23437373,-0.028385201,-0.0056510735,-0.11630774,0.20583835,0.22544417,-0.025188994,-0.09071993,-0.2154409,0.10516547,-0.13161534,0.075237244,0.1369433,-0.118910395,-0.025800483,0.050598126,-0.15982237,0.17761786,0.102788396,0.075394526,0.035889246,0.23129846,-0.012334061
550,0.014249738,0.015012022,0.28186104,0.03382034,-0.09116215,0.048408,-0.1494396,-0.24088216,0.195463,-0.12410309,0.11766092,0.16040346,-0.07678197,-0.14873685,0.17174743,0.10119993,0.02648647,0.18732183,0.050617013,0.08174629,-0.029594611,-0.11408083,-0.021391846,-0.09953677,0.08645861,0.24549294,0.054352283,0.0757433,-0.12266104,0.01367995,-0.15502492,0.120698474,0.07407953,-0.09487855,-0.13783363,-0.2753167,-0.081876814,0.1899443,0.14322749,0.10686648,0.12329994,0.21974948,-0.059790187,-0.14782993,-0.06494085,0.1519072,0.056293424,-0.0006726872,0.028620142,-0.06289471,0.13325833,-0.09320667,-0.03641202,0.020883651,-0.12683547,-0.015662277,0.05717727,-0.25312775,0.17970891,0.069717996,0.030651327,-0.006435659,0.08019811,-0.053501416
594,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
417,0.05481331,0.053258166,0.24751376,-0.06351063,-0.017763982,0.04883737,-0.13271657,-0.25474504,0.08114983,-0.13686548,0.18859302,0.06817778,0.0627675,-0.06487195,0.16798373,0.15582319,0.05192872,0.2902674,0.033866942,-0.014365583,-0.10196589,-0.085954554,0.009315473,-0.20600978,0.13829477,0.10862883,0.012821571,0.06262318,-0.123824425,0.047939695,-0.14143123,0.14393906,0.04853459,-0.044775568,0.0051961737,-0.24065192,-0.05985938,0.16759321,0.1251897,0.11284179,0.06896527,0.23857863,-0.14194414,-0.16450417,0.02687502,0.15874194,-0.05060577,0.031898428,-0.04562091,0.0031653559,0.14606433,-0.120747976,-0.10879304,-0.0717006,-0.10945064,-0.009871474,0.053919025,-0.20317452,0.29292417,0.106342375,0.0015299782,-0.02023594,0.07431185,0.020848004
751,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
89,0.017847897,0.027759457,0.25206837,0.0020871635,-0.06875826,0.06494936,-0.14218594,-0.2826092,0.21604659,-0.05575232,0.10895244,0.14864926,-0.040771578,-0.1142866,0.12868848,0.14471349,0.077442825,0.22769907,0.03097978,0.04834851,-0.0626921,-0.041819394,-0.03187991,-0.13397287,0.13583088,0.19689704,0.09269527,0.046011828,-0.15004563,0.023658426,-0.1342324,0.15130375,0.009825157,-0.12516095,-0.1395174,-0.24739441,-0.08947874,0.19164205,0.10360485,0.07243905,0.116175875,0.20264292,-0.0798458,-0.103247166,-0.06582039,0.19087483,0.09359198,0.0115704965,-0.021618392,-0.117904365,0.14052342,-0.09755333,0.003242949,0.050298516,-0.10601066,-0.0070182565,0.04492739,-0.22411674,0.22661266,0.1150801,0.08121655,0.017253362,0.112876475,-0.017929398
383,-0.03426513,0.0436805,0.16379765,0.034423903,-0.16574387,0.12250082,-0.11781032,-0.08776155,0.32197988,0.011464029,-0.040998235,0.20316678,-0.08914334,-0.042737804,0.0717783,0.104850456,0.0636316,0.026137376,-0.006209357,0.18836574,-0.03766919,-0.01639066,-0.067284964,0.014171967,0.13659556,0.26903954,0.026385743,-0.02072673,-0.14219123,-0.10385186,-0.13626872,0.13017283,-0.018542279,-0.18992579,-0.18746305,-0.084589645,-0.12124168,0.24745114,0.07220392,-0.09925695,0.10505136,0.12968028,0.0342298,-0.020071555,-0.09865792,0.11246703,0.31021363,0.0019572813,-0.04995344,-0.25170895,0.036853746,-0.005383039,0.016314665,0.18295847,-0.09597891,0.06733588,0.0210724,-0.16088906,0.10357772,0.10103535,0.13921154,-0.02006245,0.1270527,-0.10554929
162,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
574,-0.034265142,0.043680478,0.1637976,0.03442385,-0.16574389,0.1225008,-0.117810294,-0.08776155,0.32197988,0.011463995,-0.04099827,0.20316671,-0.089143395,-0.042737827,0.071778305,0.10485045,0.06363158,0.02613737,-0.0062093064,0.18836568,-0.037669204,-0.016390694,-0.067284964,0.014171926,0.13659553,0.26903954,0.026385745,-0.020726798,-0.1421912,-0.10385192,-0.13626869,0.13017283,-0.018542206,-0.18992579,-0.18746309,-0.084589705,-0.12124166,0.24745117,0.07220393,-0.09925701,0.10505142,0.12968023,0.034229808,-0.02007158,-0.09865787,0.112466976,0.3102136,0.0019572943,-0.04995347,-0.25170895,0.03685372,-0.005382994,0.01631459,0.18295836,-0.09597886,0.06733591,0.021072388,-0.16088904,0.1035777,0.10103537,0.13921158,-0.020062491,0.12705259,-0.10554929
217,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
69,0.023768995,0.01422297,0.28241318,0.035190817,-0.084955834,0.020216616,-0.14616089,-0.25240874,0.20305511,-0.13626677,0.13275123,0.16504963,-0.08768394,-0.15958507,0.17453852,0.09838053,0.018266212,0.17433524,0.050705772,0.06557847,-0.032060433,-0.099647634,-0.01990959,-0.087049715,0.11448838,0.24213542,0.055804778,0.05186642,-0.12355091,0.009294322,-0.14905344,0.1293664,0.06635664,-0.10585295,-0.12229715,-0.24192543,-0.08182265,0.18849558,0.15091546,0.11002937,0.115564816,0.2165572,-0.051306907,-0.15200138,-0.062354777,0.16732699,0.055692647,-0.010221196,0.04198127,-0.06638115,0.14236857,-0.11186636,-0.018975116,0.011604941,-0.117655866,-0.016075246,0.061043024,-0.24951164,0.18087462,0.08104808,0.031498946,-0.015765434,0.097128965,-0.049288943
207,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
482,-0.020614885,-0.022822686,0.23304647,0.02759501,-0.098859504,0.069901876,-0.1342526,-0.2521286,0.22661287,-0.05093883,0.035404965,0.13398656,-0.11562219,-0.2206716,0.13869546,0.12580244,0.06317651,0.20323385,0.04458846,0.10202005,-0.0138965985,-0.09637771,-0.021657966,-0.079925254,0.010993412,0.25552893,0.07472261,0.097533084,-0.12033572,-0.003386761,-0.1532311,0.124590844,0.04798039,-0.120431036,-0.21613513,-0.33501425,-0.08553574,0.1656743,0.112428986,0.047713574,0.18255092,0.1656867,-0.047506902,-0.09778344,-0.06317005,0.08909337,0.13622639,0.033293903,0.06390464,-0.1261669,0.09572563,-0.04380261,-0.037838973,0.0629033,-0.09991963,0.025792543,0.019738806,-0.20745543,0.17089915,0.073105976,0.08159024,0.0056667295,0.00464777,-0.089303
79,0.006105466,0.05921141,0.1839924,0.08858543,-0.16347057,0.07121909,-0.123198755,-0.08626866,0.26332712,0.058251053,-0.010405871,0.27996242,-0.046472702,-0.043617897,0.039282158,0.07660149,0.015526948,0.053402167,-0.024515696,0.23408905,0.007377423,0.02083413,-0.065844886,0.06008064,0.1459346,0.2559522,0.042162374,0.043412395,-0.14091103,-0.04164066,-0.14940771,0.1322032,-0.047523405,-0.1818422,-0.16410956,-0.0494085,-0.11567706,0.20792745,0.056050066,-0.025497599,0.086439915,0.15182656,0.023500452,-0.01838171,-0.14973095,0.12796986,0.29633003,-0.035495978,0.0009839056,-0.23884258,0.049190678,-0.06456757,0.11469464,0.22065088,-0.12801655,0.022739647,0.040668722,-0.15449595,0.07301369,0.087875076,0.07945809,0.006722107,0.19319786,-0.09915777
342,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
500,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
364,0.03719561,0.07164967,0.24612728,-0.046932768,-0.043521404,0.14254445,-0.13682163,-0.23815805,0.19868787,-0.15831733,0.1812087,0.13910834,0.018143835,-0.011380401,0.14604504,0.17560297,0.08156438,0.17369989,0.0045841564,-0.028178062,-0.112269334,0.028996754,-0.0247886,-0.082991265,0.2613918,0.10983321,0.05285273,-0.01761566,-0.15154783,0.08500224,-0.12110802,0.14696887,0.0103731295,-0.07608287,-0.01217867,-0.07027361,-0.083390094,0.20310022,0.13305564,0.1049206,0.049984768,0.21944419,-0.10670349,-0.11269128,-0.030835606,0.24181572,0.024580393,-0.030693255,-0.07252799,-0.09323621,0.1467568,-0.13531989,-0.021521302,-0.011730528,-0.08848913,-0.00060926686,0.0717543,-0.21066011,0.2702317,0.11763572,0.07892584,-0.03027175,0.15770236,0.03013978
505,0.040679183,0.06813842,0.25720027,-0.044484288,-0.036943015,0.12729646,-0.14038202,-0.24804805,0.17506355,-0.15438288,0.18642397,0.13338931,0.023349976,-0.023258476,0.15256341,0.17161895,0.07830753,0.19639474,0.0063399775,-0.02633729,-0.11090261,0.0076724254,-0.019483348,-0.102750026,0.23635986,0.11323673,0.040121384,0.001239253,-0.14859,0.079525694,-0.1274373,0.14185,0.014978529,-0.06663267,-0.008871809,-0.10006396,-0.083665535,0.19429107,0.13270871,0.118166395,0.047929414,0.23299712,-0.1152287,-0.11911215,-0.029229198,0.23476993,0.012203878,-0.023105297,-0.06484243,-0.075511575,0.15321314,-0.13626377,-0.034485076,-0.013932824,-0.09709142,-0.008468598,0.07292173,-0.21480317,0.27608582,0.11020026,0.05973268,-0.026484743,0.14952123,0.03258397
167,0.05480444,0.053252418,0.24752104,-0.06349951,-0.017774217,0.048841774,-0.13272047,-0.2547587,0.08118071,-0.1368699,0.18858136,0.068195924,0.062738195,-0.064888366,0.16798408,0.15582173,0.051922947,0.2902559,0.033877652,-0.014361998,-0.101956286,-0.085945085,0.0093067335,-0.20599814,0.13829906,0.108647645,0.01285283,0.06262195,-0.1238292,0.047942292,-0.14142801,0.14394352,0.04853725,-0.044784993,0.0051612123,-0.24066848,-0.059859272,0.1676018,0.12518981,0.112840734,0.06898195,0.2385695,-0.14193062,-0.16449994,0.026855048,0.1587529,-0.050585084,0.031890277,-0.0456117,0.0031441571,0.14606419,-0.120746695,-0.10877128,-0.07169269,-0.10944665,-0.009873434,0.053916633,-0.20318636,0.2929144,0.10634765,0.0015442482,-0.020230792,0.074314445,0.02084134
293,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
378,-0.044314925,0.038598895,0.1258603,0.05240507,-0.17306842,0.060651556,-0.0880186,-0.024672987,0.32462463,0.047166698,-0.081382625,0.2464573,-0.093158066,-0.021873275,0.015413874,0.08349216,-0.012004798,-0.002959961,-0.009255953,0.22342467,-0.0029072897,-0.009454964,-0.06391258,0.014983382,0.14919701,0.24205227,0.005882706,-0.03572399,-0.1356272,-0.12522075,-0.13006327,0.12705666,-0.048117284,-0.19259071,-0.19212319,-0.0475384,-0.11459231,0.227694,0.06718654,-0.102565445,0.122698076,0.09588748,0.06988017,0.00039031758,-0.119503155,0.05689296,0.34998447,-0.019092651,0.00018969788,-0.26815796,-0.007704233,-0.004897193,0.04547343,0.21639927,-0.09152634,0.060076103,0.006007236,-0.122920506,0.056481082,0.12106413,0.13782498,-0.0056264387,0.1264006,-0.10869453
289,0.04779749,0.06318014,0.2553398,-0.041847598,-0.04078738,0.071750544,-0.1368332,-0.28257623,0.16904934,-0.13466641,0.17443593,0.13520588,0.005514114,-0.05100135,0.15846352,0.15315747,0.070157945,0.19200407,0.028420521,-0.026815305,-0.096446946,-0.034376897,-0.017499166,-0.14075194,0.22278179,0.13778874,0.059644148,0.016949058,-0.1385347,0.05561761,-0.11968339,0.14817469,0.037880752,-0.077094525,-0.039347824,-0.1519536,-0.073208675,0.20206293,0.11666523,0.10306907,0.050368436,0.22411323,-0.10710236,-0.13895495,-0.023426512,0.23652612,0.010961357,-0.0081191445,-0.07733829,-0.06345112,0.16424623,-0.13184428,-0.026732372,-0.027653646,-0.09505193,-0.019629523,0.07070061,-0.2240594,0.25956753,0.112127274,0.058494147,-0.016034523,0.14952622,0.026677176
397,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
486,-0.011852652,0.060881324,0.16756436,0.043930896,-0.12913956,0.1591445,-0.10697832,-0.09998572,0.3419612,-0.010960284,0.02447278,0.26263765,-0.04223417,-0.06119794,0.04854153,0.13739882,0.09220034,-0.045737874,-0.015050931,0.18907858,-0.024209201,0.04845282,-0.051248293,0.071453504,0.25046474,0.19416824,0.04931011,0.07100677,-0.16354144,0.019794764,-0.12156359,0.1285138,-0.08903529,-0.164856,-0.10794453,0.050325263,-0.11793919,0.20961882,0.053731706,-0.02727372,0.06776905,0.12173875,0.009438895,-0.011485984,-0.111407086,0.1753061,0.25586477,-0.023665994,-0.00859432,-0.23601489,0.04826477,-0.062192246,0.09071499,0.18661936,-0.074482344,0.046208613,0.023766525,-0.15395303,0.1086897,0.09578789,0.13286722,0.016290555,0.2064612,-0.08739844
434,0.04779749,0.06318014,0.2553398,-0.041847598,-0.04078738,0.071750544,-0.1368332,-0.28257623,0.16904934,-0.13466641,0.17443593,0.13520588,0.005514114,-0.05100135,0.15846352,0.15315747,0.070157945,0.19200407,0.028420521,-0.026815305,-0.096446946,-0.034376897,-0.017499166,-0.14075194,0.22278179,0.13778874,0.059644148,0.016949058,-0.1385347,0.05561761,-0.11968339,0.14817469,0.037880752,-0.077094525,-0.039347824,-0.1519536,-0.073208675,0.20206293,0.11666523,0.10306907,0.050368436,0.22411323,-0.10710236,-0.13895495,-0.023426512,0.23652612,0.010961357,-0.0081191445,-0.07733829,-0.06345112,0.16424623,-0.13184428,-0.026732372,-0.027653646,-0.09505193,-0.019629523,0.07070061,-0.2240594,0.25956753,0.112127274,0.058494147,-0.016034523,0.14952622,0.026677176
528,0.040989503,0.06936856,0.25012258,-0.05068458,-0.03946246,0.12753968,-0.13814911,-0.24481717,0.18016754,-0.15679432,0.18531704,0.128224,0.026597448,-0.021354908,0.15228575,0.17464748,0.077372566,0.1977022,0.01001988,-0.02607622,-0.11208786,0.0083734235,-0.018915577,-0.106795445,0.24280708,0.11128093,0.04632069,-0.0031803402,-0.1487704,0.07950378,-0.12667306,0.14864731,0.017524933,-0.071500815,-0.009179206,-0.10256423,-0.080344826,0.19967997,0.13363734,0.10796819,0.054223184,0.22628602,-0.11478379,-0.12389949,-0.020728486,0.23026766,0.011174868,-0.019690398,-0.06869942,-0.07698678,0.14886045,-0.13470665,-0.037841696,-0.022899777,-0.093675226,-0.0023160807,0.06957684,-0.21249034,0.27849764,0.11735397,0.065942,-0.028893603,0.1448168,0.028895937
204,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
