,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
534,0.21462639,0.00024783143,0.036164984,-0.31925458,-0.21515875,-0.16769975,-0.27458495,-0.1389512,-0.06895549,-0.08885562,-0.1294255,0.020978853,-0.12299468,-0.16198505,0.078068696,0.05823432,-0.026029274,-0.07919944,0.11805574,-0.08143682,-0.013265971,0.061639175,-0.053804163,0.037240542,-0.06862322,0.11442429,0.08029599,-0.14906259,-0.0704298,-0.29781958,0.23731387,-0.080389716,0.04767142,-0.22300354,0.15950494,0.057234436,0.047255658,0.14854029,-0.122477576,0.06882067,0.19673802,0.01104763,-0.18156803,0.012861781,-0.12477238,0.119458005,0.12765518,0.029874234,-0.031856205,0.06907312,-0.025862444,-0.012674714,0.051215194,-0.10306217,-0.00036861212,-0.13838768,0.03468584,0.028331976,-0.103851095,-0.0028107483,0.06572395,-0.051283263,-0.23319611,-0.0729663
376,0.2430276,0.109357774,0.021033138,-0.27723584,-0.15998685,-0.09654693,-0.22689122,-0.13028252,-0.16689496,-0.081324466,-0.118427366,0.030507362,-0.12986887,-0.21332118,0.14546712,0.0806308,-0.045519404,-0.09803329,0.17831789,-0.01993669,-0.10706492,0.06799599,-0.033401497,0.030163467,-0.08618954,0.09071053,0.055295177,-0.14734694,-0.095633045,-0.27780956,0.19592339,-0.011369274,0.08397731,-0.25441056,0.14182965,0.0075268266,0.06544482,0.05735312,-0.11841494,0.09724806,0.14859296,0.095937766,-0.24218197,0.07168358,-0.107933685,0.14314654,0.0019375946,-0.02659407,-0.07690344,-0.01140402,-0.010309594,-0.02532263,0.06506445,-0.14901131,-0.083319165,-0.034399327,-0.031907346,0.075836174,-0.11395533,-0.03956131,0.12789065,-0.032342654,-0.21606748,-0.062495712
552,0.25366917,0.21415044,0.21243241,-0.18117547,0.08885098,-0.19459556,0.0029383488,0.0061550336,-0.10108813,-0.11711747,-0.17838706,-0.03143127,-0.13195929,-0.16853538,-0.0938571,0.23578493,-0.028505376,-0.058176767,0.030214926,-0.28765574,-0.11499969,0.009153246,-0.014534842,0.041360054,0.07003607,0.034755398,0.072539836,-0.096365884,-0.10351572,-0.090984434,0.10921839,-0.13268237,0.103534766,-0.2306895,0.22644249,-0.013402282,0.058462128,-0.008457344,-0.07912661,0.063357264,0.14094867,-0.050081838,-0.25789827,0.027259557,-0.058416463,0.122840114,0.069001466,0.071193755,0.010958651,-0.07448063,-0.06921781,0.2644354,0.098276645,-0.009178239,0.1981769,-0.11931561,-0.08819606,-0.0034421107,-0.0315237,-0.06613687,0.08336329,0.011022674,-0.12390674,-0.021253208
142,0.2039082,0.048642084,-0.10081852,-0.2123743,-0.033899907,-0.16115716,-0.13459207,-0.07729736,-0.08207574,-0.20250109,-0.077137016,-0.044642262,-0.16959552,-0.23859945,-0.15247557,-0.049385812,-0.090128206,0.0061861426,-0.118937254,-0.22040999,-0.12795812,0.18980789,-0.068399146,0.1830638,-0.011886235,-0.047459982,0.033418454,-0.040124115,-0.007836086,-0.26630664,0.11722272,-0.16574655,0.0949587,-0.14942998,0.13502362,0.011685253,-0.081556484,-0.010657756,0.005181256,-0.027620135,0.13455908,-0.040548652,-0.18409987,-0.02732984,-0.07694679,0.13734415,0.27896363,0.11131451,0.15043007,0.0064677335,0.006522837,0.10137665,0.02886492,0.2849702,0.07534925,-0.121468134,-0.102692336,0.041470367,-0.025800945,0.03064558,0.08734663,-0.05032757,-0.13119371,-0.0188252
103,0.20564203,-0.030139962,0.045623805,-0.18426438,-0.16567373,-0.12607113,-0.06669719,0.013572244,-0.078114904,-0.10615394,-0.13448013,-0.01546855,-0.16556504,-0.19489701,0.20843038,-0.012888394,-0.01288212,-0.084626205,0.07589459,-0.07557917,-0.20497212,0.060454894,0.003571049,0.16261998,-0.089199916,0.17097804,0.035034973,-0.12867682,-0.06557745,-0.25582075,0.17370325,0.077452585,0.07494918,-0.25182268,0.1679461,-0.052748486,-0.001986078,0.072072335,-0.2861984,0.06991111,0.11478615,0.09183446,-0.2487687,0.066256866,-0.138863,0.14207785,0.11597637,-0.05444431,-0.0008764037,-0.026067827,-0.065481685,-0.13960113,0.060724724,0.09866304,-0.13772157,0.002284706,-0.033181347,0.042039335,-0.11013258,0.04746794,0.06504578,-0.029538115,-0.22807023,-0.09627605
455,0.076313466,-0.09333878,-0.058547243,-0.39819703,-0.020284673,0.0013152658,-0.12835768,-0.09593565,0.013714549,-0.08362595,-0.1568073,0.054192033,-0.06368455,-0.18001266,-0.017818362,0.15895167,-0.058774732,-0.03386398,0.25269756,-0.10682124,-0.1489163,0.06692767,0.022452084,0.16545078,0.122839846,0.050711263,0.0944475,-0.08630101,-0.08268246,-0.12315556,0.1796289,-0.22652246,-0.08784156,-0.21813373,0.23527454,0.042363066,0.18166955,-0.04533065,0.10959559,0.03325246,0.20390573,-0.07114659,-0.27269408,-0.05765579,0.008146852,0.10093199,0.18584482,-0.17629673,0.02497525,-0.068910696,-0.004213755,0.024846653,0.06790843,0.12624566,0.016653884,-0.085534506,0.021136604,0.016152993,-0.03673417,0.0028639657,-0.09782735,-0.01442558,-0.13285485,-0.046408053
518,0.20497242,0.097156465,0.31792742,-0.17690343,0.04937138,-0.16672568,0.080244996,0.16174759,-0.13070183,-0.09229462,-0.10006502,0.057973087,-0.018841371,-0.0038779618,0.08569143,0.22381929,-0.04286214,-0.07381147,0.15838683,-0.2386284,-0.19825394,-0.06328684,0.050362945,-0.04841599,0.044015747,-0.034582675,0.094718546,-0.09656391,-0.07597832,0.116234064,0.0997075,-0.27779374,0.11717167,-0.15527394,0.16573314,-0.045903448,0.15890475,0.1453644,0.046610165,0.054519225,0.15898834,0.06577785,-0.16837491,-0.06803979,-0.04354059,0.09968646,-0.2432472,-0.01697578,-0.07901962,-0.08716379,-0.12158556,0.14927939,0.09749056,0.17680418,0.1348811,-0.043414187,0.031081412,-0.05075217,-0.084271885,0.008367446,0.10380329,-0.020274917,-0.033766232,-0.060168374
330,0.26743796,0.0035610152,0.12903862,-0.052364435,-0.07861103,-0.2340848,-0.17745966,0.29435048,-0.07767322,-0.35015374,-0.10400712,0.0022159556,-0.07034729,-0.031602588,0.06425138,0.07068838,0.0044397227,-0.10185313,-0.18531735,-0.0079332115,-0.004767958,0.118116,-0.0026178062,0.06445688,-0.14334235,0.25342226,0.06584537,-0.12619779,-0.024916206,-0.048156776,0.15269212,-0.030713914,0.09821027,-0.080767445,0.17573343,-0.21289343,0.034736335,0.17116056,-0.20568694,0.07077052,0.13666444,0.047905225,-0.04168174,-0.018970981,-0.050355986,0.0965054,0.11614886,0.18693577,-0.11371027,-0.19616969,-0.090289496,0.06625391,0.059911937,-0.16378202,0.07769055,0.01313193,0.023313576,-0.05568812,-0.07415717,0.0340746,0.08922235,0.057816617,-0.0006539268,-0.06730282
139,0.12733607,0.03927491,-0.099694364,-0.24379706,-0.09903074,-0.15386681,-0.21725735,-0.025462383,-0.005757074,-0.303882,-0.12652987,-0.028025027,-0.039771214,-0.26881203,-0.030560626,0.011759348,-0.04820211,-0.047574867,-0.12245873,-0.1309023,-0.08495689,0.18043141,-0.0010918508,0.020192401,-0.06248629,0.06577181,0.050834518,-0.08511636,0.0023672627,-0.16040887,0.11948564,0.18314315,0.08800552,-0.20090373,0.17327748,-0.13634488,-0.009247492,0.11986338,-0.1272299,0.030583853,0.13462284,-0.06397064,-0.1514651,-0.030533612,-0.09673119,0.10636218,0.32584172,0.122646235,-0.0127973035,-0.032418747,-0.020624695,-0.085253604,0.038009662,0.17498176,-0.077353954,0.11521884,0.046734124,0.08056126,-0.05708726,0.07147415,0.041338302,-0.05158875,-0.2817689,-0.04032612
700,0.12840787,0.019907648,0.20354563,-0.03242698,0.03583751,-0.08939738,-0.02465254,0.050109863,0.025247397,-0.2493136,-0.1117698,-0.009239983,-0.24079138,0.085579306,0.05497468,-0.054169245,0.000356607,-0.079052575,-0.18760605,-0.07492846,-0.16020393,-0.0066103567,0.0690054,-0.050487645,0.11826304,0.22852597,0.035186265,-0.02482188,-0.05259319,-0.25590482,0.07771869,0.03368046,-0.062013254,-0.12513015,0.22531109,-0.17268936,-0.027239922,0.22187015,-0.17428446,0.060177583,0.15924367,0.039062425,-0.16191565,0.103393726,-0.06528697,0.09129185,0.02512816,0.08345031,-0.08075453,-0.07952762,0.013067004,0.113774866,0.028882403,0.41589847,-0.07162441,0.13958736,-0.009650932,0.082917295,-0.118312195,0.0568708,0.12541126,0.020566892,-0.14909022,-0.055076424
474,0.23033996,0.24599873,0.2781679,-0.11172151,0.019936657,-0.19068108,0.05250632,-0.0064557535,-0.09503903,-0.19355705,-0.10556828,-0.050485212,-0.088767715,-0.167944,0.015931282,0.22996776,-0.045568656,-0.029135402,-0.077830106,-0.35256743,-0.17593224,0.022172766,-0.0013673581,-0.012922718,-0.030599164,-0.0028319452,0.02599399,-0.061784852,-0.043443237,0.028937118,0.010113463,-0.07119082,0.15463744,-0.18855171,0.10902858,-0.18423827,-0.009827055,0.036554996,-0.27074155,0.029471166,0.077396356,0.01867949,-0.15402877,0.015624069,-0.055051945,0.13878998,-0.03737728,0.17771788,-0.036481697,-0.08626699,-0.06038848,0.2374986,0.08048906,-0.08104301,0.19311476,-0.119545944,-0.07438808,0.04053936,-0.01770494,0.013032616,0.13107595,0.009847382,-0.06651326,-0.008322782
186,0.21074942,0.015393966,0.29256335,-0.1444912,-0.03038869,-0.19100128,0.022571744,0.21060446,-0.08035019,-0.10677062,-0.13433516,0.049824364,-0.191865,0.015367466,0.03505358,0.115499735,-0.026259996,-0.101525635,0.11853689,-0.16855764,-0.11543928,-0.105504215,0.028447907,-0.15178646,0.012240623,0.16718589,0.06493056,-0.10674359,-0.11874553,-0.09127843,0.18039894,-0.1581896,0.005632075,-0.31526867,0.20278497,0.091707215,0.06765734,0.070054896,-0.12383187,0.11152511,0.18304625,0.072219245,-0.2209966,0.04298818,-0.058820236,0.11228885,-0.16613443,-0.022981748,0.012884752,-0.090178944,-0.13731314,0.18987538,0.100292645,0.04129793,0.029975355,0.06350669,-0.07703241,0.011673641,-0.08180983,-0.0046867155,0.11005091,-0.02408337,-0.14811364,-0.063184075
457,0.16454303,0.018859012,0.33972424,-0.17295147,-0.21000999,-0.042858515,0.041361745,0.04539654,-0.1068955,-0.22473282,-0.15870824,0.034866728,-0.05210186,0.057305638,-0.056655172,-0.14285652,-0.0108258985,-0.059634954,0.11453307,-0.22712964,-0.019428281,-0.027320825,0.09661444,0.014919148,0.093460344,0.06308703,0.0695704,-0.05454942,-0.07467107,0.051456735,0.06784944,-0.11429908,0.11379911,-0.19303337,0.22653425,-0.1929927,0.1035004,0.15831491,0.10925703,0.0935208,0.15877478,0.0051827,-0.29289445,0.005526266,-0.046195924,0.08211569,-0.11475234,-0.050450783,-0.12888803,-0.0969703,-0.08641518,0.1778578,0.12214423,0.16031419,0.017677354,-0.12035093,-0.011514363,0.14554799,-0.041023694,0.07805365,0.13144152,0.028015666,-0.17167567,-0.07784314
290,0.24214378,0.042835824,0.062347353,-0.24516292,-0.1461887,-0.04598051,-0.12026176,-0.028010854,-0.22607374,-0.005835824,-0.060106467,0.06956326,-0.28333583,-0.03291439,-0.006266522,0.09660839,-0.09789426,-0.04453793,0.021957725,-0.12321381,-0.11590657,0.09240655,0.011979964,0.14430752,0.04905485,0.0026144835,0.04877978,-0.089534454,-0.057524968,-0.22289464,0.16591328,-0.21681945,0.10916613,-0.056055244,0.14988717,0.16848747,-0.044547785,0.15470873,-0.03695423,0.031366084,0.20591623,0.21637505,-0.2381141,0.1541058,-0.14485945,0.17990947,-0.07748917,0.074173,0.035610225,-0.06163291,-0.07987334,0.15162371,-0.0023139887,0.15196545,-0.008776064,-0.014008493,-0.011173998,0.02316777,-0.15687537,-0.044771165,0.13914275,-0.10537055,-0.16952026,-0.05453573
416,0.20174359,0.16131607,0.28057286,-0.21519864,0.056685552,-0.10659242,0.09904051,0.05753084,-0.13756621,-0.054021016,-0.10747881,0.06754751,-0.06527469,-0.014747511,0.0712054,0.26803574,-0.051545933,-0.055464126,0.14715782,-0.29383418,-0.22806348,-0.03209807,0.005752248,0.0067204745,0.092449404,-0.06456681,0.0816166,-0.07779625,-0.080030486,0.07594059,0.06700961,-0.31466386,0.12503469,-0.10188135,0.14438175,-0.015985679,0.12532252,0.15222298,0.016777698,0.038638733,0.18014486,0.07719749,-0.16807742,-0.005662122,-0.05530474,0.092730425,-0.19950895,0.03946877,-0.04687007,-0.07190935,-0.1510138,0.1924019,0.077945724,0.13043496,0.15029228,-0.11798353,0.025130898,-0.04172391,-0.08780279,-0.0042483318,0.074999385,-0.032616965,0.008171236,-0.046102036
190,0.21588066,0.101291165,0.2669434,0.0034054548,-0.07600127,-0.14740683,-0.03534683,0.10473613,-0.10188209,-0.16560248,-0.16925356,-0.01826829,-0.11678027,-0.08788909,0.17290418,0.20345064,0.010838866,-0.0717396,-0.06691998,-0.2713267,-0.170813,-0.002715857,-0.0059933574,0.03451147,-0.07837336,0.20222034,0.03084024,-0.11187485,-0.061902426,-0.039821494,0.08098323,-0.055844624,0.06866553,-0.19754748,0.14334413,-0.15311927,0.0038408067,0.12655751,-0.37314773,0.09172463,0.08135504,0.07337781,-0.116755776,0.01623166,-0.082676925,0.12076361,0.0075080865,0.073462754,-0.12068067,-0.11336331,-0.07497044,0.13530762,0.08943357,-0.22842716,0.06917781,-0.11759786,-0.10134097,-0.10573068,-0.0542944,0.037601702,0.13593657,0.051893223,-0.00947079,-0.044059977
288,0.0023772018,-0.029346302,0.04130971,0.039913777,0.041864548,0.04642851,-0.14991078,0.088036396,-0.15671395,-0.17193429,-0.15019125,0.085925415,-0.22766909,-0.0187642,-0.0017008187,0.18994954,-0.04055855,-0.026699966,-0.22528338,-0.28029948,-0.1902404,0.10128374,0.06775279,0.119282074,0.07792957,0.15540716,0.06228582,-0.034338415,-0.044780485,-0.1337877,0.13793145,-0.0676611,-0.05011151,-0.082881816,0.19979914,0.1253706,-0.0516648,0.047193065,-0.19211811,0.0072114705,0.10520804,0.036447115,-0.24101804,0.06328522,-0.033667702,0.16188826,0.17574677,-0.08354133,0.08246991,-0.23402682,0.17371282,0.16313455,0.03711523,0.16493136,-0.042484544,0.015502065,-0.06118085,0.0010303174,-0.19288816,0.12153627,0.1656171,-0.008860824,-0.17780776,-0.056839254
472,0.20389692,0.052044738,0.04271944,-0.10531964,-0.033590812,-0.099997014,-0.05745832,-0.042499203,-0.15566498,0.025156181,-0.041323263,-0.03301893,-0.29281452,-0.12703842,-0.1682392,0.1839128,-0.066847384,-0.0114699425,-0.15497838,-0.2592523,-0.13625082,0.053481024,0.038117446,0.16841024,0.050320618,0.019672394,0.034113623,-0.0645876,-0.04171796,-0.2756357,0.091972895,-0.06325266,0.11131449,0.015996814,0.11876857,0.15725653,-0.1679372,0.0753831,-0.17900729,0.0070707854,0.12734199,0.08944268,-0.1884628,0.19105878,-0.13542739,0.18048404,0.112293504,0.15313028,0.11556349,-0.02795313,-0.03278473,0.27847344,-0.003439782,0.072361276,0.13320164,0.007964591,-0.083618745,0.02605213,-0.08783844,-0.05625357,0.1072859,-0.06542374,-0.1958546,-0.014474497
569,0.14243875,0.22618817,0.25912836,-0.14959154,0.097259834,-0.19274008,-0.004459098,0.08798968,-0.1562501,-0.09628383,-0.1404651,0.04057127,0.01899473,-0.087116085,-0.00916502,0.28637356,-0.06927651,-0.037607566,0.16904321,-0.3485766,-0.17588723,0.018975303,-0.04164214,-0.020874588,0.014614889,-0.020907568,0.09524069,-0.09202839,-0.065133765,0.052324124,0.07943905,-0.2578017,0.0921064,-0.13876224,0.1451723,0.10895762,0.10862645,0.17520536,0.12077222,0.0319582,0.15745498,-0.08538921,-0.15164816,-0.08711867,-0.026800942,0.08376945,-0.079315424,0.07732498,0.011341525,-0.04422789,-0.08892121,0.20496522,0.10254242,0.049713522,0.20234944,-0.11559022,0.030642845,-0.038616695,-0.12565918,0.033903774,0.07095028,-0.04993672,-0.046905555,-0.04458045
230,0.16288854,-0.0319724,-0.0016788275,-0.13455601,-0.03955175,-0.17558652,-0.23436736,-0.09251441,0.03308725,-0.22971433,-0.18698129,-0.0010475866,-0.19642335,-0.09512528,-0.0013904606,0.012299609,0.020285781,-0.11965871,-0.16094777,-0.21327339,-0.07434373,0.02405217,-0.091781184,-0.050308008,0.014528474,0.2078221,0.086509295,-0.087914586,-0.07888195,-0.3377112,0.20065144,-0.04102118,-0.03146898,-0.23407826,0.17447662,-0.0048450963,-0.011992884,0.11915919,-0.31787044,0.084805906,0.1720404,-0.011572145,-0.12454564,0.037305288,-0.086962976,0.05136407,0.21768597,0.04335023,-0.026889745,0.008235368,0.014617187,0.11796217,0.057653397,-0.096860774,0.06669946,-0.091435894,-0.04475236,0.020377366,-0.06008484,0.063124835,0.094524845,0.043476146,-0.13057242,-0.06772376
598,0.14468339,-0.035182435,-0.08234226,-0.1679241,-0.07706752,-0.13346848,-0.21726094,0.17449994,-0.0486439,-0.41648313,-0.0048423205,0.0425783,-0.036443077,-0.19762807,0.024057893,0.120712504,-0.10132697,-0.030838367,-0.06518271,0.12334472,-0.091692634,0.20505245,0.07310839,0.081867106,-0.1286729,0.10924854,0.07910471,-0.05707162,-0.018247578,-0.12479686,0.12535824,0.053938497,0.01954776,-0.07535343,0.14413098,-0.18179882,0.03842611,0.030720223,-0.0037587606,-0.021795271,0.1767148,0.04838761,-0.12072551,-0.031100364,0.042148426,0.1647149,0.29724926,0.10650264,0.050161075,-0.20064647,0.059075337,-0.07797596,0.033439428,0.15942548,-0.09956729,0.1923633,0.09564245,0.13786729,-0.11122309,0.063820615,-0.032528084,-0.023570439,-0.1681994,-0.041411158
747,0.12661946,0.050038606,0.039996214,-0.14126612,-0.00847903,-0.09434093,-0.07223225,-0.025881957,-0.1789162,0.06966335,-0.050270513,0.011894732,-0.21957217,-0.065271586,-0.17932402,0.21121627,-0.09267419,0.0036187964,-0.013887273,-0.29615602,-0.13461874,0.06452917,0.009557136,0.16729298,0.08453987,-0.022001546,0.060884647,-0.061339494,-0.032526575,-0.20923848,0.10661057,-0.2134844,0.08419154,0.05032034,0.11405143,0.32004613,-0.115236565,0.1707455,0.05026193,-0.0066788527,0.17236067,0.040738057,-0.18276644,0.12154453,-0.117001705,0.14566742,0.019181285,0.13144547,0.12239443,-0.002934426,-0.06278375,0.28746143,0.0022558488,0.1435518,0.1564182,-0.015203851,-0.011440625,-0.010053398,-0.13027087,-0.027831865,0.07814914,-0.10878567,-0.16358359,-0.028500251
336,0.06320798,0.034908835,0.09046292,-0.088678636,-0.017589718,-0.11185349,-0.048290174,-0.16233456,-0.013191908,-0.07831835,-0.11120906,-0.055751868,-0.26190245,-0.07181027,-0.12288896,0.13267437,-0.06139311,-0.021286149,-0.18251748,-0.30090544,-0.110517226,0.010311332,-0.029985845,-0.08292261,0.06305386,0.11363512,0.008733862,-0.011386772,-0.015866436,-0.2496952,0.07532016,0.084718965,0.013384651,-0.14161819,0.11869245,0.18274385,-0.1509854,0.1723089,-0.3505004,0.026524331,0.13609834,0.055806935,-0.16031411,0.17975074,-0.09412584,0.10145919,-0.0026463994,0.17740215,0.06413548,0.023797277,-0.012470235,0.27765086,0.008780201,-0.000115001014,0.077445716,0.09051767,-0.01929464,0.12570964,-0.077177845,0.02072154,0.10025677,-0.08079554,-0.24204753,-0.017802678
237,0.2106238,-0.09561393,0.11674973,-0.21787843,-0.14952177,-0.16675177,-0.1826043,0.016041337,0.057255268,-0.1442701,-0.14023982,-0.010959545,-0.18060738,-0.07828102,-0.043225154,-0.061974876,0.035754915,-0.11300253,-0.09336566,-0.0579069,0.046669133,-0.04280313,-0.0035889938,-0.12425131,-0.046265405,0.25716963,0.050192848,-0.11956663,-0.08259778,-0.2421457,0.19034024,0.14486358,-0.023193529,-0.30207807,0.21063246,-0.056078736,0.030763345,0.036449786,-0.29873115,0.120312564,0.15805894,-0.040470988,-0.13204455,0.073945366,-0.07924081,0.057099536,0.20306763,0.02427788,-0.060839385,0.006454385,-0.04822137,0.07362685,0.05553029,-0.21153578,-0.0151509745,0.04905496,-0.03100634,0.06741492,-0.0021368715,-0.012623144,0.021270705,0.032503184,-0.20545864,-0.0492116
724,0.22519428,0.14350693,0.14983433,-0.16865197,0.003928355,0.03189682,0.07637466,0.2676576,-0.13547657,-0.19390732,-0.14504239,0.06936157,-0.11018563,0.013589063,-0.06087884,-0.04895645,-0.014883478,-0.06632254,-0.11475976,0.005498588,-0.11005212,0.14120916,-0.037769932,0.0016542028,-0.0068768645,0.23251197,-0.0068174475,-0.06652524,-0.07397089,0.08974678,0.077744424,0.2821349,0.10971607,-0.12828895,0.28153875,-0.091771625,0.10927717,0.10261825,0.035582073,0.07836391,0.15612584,-0.0945406,-0.2834185,0.13357499,0.024000386,0.054584477,0.17666274,0.012786288,0.11434565,-0.2084866,-0.058044847,0.03122314,0.08535729,0.09204626,-0.15378618,0.10272239,0.053567544,0.18899503,-0.13890734,-0.0044965227,-0.010940053,-0.035166122,-0.060169946,-0.061737075
371,-0.05438605,-0.20125385,-0.08326258,-0.21793558,-0.1284584,-0.036076374,-0.23349339,0.07882293,0.03236496,-0.3706964,-0.08131565,-0.00078247127,-0.03156537,-0.22952834,-0.03482189,-0.039955378,-0.05934267,-0.020606002,-0.16902775,-0.3029355,-0.16174914,0.14608605,-0.0017590878,0.10977916,-0.029418187,0.0909779,0.07352138,-0.020723445,0.0033728387,-0.15175137,0.09811412,-0.17534658,-0.041739743,-0.22981474,0.1351601,-0.078991696,-0.009417305,0.005334152,-0.1530051,0.013385016,0.12905477,-0.07790627,-0.098277055,-0.14586782,0.0037760935,0.10592668,0.28318474,0.061324276,0.07034434,-0.059213065,0.124824986,0.014314815,0.07287469,-0.040338594,-0.056641538,-0.07854849,-0.0131318765,0.06522215,0.009653168,0.18262255,0.04690865,-0.010631829,-0.15780084,-0.050124492
630,0.25232366,0.24403359,0.22935331,-0.08797772,0.029991804,-0.28368506,-0.018592468,0.07838292,-0.09512532,-0.2087091,-0.1501634,-0.064089194,-0.055728488,-0.18431859,-0.034584224,0.24918433,-0.040496357,-0.082562625,-0.09933404,-0.164978,-0.08285526,0.03194955,0.0018659228,-0.0707127,-0.032222103,0.045531258,0.050675806,-0.110584386,-0.052195027,0.012395193,0.08226876,0.07304609,0.15982856,-0.17509218,0.18465246,-0.19537881,0.047546428,0.13049953,-0.23316401,0.06392281,0.05875643,0.0016652794,-0.17418495,-0.008324859,-0.08515252,0.1344495,-0.014113393,0.21375763,-0.081296526,-0.11398095,-0.06905181,0.13342671,0.072909474,0.1111733,0.16199462,0.06451925,-0.022225957,0.02013996,-0.053145148,-0.034892123,0.1373339,-0.04319865,-0.1699141,-0.039093006
