,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
594,-0.02743668,0.030808665,-0.06370469,0.15693505,-0.06770458,0.0111595085,-0.08619182,-0.121928796,0.1298826,0.1297495,0.35317072,0.023988737,0.12692232,0.060123548,-0.08494822,-0.055668402,-0.05805277,-0.050361503,0.0541871,-0.10023324,0.17075852,-0.15063794,-0.092969514,0.14047629,-0.17450924,0.048839476,0.1882237,0.06515756,0.11568511,0.18127602,-0.045785252,-0.048933644,0.23777679,-0.056245126,0.05195536,-0.08433344,0.14393692,0.023760358,0.14142266,-0.25616622,-0.097198755,0.096987166,-0.19096194,-0.2941864,-0.061608553,-0.07833895,-0.06290123,-0.007022391,0.04502283,0.031333234,-0.11521891,-0.034706254,0.04589529,0.29206136,-0.13935508,-0.1283474,-0.0031020872,0.16364026,0.025478296,-0.004220302,-0.14752886,-0.06371546,0.050171513,-0.048878808
417,-0.009147116,0.01706314,-0.10234411,0.12388276,-0.080987655,0.051677864,-0.10952898,-0.08208088,0.17147107,0.10815604,0.24553537,-0.006372851,0.1671055,0.035286654,-0.074327506,-0.07273371,-0.06832813,-0.09363135,0.045024727,-0.097090356,0.16067593,-0.09548021,-0.079038545,0.1436164,-0.22904833,0.013169491,0.1744423,0.07474209,0.11172115,0.16958565,-0.033473264,-0.059477642,0.1877864,-0.08733084,-0.005683344,-0.06734148,0.1457923,0.00058181,0.15288113,-0.2514975,0.0005793575,0.11135912,-0.14525072,-0.30672124,-0.05438827,-0.05293817,-0.009080378,-0.09925287,0.10160471,0.07405581,-0.15381305,-0.09168344,0.026079873,0.3175373,-0.16388713,-0.094739266,0.0007002846,0.16182743,-0.11322856,-0.00625401,-0.19267139,-0.102963835,0.08907342,-0.06818844
751,-0.04079991,-0.08925632,-0.08104329,0.15965869,-0.14017071,-0.01154014,-0.053137325,-0.11283818,0.07291123,0.12982072,0.21556678,0.048406936,0.10885328,0.100474626,-0.09689045,-0.03205025,0.004980667,-0.11981254,0.14961874,0.07186875,0.17561029,-0.0611327,-0.09243825,0.14007932,-0.2536909,0.048836637,0.12987497,0.058353078,0.13923357,0.16796885,-0.061379347,-0.053995483,0.14307985,-0.08281611,0.11673222,-0.07276543,0.1767393,0.03904031,0.2357657,-0.1887786,0.033041436,0.06298523,-0.20008965,-0.22757873,-0.05639993,0.04464431,-0.118212394,-0.07677634,-0.11026271,-0.06718919,-0.099998035,0.002986583,0.06784451,0.3565978,-0.19006865,-0.14711666,-0.018146796,0.11285081,-0.074703954,0.10924979,-0.15520018,-0.07564949,-0.02978178,-0.063254476
89,-0.0075102956,0.03371058,-0.14265957,0.11542707,-0.08202146,0.0918425,-0.11110604,-0.09461393,0.27758917,0.124120064,0.16068207,-0.0076078684,0.13530818,0.015880484,-0.008899294,-0.103038326,-0.0771301,-0.059611045,0.06678237,-0.106408484,0.28279927,-0.032325946,-0.098915674,0.110460036,-0.18664147,0.06820712,0.23114619,0.062335845,0.098471805,0.16156949,-0.017965674,-0.06521964,0.18589468,-0.14301482,0.060203314,-0.0002938124,0.12128627,-0.037248053,0.13472085,-0.2029972,-0.019166863,0.18903466,-0.09238554,-0.3683112,-0.0837931,-0.058225773,-0.025501685,-0.08322355,0.10080611,0.058808196,-0.10485394,-0.15411542,0.05213459,0.1933105,-0.13201812,-0.07770375,-0.0025326079,0.14916673,0.06943267,-0.04054197,-0.118992776,-0.059867278,0.13128652,-0.08728769
383,-0.0034610736,0.013830921,-0.10150373,0.17489237,-0.007844321,0.04915894,-0.06539294,-0.123760484,0.21624422,0.118790254,0.19251892,0.023284214,0.09280202,0.05240746,-0.03401343,-0.0985222,-0.053295083,-0.02543163,0.0668192,-0.056750324,0.2879207,-0.03155752,-0.10745793,0.12550402,-0.24659574,0.035645016,0.21057038,0.06185951,0.11259472,0.16837072,-0.06553363,-0.07128623,0.18506005,-0.099411406,0.07354131,-0.06388432,0.10042097,-0.0009258445,0.20609638,-0.19811834,0.036785226,0.1715774,-0.10440995,-0.3002663,-0.04748543,0.05885242,-0.012914718,-0.071024366,0.08654361,0.07288032,-0.12459697,-0.1298222,0.064378284,0.29391527,-0.12530093,-0.122946866,0.014555127,0.1635888,-0.07447751,-0.014069282,-0.11886119,-0.10255457,0.07969572,-0.12109777
162,0.014962677,0.01600051,-0.15405872,0.15078992,-0.10718503,0.06708073,-0.06496152,-0.073337995,0.17135449,0.047343504,0.242997,-0.06686732,0.14866449,0.014073176,-0.084514745,-0.07610433,-0.06478196,-0.062629595,-0.02259582,-0.10710519,0.21049291,-0.05635323,-0.047276996,0.1437212,-0.25262043,0.054389328,0.18762773,0.10344723,0.07692569,0.1274279,-0.0072054523,-0.026362585,0.13595057,-0.10100898,0.046885572,-0.06421558,0.17459491,-0.046146944,0.10837688,-0.1786164,0.055900592,0.071315825,-0.105011135,-0.3912709,-0.036454882,0.008420422,-0.009414525,-0.046141278,0.07452968,0.07789899,-0.19921204,-0.068674855,0.045796458,0.3152141,-0.09597244,-0.097855136,-0.045124095,0.17241983,-0.13290803,0.04532173,-0.21233271,-0.07827186,0.069312595,-0.007825309
574,0.026034432,0.047377124,-0.1586014,0.14142396,-0.07409833,0.088190645,-0.11238549,-0.026698524,0.17142874,-0.017620321,0.2680254,-0.087825574,0.21436243,0.032725483,-0.14509869,-0.048160736,-0.017122518,-0.03065787,-0.065088935,-0.16635865,0.14235857,-0.1166886,-0.016454695,0.09457622,-0.22761971,0.037919223,0.13323419,0.120673195,0.075147934,0.07209502,-0.042644627,-0.048587106,0.07641521,-0.051208973,-0.076265305,-0.060767278,0.1974512,-0.050873123,0.028958496,-0.22814405,0.11219037,0.03717874,-0.05663198,-0.37082794,-0.020124778,-0.04927293,0.011126251,-0.13467939,0.06974974,0.054595638,-0.16482359,-0.078318164,0.021527423,0.29905444,-0.077626444,-0.0869439,-0.107115574,0.12613848,-0.17742534,-0.0025647855,-0.23963346,-0.058508415,0.10998296,0.06462384
217,0.0145730125,-0.017853618,-0.17420478,0.08791929,-0.20901673,0.05474675,-0.003310505,-0.042502355,0.13669561,0.08748586,0.09175854,0.025000747,0.10657276,-0.029258125,-0.13584457,-0.04979234,-0.04645663,-0.36184007,0.019849207,0.07205982,0.1502242,-0.071467124,-0.07946133,0.13757753,-0.16911973,-0.009191275,0.21412346,0.08965535,0.058861457,0.1311208,0.01809831,0.022463875,0.13755284,-0.109516345,0.1269714,-0.09763566,0.19122067,-0.06699482,0.19708386,-0.28991568,0.096811004,0.14728633,-0.08425937,-0.27047968,-0.064615525,-0.036020834,-0.055356883,-0.06655027,0.016833363,0.03090608,-0.11358328,-0.060563944,0.054871038,0.1966447,-0.30066642,-0.08157449,-0.021297842,0.10428113,0.039153833,0.06387778,-0.17224066,-0.014907184,0.012045471,-0.019537514
69,-0.040784057,-0.08920732,-0.08111614,0.15965648,-0.14015836,-0.011483886,-0.053151745,-0.112835795,0.0729108,0.12980151,0.21554893,0.048375033,0.10889614,0.10043949,-0.09687036,-0.032060213,0.004919628,-0.11981386,0.1496148,0.07181412,0.17560758,-0.061123483,-0.092420034,0.14008698,-0.25373113,0.04882228,0.12991202,0.05838181,0.13923332,0.16797921,-0.061352406,-0.05400613,0.14308023,-0.08283756,0.11675889,-0.07279324,0.17675489,0.039012592,0.23571697,-0.18880178,0.033023383,0.06296298,-0.20003717,-0.22764334,-0.056419402,0.044597127,-0.11818836,-0.07676616,-0.11021935,-0.067126915,-0.10007634,0.0029452415,0.067815155,0.35661322,-0.19003552,-0.14710438,-0.018182347,0.11285587,-0.074725956,0.10919568,-0.15526341,-0.07564929,-0.029709637,-0.06327824
207,0.018911561,0.026422692,-0.1581993,0.18233666,-0.08126163,0.051608596,-0.05904904,-0.079606004,0.18210477,0.029853579,0.2327701,-0.07081558,0.14892551,0.020851493,-0.09465991,-0.07405762,-0.04866789,-0.037876252,-0.014957982,-0.1150873,0.2162697,-0.058745276,-0.044492252,0.15355234,-0.26409847,0.0126946615,0.18284826,0.102665536,0.08499792,0.12227377,-0.021610562,-0.033719815,0.12768729,-0.108049266,0.024485163,-0.079344116,0.16581312,-0.05029539,0.09782608,-0.17287001,0.058981862,0.07768374,-0.087461025,-0.39717084,-0.013833831,0.040335815,0.0003041066,-0.05172095,0.043437004,0.06360961,-0.17549182,-0.068926305,0.053177163,0.32465416,-0.11171352,-0.10191313,-0.04379954,0.15798154,-0.16070211,0.016709952,-0.1941751,-0.0848344,0.077891365,-0.016679281
482,-0.028145937,0.030576276,-0.06161054,0.15584193,-0.06807248,0.010740277,-0.08664692,-0.12196334,0.12953942,0.13059844,0.35528207,0.024940617,0.1267638,0.060675673,-0.084748074,-0.05540546,-0.058108304,-0.050403252,0.054301966,-0.10118547,0.16949612,-0.15179372,-0.09347405,0.14029539,-0.17210723,0.049428094,0.18791683,0.06434496,0.11552114,0.1816794,-0.04577592,-0.04857313,0.23907395,-0.055117,0.051528003,-0.083709575,0.14384511,0.024890399,0.14123937,-0.25665838,-0.09891782,0.09697545,-0.19292435,-0.2926045,-0.062202953,-0.08072781,-0.063849576,-0.005995841,0.045254566,0.030775145,-0.114124164,-0.033867102,0.04596919,0.2905023,-0.13946292,-0.12836857,-0.0023342792,0.16343248,0.028987847,-0.0038026155,-0.14587943,-0.06307145,0.049393266,-0.048678823
79,0.03484601,0.042913467,-0.1569694,0.16422279,-0.07931392,0.026793662,-0.074655846,-0.06070354,0.17667173,-0.0023957107,0.21645594,-0.09268936,0.16365544,0.020777443,-0.13493046,-0.06039473,-0.004729163,-0.02500681,-0.04215901,-0.12976728,0.20444971,-0.08554073,-0.029770674,0.11902808,-0.2264211,0.028091026,0.1706596,0.108321585,0.077522315,0.07828057,-0.043689728,-0.041727856,0.08628613,-0.09720568,-0.06967732,-0.07084219,0.14408703,-0.07868163,0.0725233,-0.20216706,0.09747499,0.0888982,-0.052273702,-0.43813533,-0.003555248,0.035677787,0.025915349,-0.11398335,0.056442585,0.047376577,-0.13611206,-0.081939355,0.046226252,0.3004565,-0.10957533,-0.08336354,-0.0646787,0.1585031,-0.1874021,-0.0105255395,-0.23209092,-0.06822888,0.09145755,0.028977538
342,0.017632551,0.023319962,-0.15860157,0.17354785,-0.08807318,0.05547746,-0.060061317,-0.07870985,0.175948,0.03604221,0.23474473,-0.06937821,0.14967448,0.01780833,-0.09051276,-0.07354615,-0.0545675,-0.0459799,-0.015221447,-0.11035357,0.2137881,-0.05767965,-0.044696156,0.15082946,-0.2623884,0.025988618,0.18473284,0.103357635,0.083660975,0.124702185,-0.016823767,-0.03280084,0.1309975,-0.106945984,0.034777716,-0.07653495,0.16732323,-0.04802431,0.101276316,-0.17544772,0.052717604,0.072836876,-0.094626814,-0.39565808,-0.020759258,0.030703815,-0.004297633,-0.04761346,0.050329085,0.06730937,-0.18523973,-0.06639315,0.050457247,0.32437927,-0.106121786,-0.101748094,-0.042528722,0.16342232,-0.15308288,0.024283594,-0.20163158,-0.0828299,0.074696794,-0.012781402
500,0.035155907,0.060011555,-0.14919184,0.14694926,-0.074474916,0.040604495,-0.089714155,-0.042396028,0.15731268,-0.011581306,0.23633917,-0.091379374,0.19526774,0.027332943,-0.13494608,-0.040836465,-0.009521228,-0.031206256,-0.04651963,-0.12585093,0.1725028,-0.09741414,-0.020960784,0.108269595,-0.23515487,0.02023077,0.15350677,0.11651206,0.084643915,0.07389008,-0.045406,-0.04535798,0.07336396,-0.07410542,-0.08116889,-0.06575793,0.14984328,-0.07263863,0.047703784,-0.2328438,0.09851815,0.06031245,-0.060795706,-0.41698366,-0.009448765,-0.009707035,0.037157755,-0.13074598,0.06270893,0.04919639,-0.15353058,-0.074328676,0.026663419,0.30950674,-0.10198062,-0.08260858,-0.080846846,0.14373128,-0.18302424,-0.01949622,-0.2534756,-0.059181854,0.104712136,0.042562794
364,0.03606961,0.04841673,-0.11072019,0.108327985,-0.06605356,0.046215944,-0.110531434,-0.00072724477,0.18288104,-0.026749644,0.19728918,-0.069052935,0.23206332,0.013164955,-0.12190821,-0.026052333,0.04019826,-0.1130162,-0.07594022,-0.0424303,0.18748243,-0.13690995,-0.026036063,0.046897136,-0.20207861,0.0033467747,0.13645837,0.08180716,0.06910498,0.043744687,-0.0730645,-0.034286123,0.048444957,-0.05126154,-0.16396956,-0.065292224,0.12779947,-0.12762663,0.063855015,-0.2804817,0.15853176,0.09092562,-0.026324848,-0.3603606,0.010386576,-0.03349682,0.07695262,-0.24895294,0.07663022,0.027607363,-0.10612012,-0.08545711,0.008583529,0.24676308,-0.13140486,-0.04527177,-0.09158009,0.12782158,-0.21423706,-0.039740607,-0.25211427,-0.057567928,0.11428579,0.07707072
505,0.057170175,0.00087470934,-0.11666222,0.10694066,-0.055823676,-0.01661179,-0.0513961,0.0061680423,0.15540792,-0.0414406,0.100467876,-0.058700502,0.2181624,-0.02834132,-0.0919782,-0.016806804,0.08568654,-0.15621893,-0.026907051,0.062150072,0.1845311,-0.10298581,-0.009970258,0.0422639,-0.20360756,-0.050446212,0.13799375,0.076872356,0.04797366,0.022391472,-0.05014508,-0.032285202,-0.016421774,-0.07297054,-0.20720217,-0.10436548,0.11771814,-0.15762627,0.09485238,-0.25169712,0.21546155,0.07640225,0.007723964,-0.33929375,0.041701857,0.040156893,0.112693295,-0.2847395,0.047935832,-0.009268958,-0.08695278,-0.08239453,0.027363997,0.23326485,-0.14289787,-0.019903246,-0.049514763,0.12699132,-0.29557854,-0.049472615,-0.24539104,-0.069123,0.09418884,0.029409865
167,-0.0035197458,0.013777375,-0.10143963,0.1749337,-0.007787943,0.049160417,-0.06533428,-0.12383108,0.21618295,0.11893269,0.19241571,0.023429045,0.09259215,0.052417897,-0.033908557,-0.09857095,-0.053340353,-0.025431016,0.06696772,-0.056628697,0.2879868,-0.031484753,-0.10752494,0.12551527,-0.24661826,0.035647225,0.21062022,0.061796598,0.112607084,0.16846763,-0.06552637,-0.0712962,0.18515839,-0.09943366,0.07373835,-0.06389372,0.100327484,-0.00086797,0.20620799,-0.19800043,0.03664448,0.17166203,-0.10445222,-0.30004555,-0.047482334,0.05895144,-0.012953887,-0.07090123,0.08654415,0.0728837,-0.124535695,-0.12981978,0.06442783,0.29389152,-0.12535872,-0.122966245,0.014669191,0.1635782,-0.07438061,-0.0140699735,-0.11871881,-0.102603965,0.079638064,-0.12125921
293,-0.008188028,-0.029565213,-0.14472882,0.16001338,-0.17286047,0.03390527,-0.04295536,-0.09082137,0.09235998,0.09322766,0.1746962,-0.0003830024,0.115345955,0.050816588,-0.09612207,-0.047254656,-0.052906305,-0.14963914,0.095245704,0.03322456,0.16591507,-0.021495039,-0.06430448,0.14724848,-0.2768767,0.034433752,0.16451195,0.0934575,0.11258305,0.15319861,-0.016513163,-0.03363628,0.124691546,-0.10983115,0.15968487,-0.054341115,0.15320936,0.013493164,0.16900265,-0.20420267,0.015322051,0.062090136,-0.17104836,-0.29601023,-0.062515736,0.018262967,-0.07068974,-0.032856,-0.026013182,-0.007738275,-0.18653287,-0.01985973,0.049246863,0.38261047,-0.20165491,-0.12088269,-0.035700865,0.11486661,-0.051339813,0.07965412,-0.21576975,-0.05513807,0.017074883,-0.035963465
378,0.026033998,0.04739449,-0.15859742,0.14141205,-0.07409109,0.08818537,-0.11240823,-0.02668574,0.17140575,-0.017629975,0.2680299,-0.08783204,0.21437643,0.032726537,-0.14511478,-0.048143174,-0.017110147,-0.030651672,-0.06510337,-0.16637425,0.14232983,-0.11670917,-0.016448155,0.094553106,-0.22759323,0.03793203,0.13321878,0.12067499,0.075148396,0.07207673,-0.042654876,-0.048590194,0.07640389,-0.051191777,-0.07630799,-0.060763884,0.19744438,-0.05087975,0.028935015,-0.22817673,0.11218603,0.037168205,-0.056622546,-0.37081972,-0.020130219,-0.049315732,0.011130095,-0.1347048,0.06975786,0.054586835,-0.16480641,-0.07832007,0.021509832,0.29904035,-0.07762576,-0.08693762,-0.10712457,0.1261251,-0.17741223,-0.0025900335,-0.23965889,-0.058499176,0.10999858,0.06465278
289,0.024519458,0.064361736,-0.13332576,0.08952718,-0.03745476,0.09959519,-0.15987422,-2.7321505e-05,0.121117234,-0.014189819,0.2034824,-0.08689527,0.25391918,0.032311097,-0.13925499,-0.008212975,0.0036825847,-0.0467613,-0.050690606,-0.103277594,0.11194459,-0.1267567,-0.022604557,0.09726453,-0.24409504,-0.0134543255,0.12464666,0.10025204,0.095252894,0.07068668,-0.069087446,-0.05963374,0.069520734,-0.046692397,-0.15574159,-0.06989947,0.13291276,-0.08223909,0.034579217,-0.29398018,0.14058585,0.06163405,-0.08183075,-0.33942044,-0.008064004,-0.09601435,0.03470606,-0.17698422,0.050867453,0.07079165,-0.10870815,-0.11470766,-0.026031023,0.27339327,-0.121617675,-0.06321119,-0.06554172,0.0931649,-0.24766082,-0.07111278,-0.21473564,-0.0830595,0.14448519,0.080652796
397,0.0004193837,0.0015192481,-0.16297293,0.17586833,-0.12359948,0.05396265,-0.06223506,-0.09653857,0.19936329,0.0619956,0.21833661,-0.052913025,0.14051293,0.030286735,-0.07460646,-0.08299536,-0.06284995,-0.036759723,-0.0039096633,-0.11198237,0.21079968,-0.035822988,-0.05440356,0.1839177,-0.28659645,-0.0014353107,0.2028543,0.09739803,0.08442441,0.15111166,0.0054336954,-0.036660127,0.14151084,-0.113295265,0.06922434,-0.06040596,0.19605999,-0.0080661075,0.109920844,-0.1077446,0.0401954,0.0658651,-0.11623622,-0.3614168,-0.0315967,0.034493387,-0.0078029265,-0.019860933,0.030260367,0.06841615,-0.18893383,-0.064058416,0.07358671,0.30605727,-0.10263799,-0.10888045,-0.01025607,0.18158402,-0.14708064,0.06425238,-0.14672367,-0.07872249,0.055459995,-0.082080744
486,-0.028087087,0.030829776,-0.061532825,0.15581754,-0.06777352,0.010758317,-0.08679882,-0.121896565,0.12970321,0.13041824,0.35561806,0.024811834,0.12694564,0.06067228,-0.084837735,-0.055397976,-0.058031894,-0.0500546,0.053995073,-0.101676755,0.16949043,-0.15210988,-0.093421616,0.14019983,-0.17196283,0.049384754,0.18790762,0.06435158,0.115477525,0.18156256,-0.045879126,-0.048619594,0.23908359,-0.054964162,0.05094562,-0.08375015,0.14382337,0.024750788,0.14094871,-0.2567855,-0.09884566,0.09700118,-0.19274907,-0.29281107,-0.062100146,-0.08089823,-0.06363607,-0.0061694207,0.045518454,0.030943895,-0.113997005,-0.034010958,0.04590915,0.2902862,-0.1392204,-0.12830253,-0.0024241116,0.16351816,0.02879088,-0.004090228,-0.1458616,-0.06307515,0.049621474,-0.048542123
434,0.024520872,0.064359285,-0.13333525,0.0895403,-0.037458513,0.0995905,-0.15986452,-3.7571743e-05,0.12112219,-0.014182983,0.20347896,-0.08689293,0.25390863,0.03230929,-0.13925304,-0.0082196575,0.003679384,-0.04676509,-0.050686356,-0.10327114,0.11195716,-0.12674944,-0.02260741,0.09727071,-0.24410456,-0.013452201,0.12465415,0.10025489,0.09525434,0.070692666,-0.06908437,-0.059634242,0.069525875,-0.04670136,-0.1557201,-0.06990392,0.13291559,-0.082238875,0.03459088,-0.2939741,0.1405798,0.061637398,-0.081827015,-0.3394277,-0.008066167,-0.09599704,0.03470337,-0.17697597,0.05086639,0.07079227,-0.10871704,-0.11470742,-0.026025396,0.27340305,-0.121618964,-0.06321589,-0.06554122,0.09317239,-0.24765985,-0.07110678,-0.21474037,-0.08306195,0.14448181,0.08063898
528,0.03605984,0.04843156,-0.11072126,0.10836515,-0.06603627,0.04621812,-0.11051442,-0.0007567096,0.182853,-0.02673692,0.19734338,-0.0690573,0.2320229,0.013179987,-0.121907085,-0.026060449,0.040171273,-0.11295473,-0.07590687,-0.04243098,0.1874972,-0.13689505,-0.026048416,0.046904262,-0.2021055,0.0033792616,0.13645613,0.08183187,0.06912839,0.043766923,-0.07308109,-0.03429015,0.04847642,-0.051268823,-0.16393225,-0.06529734,0.12780684,-0.1276106,0.06386179,-0.28047383,0.15848055,0.09091118,-0.026337955,-0.36037683,0.010380174,-0.03347548,0.07693557,-0.24890645,0.07663434,0.027614959,-0.10614261,-0.08544578,0.008575115,0.2468229,-0.1313942,-0.04530165,-0.091571696,0.12781246,-0.21425143,-0.039754964,-0.2521248,-0.057579316,0.11428977,0.07709188
204,0.018473009,0.02840944,-0.18405333,0.19898531,-0.05536887,0.035043206,-0.043707106,-0.100244544,0.12616432,0.06196736,0.1636368,-0.03573243,0.11736583,0.01997603,-0.087755255,-0.062950045,-0.04583344,-0.05834949,0.0473031,-0.013684999,0.21755122,-0.0472812,-0.048706386,0.1354185,-0.30053657,0.009832069,0.17885163,0.10784121,0.10965625,0.13206989,-0.035743043,-0.061376076,0.11915294,-0.120653145,0.083426505,-0.10475052,0.13464771,-0.041356705,0.14011653,-0.18925057,0.026231654,0.08048203,-0.054759204,-0.34488678,-0.021202758,0.07915126,-0.003721631,-0.06781839,0.015894393,0.050262645,-0.1720789,-0.07383865,0.038535234,0.35795224,-0.12621097,-0.110641785,-0.047351312,0.14844695,-0.18392383,-0.013134188,-0.23411481,-0.09181148,0.080506034,-0.051811926
615,-0.014029127,0.02024533,-0.13306333,0.16818288,-0.07741251,0.11904859,-0.13476075,-0.085220054,0.2671337,0.07900852,0.2636196,-0.023403341,0.14017668,0.053844348,-0.07787738,-0.11425839,-0.067316525,-0.014547149,-0.049950685,-0.2063747,0.24500483,-0.11788354,-0.09298107,0.10226133,-0.212097,0.073018916,0.19193895,0.057310212,0.066785365,0.1420392,-0.04326802,-0.03665541,0.21151741,-0.07122079,0.027801855,-0.007496973,0.19222108,-0.0012520746,0.11631401,-0.18973705,0.070736006,0.15981475,-0.04858204,-0.29087037,-0.07436005,-0.049578857,-0.06946045,-0.08858695,0.082130514,0.09869904,-0.12124274,-0.15245871,0.048975002,0.20417099,-0.11810058,-0.10446349,-0.052221265,0.15865904,-0.05830536,0.015116262,-0.10455945,-0.060545817,0.1098997,-0.021927796
264,0.024468383,0.06382906,-0.13342844,0.08964833,-0.037703488,0.099484704,-0.15952605,-0.0004730379,0.1217431,-0.0134676,0.20309953,-0.08651875,0.25356206,0.03225583,-0.13874945,-0.008811116,0.0031372574,-0.04734389,-0.05027603,-0.10308058,0.11243673,-0.12619027,-0.022916904,0.09769589,-0.2446184,-0.013246775,0.1250312,0.100164756,0.09536937,0.0713477,-0.06881205,-0.059718303,0.07011486,-0.047256637,-0.1550109,-0.069896325,0.13302188,-0.08167403,0.035696026,-0.29355013,0.14019781,0.062127136,-0.08199494,-0.3395527,-0.008300224,-0.095426634,0.034563303,-0.17695893,0.05134529,0.07107897,-0.10936234,-0.114926584,-0.02561787,0.27392173,-0.12203647,-0.0633034,-0.06502767,0.09368915,-0.24753477,-0.07057688,-0.21491975,-0.08348487,0.1442552,0.07963474
430,0.022674065,0.0076909196,-0.16430528,0.10075575,-0.124618866,0.08008284,-0.11115331,-0.06809418,0.28130946,0.099489614,0.15380163,-0.0018767808,0.20369458,0.0034511895,-0.025521798,-0.06656111,-0.0652444,-0.12606262,0.008995695,-0.10102424,0.2363029,-0.047351602,-0.06693611,0.16432956,-0.21302752,-0.009548409,0.23347995,0.06732348,0.06583855,0.15098028,0.024052186,-0.026706625,0.16451292,-0.099489704,0.05470204,-0.07195998,0.22920401,0.0052986476,0.13993724,-0.176038,0.09180157,0.109206505,-0.08305211,-0.31786868,-0.0766915,-0.061636947,-0.021880923,-0.1494593,0.06335942,0.06526369,-0.15559137,-0.13616784,0.0723841,0.17131308,-0.11262511,-0.100052856,-0.009957606,0.20759837,-0.035674732,0.043627102,-0.11976945,-0.052691557,0.08908444,-0.14944518
