,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7913-01,-0.04479127,-0.13634326,0.0019772577,0.05465993,-0.24627429,0.2305896,0.043052543,-0.019995434,0.015801772,-0.035062347,-0.117678806,0.18725052,-0.22030981,-0.3631362,0.042138867,-0.053231005,0.11391483,0.013975793,-0.04359483,0.1434677,0.079617515,0.07443465,-0.15169364,0.097381555,-0.044625435,-0.1641553,-0.030499836,-0.08623326,-0.08833582,0.1353989,0.050688896,0.11371022,-0.10371808,0.13737097,-0.089244545,-0.06864308,-0.102423355,0.06832132,0.06282898,0.023915386,-0.17977461,0.00081978063,-0.01548203,0.029453753,-0.023583898,-0.03537894,-0.22130731,-0.07274927,0.12234253,0.06939608,-0.026946478,0.059745736,0.08807882,0.22206907,-0.057375837,0.04145818,0.33776465,-0.13225421,-0.0541112,-0.00925538,-0.016296279,0.11424666,0.2648605,-0.101272345
TCGA-75-5125-01,-0.08251074,-0.07012677,0.019063031,0.14202419,-0.06985757,-0.020640643,0.1365056,0.015525428,0.015610166,-0.12514536,-0.076198295,0.1813636,-0.14455602,-0.06926001,0.11532051,-0.12764749,0.14786546,-0.070725314,0.0091823265,0.12223572,0.13056593,0.11521166,-0.097991064,0.14045832,0.0149216885,-0.15753111,-0.114690416,-0.04721654,-0.14286429,0.20566322,0.017770994,0.12195803,-0.10056708,-0.085642874,-0.0046379115,-0.105633095,0.12901977,0.1526417,0.061812915,-0.07170658,-0.13835944,-0.0045164204,-0.02297318,0.16551076,-0.08211916,-0.03878423,-0.20324248,-0.2807406,0.21236017,0.08250823,-0.08806228,0.14978035,0.04647486,0.15579838,-0.044358816,-0.22126362,0.29589388,-0.07845259,-0.106991425,-0.017264873,-0.05239972,0.10875487,0.24420334,0.14730765
TCGA-L9-A443-01,-0.03983985,-0.13976336,-0.030574128,0.07512145,-0.17151365,0.19988237,0.11703419,-0.03923834,0.0005079605,-0.027982362,-0.10483624,0.1903376,-0.20118895,-0.28535044,0.096958935,-0.08438691,0.11565699,0.020605575,-0.046465307,0.1472141,0.070680566,0.08332391,-0.13805947,0.14206234,-0.060529865,-0.16389857,-0.08278616,-0.068609126,-0.15659566,0.16998895,0.092286214,0.14166346,-0.10121929,0.01626282,-0.07919261,-0.1164372,-0.054595407,0.08458014,0.07249518,0.00987813,-0.17984423,-0.005337371,-0.03746991,0.092107795,-0.019454993,-0.012839986,-0.22330922,-0.15759318,0.12917398,0.09649725,-0.010616116,0.12196744,0.0846995,0.19365577,-0.13933355,-0.0104202535,0.33521202,-0.12378516,-0.06031148,-0.03045527,-0.027325785,0.12431106,0.26672158,-0.015837586
TCGA-4B-A93V-01,-0.12730083,-0.085568935,-0.026893446,0.12790005,-0.10733836,-0.06992507,0.11011855,0.040508155,-0.007730505,-0.17248324,-0.1031555,0.1587561,-0.13604899,-0.113768384,0.06472289,-0.056556758,0.123249084,-0.044121932,-0.01688003,0.10585351,0.08529982,0.104925,-0.1090373,0.13683356,-0.091787316,-0.1463228,-0.08233278,-0.08088127,-0.131606,0.1382742,0.004218693,0.13730194,-0.08132811,-0.08406956,0.0046749925,-0.15530276,0.1318809,0.08151508,0.090706475,-0.10000823,-0.12104833,0.069406316,-0.06376923,0.19322051,-0.10863045,-0.07525393,-0.19861484,-0.30673587,0.17007914,0.063009456,-0.10500756,0.17342235,0.026005408,0.13257366,-0.09638113,-0.26366633,0.29718792,-0.08808856,-0.074101634,-0.010215866,-0.07721367,0.04399836,0.23820697,0.13925776
TCGA-55-7728-01,0.05695631,-0.008598732,0.08427645,0.12531531,0.13412118,0.031984627,0.14078243,-0.09081641,0.0873449,0.15199664,-0.093306676,0.08297473,-0.09471664,0.20030186,0.15065032,-0.116133206,0.14332412,0.21284558,0.11747555,0.12735265,0.08547686,0.03509134,-0.050291907,0.13869089,0.10210291,-0.083089,0.034159347,0.010057733,-0.015526582,0.12597702,0.07092322,0.036640774,-0.13657416,-0.07881536,-0.1317893,0.24565405,0.113730066,0.09949245,0.043483492,0.00028446768,-0.051493023,-0.073485985,-0.027970592,-0.17712577,0.13159378,0.1295384,-0.07871862,0.12340422,0.08283307,0.113082245,0.33238226,-0.24714112,0.14577155,0.0924066,-0.34257716,0.11763838,0.041707832,-0.075300954,-0.02994808,-0.089615844,0.0247096,0.15189545,0.0051911892,-0.1126056
TCGA-55-7727-01,-0.0141165145,-0.14379764,-0.019171968,0.08363676,-0.21148677,0.20038548,0.093076155,-0.06022229,0.004927143,-0.040483262,-0.121823326,0.19917406,-0.2192212,-0.30135623,0.09781808,-0.08282164,0.12396059,0.07021695,-0.03254475,0.1502289,0.082258835,0.07374941,-0.1639449,0.13592629,-0.040865727,-0.18944952,-0.04182957,-0.061355136,-0.101993345,0.1605786,0.08791083,0.119869374,-0.1213413,0.072893865,-0.10806778,-0.038140193,-0.045052234,0.0927193,0.067043394,0.01570747,-0.17184052,-0.03151682,-0.039293107,-0.0073604607,0.031184755,0.015494057,-0.21276174,-0.07055832,0.1443859,0.08470114,0.07138863,-0.00052579993,0.091029115,0.20319363,-0.19643469,0.008726652,0.32081878,-0.11462,-0.04442927,-0.019353688,0.006171982,0.13361624,0.25015458,-0.08897777
TCGA-78-7166-01,0.02184826,-0.0019405022,0.17488337,0.14422888,0.043572992,0.091044925,0.1369304,-0.037881274,0.09042141,0.091804236,-0.06672288,0.1798121,-0.1477927,0.108668126,0.21104194,-0.21317047,0.19478905,0.023721378,0.11971975,0.17131166,0.17877463,0.09217194,-0.06654726,0.13195804,0.23150435,-0.11155528,-0.079503395,0.00024232801,-0.06796942,0.25604627,0.050702386,0.048038226,-0.1588785,-0.04009525,-0.08720017,0.17046183,0.11128702,0.22327894,0.010382798,0.0423615,-0.13165818,-0.13618445,0.080355674,-0.036330234,0.033430766,0.079548806,-0.16563328,-0.010233957,0.1854455,0.13014945,0.10446016,-0.058160786,0.11863804,0.19874805,0.007596217,0.049671806,0.1421506,-0.09328919,-0.11663093,-0.064039096,-0.0013235072,0.2446573,0.11859288,0.016861403
TCGA-17-Z054-01,0.0431338,0.06425251,-0.070896834,-0.1537216,-0.043436628,0.041256897,-0.23685633,-0.123774566,-0.106874354,-0.004207289,0.19204755,-0.14736407,0.22633691,-0.007972577,0.04118647,0.019376231,-0.041207857,0.006290599,-0.12397067,-0.07978891,-0.047543533,-0.21828343,-0.09004093,-0.18274692,-0.057997867,0.02971684,-0.10487367,0.072945185,-0.21904798,-0.11234133,0.1107034,-0.1837646,0.14069189,-0.044166777,-0.033052724,-0.073343806,-0.112789154,-0.066489436,-0.18853544,-0.028678274,0.2087172,0.025607567,0.049422335,0.0521808,0.09055909,0.081236675,0.26142785,-0.05147212,-0.08873112,0.04829457,0.1510127,0.14596952,-0.058719,-0.10190624,0.032189973,0.007548808,-0.15140416,0.21121581,0.20319791,0.052236952,0.11287193,0.04081489,-0.31986746,-0.102182016
TCGA-05-4396-01,-0.04077877,-0.012178218,0.09875246,0.1634956,0.045152705,-0.021880593,0.18237698,-0.008310573,0.05702721,-0.036218945,-0.054680634,0.18123035,-0.12652828,0.09296304,0.18170406,-0.1927242,0.18166502,-0.050476138,0.07653226,0.14432433,0.16580477,0.12164623,-0.07072829,0.15355882,0.13140026,-0.13327791,-0.12308299,-0.020860743,-0.13223179,0.25640938,0.027991254,0.09886402,-0.1294371,-0.13500006,-0.026804265,0.010451414,0.1714652,0.20989354,0.04099778,-0.042199254,-0.13288264,-0.067036815,0.028612403,0.11109656,-0.046449393,0.02177717,-0.18985203,-0.2067079,0.21629289,0.1260674,-0.009759347,0.08168244,0.08686909,0.16592975,-0.007279333,-0.14213549,0.21561165,-0.08124607,-0.12200553,-0.062048692,-0.03897474,0.17956217,0.18181473,0.14239973
TCGA-69-8254-01,0.049127754,-0.039038427,0.09354035,0.11209902,-0.0029405907,0.13858654,0.09802988,-0.078751184,0.08008237,0.12665722,-0.12330624,0.12222653,-0.15080209,0.025089622,0.12946945,-0.11387046,0.15678768,0.18526655,0.09982905,0.15581915,0.1144125,0.044101767,-0.10181977,0.1153342,0.10564295,-0.13314804,0.043580454,-0.016026596,-0.0069084032,0.14534894,0.059092246,0.04233768,-0.15461506,0.032416556,-0.14568333,0.24381217,0.036866896,0.116368756,0.048731543,0.03897462,-0.08999605,-0.07827794,-0.00053882017,-0.19614013,0.114436775,0.10063909,-0.12249352,0.14900483,0.10566245,0.099827215,0.2802304,-0.24052592,0.152428,0.16213356,-0.2613704,0.1614074,0.12477091,-0.10885541,-0.039089993,-0.05289701,0.028797261,0.17856675,0.077108875,-0.18790686
TCGA-17-Z023-01,0.035180297,0.07206566,-0.061657228,-0.15582249,-0.049505334,0.040552817,-0.24400961,-0.10854336,-0.11251514,-0.011388005,0.19162631,-0.14386891,0.2297461,-0.016649177,0.037951853,0.021826606,-0.041720755,-0.00642956,-0.12534793,-0.07865335,-0.05165253,-0.216492,-0.08592715,-0.18579839,-0.06307116,0.036684856,-0.10087765,0.071308106,-0.20814694,-0.11288623,0.10170958,-0.18787383,0.14508773,-0.040055443,-0.032346714,-0.08441667,-0.112421595,-0.06640912,-0.1894656,-0.020881336,0.20543304,0.034249738,0.058525864,0.05000853,0.08376442,0.06891677,0.26253387,-0.048308022,-0.08727984,0.054394975,0.13855828,0.14918683,-0.061486613,-0.09613681,0.05313213,0.005271313,-0.15899864,0.208626,0.2098374,0.052032135,0.10208478,0.039661974,-0.32600546,-0.09595926
TCGA-J2-A4AG-01,0.02225518,-0.11796416,0.014920057,0.11031473,-0.09645134,0.15745959,0.12537684,-0.07814109,0.03169159,0.036490858,-0.14557493,0.16666573,-0.1937007,-0.14361864,0.1257571,-0.09710802,0.14929132,0.16181314,0.010473735,0.15655997,0.09750608,0.063326955,-0.13362741,0.14928296,0.002558521,-0.17556743,0.0020397052,-0.0319987,-0.07857407,0.15199518,0.09093081,0.08440315,-0.14753318,0.021414338,-0.1416498,0.07751798,0.01274873,0.097933516,0.061443344,0.0060116737,-0.1423238,-0.048975352,-0.057378363,-0.11132322,0.10867821,0.06959702,-0.17422089,0.039078157,0.14537548,0.099195905,0.21301001,-0.133203,0.12558295,0.17813759,-0.35052398,0.054857537,0.27118838,-0.10853359,-0.056852624,-0.03171529,0.014767511,0.15347019,0.1848039,-0.12492855
TCGA-97-7938-01,0.02348196,-0.09722253,0.045305844,0.08964541,-0.18411195,0.21929184,0.09041103,-0.061660316,0.020867506,-0.015116571,-0.12996311,0.18379724,-0.19186454,-0.2533718,0.11814247,-0.1042923,0.14702162,0.07828664,-0.002096003,0.14567934,0.12976961,0.0720299,-0.16191807,0.11263088,0.024776144,-0.21174021,-0.017457021,-0.03667724,-0.08091665,0.17714289,0.07155161,0.05554276,-0.14883965,0.07704629,-0.1187552,0.05515282,-0.023371005,0.14189026,0.047147583,0.041941542,-0.14906292,-0.057733007,0.0050181258,-0.092415184,0.0746331,0.037671156,-0.18341385,0.028071335,0.17984948,0.08274373,0.13769428,-0.09845465,0.11558877,0.21188854,-0.16553344,0.060477033,0.3022846,-0.10363582,-0.053532578,-0.0030656504,0.011187872,0.1737483,0.21411978,-0.14794531
TCGA-86-A4JF-01,-0.031041117,-0.14455836,-0.024579247,0.07845498,-0.18162501,0.21700479,0.10690772,-0.04612345,0.005327128,-0.018403715,-0.09956041,0.19298512,-0.21726844,-0.28487238,0.0939282,-0.0912214,0.11619284,0.02334693,-0.04733882,0.15191202,0.08260661,0.088766366,-0.12951355,0.13944493,-0.035862222,-0.15971842,-0.08103834,-0.06616945,-0.14789605,0.16934146,0.0927306,0.1371033,-0.10385527,0.043542564,-0.08160427,-0.09994796,-0.06463787,0.089177005,0.06241866,0.020577896,-0.18406409,-0.022538492,-0.04355784,0.07938269,-0.017400516,-0.005157051,-0.2209992,-0.12798123,0.12955788,0.08639075,-0.015234395,0.10817783,0.080393024,0.19716983,-0.12929441,0.009009772,0.33620128,-0.11642375,-0.0840489,-0.027654769,-0.012580885,0.13204537,0.27203014,-0.022362916
TCGA-44-3396-01,0.018391773,-0.08960469,0.079368316,0.09788765,-0.13857576,0.24305585,0.10137622,-0.05321931,0.03616359,0.03279493,-0.09769273,0.20017146,-0.20590276,-0.18880099,0.15754691,-0.15403403,0.15826198,0.054563735,0.024890196,0.16217564,0.1325748,0.07248658,-0.13419458,0.122168176,0.093207546,-0.17838338,-0.054123256,-0.018576521,-0.090145715,0.22168553,0.078052446,0.08372813,-0.14670113,0.055666164,-0.10542501,0.06301375,-0.03320571,0.1645227,0.042389117,0.06205763,-0.16841438,-0.08977599,0.04121136,-0.056776162,0.051113605,0.04151941,-0.19893855,-0.009378305,0.16343117,0.10715109,0.10105573,-0.04313778,0.1096755,0.22008814,-0.0804768,0.087457865,0.27724457,-0.12113619,-0.069302715,-0.029572606,0.013954363,0.21355996,0.21109624,-0.098013975
TCGA-44-2662-01,-0.059127335,-0.14917412,-0.023762742,0.06731771,-0.26032233,0.14700927,0.05373208,-0.032427948,0.006971513,-0.10196299,-0.12991038,0.1880594,-0.21712466,-0.3461904,0.045787405,-0.021633595,0.101649076,0.05148098,-0.048901167,0.13115974,0.065630525,0.072267644,-0.18151852,0.117187366,-0.10767687,-0.18236466,-0.027697481,-0.09728128,-0.09025816,0.11618416,0.058419064,0.13262257,-0.106122784,0.10062893,-0.08852834,-0.09049591,-0.049497977,0.056522798,0.07793023,-0.016404787,-0.17902415,0.021038452,-0.04633838,0.05011251,-0.02871445,-0.027363982,-0.2233016,-0.1314117,0.11486249,0.061858717,-0.010261213,0.07303569,0.076051116,0.21739444,-0.10943207,-0.05534564,0.33672348,-0.12483349,-0.034306563,-0.018180463,-0.018988011,0.070332155,0.26088664,-0.086208805
TCGA-55-A491-01,-0.047496993,-0.122212335,-0.005269297,0.057849023,-0.25603938,0.20938592,0.06028617,-0.03780927,0.009646775,-0.077609845,-0.10449485,0.18736829,-0.20903613,-0.35361052,0.06910829,-0.04546393,0.11115305,0.019104587,-0.04911063,0.14567886,0.07208261,0.07901953,-0.17878708,0.11083619,-0.076710954,-0.18156716,-0.05058857,-0.09835766,-0.11242659,0.139131,0.07089932,0.12296514,-0.10229367,0.09062695,-0.080721594,-0.09031668,-0.075299956,0.07594492,0.070686765,0.022378553,-0.17655359,0.009768453,-0.008180083,0.060922205,-0.03661406,-0.029337788,-0.21840915,-0.11827291,0.10453337,0.07665308,-0.031390354,0.10222918,0.08460285,0.2275011,-0.021362226,-0.0006116931,0.32140875,-0.13008796,-0.032294605,-0.019228816,-0.024436966,0.10441496,0.2498264,-0.097937405
TCGA-91-A4BC-01,-0.067652695,-0.11671805,-0.005808783,0.053017344,-0.24598211,0.21327057,0.043279894,-0.022350844,0.01470385,-0.06092338,-0.103563316,0.17999618,-0.20631419,-0.3474895,0.059385225,-0.045097236,0.11726351,-0.007386,-0.046031468,0.14971179,0.07669512,0.08290692,-0.16021872,0.10296883,-0.06758673,-0.1648352,-0.0576247,-0.10473631,-0.123700455,0.13367923,0.059634015,0.12601462,-0.098535754,0.092289515,-0.06908236,-0.103098534,-0.08014072,0.070808984,0.070939295,0.01722237,-0.17047425,0.022261458,-0.004580355,0.099604994,-0.062344413,-0.04941826,-0.21653342,-0.13623226,0.100521296,0.08230749,-0.07044249,0.1340136,0.085858054,0.22547704,0.012653874,0.010056417,0.32851088,-0.13524714,-0.04550534,-0.005518751,-0.035733048,0.104101524,0.24978246,-0.076827705
TCGA-MN-A4N1-01,-0.09562915,-0.115962714,-0.027409742,0.10538624,-0.20064089,0.039931588,0.06955087,0.026077911,-0.0120701995,-0.1733378,-0.10083257,0.17800866,-0.16708319,-0.25587982,0.045118764,-0.05017736,0.11249404,-0.058339734,-0.045853347,0.10595099,0.08804155,0.09854958,-0.1305645,0.11262725,-0.07860712,-0.17316616,-0.07150512,-0.07527867,-0.1185611,0.14305161,0.0082303,0.12556602,-0.08646946,0.015132986,-0.0026698897,-0.1580096,0.044568367,0.08585207,0.076905765,-0.068862945,-0.14289218,0.03483877,-0.05064626,0.1468292,-0.08541048,-0.06965196,-0.20623781,-0.24519679,0.17903794,0.044958334,-0.113003954,0.14681344,0.030193556,0.15952143,-0.048596896,-0.19563498,0.35142007,-0.08932518,-0.07643547,0.015440869,-0.0526073,0.053363424,0.28020114,0.0630866
TCGA-17-Z014-01,0.037537985,0.06323272,-0.07219954,-0.16752984,-0.087784715,0.09648287,-0.23379269,-0.11446498,-0.121277876,-0.014569911,0.18197587,-0.13525288,0.21449858,-0.08344578,0.04716643,0.016078642,-0.037438776,-0.021986397,-0.13470127,-0.068597,-0.046117075,-0.21104814,-0.10103056,-0.19218326,-0.06517697,0.012502998,-0.11682868,0.06535401,-0.23258199,-0.10232877,0.115032375,-0.17720386,0.14375223,-0.02979448,-0.028668374,-0.09703024,-0.14200535,-0.04999316,-0.184754,0.0036131095,0.19380713,0.026434409,0.07568274,0.068815,0.084085196,0.065470904,0.24935938,-0.06741501,-0.07821138,0.049492843,0.12188861,0.17689529,-0.0568209,-0.07893589,0.07077462,0.021087922,-0.121789284,0.19940175,0.20262349,0.07369659,0.10309344,0.05550437,-0.2997936,-0.122403584
TCGA-95-8494-01,-0.04561148,-0.11974526,0.004611154,0.05490892,-0.23915377,0.24814352,0.051401466,-0.02990243,0.023513628,-0.027727813,-0.10576826,0.18794166,-0.22120455,-0.3407092,0.06291106,-0.066872105,0.11805897,-0.0029101234,-0.03105355,0.15479745,0.08155593,0.0831933,-0.15376602,0.0990214,-0.028357515,-0.15886603,-0.052981548,-0.094075955,-0.1101326,0.14809808,0.063034795,0.13027713,-0.10250705,0.11890107,-0.083337106,-0.0680384,-0.10345851,0.07757337,0.0609813,0.041881952,-0.18048717,-0.008301069,0.0011689232,0.055674933,-0.041465577,-0.03511368,-0.21755064,-0.09843519,0.103617445,0.08472403,-0.049477182,0.097766295,0.090258844,0.23050815,0.0074690883,0.05189398,0.31281143,-0.13820754,-0.055054992,-0.014899356,-0.016767379,0.12956041,0.2543981,-0.0910554
TCGA-97-A4M2-01,0.04486175,0.0028819253,0.094895184,0.10864956,0.10441114,-0.0041840766,0.090404786,-0.06766014,0.10014234,0.13137136,-0.11089461,0.059895158,-0.075186536,0.18812478,0.096894436,-0.067188084,0.13434786,0.22573987,0.1421458,0.10971999,0.085574955,0.023597216,-0.06296733,0.109442435,0.08135932,-0.08193627,0.095145635,-0.00060192513,0.0467685,0.08101448,0.020771235,0.016744448,-0.13621812,-0.015734054,-0.12858576,0.2991998,0.11222444,0.072609276,0.05342051,-0.025490785,-0.027662816,-0.047101784,-0.029850535,-0.22606404,0.12444535,0.111250475,-0.060276143,0.18511416,0.07177202,0.08630687,0.3431799,-0.31317458,0.14663377,0.08640261,-0.32053804,0.121887036,0.024420869,-0.07461941,-0.011057055,-0.08362293,0.022866629,0.10933425,-0.018700328,-0.1742462
TCGA-95-7567-01,-0.041843433,-0.116757885,0.005910203,0.05098355,-0.24049807,0.23530132,0.05796398,-0.030420711,0.015765755,-0.04595261,-0.11422336,0.18491885,-0.20467098,-0.35790697,0.0596154,-0.0525311,0.122370735,0.01649204,-0.038805593,0.14774583,0.08317301,0.07868337,-0.162285,0.100947484,-0.0537355,-0.17747468,-0.034571063,-0.08992013,-0.10433798,0.14062187,0.055202942,0.11334843,-0.10657904,0.11123429,-0.08999193,-0.06480612,-0.08737933,0.08334172,0.06538723,0.027489722,-0.17650615,0.00709889,-0.0016449481,0.03215507,-0.021430807,-0.03074009,-0.21341524,-0.07881879,0.12448478,0.08346926,-0.011132812,0.065007,0.09890974,0.23014916,-0.042999413,0.038545758,0.33431774,-0.13625026,-0.04430146,-0.013105238,-0.02350383,0.121177,0.25385946,-0.118552305
TCGA-86-8585-01,-0.056491204,-0.1205023,-0.005987287,0.056055013,-0.23601826,0.21529637,0.06528728,-0.022149535,0.006352613,-0.06631824,-0.103704475,0.18836886,-0.20175488,-0.3519358,0.063222006,-0.05119363,0.11601873,-0.005967182,-0.049503617,0.14264324,0.07825707,0.084809795,-0.15492234,0.1147705,-0.06654612,-0.16706593,-0.055663537,-0.08591061,-0.11999308,0.14104022,0.06131623,0.12995237,-0.096952066,0.08722137,-0.07405874,-0.109388046,-0.07465132,0.083329536,0.062747605,0.017221581,-0.17831925,0.01586274,-0.01457143,0.07419896,-0.04111027,-0.037880834,-0.21552302,-0.1244555,0.12387303,0.08680828,-0.043566532,0.10848456,0.08472743,0.2216455,-0.0390877,-0.0073633906,0.34163842,-0.123720594,-0.04450863,-0.015468984,-0.028623737,0.10490956,0.2576852,-0.07040459
TCGA-L4-A4E6-01,-0.11678968,-0.124522805,-0.035073236,0.09115971,-0.22049887,-0.0042633032,0.06709954,0.02990419,-0.020760128,-0.1799035,-0.12776871,0.17222485,-0.1643387,-0.2732959,0.025703713,-0.016165303,0.108207785,-0.015539121,-0.05684996,0.10338394,0.074509196,0.09051116,-0.15418181,0.11725535,-0.1298338,-0.16550052,-0.044377062,-0.093889214,-0.09749803,0.10474651,0.0072176126,0.12160815,-0.0869689,0.025943166,-0.016104668,-0.15827149,0.055626657,0.05900868,0.08501582,-0.08151193,-0.14263593,0.067314245,-0.06795708,0.13810645,-0.078914516,-0.07132358,-0.20995913,-0.23699498,0.16221389,0.0426018,-0.09028302,0.13491835,0.02802967,0.16726208,-0.10019723,-0.2212212,0.3421927,-0.096217304,-0.050343346,0.0075131897,-0.058070276,0.026352968,0.2597273,0.039669905
TCGA-93-A4JP-01,-0.02636842,-0.1578266,-0.0025305701,0.080748275,-0.23871465,0.21884906,0.018633835,-0.040700164,0.034306083,0.010979559,-0.15478389,0.16996802,-0.24387674,-0.3011996,0.04074361,-0.025514437,0.12106175,0.13436042,0.0023237283,0.1573464,0.06508921,0.0537914,-0.1677301,0.10361005,-0.03658859,-0.16926377,0.03133681,-0.08836832,-0.033416018,0.10775071,0.05353992,0.11819816,-0.12347955,0.17006816,-0.12304544,0.052030914,-0.09070837,0.038143966,0.080128856,0.015609073,-0.16256434,-0.012528069,-0.053660635,-0.07131649,0.024542682,0.015849443,-0.20453921,0.024520366,0.07790883,0.05865081,0.09124829,-0.06227404,0.10436422,0.22167103,-0.18909237,0.09059138,0.29131165,-0.14423735,-0.03991396,-0.0072460924,0.00904293,0.0985154,0.2190027,-0.18853109
TCGA-05-4382-01,-0.108170815,-0.060877506,0.0006616391,0.15138291,-0.038384605,-0.10760289,0.14093705,0.03501161,0.009597252,-0.15523705,-0.085182756,0.16056873,-0.11816062,-0.017564233,0.09364732,-0.09564334,0.13342164,-0.062240515,0.016480938,0.10496192,0.10767327,0.114875995,-0.08420041,0.14326857,-0.027917057,-0.13847531,-0.09926562,-0.055675574,-0.12962258,0.17395918,-0.0009831466,0.13237648,-0.09033455,-0.12347105,0.014481758,-0.12029608,0.17580876,0.121587776,0.0778915,-0.10609947,-0.11530277,0.031188142,-0.050320387,0.18453853,-0.10025898,-0.051634878,-0.18881008,-0.3133878,0.19738874,0.0729378,-0.09186386,0.15157034,0.03145818,0.12189136,-0.086307876,-0.28208417,0.2651446,-0.0730357,-0.093891576,-0.025170013,-0.06906992,0.06287111,0.22423805,0.18456006
