,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6593-01,-0.12969849,-0.031862576,0.17414355,-0.030633701,0.26954633,0.10737922,-0.05275422,-0.18879566,0.067367576,-0.14260885,-0.076649606,-0.04690773,-0.0676838,0.04652964,-0.1529626,0.071623676,0.038094435,0.083332814,0.08253575,0.10357252,0.12084485,-0.08182289,0.14121275,-0.12605114,0.15632114,0.1395215,0.121285744,0.12425998,-0.26113623,-0.0075968923,0.047446746,0.1520407,0.070681825,0.09968088,-0.14549118,0.0023314615,0.015980437,-0.14649951,-0.16052002,0.07714237,0.10438154,-0.08606518,-0.105670705,0.16829431,0.01772571,-0.11349188,-0.034334093,-0.06621815,-0.13919438,-0.19852547,0.11671576,0.20628019,-0.14808692,0.06528089,0.17156768,-0.16215739,0.0500819,0.1081775,-0.07303116,-0.12381396,-0.17523377,0.19097269,-0.2063161,-0.041660227
TCGA-97-A4M6-01,-0.11184316,-0.003164744,0.079534516,-0.24520428,0.07871724,0.21435882,-0.056089416,-0.06740381,0.06333475,-0.20990102,-0.010501282,-0.032440696,-0.09396794,-0.047678724,-0.037089776,0.09726279,0.06353137,0.03485211,0.16482125,-0.0041094273,0.22841008,0.068325534,0.07515499,0.0077486876,0.07432572,0.20149183,0.12520592,0.16108331,-0.118093155,-0.20200895,-0.0081038065,0.094919756,0.026680807,0.114219286,-0.18083462,-0.20768718,-0.14736344,-0.15460739,0.033774685,0.010722958,0.05336209,0.0068846517,-0.10180264,0.03438582,-0.15377788,-0.14991914,0.0127101345,0.0048508276,-0.15543148,-0.044898044,0.048496448,0.24366194,-0.23851687,0.03690111,0.21067165,-0.07520677,0.015405371,0.13821734,0.28759214,-0.036370564,-0.11977431,0.07547724,-0.15901057,-0.036858294
TCGA-49-AAR3-01,-0.119721636,-0.032219596,0.097251646,-0.24442571,0.19530223,0.17916527,-0.05642398,-0.103829764,0.05289664,-0.18687634,-0.075999245,0.009349034,-0.063691944,-0.027705444,-0.089675054,0.090026125,0.048126135,0.037536524,0.16178465,0.023637211,0.21968852,-0.009421529,0.08719875,-0.024714012,0.100450814,0.19071181,0.101345845,0.19329013,-0.15622637,-0.17430407,0.03837763,0.11304933,0.054371107,0.10966721,-0.20646545,-0.12776744,-0.054504313,-0.18712096,-0.11653002,0.03607192,0.08064083,-0.062636614,-0.13022894,0.0890161,-0.11676096,-0.12575166,0.012180716,-0.028023198,-0.15071575,-0.13515829,0.065332,0.2797515,-0.22616524,0.009331558,0.22625452,-0.10830724,0.04541792,0.11109793,0.0071546403,-0.06596296,-0.1302042,0.13172989,-0.18201989,-0.009889269
TCGA-17-Z013-01,-0.053075686,0.16800554,0.15676004,0.07571166,0.2202532,-0.13392162,0.16912773,-0.20566472,-0.13401702,0.062539704,0.20895712,-0.05180848,0.09073508,-0.1393572,-0.16185166,-0.20635803,-0.08036743,-0.029183093,-0.14867152,-0.08479564,-0.16012144,0.11642575,0.15403497,0.11176982,-0.022383794,-0.095072344,0.07983676,-0.045409095,-0.23962626,0.171465,-0.18625368,0.06727913,-0.081738725,-0.064545006,0.04828119,0.04211901,-0.0062453984,0.08493736,0.042143013,0.08594798,-0.22270389,0.1111133,0.12624422,-0.1416594,0.18059385,0.099513136,-0.026670953,0.100305274,0.051949177,-0.032136776,0.17729877,0.052387714,0.13964657,0.16440877,0.055448044,-0.19187096,-0.09341668,-0.03713032,0.18081084,-0.11031657,-0.1000206,-0.008046202,-0.05251797,0.076730184
TCGA-44-7670-01,-0.015074147,-0.1476733,0.13402624,0.40204135,-0.12639889,0.14585182,-0.085965,-0.05768697,0.30383986,-0.13838755,0.11561795,-0.16873732,-0.1679267,-0.016377807,0.11222765,0.23671782,0.19303082,0.09569082,-0.05767525,0.0059436904,0.043729912,0.11829056,0.016373204,-0.00016131326,0.03988666,0.0625029,0.07306174,0.04497281,0.12644331,0.15838312,0.27297133,0.061822776,0.112115934,0.0912897,-0.03556887,0.2200215,-0.061851736,0.03589811,0.06677945,-0.041853674,0.1019349,-0.01199789,0.0145696895,0.056619983,0.13790141,-0.13252786,0.04942732,-0.1921532,-0.118656725,-0.011820578,0.086104125,0.059445783,0.05089732,-0.06922225,-0.045988165,-0.013640649,0.09003439,0.15626419,0.1963424,-0.048930496,-0.08100157,0.11896552,-0.012666559,0.027827727
TCGA-78-7633-01,-0.06451065,-0.07044128,0.048010983,0.055215083,0.024254745,0.21548077,-0.13994722,-0.0094289165,0.20347652,-0.1673704,-0.2561875,-0.033250835,-0.0463197,0.043751266,0.08459501,0.1601032,0.1436507,0.034593247,0.16366395,0.04348692,0.08792643,-0.1157263,0.012487711,-0.083042,0.07438636,0.19805554,0.028774764,0.15729953,0.035439104,-0.22723009,0.19913848,0.07176049,0.07695182,0.1181505,-0.22091685,0.05596032,-0.017008375,-0.22518532,-0.054093815,-0.06598674,0.3334012,-0.1585021,-0.183792,0.07676076,-0.14761363,-0.13379815,-0.029036544,-0.07186403,-0.10185832,-0.16769874,-0.035870362,0.15355551,-0.19568074,-0.040359847,0.09043767,0.040870696,0.0122166015,0.108311854,-0.083924234,-0.030494265,-0.010837181,0.106616616,-0.050014284,-0.019930167
TCGA-64-5778-01,-0.11461262,-0.01624485,0.10220685,-0.01287528,0.17441225,0.21350837,-0.09753211,-0.11813313,0.21488756,-0.17701672,-0.22064342,-0.0047936724,-0.040291235,-0.054860543,0.030565728,0.09130866,0.168942,0.02553026,0.13629593,0.050306827,0.083772376,-0.09209951,0.08576738,0.096197285,0.09825003,0.20839232,0.06219628,0.17810193,-0.018270904,-0.22351767,0.12677601,0.12894936,0.12247119,0.12682453,-0.24285613,0.014214231,-0.043087684,-0.22038229,-0.053699303,-0.031441245,0.2303123,-0.09148886,-0.19322374,-0.08431959,-0.052494626,-0.12756565,-0.062248286,-0.063951366,-0.14539453,-0.20624407,0.0531192,0.24150804,-0.07768387,-0.027898064,0.12191254,-0.008178663,0.05792258,0.09252514,-0.033804037,-0.08507046,-0.031236349,0.15525052,-0.1029045,0.048722036
TCGA-64-1677-01,-0.12927325,-0.042073704,0.15499209,-0.06895236,0.23861153,0.14510928,-0.056257743,-0.16310489,0.08339941,-0.1578967,-0.084993325,-0.035767227,-0.073406234,0.030989544,-0.1306358,0.0911175,0.03647985,0.06973467,0.10960117,0.08262925,0.15125364,-0.05733028,0.13163742,-0.10731301,0.14518675,0.1590964,0.11802067,0.1546128,-0.22431488,-0.048291966,0.0685076,0.14220406,0.06810726,0.09899916,-0.16908489,-0.020985631,-0.016352402,-0.17096208,-0.14606889,0.06372436,0.11793819,-0.096034884,-0.12430202,0.16467072,-0.013859235,-0.12638037,-0.013202085,-0.07092397,-0.14511706,-0.18479978,0.10640321,0.22890653,-0.18074445,0.05821289,0.19586848,-0.14515378,0.04725574,0.12490299,-0.038958214,-0.10583694,-0.1591607,0.19182283,-0.1933896,-0.033318922
TCGA-73-7498-01,-0.10330897,-0.018953757,0.06822662,-0.11137189,0.07159433,0.20964952,-0.113567114,-0.05889599,0.13604183,-0.20141487,-0.19747183,-0.0059964256,-0.052760776,-0.037210166,0.009114004,0.13229243,0.13608913,0.029654676,0.20199904,0.061606955,0.13587695,-0.075341865,0.04952382,0.02821166,0.06594055,0.23767656,0.057382993,0.16320957,-0.037450768,-0.2842425,0.06287352,0.09723178,0.091585234,0.13308825,-0.24307972,-0.102854736,-0.05562137,-0.23623493,-0.02558997,-0.016965086,0.24748641,-0.08541666,-0.19218688,-0.026921848,-0.138318,-0.15834968,-0.0575494,-0.0055619627,-0.15317014,-0.1545657,0.0065826923,0.22874016,-0.17932819,-0.019612567,0.13632251,0.0030295218,0.04672375,0.10685454,0.055838004,-0.059588026,-0.060135707,0.107404284,-0.1131065,-0.020330233
TCGA-05-4410-01,-0.095569536,-0.050327733,0.13794073,0.10865466,0.15184157,0.16738503,-0.09294118,-0.096472695,0.15168273,-0.14492467,-0.18975386,-0.056223895,-0.056181308,0.052385237,-0.037365448,0.1190407,0.08343628,0.056971736,0.13404232,0.107733496,0.081018284,-0.10857977,0.094633535,-0.15270369,0.122687146,0.16254133,0.07591076,0.14198083,-0.15143013,-0.097142175,0.15449907,0.12350092,0.060964596,0.095198326,-0.20135315,0.09068599,0.02608522,-0.20880039,-0.098607264,0.005440818,0.2914093,-0.1773473,-0.14504474,0.17477441,-0.044066615,-0.12047099,-0.028172024,-0.07094312,-0.12469713,-0.22273748,0.046023183,0.1689218,-0.19709486,0.047316764,0.13723026,-0.05512113,0.014648843,0.12397572,-0.060889672,-0.086488694,-0.114018716,0.18623218,-0.121308155,-0.028083926
TCGA-75-5122-01,-0.11500634,-0.0395378,0.11399008,-0.122436956,0.2008016,0.1954839,-0.06536284,-0.10698176,0.11170851,-0.17639211,-0.13281938,-0.0015174684,-0.060879387,-0.026735708,-0.060705535,0.10011492,0.069742434,0.032369174,0.16029005,0.035204735,0.17758659,-0.0368092,0.098652236,-0.030746184,0.10815978,0.18750073,0.09168275,0.20096964,-0.13193409,-0.16024278,0.10544016,0.123039655,0.06705264,0.10714078,-0.2279229,-0.03844424,-0.03381015,-0.21224503,-0.12647972,0.015585615,0.16296421,-0.114476904,-0.14993253,0.09856741,-0.08663129,-0.119840845,0.0060233325,-0.05787994,-0.14665183,-0.17872085,0.06518038,0.26990116,-0.21160324,0.016030587,0.20912729,-0.08743647,0.042363465,0.115743406,-0.043405928,-0.072063565,-0.11150117,0.16707313,-0.15323372,0.014477813
TCGA-73-4658-01,0.006442543,-0.14595953,0.03642942,0.16857974,-0.16381516,0.20360993,-0.124153376,0.03540313,0.31494477,-0.15058888,-0.100624405,-0.02780223,-0.10513899,-0.071759574,0.20405738,0.21128653,0.20549367,0.0090735825,0.08069741,-0.04047317,0.073783055,0.042802498,-0.03893779,0.12269665,-0.028506696,0.13668692,-0.020742703,0.14821309,0.29935715,-0.12998621,0.29087248,0.031408682,0.12817243,0.093445174,-0.15758958,0.1336343,-0.041333232,-0.08858805,0.0021863603,-0.10400715,0.20472856,-0.08949441,-0.10616748,-0.10137424,-0.021518607,-0.11991533,0.05319178,-0.15087576,-0.10063696,-0.032183696,-0.022105599,0.15180996,0.029904423,-0.16289233,-0.017129963,0.12139804,0.08908005,0.11017946,-0.039576784,-0.0071318527,0.058059856,0.087399274,0.066561684,0.07723654
TCGA-97-A4M7-01,-0.099174514,-0.09499403,0.041623607,-0.1441003,-0.08576179,0.15309046,-0.18802385,-0.025592005,0.08272485,-0.23759033,-0.14320375,-0.10474444,-0.12954144,0.13201763,0.00025963213,0.18194361,0.08391521,0.11219799,0.15209965,0.13514394,0.15477377,-0.118945986,-0.0065553333,-0.1264905,0.09412053,0.23544338,0.08359501,0.03553336,-0.104121976,-0.21298741,-0.06257924,0.06664634,0.077508494,0.16559893,-0.11988938,-0.1973537,-0.08688416,-0.16051985,0.046287354,0.01590918,0.1959981,0.009298206,-0.14943938,0.10916428,-0.15774453,-0.21573257,-0.09336474,0.008659668,-0.14893761,-0.05674844,-0.012366037,0.0737484,-0.19981776,0.0069469633,0.06571635,0.0031549889,0.057602756,0.10786483,0.18966635,-0.06434805,-0.10116716,0.015236213,-0.13948005,-0.20435677
TCGA-50-8459-01,-0.08706559,-0.0644872,0.038287506,-0.29066575,0.05703977,0.22905669,-0.07539733,-0.017571047,0.06969006,-0.21355687,-0.04969754,0.015040162,-0.087728046,-0.03905157,-0.0016875966,0.13817038,0.064478524,0.024871118,0.1841312,-0.02451136,0.26665264,0.05150626,0.027299097,-0.00064654904,0.05644363,0.2044682,0.07549232,0.20355703,-0.042171065,-0.23547447,0.061335493,0.06606161,0.044125106,0.11619046,-0.21203387,-0.1679249,-0.09736432,-0.1735832,-0.05930146,-0.007466317,0.0765528,-0.049302764,-0.123901986,0.06089276,-0.18906336,-0.14305733,0.05315978,-0.02406052,-0.1459089,-0.051444508,0.006495775,0.2740252,-0.2544778,-0.041815463,0.20564444,-0.045852616,0.041476738,0.125557,0.09607033,-0.01249945,-0.0910118,0.07509389,-0.13525414,-0.0069537335
TCGA-97-8176-01,-0.09973828,-0.039294902,0.044123173,-0.10404464,-0.051301587,0.23333031,-0.15924293,-0.037912097,0.19063993,-0.23098911,-0.17526032,-0.07053538,-0.10898307,0.015404798,0.07093813,0.15953885,0.17350389,0.06820958,0.15488172,0.053464238,0.12623627,-0.07465326,0.015560436,0.032891817,0.07554356,0.2434125,0.068372,0.08205691,0.02983609,-0.26705286,0.041137908,0.086558215,0.117874905,0.16011733,-0.1694073,-0.1645857,-0.15729839,-0.18286824,0.09811143,-0.053277653,0.20204647,0.003139819,-0.19527298,-0.071344554,-0.15626495,-0.19265415,-0.10500643,-0.008410207,-0.14792413,-0.054537423,-0.012678473,0.14256056,-0.124282435,-0.03619256,0.07394007,0.047640912,0.0472076,0.12061154,0.22299281,-0.031488843,-0.020821033,0.05588877,-0.0967526,-0.093732335
TCGA-67-3772-01,-0.10815491,-0.032740317,0.09040233,-0.03387725,-0.092922315,0.22391592,-0.13141425,-0.04937431,0.19975883,-0.24005477,-0.057386085,-0.119510956,-0.14117266,0.009778676,0.06815212,0.15983726,0.14963481,0.07196682,0.13538715,0.048034847,0.13510506,0.017603112,0.055550616,-0.0045431065,0.069778174,0.23030847,0.11118763,0.07435306,-0.0031842543,-0.18336871,0.03177135,0.083428144,0.076830134,0.1306259,-0.13163385,-0.17015944,-0.19034143,-0.1327601,0.15536307,-0.04501847,0.15485424,0.021527585,-0.12842034,-0.023426913,-0.100616045,-0.21490432,-0.060342796,-0.030700952,-0.15837917,-0.005899463,0.025971187,0.1244797,-0.1252903,0.028509306,0.08248901,9.509569e-05,0.027690386,0.16829658,0.4110275,-0.04480425,-0.06444437,0.055641428,-0.09631847,-0.1183637
TCGA-62-A470-01,-0.10389882,-0.077475965,0.13977182,0.07816503,0.18202846,0.16699187,-0.079713695,-0.11190914,0.1722649,-0.15045819,-0.17308593,-0.03942468,-0.066029094,0.037597172,-0.030505557,0.12511836,0.08879533,0.061452508,0.10613964,0.07217117,0.09937204,-0.09652994,0.09744844,-0.10306302,0.13193685,0.15754475,0.061747678,0.1632686,-0.112733066,-0.06663178,0.18416008,0.1270087,0.08664179,0.097713254,-0.20071216,0.113883466,0.031052064,-0.19722696,-0.15985319,0.011259951,0.24238713,-0.17006299,-0.14510956,0.16293086,-0.019705491,-0.115274146,-0.0076113436,-0.112922676,-0.12706164,-0.21078718,0.067511074,0.19719313,-0.1591285,0.0154130105,0.13734682,-0.07790207,0.04687299,0.11577189,-0.15419069,-0.08650411,-0.099410474,0.20398861,-0.11672194,0.0058793705
TCGA-55-6981-01,-0.1011836,-0.03639781,0.1323747,0.19239782,0.17049405,0.17221288,-0.087145075,-0.09985578,0.22200675,-0.12500554,-0.21141197,-0.048878025,-0.041418955,0.052968252,0.023478596,0.10579543,0.13909268,0.06879318,0.07748564,0.06521245,0.019374616,-0.12634172,0.07781259,-0.096852995,0.15304738,0.15217105,0.05079269,0.12911287,-0.07439985,-0.06651395,0.21218204,0.13311648,0.087229125,0.100174226,-0.19559172,0.1811003,0.031911083,-0.19763756,-0.12348844,-0.026085658,0.2980678,-0.16102383,-0.14801833,0.115447916,-0.0050359224,-0.11210653,-0.034163035,-0.1177994,-0.110548735,-0.23566401,0.037986927,0.14554438,-0.12513205,0.013381209,0.07663958,-0.043972734,0.02127606,0.10013647,-0.14889269,-0.083643824,-0.05325012,0.1943195,-0.088804245,0.0139508555
TCGA-55-6986-01,-0.003352885,-0.11811881,-0.03542776,-0.20365499,-0.14286837,0.23330882,-0.12299895,0.08256604,0.13796411,-0.18278341,-0.088655755,0.06559752,-0.08271625,-0.07960993,0.098051235,0.1952468,0.09970746,-0.021894835,0.216687,-0.05336375,0.2217305,0.071352996,-0.06015577,0.07972964,-0.04578031,0.18952902,0.013729693,0.19715433,0.20851101,-0.26953724,0.16095787,0.0042268615,0.084303275,0.10340365,-0.19709711,-0.12888849,-0.07618954,-0.14587079,-0.05960598,-0.06719071,0.122446254,-0.06821123,-0.13661174,-0.06847083,-0.18507107,-0.13477497,0.08431201,-0.06794183,-0.12124388,0.005283556,-0.05920543,0.23923329,-0.14120096,-0.1592505,0.10588918,0.08503213,0.076812886,0.11405575,-0.035329927,0.03223557,0.0028983885,0.03050204,-0.008801805,0.021140365
TCGA-55-8621-01,-0.077159286,-0.056926973,-0.012737461,-0.3954423,-0.056322534,0.20686004,-0.08171008,0.047946457,-0.0036895487,-0.20505448,-0.03937863,0.045313373,-0.06719243,-0.016303737,-0.010705549,0.13804829,0.014093894,0.020064482,0.21756724,-0.039115492,0.25075638,0.07126564,-0.0214637,-0.026760833,0.021780713,0.2171083,0.07127787,0.15374294,-0.005793076,-0.2629608,-0.011881723,0.028075103,0.023591822,0.09844506,-0.15659738,-0.26345518,-0.11470565,-0.14756809,-0.042664707,-0.018062318,0.041051447,-0.030461976,-0.1137454,0.04740434,-0.23806451,-0.14906745,0.0681841,0.0064546536,-0.13418695,0.024627328,-0.049294222,0.19924,-0.26660615,-0.044586916,0.16720913,-0.013576329,0.016683703,0.112400115,0.094917275,0.014941802,-0.078528665,0.00989734,-0.090244964,-0.059373535
TCGA-78-8660-01,-0.11516466,-0.033547707,0.08175239,-0.16165754,0.20208898,0.18879366,-0.0707471,-0.08951567,0.11040419,-0.16025086,-0.17338964,0.04189895,-0.027070696,-0.03897858,-0.05139049,0.08840496,0.09091377,0.023739478,0.16657907,0.007385663,0.15615346,-0.060437903,0.06926388,0.02574165,0.09802191,0.19793394,0.06269166,0.2036724,-0.066671886,-0.20249724,0.10622257,0.11299692,0.09026412,0.11341411,-0.24020047,-0.041503575,-0.01177141,-0.22085097,-0.17609337,0.011891185,0.16079563,-0.10533033,-0.17314604,0.028969765,-0.09317532,-0.11399989,-0.0050690384,-0.054482564,-0.13518351,-0.18032324,0.042612348,0.27945122,-0.17555779,-0.034364093,0.18552953,-0.06377878,0.058083292,0.082491145,-0.17202012,-0.057276152,-0.06823134,0.16086088,-0.13339879,0.039579604
TCGA-38-4626-01,-0.0167469,-0.112454884,-0.0073800627,-0.14793459,-0.1266549,0.23522472,-0.11294412,0.06367341,0.18262127,-0.17713918,-0.08710013,0.05185147,-0.07321964,-0.095026486,0.10411243,0.18906425,0.12528694,-0.018757349,0.20095962,-0.07140541,0.20040779,0.08040759,-0.048832998,0.1115575,-0.04032978,0.19693105,0.009955635,0.19988339,0.23414831,-0.25538713,0.1935877,0.020803465,0.10103749,0.10861155,-0.20007266,-0.078040786,-0.067843795,-0.14436117,-0.076098725,-0.06344872,0.13467771,-0.06907893,-0.13676022,-0.09301899,-0.15191907,-0.14310966,0.084043264,-0.09097768,-0.12689558,-0.001630521,-0.04781798,0.24729721,-0.108850434,-0.16595343,0.09468919,0.08289697,0.084208876,0.10907277,-0.07566449,0.029828915,0.013404231,0.064851955,0.0050907503,0.047166523
TCGA-62-8398-01,-0.066243686,-0.1513177,0.08412259,0.2083496,0.01971338,0.12850253,-0.13452795,-0.032336522,0.25036305,-0.13301423,-0.20505339,-0.062091865,-0.08347893,0.10573286,0.09486319,0.18754421,0.15174545,0.085685834,0.030828739,0.0503381,0.022997577,-0.13795303,-0.008867677,-0.0986999,0.11064411,0.14595592,-0.013791983,0.09226515,0.06393028,-0.03271678,0.25839004,0.08696067,0.13351656,0.10523205,-0.14162476,0.23285107,0.08103708,-0.14019032,-0.16853087,-0.020552194,0.28167018,-0.14401296,-0.13329896,0.13145325,0.011216231,-0.12491653,-0.02034174,-0.15626329,-0.09490294,-0.15025076,0.0152047295,0.08133154,-0.048157074,-0.07736367,-0.016393606,0.010284087,0.07670501,0.06897321,-0.30097842,-0.0537953,-0.00439047,0.16464517,-0.018301653,0.004130122
TCGA-44-A4SS-01,-0.075447336,-0.021547081,0.13558424,0.33587602,0.0016383256,0.1869879,-0.12360917,-0.06631362,0.25404057,-0.15838231,-0.17141867,-0.15981081,-0.07767169,0.083257884,0.08997303,0.13350163,0.17996496,0.086049706,0.07581931,0.104482815,-0.0061641345,-0.09629882,0.05036767,-0.15842254,0.119638115,0.15109633,0.08746436,0.032585446,-0.06564209,-0.06827757,0.18071775,0.11989209,0.06551242,0.105396934,-0.1307778,0.1463304,-0.05462275,-0.14650038,0.09695181,-0.07486319,0.33747604,-0.09841431,-0.09767595,0.11551952,-0.051756054,-0.14862141,-0.075995944,-0.05605795,-0.116580054,-0.147759,0.008384535,0.03855346,-0.14839827,0.03873487,0.013805356,0.018030647,-0.03142498,0.13012625,0.1911198,-0.06479014,-0.08139593,0.13244078,-0.082229964,-0.072186865
TCGA-78-7154-01,-0.13003018,-0.03753329,0.16009638,-0.066964716,0.2520407,0.13961591,-0.054501098,-0.16993658,0.082983196,-0.15833507,-0.08591285,-0.036456,-0.07363764,0.024021551,-0.12742412,0.08663672,0.04622569,0.07112847,0.104947455,0.08482674,0.14985646,-0.06165648,0.13487723,-0.09472989,0.14477164,0.15724562,0.11455953,0.1556688,-0.22652087,-0.05181173,0.06413609,0.14338379,0.06902997,0.10381048,-0.17399746,-0.017277947,-0.007841683,-0.1679429,-0.14422911,0.06516356,0.11812959,-0.09318794,-0.12191864,0.15155108,-0.01090001,-0.12207901,-0.018862998,-0.066862166,-0.14562611,-0.19042063,0.10820222,0.23395911,-0.17143945,0.054839578,0.19313364,-0.14626174,0.05184301,0.11898669,-0.041218806,-0.1105295,-0.16043197,0.18880792,-0.19536045,-0.026217697
TCGA-67-3770-01,-0.0644831,-0.0737781,0.0940421,0.058004413,-0.1983835,0.17991999,-0.07134343,-0.01755657,0.18677114,-0.21295302,0.2073973,-0.17229545,-0.17846227,0.0010004054,0.05428172,0.18605986,0.112518266,0.10061175,0.045125544,-0.062077396,0.1415193,0.21157429,0.028484102,-0.024690911,0.038876303,0.14347675,0.15125549,0.017748129,0.046765096,0.029741623,0.07312195,0.044062458,0.04441575,0.10802205,-0.0054611424,-0.12595639,-0.21050432,0.048070982,0.16176449,-0.03360412,-0.05379617,0.114460155,0.022902982,0.054818776,-0.026851093,-0.19175972,0.038694113,-0.097147904,-0.1236064,0.14040987,0.06643681,0.06683264,-0.08683994,0.0057721897,0.04261334,-0.047483366,0.035049327,0.19396487,0.48341462,-0.009461665,-0.113447756,0.032572422,-0.0774184,-0.093276225
TCGA-97-8547-01,-0.13339631,-0.013366671,0.10408612,-0.20775056,0.063821234,0.18496706,-0.08338943,-0.08208059,0.04957094,-0.22678037,-0.03327051,-0.07115424,-0.096087426,-0.000857401,-0.07600891,0.114863835,0.06255816,0.07049466,0.16605745,0.037006482,0.18915038,0.022709683,0.07013775,-0.060236596,0.09422569,0.23094155,0.14349788,0.10284894,-0.1580163,-0.17819776,-0.04658652,0.103189625,0.054994144,0.12981914,-0.14377229,-0.2177617,-0.124615125,-0.16312516,0.028927477,0.032396335,0.08134142,0.0238831,-0.11152686,0.07142836,-0.14866121,-0.1770622,-0.039540663,0.011224188,-0.16733694,-0.040632788,0.050309766,0.18324243,-0.24018049,0.0486297,0.16725567,-0.091489635,0.018651005,0.13642998,0.27245337,-0.040200707,-0.15258436,0.08742591,-0.17509058,-0.108595684
TCGA-78-7537-01,-0.023941651,-0.13932355,0.002917174,-0.08768922,-0.17709364,0.2517846,-0.12272475,0.081292644,0.16034496,-0.21102114,-0.08871377,-0.0034641356,-0.11090327,-0.0319149,0.089745186,0.22425064,0.078293726,0.008930286,0.21582465,-0.013302329,0.20447521,0.07598808,-0.02133816,-0.029053569,-0.02402429,0.20424247,0.055954732,0.1873993,0.14434035,-0.21882035,0.18881851,0.02379411,0.065047234,0.092455424,-0.19374701,-0.08549079,-0.081293166,-0.17081603,-0.03622808,-0.063454665,0.19257656,-0.11815693,-0.13737923,0.064379305,-0.16524835,-0.16038911,0.0900123,-0.09156353,-0.13312654,-0.011352467,-0.03390979,0.20319243,-0.21331996,-0.078014344,0.13221547,0.057787027,0.04720968,0.17485997,0.05490514,0.023598952,-0.0352631,0.072540924,-0.008047017,-0.0282655
