,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8660-01,0.04294898,0.16416268,0.08487908,0.10030782,-0.08120436,0.04866755,0.17885384,-0.017887766,-0.042101532,-0.07404194,-0.052340582,-0.33081597,-0.0073365886,-0.25315863,-0.08594542,0.13731264,0.080363594,0.13479877,-0.04961987,0.077550955,0.024211774,0.17165335,-0.015376812,0.2501071,0.057588927,-0.090916626,0.00026327648,0.062343523,0.00085698976,0.16768184,-0.005415945,0.11060389,0.08061615,0.037470132,-0.19364262,-0.09400859,-0.15519993,0.030118523,0.14763853,0.12038385,-0.05338662,-0.12509379,0.12761347,-0.10306404,-0.0574197,-0.120059505,0.13144083,-0.113361955,-0.11097798,-0.008212926,0.024767673,-0.085671276,-0.065754354,-0.1287413,-0.11960575,-0.24931076,0.17116982,0.19652748,-0.018308867,0.08056383,0.102681994,-0.16047104,0.19128047,0.21670586
TCGA-38-4626-01,0.113707796,0.24482337,0.06211057,-0.001669887,-0.17488453,0.06384355,0.14200224,-0.0851605,0.05373436,0.04134824,-0.044009726,-0.23589322,0.029939825,-0.14946796,-0.14852802,0.063126,-0.031324077,0.11556929,-0.052277606,0.1220617,-0.0030504805,0.20836285,0.13876453,0.15512581,0.032907564,-0.03563502,0.05437838,0.11003281,-0.02233176,0.08456151,0.080341145,0.13898861,-0.032577343,0.1678087,0.07625829,-0.08228972,-0.20421962,0.034418836,0.1756343,-0.025025385,-0.050591387,-0.19901259,0.06845251,-0.07998995,-0.022063496,-0.1340281,0.06293725,-0.16784054,-0.10550461,0.14892387,0.10628867,0.0006399363,-0.084742196,-0.20807737,-0.15792526,-0.067277715,0.17994033,0.18910125,-0.14705637,0.17833185,0.037890933,-0.17814085,0.17093651,0.22731028
TCGA-62-8398-01,0.12104357,0.20044918,0.14062312,0.016017122,-0.071232565,0.09614248,0.14074852,-0.1275216,0.14818732,0.06935869,-0.083518684,-0.054552346,0.04446081,-0.060219232,-0.17051043,0.047354132,0.092341304,0.12429524,-0.08745853,0.1775329,0.015266341,0.18360864,0.13271652,0.119786136,-0.04151428,-0.18077105,0.17255,0.17743328,-0.08850606,0.13198286,0.12454537,0.060008164,-0.07740299,0.1344454,0.032178648,-0.116095185,-0.20113833,-0.029854825,0.14264707,-0.026480427,-0.0836495,-0.06880648,0.06899574,-0.19465083,0.064342424,-0.12291551,0.12486334,-0.20393334,-0.00036865368,0.0974421,0.060041837,0.13676763,-0.06272579,-0.06828731,-0.21133646,-0.19764,0.22032553,0.07137243,-0.10267302,0.21387689,-0.06084698,-0.096091755,0.15052484,0.17493653
TCGA-44-A4SS-01,0.12137326,0.13895993,0.16239916,-0.08131861,-0.08891938,0.12668699,0.11722097,-0.106949404,0.16712926,0.14925584,-0.08945367,0.2302926,0.053854804,0.10851806,-0.04418628,-0.034392927,0.0718165,0.095898405,-0.13752285,0.18190782,0.08949586,0.1517874,0.071143046,-0.039118923,-0.10837476,-0.19403388,0.2064142,0.087820515,-0.08389804,0.042400688,0.20306097,0.119455196,-0.11671665,0.11385645,0.11271991,-0.16832592,-0.17205527,-0.13556854,0.124106795,-0.087700844,-0.041652773,-0.002967977,0.03088624,-0.20309255,0.059268795,-0.042257465,0.09480605,-0.17375699,0.08483361,0.089806914,0.06823657,0.06080801,-0.08555398,-0.038228378,-0.21298577,-0.022040509,0.1892508,-0.026214425,-0.11283217,0.23395851,-0.23266196,-0.013055844,0.12014019,0.09301911
TCGA-78-7154-01,0.07873234,0.17321044,0.13580664,0.045568366,-0.0019194855,0.061599225,0.16235794,-0.076895304,0.12216717,-0.00048694457,-0.089914046,-0.053460147,0.054574873,-0.08520157,-0.1234446,0.059070297,0.20479853,0.15434235,-0.0792315,0.22020894,0.0339004,0.16954197,0.05843801,0.19596837,-0.04765515,-0.21523476,0.16332194,0.1731358,-0.102536924,0.18727177,0.07959619,-0.005638302,-0.0218267,0.06222713,-0.04918013,-0.14763947,-0.16238643,0.009002705,0.11222249,-0.019426491,-0.1035059,-0.043574493,0.09660204,-0.20928794,0.05543051,-0.13941689,0.14411476,-0.16221549,0.03764801,0.039150946,0.022942308,0.14186616,0.012097087,-0.03304634,-0.18372402,-0.30505252,0.20727716,0.101889916,-0.024572024,0.1879094,0.0023419587,-0.065474644,0.15132864,0.17748618
TCGA-67-3770-01,0.051368505,0.10264837,0.06324907,-0.21532422,-0.12545699,0.035086274,0.023862682,-0.05120881,-0.033013985,0.12785044,0.19469915,0.25875798,0.17194435,0.07801471,0.15150143,0.04082764,-0.046651196,-0.1460908,-0.04317455,0.20006278,0.08940164,0.07737433,-0.1856677,-0.03979171,0.00065121317,-0.12812668,0.045704808,-0.15099612,0.0070499196,-0.16933513,0.19498199,0.26580405,-0.09978861,0.030879296,-0.0241889,-0.08744138,-0.0377417,-0.26920903,0.03393446,-0.16929708,0.13495328,-0.039846856,-0.012132155,-0.16452236,0.017416107,0.15076168,0.089682594,-0.11359701,0.036545366,0.084206864,0.07765781,-0.019000866,-0.17959654,-0.027152708,-0.09830947,0.08722032,0.047148477,-0.18057531,-0.060247403,0.19584672,-0.27118152,-0.07216927,0.06844672,0.020134412
TCGA-97-8547-01,0.09282638,0.24388799,0.07098228,-0.021233873,-0.16470756,0.090207934,0.10847799,-0.01708459,0.032660622,0.09251058,0.055792898,0.013178522,0.109062314,-0.017171314,-0.04104608,0.08662973,-0.022597224,0.037432946,-0.097495876,0.21486655,0.122700945,0.22275172,-0.006022747,0.19169325,-0.032922573,-0.098388985,0.11185589,-0.0060555963,-0.022946257,0.04069804,0.1311999,0.16815443,-0.10558045,0.14596774,0.071607865,-0.11580867,-0.21211936,-0.14472611,0.18986104,-0.077066675,-0.005744328,-0.12634331,0.08639033,-0.15136103,-0.016879192,-0.09900234,0.10659159,-0.20604438,-0.036262512,0.23627664,0.07278092,0.1362637,-0.08232843,-0.15496998,-0.16491227,0.08299401,0.13877477,0.08120091,-0.14681678,0.20045142,-0.11532017,-0.097070165,0.1721586,0.24443181
TCGA-78-7537-01,0.11246092,0.24812555,0.0637697,-0.099094525,-0.17822246,0.09840934,0.11611385,-0.06868214,0.040413577,0.07696654,0.050687645,-0.039534263,0.09123556,-0.067055,-0.07212627,0.04987777,-0.04772965,0.06003869,-0.07526186,0.18796587,0.042125594,0.21784523,0.09410243,0.096984275,0.033048708,-0.028876973,0.06574944,0.045567617,-0.004231803,0.021731772,0.13044022,0.21007381,-0.07476784,0.16576846,0.10424684,-0.10159102,-0.20445606,-0.0726827,0.19192882,-0.0959478,-0.011712517,-0.1909185,0.039537385,-0.092084125,-0.008618566,-0.10604206,0.044515096,-0.18952905,-0.10357265,0.21151233,0.13696721,0.033649232,-0.13026549,-0.21572813,-0.16535836,0.08671474,0.14794448,0.11648146,-0.18645751,0.22245239,-0.06596789,-0.16075142,0.1579122,0.2095719
TCGA-MP-A5C7-01,0.05651809,0.15481777,0.12820601,-0.1687621,-0.0009145183,0.13150203,0.1203483,-0.14373437,0.062359132,-0.022789294,0.06847642,-0.057069454,0.03239554,-0.21227361,-0.14020027,0.064683534,0.03319292,0.13835782,-0.07767713,0.1484749,-0.08389561,0.18331413,0.03879692,0.06274911,0.17202017,-0.07311881,0.01814446,0.061798017,0.023153694,0.12220363,0.107682675,0.1898692,-0.013117709,0.04641336,-0.21336958,-0.10289801,-0.1747095,-0.12686703,0.21050467,-0.021938443,-0.032630816,-0.124872565,0.017540092,-0.13305236,0.10349813,-0.16019848,0.07431618,-0.19679332,-0.1898841,0.10821114,0.18245652,-0.08932225,-0.20448399,-0.121559136,-0.1986862,-0.070244834,0.16461524,0.045216493,-0.11376233,0.18484335,-0.0804016,-0.13845351,0.14382339,0.13717249
TCGA-55-8085-01,0.11750038,0.2278664,0.08750151,-0.14510588,-0.17532235,0.124456145,0.110781215,-0.06331036,0.04862094,0.11833516,0.04961168,0.12562555,0.073607475,0.029981645,-0.004342719,0.016181981,-0.024078626,0.05673229,-0.11645094,0.167521,0.08632816,0.20758738,0.069850214,0.012079883,-0.024064269,-0.051704556,0.09429627,0.004857829,-0.0040233303,-0.0012611347,0.18476228,0.22632548,-0.08754588,0.17189468,0.14047454,-0.15843591,-0.18975984,-0.11825388,0.18681002,-0.10668688,0.000196527,-0.12822458,0.03486764,-0.092796415,-0.01262448,-0.065099515,0.031184535,-0.17896411,-0.045213543,0.18843624,0.12472676,-0.027591554,-0.1531954,-0.17094027,-0.17660823,0.13597949,0.14844187,0.07910566,-0.17868395,0.22712682,-0.15653425,-0.111720346,0.1575599,0.17736974
TCGA-62-A46R-01,0.1321843,0.18019718,0.14814359,-0.0007835028,-0.063600205,0.099076495,0.12539661,-0.15028737,0.18527874,0.093934745,-0.124478914,-0.030533368,0.02160394,-0.03745028,-0.20661414,0.026574891,0.035072044,0.12584354,-0.08500661,0.13816828,-0.0015349193,0.16730675,0.1425945,0.053587455,-0.04957502,-0.19130392,0.19571127,0.17679027,-0.11265093,0.11807776,0.14586358,0.04794392,-0.11043177,0.12887897,0.029576313,-0.11078353,-0.1941821,-0.060238015,0.13698599,-0.031208124,-0.09714747,-0.047188804,0.05626959,-0.19405131,0.09574992,-0.11563619,0.12026834,-0.21736354,-0.0022022137,0.08959283,0.08037174,0.11971308,-0.069790155,-0.05910729,-0.2216259,-0.14531456,0.22720751,0.024689892,-0.12537773,0.21016626,-0.113531694,-0.05397814,0.1473065,0.14450176
TCGA-49-4514-01,0.123211406,0.22484154,0.098406255,-0.041477863,-0.13965717,0.1037206,0.12519823,-0.10472716,0.13128638,0.076961786,-0.07212962,-0.08301587,0.015085879,-0.06911171,-0.17686018,0.022454763,-0.054419316,0.12539752,-0.08507733,0.11186712,0.012379288,0.21347223,0.15213282,0.07062712,-0.008105701,-0.0779991,0.12641463,0.10150957,-0.072393335,0.09616579,0.12335403,0.12540284,-0.111438185,0.16390495,0.089791216,-0.10016436,-0.22014855,-0.059846435,0.19232425,-0.04644075,-0.073266864,-0.13102506,0.051721193,-0.11519665,0.03407959,-0.15011433,0.06981358,-0.2131757,-0.08475386,0.17733608,0.12911569,0.02333195,-0.09308458,-0.18036252,-0.20225717,0.036781676,0.19560187,0.109823875,-0.18236655,0.19398332,-0.08265506,-0.091512084,0.1672769,0.1974609
TCGA-38-4627-01,0.06462388,0.19246574,0.07980844,-0.016953764,-0.15868214,0.036889195,0.14089447,-0.13786814,-0.018729704,0.024777329,-0.024546536,-0.22033323,-0.14081377,-0.17620832,-0.064025275,0.042379547,-0.12050916,0.069157675,-0.048466604,-0.084091775,0.04451523,0.1967625,0.044804424,0.060423248,0.04340762,-0.103031956,0.019876115,-0.063060135,-0.09748524,0.10362177,0.13368139,0.2239994,-0.08095798,0.11097897,-0.06391558,-0.14395864,-0.16504702,-0.07867651,0.16883731,0.036957502,0.019373694,-0.10010949,0.07055385,-0.07311953,-0.0144483475,-0.025083233,0.10720708,-0.14007086,-0.120449275,0.035744652,0.066697516,-0.40019983,-0.16703638,-0.1858981,-0.16692045,-0.14408824,0.18073641,0.13154395,-0.031736135,0.10104253,-0.057906162,-0.1146432,0.21887335,0.1512516
TCGA-75-6212-01,0.107943125,0.17437665,0.1629757,-0.019240439,-0.044229012,0.122247286,0.15622866,-0.15796188,0.1513826,0.020963484,-0.09278411,-0.108086586,-0.028984815,-0.14580543,-0.19545253,0.023940718,0.09784183,0.18850271,-0.08815197,0.10157013,-0.04791356,0.1806545,0.15981312,0.06588117,0.023899723,-0.13637188,0.120942526,0.18486424,-0.068154044,0.16182832,0.10420338,0.08190078,-0.028439187,0.103404984,-0.040569916,-0.13003,-0.2028143,-0.0041647274,0.16373223,0.005001796,-0.11111055,-0.08534031,0.04281386,-0.16001827,0.0662616,-0.15564242,0.09754923,-0.1855049,-0.049389478,0.022500098,0.09721913,-0.03656782,-0.101815574,-0.093341045,-0.2166505,-0.20779213,0.23658387,0.11877304,-0.09553911,0.19308297,-0.023494003,-0.107382745,0.1632744,0.1415793
TCGA-64-1681-01,0.105217166,0.1753133,0.13670237,0.029637275,-0.07375463,0.023327406,0.12199335,-0.18215334,0.13650604,0.061274022,-0.108346,-0.18441872,-0.034017865,-0.14169933,-0.20029913,0.05928475,0.005759468,0.07539072,-0.026935307,0.089802705,-0.03925569,0.13857181,0.019766325,0.11199756,-0.008919927,-0.24795963,0.18127935,0.08508343,-0.17168115,0.10516153,0.15967163,0.052967876,-0.113481574,0.08850522,-0.10452276,-0.113262214,-0.1448659,-0.08242833,0.071815394,-0.033610724,-0.08104252,-0.037265703,0.07220596,-0.22198263,0.11658748,-0.06990137,0.19329761,-0.20004785,-0.006268053,-0.018287458,0.060564052,-0.051596854,-0.031622015,-0.045648456,-0.22090995,-0.3015056,0.23068936,0.023884675,-0.023739077,0.1771023,-0.08242928,-0.06454544,0.18424238,0.12622711
TCGA-44-6775-01,0.035016485,0.1351396,0.17627494,-0.17520453,-0.027594678,0.105960004,0.11782643,-0.13064097,0.017857298,0.072030194,0.11010493,0.2833358,0.047750514,0.014579061,0.106733344,0.020303115,0.1785219,0.08513539,-0.16520308,0.22707246,0.052202005,0.14113185,-0.119434215,0.02961934,0.004237663,-0.19239566,0.091637455,-0.039758775,0.03407896,0.049300123,0.22094946,0.18181036,0.02467561,0.047450613,-0.075188495,-0.2566187,-0.13315113,-0.17610522,0.10410749,-0.093742125,0.007238708,0.004579825,0.016329587,-0.2279103,0.07372452,-0.023034902,0.11259748,-0.14415209,0.07691504,-0.014926046,0.04012473,-0.10336845,-0.13699976,0.020343103,-0.19705792,-0.14911646,0.175279,-0.0089622885,0.0127915405,0.23719756,-0.15833326,-0.05676237,0.14448076,0.07641636
TCGA-69-7978-01,0.07474697,0.12643528,0.19315615,-0.19433469,-0.047849897,0.1004621,0.11128232,-0.19399866,0.09862551,0.06633796,0.08351752,0.13430417,0.03402765,-0.06837276,0.013189317,-0.0076856804,0.117905445,0.056122757,-0.08012424,0.18028882,-0.025995595,0.106036,-0.07578083,-0.050324768,0.048963338,-0.21200581,0.10299474,0.007879766,-0.06940838,-0.016861217,0.21052867,0.20138714,-0.057802975,0.04563821,-0.10882084,-0.21890083,-0.1194203,-0.14182891,0.07544894,-0.096683115,-0.002253407,-0.040512584,-0.030703722,-0.23970164,0.120188445,0.050281063,0.116095364,-0.13982196,0.027903086,-0.057276003,0.101171434,-0.18741345,-0.1842186,-0.013505533,-0.21669547,-0.20053564,0.20125043,-0.08636972,-0.010615561,0.25836882,-0.1880812,-0.10577267,0.119666554,0.02260493
TCGA-50-5935-01,0.031491708,0.20176506,0.10734039,-0.02379397,-0.11281036,0.034561817,0.14417769,-0.08675596,0.0375019,0.008710241,0.05160969,-0.1437124,-0.012929613,-0.1767073,-0.06595614,0.09259715,-0.042662375,0.026022524,-0.046665076,0.11061523,0.048173584,0.19314863,-0.09287573,0.17022696,0.037846133,-0.21003278,0.08522802,-0.07725186,-0.1307415,0.099585235,0.13819271,0.18779345,-0.11763572,0.060141172,-0.16318992,-0.14145422,-0.18687958,-0.18671922,0.14486726,-0.017865298,0.022985466,-0.07551572,0.07585719,-0.2161304,0.05548783,-0.058392644,0.19205822,-0.20995142,-0.070351265,0.09155644,0.06703813,-0.12289599,-0.115475945,-0.12780772,-0.2043675,-0.16086449,0.18626069,0.016573912,-0.0268681,0.16435067,-0.11714315,-0.10734892,0.21465652,0.18697445
TCGA-91-7771-01,0.098624595,0.20677038,0.12780157,-0.018156582,-0.1326368,0.0592358,0.09855462,-0.088764355,0.106464036,0.119065225,-0.02095953,0.056145355,0.066276625,0.021052144,-0.06250278,0.049901705,-9.7506636e-05,0.034802064,-0.09628258,0.19969885,0.09383435,0.18077022,-0.065248005,0.14270116,-0.084344745,-0.22231439,0.20064658,-0.0110542765,-0.12488178,0.03193577,0.1866786,0.11686511,-0.156959,0.11859637,0.039204102,-0.16348761,-0.17885984,-0.18099144,0.11573652,-0.1006689,-0.029418048,-0.05481018,0.080289215,-0.23439747,0.07008611,-0.04830951,0.16808231,-0.21941723,0.04455653,0.13995078,0.04928009,0.08092613,-0.03241279,-0.067870714,-0.20221266,-0.027912922,0.19182819,-0.0120876,-0.08942611,0.21836405,-0.18595141,-0.022070363,0.17136447,0.18506254
TCGA-55-A493-01,0.097131655,0.20832074,0.060125668,-0.10483671,-0.18843688,0.059389655,0.07970524,-0.031502064,0.032307502,0.14622833,0.04938006,0.16077411,0.10319664,0.07677116,0.012133136,0.052153658,-0.12725316,-0.051987067,-0.074523434,0.14307132,0.14743762,0.18206069,-0.056222506,0.022760227,-0.074707,-0.12687923,0.13806613,-0.10622053,-0.05734093,-0.047760364,0.19965027,0.20592988,-0.1643158,0.12136072,0.08116942,-0.1252652,-0.14113587,-0.23931056,0.13283817,-0.12530206,0.04660123,-0.06760126,0.06072322,-0.13218258,-0.01718974,0.021812465,0.095313855,-0.1962147,0.004477092,0.18079886,0.09031596,-0.006426042,-0.124798544,-0.12710072,-0.15220125,0.18834773,0.11429722,-0.032250028,-0.15928853,0.1937843,-0.24983773,-0.03217922,0.16212659,0.15449631
TCGA-95-7039-01,0.071274854,0.22205769,0.06290023,0.06576106,-0.13923216,0.049756423,0.07714906,0.005428395,0.01801987,0.13551606,0.083407015,-0.00050544634,0.13108763,0.029789034,0.0040686494,0.12390723,0.04705389,-0.034845818,-0.07685714,0.2407172,0.14707929,0.17908043,-0.11793272,0.28367165,-0.082781576,-0.15715115,0.13104053,-0.012603367,-0.06230212,0.024534283,0.11388104,0.121080175,-0.12483405,0.120815665,0.06152108,-0.09599607,-0.19239926,-0.13907743,0.13073725,-0.07793106,0.017912379,-0.07628018,0.119472526,-0.20458871,0.0070792353,-0.048742123,0.17318644,-0.18123703,0.036726788,0.21188699,-0.010557763,0.28483984,-0.004482936,-0.07113808,-0.1426901,-0.03166091,0.11570583,0.025998725,-0.0661382,0.18029124,-0.107637405,-0.053890903,0.15725659,0.24435413
TCGA-55-7913-01,0.07062376,0.1556264,0.15100007,-0.21366021,-0.073266864,0.09747661,0.0719747,-0.1256927,0.018770372,0.12326908,0.1511367,0.29360804,0.044763844,0.09259848,0.12707168,-0.0069838944,0.091600865,-0.0023887784,-0.14109288,0.18920098,0.06462374,0.13740522,-0.08933939,-0.036434017,-0.025712201,-0.17220809,0.096275955,-0.058294374,-0.036065225,-0.03403818,0.25220266,0.21914533,-0.07355897,0.102431804,0.033986636,-0.2410951,-0.11662325,-0.19130161,0.092310056,-0.14551839,0.03445343,-0.017811242,0.007157827,-0.19502172,0.07451152,0.040245257,0.079164945,-0.13654801,0.057200905,0.076451994,0.05845162,-0.08518371,-0.14993146,-0.012693733,-0.19073458,-0.028639367,0.14921251,-0.06255778,-0.040996663,0.23700558,-0.21703696,-0.04427625,0.1333303,0.06578133
TCGA-75-5125-01,0.10483144,0.15152891,0.17283133,-0.05077291,-0.010524772,0.09679003,0.1613913,-0.21704653,0.1353996,0.04493113,-0.12340029,-0.021297893,-0.062426325,-0.10815708,-0.12499162,0.00123351,0.17828378,0.16539693,-0.08320064,0.055170637,-0.025819471,0.10879779,0.10955053,-0.062267315,-0.028635072,-0.17851087,0.11759131,0.15344067,-0.05343082,0.13311596,0.15505311,0.06769518,0.041745916,0.07875134,-0.049021874,-0.20477277,-0.13105027,0.036392666,0.081389844,0.028817512,-0.10754587,0.01474181,0.014904656,-0.1519251,0.07174484,-0.051381487,0.11316887,-0.134443,0.05166597,-0.18654239,0.04068925,-0.21322463,-0.11058453,-0.008079043,-0.21004982,-0.35989022,0.23761624,0.10299078,0.01069608,0.2004556,-0.03892994,-0.09782539,0.15368053,0.04883643
TCGA-L9-A443-01,0.09751095,0.13263114,0.1379184,-0.17359097,-0.1006088,0.09140235,0.06966836,-0.11932315,0.06742604,0.1755365,0.076786086,0.3069235,0.11664898,0.14698476,0.079400614,-0.010427704,0.060060516,-0.0125824185,-0.120675094,0.21510568,0.09556745,0.12632675,-0.049339954,-0.05460495,-0.07044464,-0.17178537,0.12566105,-0.009511901,-0.023645798,-0.06268336,0.22831357,0.19049066,-0.10044779,0.10814122,0.102962166,-0.1626313,-0.12856922,-0.18222351,0.0814282,-0.16808511,0.041526094,-0.015784167,-0.006126741,-0.20375822,0.054464377,0.051720023,0.07208424,-0.1434316,0.09581443,0.10264036,0.06008184,0.038596563,-0.14035009,-0.0054898974,-0.17077544,0.019151557,0.14339952,-0.0871203,-0.08900011,0.26088822,-0.24551691,-0.03883796,0.091939665,0.062369168
TCGA-4B-A93V-01,0.056892272,0.20003888,0.09778064,0.06187555,-0.10487812,0.04700834,0.09972989,-0.01820617,0.05946418,0.0878599,0.041124266,0.00701039,0.111505575,-0.006943273,-0.015210921,0.108286716,0.10703875,0.030180188,-0.09306196,0.25748605,0.102889806,0.17134546,-0.13359384,0.28542534,-0.07711968,-0.21052834,0.16928595,0.003463442,-0.063922085,0.061738238,0.132848,0.082697354,-0.09396934,0.09423951,0.01594749,-0.14412993,-0.18472388,-0.138363,0.101578616,-0.057111505,-0.0072612166,-0.04889746,0.102914184,-0.24963847,0.0396367,-0.06653243,0.1910468,-0.18957257,0.06591447,0.13299797,-0.024159566,0.2320614,0.01829685,-0.025374284,-0.16180028,-0.14957362,0.15229659,0.026428051,-0.023884358,0.19683675,-0.10487593,-0.07161292,0.1644512,0.22971715
TCGA-55-7728-01,0.031290073,0.17871763,0.05354735,-0.15261175,-0.11793992,0.1063659,0.10353692,-0.028329337,-0.018935932,0.029782442,0.14091611,0.033685867,0.10568429,-0.12113701,-0.0054032034,0.10947128,-0.09598165,0.016909387,-0.076144084,0.1693186,0.0591481,0.20704536,-0.06698607,0.11477096,0.10266426,-0.028490204,0.01321927,-0.09538697,0.05889769,0.008583389,0.10775655,0.2855337,-0.048037108,0.06476228,-0.11606938,-0.0715702,-0.17761694,-0.21693325,0.22151148,-0.046804234,0.06205186,-0.14465532,0.03520594,-0.112236224,0.0013302761,-0.091375016,0.06929509,-0.19390847,-0.14868656,0.21258152,0.14804696,-0.03179836,-0.22676575,-0.17431386,-0.13747576,0.14729533,0.09235785,0.015416714,-0.14991476,0.17457314,-0.15595229,-0.14111333,0.14346465,0.18785901
TCGA-55-7727-01,0.08848281,0.21666682,0.115016885,-0.071781255,-0.12301754,0.0995574,0.10598321,-0.06916011,0.07650919,0.0930782,0.05000555,0.07701902,0.104602434,-0.015412403,-0.04943185,0.06290724,0.008409434,0.04417258,-0.09917095,0.22441411,0.08354009,0.21078184,-0.025947107,0.14390734,-0.023234364,-0.1489138,0.13900684,0.0011941246,-0.063244924,0.043353923,0.15463564,0.1808728,-0.1305192,0.118247144,0.013115766,-0.13039172,-0.2003867,-0.18394934,0.17150824,-0.09938865,-0.011270371,-0.09916912,0.06856116,-0.1997608,0.041656855,-0.080051586,0.12761258,-0.21727915,-0.030725459,0.2028775,0.09440892,0.102198765,-0.10142422,-0.11269745,-0.19620395,0.034207556,0.16355109,0.012508154,-0.13339779,0.22231354,-0.16782652,-0.06869934,0.16367327,0.20026076
TCGA-78-7166-01,0.069919206,0.23237531,0.062272202,0.015311185,-0.090544,0.066540815,0.12287766,-0.06356114,-0.009404908,0.013688235,0.071876094,-0.24559389,0.060969785,-0.19040816,-0.09661896,0.1279545,0.09167935,0.09010663,-0.050654177,0.1883867,-0.015608939,0.19572005,0.04506258,0.26735497,0.091212645,-0.05146518,0.01987789,0.11230555,0.025575468,0.11271581,0.04898978,0.11906154,0.021907555,0.12914504,-0.020686511,-0.07542655,-0.19714202,0.026268635,0.16517608,-0.018253379,-0.042642288,-0.17726748,0.06900141,-0.1190985,0.0021341133,-0.15604015,0.09172345,-0.14964803,-0.09965685,0.13981672,0.06243257,0.10738248,-0.059794523,-0.14810146,-0.14319612,-0.18937302,0.14926443,0.19700754,-0.072078206,0.17028241,0.09896271,-0.19957726,0.1543088,0.24484186
