,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7670-01,0.37161586,0.027634427,0.039399285,0.13427037,0.06096219,-0.13631687,0.045798298,-0.15362473,-0.19324468,0.07138969,0.04405853,-0.019688392,-0.071848415,0.2334831,-0.027093753,-0.12774135,0.048746433,0.36625195,0.15568884,0.009521559,0.13354056,0.04857217,-0.15230073,-0.059208144,0.053560685,0.09429516,0.12526725,-0.06600583,-0.12115505,-0.029940745,-0.12482207,-0.054683883,0.039229132,0.06471293,-0.03588958,-0.0038085324,-0.053697783,0.04059279,0.05204421,-0.0050455397,-0.057527382,0.019567197,-0.019521384,0.006692069,0.058771588,0.057854064,-0.030897237,-0.02371098,-0.11710679,0.04571849,-0.16230807,-0.06973622,-0.121959284,-0.019873327,-0.15142938,-0.24073191,-0.15775777,0.14045177,-0.08236533,0.21957925,0.16384503,-0.14911477,0.05126952,-0.27776325
TCGA-78-7633-01,0.010089263,0.0014935851,-0.004243117,0.17548811,-0.02565057,0.20881626,0.043075632,-0.11153879,-0.07267453,0.16465698,0.04874424,-0.073012486,-0.13428286,0.105920285,-0.1377604,-0.18117361,-0.25244024,0.102323964,-0.14558242,0.08276075,0.1344682,0.11617333,-0.1852863,0.10064991,-0.19186197,0.038762975,-0.1259236,-0.07871534,0.10234596,-0.100481726,-0.08345558,0.06156943,0.2456048,0.032324925,-0.038805947,0.06979506,-0.24131435,0.15479934,0.037825067,0.12587503,0.0758891,0.08315474,0.16601853,0.16554117,0.10050935,0.13836063,-0.030862527,-0.20473945,0.03877064,0.13093679,0.06664314,-0.1972276,-0.13883378,-0.05985428,0.06518689,-0.12142604,-0.15530576,0.1521238,0.017043108,0.03415221,0.2178385,0.028470295,0.09790702,0.044941057
TCGA-64-5778-01,0.29823697,-0.021564478,0.049936414,0.105152816,0.09323569,0.06762149,0.053717114,-0.06989342,-0.15880275,0.06992731,0.06779577,-0.08600362,-0.05068217,0.30183852,-0.06816516,-0.160796,0.029951893,0.40413535,0.23156847,-0.021037526,0.10142032,-0.024387479,-0.12142867,0.104427606,0.06747511,0.088389136,0.15175427,-0.079238474,0.17980662,0.02579849,-0.07010579,0.024094924,0.044455845,0.098958224,0.037668176,0.04278367,-0.15240712,0.052014712,0.08046463,0.11310922,0.03913831,-0.060934503,0.02840437,0.17422578,-0.051846877,-0.023133693,0.017884519,-0.13373819,-0.02624284,0.04125358,-0.10034604,-0.099320635,-0.070357464,-0.088323206,0.03237039,-0.25109443,-0.14669171,0.20620057,-0.05962322,0.09695249,0.16526087,0.14025028,-0.0015247533,-0.1831313
TCGA-64-1677-01,0.2574453,-0.21263069,0.14652392,0.07416244,-0.080684386,0.08672044,0.05911002,0.022776544,-0.13149923,0.094078876,0.1949689,-0.09210189,-0.09227219,0.20230335,-0.11255363,-0.13378255,0.083630964,0.16469404,0.0036242013,0.04501195,0.117382936,0.071737655,-0.17918998,-0.037423644,-0.004364274,0.16083643,0.10545983,0.10905173,0.18576936,-0.003459465,-0.10097666,0.10888289,0.11932092,0.1047415,0.0028511998,0.10857615,-0.21122819,0.05620566,0.13063772,0.09479752,0.12184193,0.08118521,0.08205068,0.12799346,-0.004175492,0.10871479,-0.10110647,-0.08168346,-0.013673287,0.08041513,0.064710684,-0.19440997,-0.04984717,-0.24423617,-0.17842925,-0.13367602,-0.082281984,0.22656225,-0.063726865,0.016562046,0.19466871,0.22550915,0.013165547,-0.028803952
TCGA-73-7498-01,0.14376053,-0.028778238,0.06264794,0.049151547,0.11169517,0.2284051,-0.057616763,0.015082075,-0.09206095,0.07276939,0.09839507,-0.093322136,-0.0064575514,0.2453219,-0.102526404,-0.14130801,0.01421233,0.24469715,0.28694957,-0.0020115343,0.09469524,-0.030301241,-0.124437906,0.16373202,0.0117470585,0.08101419,0.08524154,-0.048287984,0.2657386,-0.02248553,-0.022851495,0.14578223,0.046586942,0.05600136,0.09686604,0.10939829,-0.18199208,0.046019882,0.12977639,0.1909543,0.13291515,-0.06059347,0.09365198,0.23114303,-0.09970055,-0.037923615,-0.016661482,-0.12689233,0.057750575,0.071583614,-0.10898073,-0.13369212,-0.05139588,-0.09796188,0.14489289,-0.19010891,-0.13682367,0.20133594,-0.035868358,-0.03352161,0.15255308,0.23241124,0.029284427,-0.05846929
TCGA-05-4410-01,0.11440813,-0.020699715,0.005663339,0.2142472,-0.06662333,0.120013766,0.08695983,-0.15814714,-0.119508535,0.14803194,0.08105749,-0.10574212,-0.14425194,0.1266946,-0.14278395,-0.17296216,-0.17675735,0.13411684,-0.16200091,0.058811653,0.14992237,0.12963659,-0.20397572,0.061075605,-0.17097993,0.07424281,-0.086902246,-0.09080173,-0.010454078,-0.091882005,-0.10135809,0.027417712,0.24848153,0.07550761,-0.05575207,0.060168896,-0.20997533,0.121461265,0.05189042,0.07316144,0.07834689,0.12015072,0.12956169,0.08990964,0.13460557,0.16237861,-0.043054633,-0.19194075,-0.05049655,0.1309782,0.037790667,-0.1956676,-0.16248783,-0.038982272,-0.0013906716,-0.15162238,-0.1551537,0.17103165,0.007896184,0.096310996,0.23875943,-0.030193552,0.1171067,-0.006212771
TCGA-75-5122-01,0.18290003,-0.0016665146,-0.0004610501,0.15819326,0.047580216,0.16954647,0.08258885,-0.10804949,-0.14260486,0.13269608,0.042189766,-0.107998416,-0.11035806,0.260585,-0.0995488,-0.18315564,-0.10576124,0.33559236,0.06321517,0.010570319,0.11732116,0.014382198,-0.15135746,0.14549607,-0.05540909,0.06679678,0.05446158,-0.11716982,0.2141494,-0.0066784164,-0.056321934,0.010697993,0.1335288,0.079808466,0.011408262,0.05180845,-0.20980188,0.11145025,0.037727077,0.14184797,0.04796362,-0.015648719,0.068188116,0.18648061,0.031013682,0.01818588,0.03141241,-0.20245928,-0.031208774,0.08142412,-0.00011185778,-0.1359857,-0.11631062,-0.07376329,0.081956126,-0.24437205,-0.18947317,0.21751583,-0.023773603,0.089111336,0.20412654,0.10702042,0.029925719,-0.10115976
TCGA-73-4658-01,0.17734616,-0.21071091,0.14388278,0.06904002,-0.030923968,0.08430574,-0.05801487,0.04426618,-0.045847476,0.021944746,0.20542221,-0.1276375,0.017513433,0.14739466,-0.12777771,-0.11093508,0.14017151,0.020865737,0.12260065,0.02504002,0.07394171,0.041090116,-0.19542634,0.05502429,0.023285883,0.15567502,0.06951462,0.029326022,0.0804508,-0.040773403,-0.08881353,0.20178285,0.1204666,0.13220751,0.09748403,0.14337981,-0.18575595,-0.031049432,0.24339981,0.100980885,0.2397309,0.020931372,0.13881724,0.18174438,-0.09481495,0.11201305,-0.14863396,-0.10701811,0.09727223,0.107812814,-0.07307048,-0.19895568,-0.016260639,-0.14285688,-0.030542761,-0.05232901,0.005334178,0.2262396,0.0010569862,-0.12509373,0.16285355,0.275524,0.07178952,0.07191367
TCGA-97-A4M7-01,0.0734874,0.20634826,-0.046270013,0.17501979,0.1555952,0.10942173,-0.049571034,-0.20229846,-0.115091555,0.11991547,-0.009743757,-0.03392696,-0.07276417,0.14452764,-0.1416501,-0.17955784,-0.23522247,0.22826959,0.15961799,0.032848027,0.12170579,0.039508123,-0.16000448,0.13912815,-0.16448152,-0.0076844185,-0.11432046,-0.16022052,-0.04922687,-0.16675054,-0.049000643,0.06610389,0.16100276,-0.037568826,0.018723235,0.04122651,-0.13792339,0.110816084,0.04925451,0.119251266,0.054360542,-0.020500703,0.15844049,0.10335327,0.01959963,0.0389709,-0.0031313195,-0.12143422,0.0049326005,0.13816892,-0.20533586,-0.11651723,-0.14312105,0.08835447,0.15732548,-0.1881726,-0.18010236,0.110357605,0.021416403,0.12780097,0.18649362,-0.11054504,0.13609363,-0.10372009
TCGA-50-8459-01,0.105882406,0.1861693,-0.03269687,0.05527388,0.2537927,0.16599612,-0.11999341,-0.08694468,-0.10501013,0.05513869,-0.025595626,-0.020129712,0.036068916,0.17994371,-0.10055957,-0.14121476,-0.09793232,0.27174684,0.42432207,-0.023321798,0.06004823,-0.05486033,-0.104887284,0.17112276,-0.057559658,-0.007689237,-0.00854907,-0.10530098,0.081756316,-0.1247239,-0.00022785776,0.11066056,0.0157408,-0.058770508,0.14479433,0.053275146,-0.09387979,0.044794902,0.08531077,0.16102345,0.08348389,-0.13586396,0.10847244,0.15268993,-0.1346027,-0.092428744,0.012913841,-0.06297131,0.0791691,0.0939063,-0.24900542,-0.049295552,-0.07340021,0.026643597,0.20343748,-0.16757163,-0.15137944,0.09709296,-0.024043325,0.05627563,0.1081463,0.0764149,0.077123426,-0.14064625
TCGA-97-8176-01,0.17033029,0.15116476,-0.045550637,0.14840306,0.17478615,0.11107564,-0.020146964,-0.1782997,-0.13489103,0.09795885,-0.015281493,-0.059559643,-0.039911278,0.22213764,-0.11721863,-0.18696016,-0.13402836,0.3227371,0.24196091,-0.011786742,0.107471175,-0.0025413877,-0.15609244,0.16742444,-0.06586204,0.0015390632,0.0015583007,-0.17105588,0.030513806,-0.09556317,-0.061702784,0.04613607,0.11388162,0.013209844,0.077522986,0.026078342,-0.14656545,0.07720208,0.08018521,0.108378515,0.056306392,-0.07777374,0.10215292,0.16764094,-0.028340966,-0.009074073,0.020659443,-0.14136262,0.008167096,0.09640655,-0.19360918,-0.1117713,-0.119218655,0.046668734,0.16114382,-0.22389872,-0.18257236,0.14914982,-0.005740669,0.12058195,0.18911603,0.005318367,0.080995075,-0.15669057
TCGA-67-3772-01,0.22498848,0.10337308,0.014457503,0.10849499,0.20733754,0.03576994,-0.08193335,-0.12836666,-0.12594546,0.038470063,0.036338992,-0.06868066,0.03699354,0.22395706,-0.11066678,-0.14433636,0.028185645,0.281947,0.38457552,-0.028463105,0.08331038,-0.021974353,-0.1640873,0.14007549,0.0017290426,0.046553254,0.039078403,-0.12511908,-0.050726783,-0.09834671,-0.060656097,0.116067685,0.05784609,0.03733401,0.124439724,0.047451124,-0.08250137,-0.006072532,0.15907581,0.09363796,0.11506662,-0.09802256,0.10134982,0.14826746,-0.09554165,-0.016567439,-0.050210714,-0.07878177,0.018466804,0.095514975,-0.31129932,-0.09573136,-0.08627013,0.046425685,0.116357766,-0.18751039,-0.11277426,0.14757866,-0.031098574,0.0858199,0.14818977,0.041001562,0.08797414,-0.1867722
TCGA-62-A470-01,0.14728779,-0.046769273,0.02063546,0.20111145,-0.060237627,0.11057408,0.089037314,-0.14726882,-0.13173772,0.14317548,0.087644115,-0.109229505,-0.14463045,0.1582874,-0.1350792,-0.18428266,-0.14518198,0.17313562,-0.12785158,0.053722255,0.1518106,0.12323565,-0.21381624,0.06208798,-0.13954844,0.088623896,-0.04625233,-0.08123123,0.014941416,-0.07430271,-0.11265,0.0262473,0.23254332,0.09201195,-0.040460754,0.06263877,-0.2221886,0.11920122,0.064994395,0.07276041,0.08894024,0.102323435,0.12045159,0.11885035,0.113907985,0.16214529,-0.047573585,-0.19417696,-0.028358718,0.13549225,0.039451804,-0.2043231,-0.15215704,-0.07055298,-0.018589685,-0.1626162,-0.15531132,0.19473843,-0.00220179,0.08579467,0.23852515,0.016102558,0.09533835,-0.019078545
TCGA-55-6981-01,0.057703935,-0.114832744,0.08219382,0.17758696,-0.12344258,0.05779911,0.02991535,-0.0778011,-0.0565954,0.11950928,0.14819668,-0.0856407,-0.12711163,0.020454926,-0.16158983,-0.11279423,-0.080589876,-0.034088586,-0.21828179,0.09295676,0.14393808,0.18849297,-0.20293982,-0.06718129,-0.1627383,0.117023975,-0.13249384,0.07338033,-0.12295859,-0.13752855,-0.109586544,0.10101459,0.24191646,0.081170075,-0.072379954,0.12778993,-0.16566299,0.09304112,0.10457387,0.051608175,0.11281625,0.20679735,0.14579141,0.026018845,0.11919842,0.23460926,-0.14167416,-0.084856234,-0.041770916,0.1554496,0.062347416,-0.20089233,-0.118675284,-0.08470327,-0.15084012,-0.05968188,-0.09202144,0.14021161,0.003462033,0.04699922,0.21299975,-0.017379936,0.15274803,0.06936692
TCGA-55-6986-01,0.08572176,-0.08914357,0.08217871,0.030848565,0.044819247,0.20284192,-0.0928087,0.04030462,-0.04828962,0.024031479,0.18287648,-0.0975898,0.03355048,0.0865236,-0.17009388,-0.11587679,0.05698089,-0.00962757,0.23018564,-0.0023833443,0.054007605,0.03598934,-0.17286228,0.10418715,-0.06476849,0.10280016,-0.029723678,0.055975754,0.08309304,-0.12300094,-0.04332803,0.24993014,0.13863616,0.03348665,0.1619884,0.14419939,-0.17164777,-0.018487498,0.22717462,0.13970846,0.2633538,0.014826808,0.20490316,0.17554334,-0.16252406,0.05490454,-0.12411979,-0.059030026,0.118905626,0.11867286,-0.101083584,-0.1935741,-0.03604853,-0.12238103,0.074511044,-0.02341442,-0.008768168,0.1482463,-0.026413968,-0.059373382,0.14747736,0.32085246,0.094681755,0.05567691
TCGA-55-8621-01,-0.041244917,0.10589976,-0.027044417,0.118926205,0.11357508,0.14097045,-0.13697271,-0.112893924,-0.04047316,0.09682891,0.03370423,-0.028088288,-0.0023782665,0.01142137,-0.16824144,-0.15108712,-0.21673733,-0.00019519124,0.12744115,0.053315677,0.09544253,0.081207074,-0.20306924,0.097233646,-0.1957374,-0.00064863014,-0.17387909,-0.10738409,-0.10627688,-0.23554805,-0.054521114,0.16667838,0.21796419,-0.041769445,0.113217585,0.10016581,-0.17769988,0.06066796,0.13126567,0.10598807,0.18245201,0.009266945,0.238761,0.13522968,-0.034330014,0.11587533,-0.087255664,-0.09615356,0.1426315,0.19153336,-0.19334945,-0.18395665,-0.123664595,0.051104866,0.15476345,-0.032365784,-0.0671071,0.08019129,0.061203565,-0.023682548,0.16284938,0.0017229733,0.1969934,0.07727779
TCGA-78-8660-01,0.18769094,-0.049057063,0.04701618,0.13008796,0.011730125,0.21963525,0.07477431,-0.060501605,-0.13508588,0.098950915,0.1220721,-0.122520775,-0.08485093,0.22049257,-0.14255598,-0.18369296,-0.056843854,0.2318602,0.08142611,0.009551454,0.113523215,0.050369717,-0.16650532,0.1415257,-0.07355552,0.09859709,0.01848845,-0.036694225,0.2071771,-0.035983443,-0.07692679,0.09268489,0.1652839,0.073479354,0.04184639,0.08187971,-0.22853044,0.08034511,0.10915225,0.14046828,0.13623168,0.025609577,0.12011813,0.18915783,-0.021888591,0.04472132,-0.024483245,-0.18957718,-0.0035362535,0.086622275,0.0153824,-0.17986244,-0.09865691,-0.13487157,0.07170346,-0.17719677,-0.13961726,0.2143521,-0.048661504,0.061496202,0.21211976,0.2210939,0.04360566,-0.058787264
TCGA-38-4626-01,-0.05679865,0.088276125,-0.013393749,0.08060828,0.06294236,0.34204325,0.0010852884,-0.03539881,-0.08368444,0.15682548,0.014539641,-0.054148596,-0.10194537,0.121529534,-0.12441401,-0.16588904,-0.24980953,0.15996015,0.016955126,0.063967034,0.0946763,0.036686398,-0.105945826,0.18710558,-0.18871701,0.015902927,-0.100119166,-0.037838753,0.27638057,-0.095257126,-0.029275449,0.07550077,0.15461792,-0.040862277,-0.0013552121,0.074748635,-0.22047892,0.16745795,0.007855267,0.1858993,0.08420641,0.029745163,0.15210702,0.21143453,0.019797113,0.0014889573,0.01042781,-0.16473773,0.07718969,0.11477078,0.08918322,-0.14092183,-0.08459581,-0.08382622,0.1854607,-0.1515072,-0.1827151,0.13678168,-0.0035222392,0.022164881,0.17544985,0.13415518,0.04630405,0.032309946
TCGA-62-8398-01,0.04890655,-0.06820506,0.041351262,0.19587398,-0.09634789,0.10065107,0.04295433,-0.11703933,-0.08483874,0.14475681,0.10188666,-0.093194716,-0.14037941,0.058714665,-0.15169966,-0.14021797,-0.1759186,0.0346756,-0.2110661,0.09482934,0.14797752,0.16700847,-0.21314341,-0.020561393,-0.18448177,0.091185056,-0.118920736,-0.016579812,-0.05013033,-0.11991304,-0.09534451,0.06496675,0.25487277,0.0794286,-0.08694632,0.0951634,-0.19425493,0.12537104,0.064006455,0.07709724,0.08456508,0.16776362,0.14680202,0.06570055,0.14746636,0.21026063,-0.08209377,-0.14656381,-0.0189539,0.15841886,0.04121808,-0.20693347,-0.1511995,-0.061408717,-0.07669523,-0.10254791,-0.13041766,0.14385258,0.0199407,0.061326943,0.21828966,-0.062421765,0.14047365,0.060906213
TCGA-44-A4SS-01,0.23387034,0.10382054,-0.0012636766,0.2203003,0.059605874,-0.072025016,0.05024084,-0.22367208,-0.16635099,0.11311956,0.024846831,-0.05237478,-0.12615716,0.18423754,-0.0872743,-0.16373388,-0.13611197,0.2912018,0.04100269,0.030749127,0.14206336,0.069463894,-0.18337221,0.022858454,-0.08089814,0.04963232,-0.010808924,-0.1716834,-0.13507453,-0.0886814,-0.09695573,-0.03726482,0.15683424,0.05969074,-0.05683485,0.012856213,-0.11135648,0.09411342,0.028900042,0.034192715,-0.018859625,0.027873222,0.07793113,0.03629341,0.10485104,0.09913168,-0.0002889372,-0.11277194,-0.09155801,0.111229956,-0.17118955,-0.10360817,-0.1621043,0.05894616,-0.036248527,-0.22558457,-0.1661923,0.14996235,0.010686882,0.19545296,0.18720856,-0.2250039,0.11241459,-0.17208827
TCGA-78-7154-01,0.19324796,0.0027589255,0.0016843355,0.2022493,-0.014345224,0.10403235,0.11895313,-0.16960303,-0.15966256,0.1424584,0.05421103,-0.098604776,-0.14488783,0.1930667,-0.12240966,-0.18873821,-0.14394908,0.27308455,-0.07045703,0.03734539,0.14945367,0.09446753,-0.18540467,0.08214913,-0.115119465,0.073153384,-0.025238283,-0.09610565,0.04860376,-0.05085301,-0.10543994,-0.015652606,0.19892909,0.0708474,-0.044150617,0.03545984,-0.19993901,0.12768845,0.029849812,0.06984786,0.04167547,0.08050348,0.093235776,0.10636704,0.114220075,0.10905686,-0.011141707,-0.19133738,-0.0800218,0.10886427,0.022505699,-0.16649951,-0.16001263,-0.05770903,-0.0026088513,-0.21412173,-0.18540739,0.1851215,-0.020055028,0.15072347,0.22654805,-0.00668892,0.08073525,-0.10476249
TCGA-67-3770-01,0.28241432,0.09125587,0.017640326,0.034182277,0.21685474,-0.039783962,-0.07229231,-0.064365335,-0.14209741,0.0127978055,-0.013425905,-0.012368533,0.052297696,0.25337946,-0.015339899,-0.11222093,0.059998885,0.36188436,0.4393155,-0.02017773,0.06213285,-0.054337706,-0.12018281,0.07260379,0.08197925,0.041674398,0.147278,-0.111029975,0.0028673883,-0.05468347,-0.05152913,0.048463963,-0.05069957,0.028161807,0.11072857,0.008109511,-0.024441484,-0.0006292113,0.092287324,0.07508307,0.023265457,-0.15605117,0.022851283,0.11249514,-0.120848596,-0.058310438,-0.007555654,-0.006399143,0.029067868,0.04967065,-0.32279846,-0.03473541,-0.053571858,0.015166293,0.039801486,-0.18684354,-0.1066275,0.11278776,-0.077841625,0.09617636,0.09154512,0.014395954,0.022417966,-0.2522177
TCGA-97-8547-01,0.24410783,-0.056370094,0.044309773,0.14382362,0.09967512,-0.012823608,-0.05707265,-0.09877151,-0.10513349,0.05686305,0.07005465,-0.11445537,0.0031815309,0.2636625,-0.06033275,-0.16049609,0.039672457,0.2584833,0.23142263,0.010800173,0.111687236,-0.018421559,-0.20976627,0.10989191,0.08113947,0.08397278,0.16073516,-0.20562316,0.01664115,-0.010017721,-0.08652827,0.06652327,0.06214801,0.15639275,0.10059468,0.0521931,-0.15632851,-0.023230279,0.1692484,0.087555915,0.11972567,-0.10063369,0.042357564,0.2053349,-0.051656682,0.06262257,-0.04496578,-0.14431919,0.06415592,0.10159916,-0.21471764,-0.1603545,-0.09475857,0.014687113,0.085898146,-0.20546468,-0.112788,0.24970137,0.011870262,-0.040577885,0.1943574,0.0780206,0.06510613,-0.07029312
TCGA-78-7537-01,0.041161656,0.1048675,-0.014810546,0.06515594,0.18937422,0.2520218,-0.1358018,-0.045799483,-0.06923927,0.07441785,0.024340473,-0.04007172,0.02288393,0.14313543,-0.14693516,-0.15706204,-0.11666229,0.14177501,0.33342862,0.0035683154,0.071643874,-0.023032468,-0.14543608,0.17121348,-0.11821721,0.0061272937,-0.05158381,-0.06418969,0.12999642,-0.15658791,-0.009241539,0.17836146,0.10020464,-0.04550237,0.15786992,0.094276294,-0.16843432,0.04855661,0.12832206,0.18179236,0.16150391,-0.09541155,0.17338182,0.20443222,-0.14166918,-0.029213361,-0.025151461,-0.08642561,0.11993343,0.13409398,-0.1803882,-0.1258119,-0.06991956,-0.031596147,0.20459726,-0.10595491,-0.11645156,0.11665937,0.011431122,-0.021589693,0.13365759,0.17392573,0.10000636,-0.01292032
TCGA-MP-A5C7-01,0.117780596,-0.19831361,0.13282192,0.053579465,-0.032848466,0.15795986,-0.053590212,0.067519,-0.040162574,0.045012645,0.20811246,-0.13131666,0.008609823,0.12266211,-0.13103203,-0.10190823,0.10026293,-0.009553268,0.11030873,0.030321302,0.074156724,0.05106625,-0.18916412,0.06699389,-0.022412207,0.14424051,0.034363754,0.048456743,0.13249534,-0.060740393,-0.058210738,0.22218616,0.12060564,0.11067175,0.106347494,0.15409987,-0.18291867,-0.013987692,0.21838316,0.14273095,0.2520419,0.034277257,0.15833035,0.17834532,-0.09645031,0.09914607,-0.14267446,-0.10107475,0.090376884,0.1106778,-0.040744312,-0.20883052,-0.032037444,-0.14479795,0.0030972024,-0.04353097,-0.013291141,0.20682491,-0.022171862,-0.11961258,0.1672369,0.3063709,0.06874703,0.08226575
TCGA-55-8085-01,0.09664232,0.18682793,-0.040333655,0.13858862,0.20227818,0.09241294,-0.102436095,-0.17476822,-0.104938395,0.10312726,-0.025464803,-0.03629079,-0.034775972,0.16381764,-0.11492476,-0.180838,-0.19118024,0.22338323,0.2485994,0.035307236,0.10690625,-0.0035009328,-0.18376142,0.14920522,-0.12484809,-0.011527145,-0.07092681,-0.17951371,-0.033476155,-0.14937247,-0.04395938,0.084818885,0.12522836,-0.028525187,0.07538142,0.043976888,-0.13727587,0.08081004,0.08089527,0.11406082,0.07658231,-0.07532434,0.158624,0.14877912,-0.021500878,0.026439793,-0.01779243,-0.10086145,0.05151862,0.1485039,-0.25649926,-0.12981886,-0.12196605,0.09581004,0.1747772,-0.1807249,-0.15982822,0.12256477,0.028718656,0.082344614,0.17211547,-0.08507718,0.12223743,-0.101167515
TCGA-62-A46R-01,0.22849278,-0.2527833,0.19851243,0.0536076,-0.07584471,0.01322713,-0.0017915134,0.07609954,-0.08399321,0.027311202,0.2526784,-0.11373977,-0.023607707,0.14576818,-0.10646882,-0.08634827,0.17873849,0.029665481,0.057142865,0.041693334,0.089435466,0.07832369,-0.18470193,-0.032167923,0.03434253,0.19102031,0.08190988,0.119042516,0.05702891,-0.015062154,-0.09782462,0.17984469,0.106340215,0.13376588,0.04479057,0.13362998,-0.15316203,-0.034393404,0.2041539,0.080258675,0.21141891,0.07752615,0.11873904,0.11404113,-0.0589552,0.13899589,-0.18066242,-0.04510437,0.033843484,0.092221044,-0.037510127,-0.18933341,-0.011419776,-0.19342463,-0.15687604,-0.051391467,0.023298549,0.2183563,-0.053763732,-0.07427884,0.15515627,0.24881108,0.041906085,0.021879174
