patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,2.6559052,4.5243273,3.018887,4.8260036,6.0211954,3.6546197,6.211118,4.9922934,6.3306637,3.8739598,4.73704,4.707436,5.617777,3.5708215,4.6776037,5.376386,4.492173,6.389607,5.408101,4.605096,5.048295,5.0309305,4.6676173,5.712814,4.5498834,3.888943,4.111039,5.622597,5.618521,5.4044237,4.8951735,4.7016644,5.291497,4.1253624,3.597724,4.732547,5.4703126,5.038256,5.8427787,4.521997,3.6804543,4.3539047,5.0379558,4.9513726,5.6073756,4.088078,5.669376,4.355293,5.42545,4.6287527,4.3609366,4.7090616,5.294293,4.8855596,5.39791,6.2639194,4.7931824,5.260136,3.86885,5.0799904,5.1155257,3.5141568,4.6944914,5.2007937,5.033732,5.018553,4.803843,5.34412,5.414508,4.9316425,5.934972,4.8897257,4.6518903,4.5926185,4.854181,5.4472404,4.0160728,4.9675865,5.5971265,4.2553444,5.7037945,5.4402227,4.899167,5.6862025,4.8303595,4.853753,5.689401,4.6759186,5.1611795,4.623969,4.2845216,5.888861,4.6631427,5.4659925,5.5789905,5.068152,4.954267,4.9424386,5.09185,4.063756,5.574963,6.1817794,5.0471215,5.1102033,4.633275,5.2329082,5.1038013,4.32638,5.146666,4.9160457,5.2765317,5.8334,4.346899,4.6935506,5.0624332,4.5686126,4.441142,5.111153,6.101023,5.5731974,4.6745024,5.201435,4.572079,4.8292723,4.6487374,5.7884307,5.5098033,4.5824523
300,-0.10195491,6.3682146,3.4812305,4.571385,4.7623286,3.3998673,5.57299,5.516308,4.636947,3.7290852,4.81923,5.7481422,6.1359024,4.0464334,3.8702278,6.371658,4.4942713,6.4997025,5.783467,4.9238973,5.1190023,4.3887615,4.893726,5.8717794,5.554247,3.2432225,4.128764,5.545644,6.304418,5.36954,5.091347,5.061196,5.8412814,4.5593634,4.219283,4.4478717,5.8318205,5.16962,6.235283,5.238775,3.9304264,4.558635,4.670232,4.4145103,5.6721735,4.4240847,6.009638,4.8629503,4.813221,4.957753,4.5935025,5.6449385,5.023909,5.02058,5.0176277,5.560389,4.9124365,5.0863047,4.377488,4.8593307,4.7831535,3.8118603,4.9997215,4.9727955,4.978339,4.868932,4.8154435,5.4877286,5.8245597,4.2138653,6.2705035,4.9690366,5.4995937,4.099353,4.637551,5.2800627,4.0349426,4.5496535,5.156422,3.7774127,5.0465913,5.939114,5.5652757,5.2202163,4.964987,4.9381456,6.298905,5.1281414,4.864734,4.197108,4.226817,6.1779494,4.882136,5.0839844,5.994073,4.707226,4.936174,4.3221955,4.9121137,3.8187664,5.7407064,6.3701878,5.60747,5.2099595,5.02212,5.2572002,5.3104086,3.8848312,5.028797,4.9604,5.1539,6.222747,4.8083477,5.3379393,4.954491,4.9826293,4.995442,4.277384,5.5128136,5.501149,4.8071613,4.6302657,5.5453234,5.0395174,4.8908477,6.0108123,5.255179,4.482502
94,1.8579668,5.4953723,3.1848812,4.75789,5.780281,3.4398932,5.872943,4.8845124,5.7591095,3.814287,4.9752645,5.3045197,5.7805567,4.040128,4.405409,6.019159,4.7323914,6.41268,5.2762218,4.698803,5.1366186,4.8832235,4.927763,5.48437,4.845128,3.4903274,4.261952,6.3682947,5.972151,5.307543,5.290978,4.959302,5.3905573,4.5021253,3.7291167,4.4941287,5.711979,5.1098776,5.9467,4.8469253,3.7569065,4.6686196,4.9470825,5.7354794,5.800915,4.475812,5.7162247,3.9704504,5.1640506,4.6074142,4.4191074,5.0807714,5.0006914,5.146598,5.2378387,6.087591,4.840447,5.1485686,4.1182613,4.6710744,4.9569073,3.6709638,5.0257154,4.905409,4.958917,4.948595,4.9536185,5.298362,5.6192513,4.805281,6.208569,4.884357,4.934339,4.5551624,4.860386,5.0778165,4.264177,5.001844,5.3463106,4.1512313,5.663165,5.7396336,4.984651,5.689989,4.8821445,4.896021,5.844295,4.6778183,4.863828,4.639235,4.4084935,6.311529,4.8257704,5.3847804,5.925403,4.6991863,4.9252214,4.5715613,5.112533,4.004869,5.552928,6.356562,5.326868,5.2943015,4.8928,5.308472,5.130636,4.370279,5.166488,4.9761353,5.2509227,6.0371966,4.638383,5.2350206,4.963496,4.8949375,4.7890816,4.532467,5.792148,5.5528765,4.5165358,4.8488975,5.1122804,4.9905105,4.789211,5.91655,5.4580364,4.4904494
88,1.8235049,5.3943453,3.2806332,4.793229,5.7220182,3.6032007,6.047651,4.89306,5.7761154,3.6019075,4.846374,5.3257427,5.737385,3.9608727,4.499323,5.877705,4.599175,6.573795,5.4424405,4.6200314,5.1272297,5.0439377,4.859995,5.712939,4.882951,3.3204086,4.3509097,6.048226,5.8923283,5.3615994,5.295294,4.943136,5.349658,4.386853,3.7076888,4.6178074,5.608091,5.155642,5.9534492,4.824744,3.6839085,4.48962,4.9685035,5.332973,5.754404,4.350974,5.851715,4.16106,5.1404934,4.5749335,4.4154143,4.980377,5.2685285,5.122582,5.2637825,6.112503,4.8260303,5.188221,4.0019665,4.9299192,4.830883,3.7524166,4.7061515,5.0496035,5.027283,5.0049763,4.8196464,5.373242,5.59399,4.829823,6.1316524,4.9052978,4.9671392,4.45595,4.9340887,5.1243343,4.2378917,5.015066,5.4614,4.104605,5.560634,5.6743684,4.9935555,5.6783986,4.935469,4.896602,5.8523974,4.8147974,4.9749713,4.52809,4.3051105,6.2429338,4.8369484,5.380642,5.8547444,4.7179093,4.951847,4.6560793,5.112616,3.954455,5.5867777,6.2737727,5.2601166,5.219831,4.7500696,5.284563,5.180467,4.352873,5.1073933,4.900271,5.1900487,6.0901594,4.510849,5.0797124,4.984574,4.7581143,4.702631,4.7370753,5.8387218,5.5239906,4.5541596,4.895358,4.991916,4.943122,4.748253,5.9300656,5.42553,4.4896417
276,1.8000202,5.594984,3.2503722,4.711101,5.793335,3.4232183,5.92062,4.830453,5.7847304,3.8677597,4.915813,5.2840457,5.785398,3.8998404,4.4026027,5.9246626,4.6534557,6.3418612,5.288323,4.7247114,5.0790563,4.943978,5.0154023,5.4407325,4.7788796,3.5217457,4.1001964,6.443361,5.8934436,5.3290014,5.2705116,4.934633,5.432616,4.523626,3.6534626,4.518297,5.621038,5.056713,5.8150783,4.845724,3.7968922,4.6114492,4.986162,5.813345,5.7332325,4.406286,5.673555,3.9054263,5.303026,4.591635,4.468087,5.0750275,4.9851017,5.1649384,5.2875605,6.1143966,4.79416,5.023419,4.0699883,4.6574516,4.999206,3.567505,5.0456433,4.939611,4.9594007,4.9831014,4.996563,5.2346134,5.6304226,4.7828717,6.156141,4.9520392,4.843337,4.506262,4.845608,5.0746636,4.2033687,4.945488,5.344706,4.228901,5.6985497,5.6668587,4.939251,5.689681,4.7972627,4.8746905,5.8178825,4.654344,4.824705,4.6933355,4.4789996,6.1871085,4.8073087,5.393994,5.8403053,4.764254,4.8974843,4.582193,5.120797,3.9734404,5.601062,6.399715,5.299703,5.2717032,4.8852053,5.4230275,5.088868,4.3334374,5.167721,4.9895678,5.2604322,5.9819145,4.622576,5.193826,4.9733186,4.905757,4.7337117,4.547902,5.8533955,5.56684,4.5547986,4.8993163,5.0007343,4.942629,4.788217,5.8951287,5.4741154,4.5313106
163,0.3460756,6.633614,3.1065204,4.5229115,4.6414423,3.3894944,5.6899853,5.445436,4.4276404,3.8323674,4.913094,5.8758183,6.1561875,4.3221993,3.8366675,6.4950104,4.56582,6.733267,5.83946,4.8673983,5.183392,4.3360386,4.9118576,5.780763,5.8430667,2.9148774,4.299111,5.702498,6.399886,5.208607,5.1950674,5.3006816,5.7681284,4.7321444,4.4103575,4.3970413,5.997877,5.19826,6.4209766,5.404387,3.9032998,4.717858,4.62338,4.5960236,5.7846727,4.653661,6.07179,4.7424974,4.6086955,4.9495583,4.57311,5.628138,5.0620646,5.0585117,4.8916078,5.429927,4.9660044,5.3525567,4.473451,4.7221184,4.821782,4.0709085,5.1072173,4.881544,4.9719486,4.854929,4.9225225,5.5560985,5.9719934,4.2581153,6.4671597,4.9676585,5.686449,4.049043,4.7153482,5.1525164,4.091709,4.642618,5.070409,3.6687946,4.963707,6.0723066,5.6642265,5.3088555,5.068416,5.063331,6.4871287,5.1397285,4.7467732,4.076727,4.264975,6.5488605,5.016118,5.0693116,6.1965337,4.4425645,4.9364786,4.217221,4.853145,3.8063195,5.6407638,6.3316836,5.7218003,5.2086577,5.0219903,5.158475,5.318761,3.9861271,5.0346494,4.9414907,5.1516833,6.3032813,4.981297,5.547132,4.961436,5.035566,5.267432,4.1910987,5.3924193,5.465153,4.698578,4.394627,5.7349715,5.0521593,4.916285,6.074511,5.2128477,4.359863
336,1.3796346,5.7098083,3.0413904,4.9670343,5.106487,3.6757643,5.8664007,5.5121517,5.047917,3.5320437,4.952239,5.3374176,5.9204235,4.1061277,4.305011,6.336776,4.652684,6.6943383,5.738416,4.7020807,5.160891,4.5655336,4.57911,5.9509897,5.4892,3.3742146,4.3103766,5.499329,6.248326,5.4092507,5.148051,5.029792,5.4455543,4.43656,4.162276,4.51804,5.9814725,5.3131313,6.3520694,5.079975,3.6952105,4.635879,4.7409835,4.4117045,5.797048,4.489433,6.07471,4.7310886,4.6720033,4.865719,4.3486333,5.223264,5.2858562,5.0757093,5.057427,5.746209,4.9865856,5.433646,4.0898857,4.9963703,4.8536215,3.929135,4.830233,4.98358,4.963125,4.8606386,4.744911,5.641339,5.6415076,4.5596685,6.3183856,4.8345995,5.5040126,4.330856,4.728129,5.3200884,4.160844,4.8116217,5.3136106,3.7764912,5.1227846,5.9319687,5.3994026,5.4781594,5.141293,4.9614196,6.1701727,5.0527797,5.042972,4.208676,4.0755877,6.3668475,4.897128,5.203653,6.0459723,4.60556,4.9956336,4.490504,5.026715,3.9222572,5.5295343,6.1713243,5.4149766,5.220163,4.8596625,5.0160933,5.3643994,4.2312317,5.08087,4.923638,5.1647797,6.190355,4.678294,5.2452807,4.929086,4.8097115,4.9816236,4.554132,5.5683556,5.50177,4.6168113,4.6962457,5.3766537,5.069469,4.792297,6.0731463,5.2790174,4.417355
672,0.94082606,6.2505555,3.0919056,4.6708536,5.1853576,3.4984925,5.863117,5.189183,5.031649,3.9697974,4.7851844,5.606686,6.050382,3.9547074,4.0230017,6.187571,4.501832,6.480741,5.613483,4.8846636,5.021567,4.658532,4.9784627,5.5531974,5.2919188,3.1282673,4.148157,5.870367,6.16349,5.2884636,5.0730004,5.1046157,5.689486,4.5704913,4.037808,4.463585,5.7824664,5.0977426,6.0847073,5.1542945,3.867239,4.638644,4.7548842,4.9593267,5.671275,4.430432,5.849933,4.434236,4.9822145,4.872993,4.5758047,5.496075,5.0132856,5.079458,5.0578675,5.659076,4.894801,5.124826,4.2904096,4.712253,4.9491596,3.7645354,5.0722713,4.9570885,4.956097,4.882366,4.9487057,5.3920436,5.8357825,4.3788557,6.2058544,4.9828553,5.268503,4.2024584,4.7594514,5.1520233,4.005401,4.6989384,5.2384944,4.005411,5.287174,5.8894973,5.3650365,5.4266963,4.8724656,4.993171,6.162319,4.9277935,4.7382064,4.3996687,4.435126,6.2982917,4.8568945,5.2368665,5.921969,4.679049,4.8898807,4.3903627,4.9646163,3.8928502,5.639048,6.3443236,5.5064416,5.2072706,4.985765,5.2934346,5.175724,4.082938,5.085039,5.0015745,5.1815777,5.9926133,4.8290296,5.301316,4.9596443,4.952067,4.9415836,4.32213,5.66631,5.5280876,4.7569485,4.6882873,5.3762207,4.928886,4.8061123,5.954752,5.336601,4.442645
290,1.5624925,5.7429633,3.0305388,4.874985,5.375966,3.4752886,5.7465706,5.2781425,5.283771,3.7832193,5.0595107,5.384263,5.9197392,4.1427054,4.2489886,6.315606,4.773641,6.5081825,5.461194,4.7532606,5.168868,4.575223,4.7488356,5.617208,5.2502127,3.4387317,4.279832,6.0063887,6.2153854,5.3242354,5.1911554,5.0354886,5.4661555,4.528705,4.0457807,4.423657,5.9581947,5.211808,6.219962,5.0214524,3.7656019,4.7719812,4.783908,5.1454716,5.8297844,4.575493,5.85645,4.3336806,4.8402224,4.8032494,4.382424,5.2569766,5.023105,5.0976353,5.087394,5.82161,4.946747,5.31445,4.198505,4.7099466,4.968531,3.809143,5.0993986,4.860862,4.9183884,4.8434453,4.9091673,5.47376,5.6713786,4.6149416,6.3291945,4.8350186,5.297305,4.466229,4.739794,5.1931925,4.207523,4.875547,5.2449083,3.9356236,5.374658,5.9274735,5.264695,5.551553,5.019987,4.9510236,6.070481,4.829408,4.8882756,4.424754,4.2677298,6.4226193,4.864796,5.2700977,6.0595474,4.616587,4.952727,4.452274,5.0440874,3.9858453,5.5148168,6.2846494,5.443091,5.2907176,4.9741774,5.130097,5.243234,4.287957,5.146518,4.9940233,5.231498,6.093352,4.7670727,5.3563027,4.9288282,4.931999,4.9871283,4.3958716,5.6107683,5.531228,4.559076,4.6969585,5.3886228,5.0688157,4.8159533,6.0075183,5.3641996,4.4299383
343,1.9804425,5.36816,3.1034305,4.549744,5.751393,3.6411545,6.1649632,4.818552,5.7532606,3.671,4.6385007,5.046913,5.6856313,3.9627192,4.500632,5.7485833,4.5039477,6.5740566,5.4999037,4.6627636,5.0475674,5.0563498,4.838855,5.7723002,4.8555183,3.548854,4.210714,5.9800334,5.7826424,5.307923,5.196998,4.8771687,5.369472,4.3927183,3.6750681,4.653124,5.5353346,5.0893507,5.9276214,4.8079214,3.6855257,4.396771,5.0316033,5.210418,5.730271,4.293643,5.8809714,4.23011,5.227545,4.600557,4.4541965,5.01144,5.212201,5.105579,5.277989,6.143842,4.8366313,5.2292047,4.05338,4.979852,4.797241,3.7432249,4.6000423,5.109862,5.0755253,5.049639,4.7483177,5.3682795,5.6121116,4.825016,6.025188,4.9092617,4.9104595,4.4565754,4.979768,5.1831956,4.181357,5.016249,5.580197,4.134326,5.52631,5.600777,5.0181246,5.647292,4.8895497,4.913823,5.830632,4.8758216,5.054722,4.5123444,4.3363333,6.1572223,4.867184,5.384376,5.761489,4.7467375,4.9411883,4.752705,5.0913534,3.9935453,5.636803,6.287065,5.2839923,5.1708856,4.6535907,5.2525425,5.167763,4.229377,5.1116047,4.863179,5.12074,6.056143,4.41803,4.9619393,4.994754,4.655864,4.611065,4.8609333,5.857439,5.5103564,4.629924,4.9897475,4.9693947,4.850732,4.72819,5.868203,5.4006386,4.5189066
540,2.1196418,5.175417,3.2529862,4.883073,5.9254146,3.512359,5.9932103,4.825213,6.0275297,3.7851198,4.9259434,5.1845226,5.708454,3.8658743,4.539048,5.815773,4.6682863,6.398091,5.2701426,4.6370673,5.1150136,5.037498,4.913116,5.517317,4.674498,3.5709782,4.224612,6.281871,5.836619,5.3614473,5.2612705,4.8858852,5.327385,4.393606,3.599208,4.5777206,5.5901513,5.0916104,5.843434,4.7262683,3.7190237,4.5612535,5.0070257,5.7530065,5.7476344,4.3493156,5.681147,3.9592667,5.2972703,4.5424643,4.4033465,4.9203053,5.1341515,5.117988,5.3250175,6.2075396,4.793349,5.1094685,3.9895315,4.7808857,4.984218,3.5964317,4.9291387,4.988992,4.9801784,4.995629,4.931247,5.2702985,5.5386024,4.8972173,6.126777,4.9013796,4.784017,4.5724154,4.8879213,5.121226,4.240342,5.0251775,5.422452,4.224619,5.748292,5.624577,4.8680573,5.739037,4.848088,4.861569,5.7427225,4.641247,4.9260144,4.6897635,4.393809,6.1768317,4.769129,5.433792,5.8164,4.804003,4.930898,4.677046,5.1414537,4.003427,5.561092,6.322314,5.20316,5.258021,4.8136377,5.3525214,5.1079745,4.4200673,5.15445,4.9568605,5.2679033,5.9858932,4.5318885,5.0811853,4.9910665,4.815752,4.653934,4.703001,5.9186378,5.5657763,4.5259643,4.9649925,4.8827934,4.9534154,4.7472587,5.8809485,5.4967923,4.5254188
332,0.9359659,6.159081,3.1480129,4.7229757,5.193989,3.466978,5.787112,5.268394,5.0502143,3.9466555,4.845011,5.5481524,6.056665,3.9430368,4.055086,6.1872797,4.55054,6.4568043,5.604902,4.862192,5.0657554,4.5796814,4.9246306,5.573495,5.2784233,3.2749217,4.1278844,5.827069,6.1774983,5.323567,5.059372,5.0747643,5.6859374,4.540408,4.0577993,4.455335,5.798434,5.101447,6.107375,5.117085,3.8690486,4.658325,4.740302,4.907965,5.6730866,4.4251466,5.8302712,4.503283,4.96709,4.8797903,4.5477543,5.4692726,5.0125237,5.028423,5.0762873,5.666585,4.8852386,5.131558,4.2595587,4.7206125,4.9869475,3.7500336,5.0963116,4.9483633,4.9398108,4.8712983,4.9579883,5.4049063,5.795672,4.4032288,6.230434,4.9621263,5.2738285,4.2286377,4.7144732,5.2082963,4.017565,4.6792755,5.20648,3.9749799,5.2882466,5.8877015,5.359872,5.409431,4.889963,4.97635,6.167668,4.902788,4.772236,4.388569,4.382458,6.2408504,4.8373184,5.2270966,5.9315634,4.7217484,4.9037967,4.3999896,4.9601464,3.8960812,5.6390166,6.3365755,5.484089,5.2088423,5.007306,5.2753997,5.1913114,4.09838,5.083008,5.0117135,5.207227,6.0086107,4.826502,5.2985697,4.963107,4.965901,4.945651,4.328141,5.658547,5.5283794,4.7400103,4.6945148,5.3494635,4.974044,4.8170333,5.954377,5.3453856,4.457248
704,1.1114776,5.892614,3.1268165,4.849234,5.0244474,3.6509314,5.8608956,5.463333,4.9686985,3.51672,4.889285,5.46056,5.9460096,4.1152773,4.2228546,6.3154593,4.587583,6.710544,5.774104,4.7263017,5.155404,4.5976696,4.641746,5.9914594,5.5215974,3.2457285,4.318133,5.4730554,6.2351766,5.3924646,5.161433,5.045139,5.51124,4.4469748,4.1602106,4.533695,5.922465,5.296806,6.326702,5.114616,3.7266846,4.5715733,4.741897,4.391512,5.772523,4.464442,6.0975466,4.7607665,4.697772,4.8573275,4.404438,5.275542,5.2967987,5.0740795,5.050242,5.7280498,4.9691653,5.374532,4.140218,5.0280623,4.785601,3.9421175,4.7785697,5.0112886,4.9919353,4.883578,4.722476,5.61586,5.687646,4.500487,6.291751,4.8711667,5.505005,4.2586646,4.7517104,5.2916884,4.143711,4.7862597,5.317641,3.774251,5.096565,5.918026,5.430177,5.4349627,5.1174974,4.9594903,6.194428,5.099905,5.023598,4.1855493,4.095467,6.353726,4.9070177,5.181161,6.027695,4.607852,4.9889936,4.4736824,5.0041175,3.890819,5.579904,6.199942,5.453736,5.203488,4.849774,5.0705185,5.359432,4.1581244,5.058829,4.9042854,5.1432924,6.2221065,4.6743326,5.241395,4.9417977,4.8101335,4.9697084,4.5466003,5.5690465,5.4905534,4.6536155,4.683709,5.4098554,5.0438075,4.805522,6.0628023,5.2689776,4.4244723
283,2.4420881,4.706849,3.2112944,5.089344,5.9140916,3.6790085,6.183167,5.0093713,6.2083535,3.8055289,4.74978,4.876404,5.6865664,3.5121164,4.6325955,5.4754205,4.4825974,6.4275947,5.4451013,4.5901318,5.055969,5.0909395,4.745075,5.698809,4.597286,3.792499,4.0811353,5.7001777,5.6744256,5.4512806,4.977734,4.748506,5.335696,4.140562,3.5922632,4.726848,5.443227,5.063708,5.8226967,4.578932,3.6684895,4.3494554,5.0103927,5.212166,5.599266,4.081007,5.6989202,4.3231106,5.396666,4.6123962,4.389348,4.7902284,5.394278,4.9121804,5.393521,6.207431,4.7625346,5.156466,3.8483725,5.080915,5.060464,3.5393808,4.740904,5.197425,5.022479,5.0237365,4.812734,5.3396826,5.4475985,4.8855267,5.9427924,4.901685,4.710828,4.4965744,4.871068,5.3780627,4.0546155,4.9307823,5.5603647,4.2264094,5.6673837,5.491515,4.9003043,5.6647425,4.8381753,4.8515644,5.7288017,4.7106266,5.1057544,4.603913,4.279959,5.861993,4.6678877,5.4405384,5.607921,5.0352097,4.9538813,4.8667173,5.095656,4.0072303,5.6108603,6.1937194,5.056866,5.1263285,4.674724,5.296703,5.122258,4.3383794,5.1048636,4.920659,5.2465096,5.86063,4.372275,4.7575154,5.0404525,4.6141505,4.460506,5.016432,6.0683255,5.556353,4.6698966,5.1441455,4.6024995,4.8634443,4.6615205,5.814233,5.498192,4.568128
763,0.30302987,6.635241,3.1433718,4.6203074,4.6045003,3.3376412,5.479543,5.5471225,4.388514,3.6268034,5.054121,5.8440948,6.1070943,4.4402447,3.9172583,6.659196,4.7145586,6.702502,5.772494,4.827606,5.2712812,4.226466,4.8068385,5.918977,5.8709674,3.080767,4.431812,5.705967,6.4450626,5.2596836,5.273292,5.2197366,5.7185006,4.709375,4.4355054,4.3703203,6.0666313,5.2668576,6.503548,5.344418,3.8623106,4.7825155,4.630447,4.564257,5.8716373,4.726276,6.1262345,4.8098226,4.4857807,4.9404316,4.4866,5.5944953,5.071573,5.0628896,4.9085517,5.487594,4.991324,5.3931074,4.485586,4.7608333,4.733199,4.0982885,5.062104,4.856966,4.973716,4.82836,4.8382034,5.6248055,5.880544,4.3309927,6.5021734,4.864528,5.7609463,4.185444,4.6923914,5.1930313,4.2330737,4.697734,5.076159,3.57304,4.942485,6.1029263,5.6553707,5.297722,5.1598325,5.022306,6.4523187,5.1642675,4.87506,4.050322,4.13125,6.5350437,5.037454,5.058629,6.277042,4.431912,4.977614,4.2337904,4.898217,3.8404496,5.6361933,6.3269687,5.728565,5.275231,5.0205846,5.052695,5.385187,3.9979846,5.0559845,4.918967,5.1360497,6.4247394,4.902694,5.5708737,4.9260697,5.0260787,5.271302,4.184322,5.2999206,5.459828,4.626532,4.413926,5.8522873,5.1426024,4.9431806,6.109006,5.189856,4.3761387
655,0.6183393,6.34682,3.226303,4.675843,5.0037165,3.413669,5.664229,5.396976,4.83443,3.8626857,4.893565,5.6636353,6.1150675,4.0257516,3.9454002,6.3465796,4.573355,6.481478,5.6590576,4.889661,5.1109324,4.4593673,4.878941,5.670974,5.442906,3.2719862,4.106769,5.7782874,6.281442,5.338126,5.0766997,5.0866356,5.743194,4.5610147,4.1608825,4.422612,5.880707,5.1524935,6.191861,5.1907287,3.902248,4.6606317,4.6885424,4.808726,5.6909304,4.467522,5.8927608,4.612333,4.8628387,4.921405,4.5503297,5.544565,4.9968414,5.028482,5.030862,5.6052537,4.912437,5.1239185,4.30675,4.7518225,4.936228,3.7712603,5.119854,4.918734,4.932775,4.848589,4.9204807,5.4397116,5.81432,4.312212,6.286502,4.9601116,5.4077597,4.1818786,4.659903,5.2303267,4.0313253,4.628174,5.1508946,3.8878443,5.19185,5.946361,5.461196,5.335785,4.9365063,4.9618964,6.2443204,4.9669194,4.7888145,4.312124,4.312255,6.268565,4.8512726,5.1570272,5.9924726,4.695579,4.920376,4.338589,4.9377747,3.8712702,5.6557994,6.3492002,5.5537796,5.2199235,5.049383,5.2679124,5.246031,4.037807,5.072035,5.008688,5.20682,6.09376,4.864597,5.3717484,4.9533687,5.002425,5.01509,4.2586927,5.582184,5.5144606,4.741831,4.6301465,5.494588,5.0289392,4.857418,5.993121,5.317121,4.45639
687,0.17893647,6.246967,3.4557948,4.6347337,4.873712,3.4132183,5.564059,5.5093317,4.773455,3.654431,4.8736777,5.675972,6.087863,4.042101,3.9455454,6.3982387,4.552846,6.4835806,5.718057,4.893891,5.138278,4.4252667,4.824442,5.8884745,5.477486,3.3390646,4.153813,5.600853,6.292662,5.401119,5.109727,5.00042,5.7729216,4.51,4.168833,4.452219,5.860822,5.20523,6.223478,5.170754,3.8983514,4.5655107,4.697632,4.5293307,5.696578,4.420522,5.9988976,4.7892303,4.82217,4.927194,4.540116,5.559349,5.0353155,5.036146,5.0487185,5.644798,4.92152,5.0885262,4.3184314,4.89038,4.784887,3.7699287,4.983676,4.966391,4.9712963,4.86146,4.781067,5.490239,5.75625,4.2825794,6.2543473,4.9334764,5.4619656,4.1874413,4.638714,5.293778,4.076055,4.606754,5.193785,3.806822,5.1068425,5.9227366,5.504777,5.261417,4.983391,4.9046803,6.2234855,5.0865183,4.9186654,4.2455087,4.189506,6.1712904,4.857817,5.1088657,5.98556,4.730172,4.950639,4.3666534,4.9554806,3.8538573,5.7136145,6.3551474,5.5656257,5.231252,5.0075727,5.240502,5.3177514,3.9416416,5.053928,4.961669,5.166593,6.2171307,4.7563105,5.313726,4.942556,4.954044,4.9515305,4.315157,5.5375223,5.506932,4.763458,4.68002,5.521648,5.059269,4.8784585,6.0156903,5.279445,4.4960494
265,0.30974123,6.580899,3.2263725,4.550805,4.7356877,3.2924533,5.6017995,5.402822,4.547752,3.8819242,4.9682837,5.897726,6.161985,4.248745,3.8593087,6.420441,4.593557,6.6447315,5.757492,4.8609724,5.211452,4.3191886,4.978254,5.6987605,5.7082295,2.9797568,4.299943,5.787138,6.3501015,5.2219543,5.1907988,5.2728558,5.8008113,4.715527,4.358863,4.3912473,5.92953,5.143798,6.3431196,5.335118,3.9355485,4.7379036,4.636671,4.757244,5.758739,4.6237116,5.977193,4.688971,4.6997094,4.9211836,4.586915,5.610727,5.028215,5.002446,4.9414296,5.4623175,4.912436,5.265522,4.4704375,4.6680403,4.877794,4.012191,5.16849,4.8805623,4.9615855,4.857294,4.9863563,5.4970417,5.9558344,4.2935176,6.4516745,4.975496,5.5852365,4.0799017,4.698071,5.1567955,4.0915813,4.629255,5.0296526,3.7131388,5.052774,6.0319467,5.598921,5.3089085,5.0170317,5.0409503,6.4522476,5.054829,4.714552,4.141646,4.3007627,6.4507837,4.981271,5.0925107,6.1689005,4.518999,4.9263344,4.2263837,4.851441,3.8054242,5.670366,6.367788,5.692045,5.2157125,5.0587883,5.22013,5.274059,3.9943926,5.042284,4.9652333,5.189559,6.282297,4.984947,5.538412,4.9756966,5.076323,5.2362437,4.1667976,5.4289107,5.475027,4.6902566,4.4204254,5.663065,5.0613575,4.9268317,6.0415206,5.25063,4.3882294
