patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
226,0.25686103,5.4477882,4.1609244,4.4513545,5.767873,3.554922,4.522759,4.705795,5.059642,4.8153224,4.6936574,4.9164643,5.733098,3.2350523,3.9469514,5.87691,5.0628443,5.571057,4.494593,5.0133977,4.6789765,4.7168994,4.812709,5.565479,4.5430894,3.99259,4.149829,5.097063,6.711029,5.4678593,4.7556787,4.32268,5.444002,5.145823,3.8528304,4.4602914,5.3362765,5.8204756,5.81512,5.4983716,4.3252335,5.443292,5.5472016,5.390443,5.698605,4.1306295,5.8526955,4.7125626,5.3000474,4.4232736,4.546031,5.0145674,4.72959,5.112481,5.1613703,6.2795615,3.9698133,4.9614687,4.0061064,4.3819256,5.193487,3.6995041,4.6672964,5.279431,4.8511553,4.654136,4.7524714,4.7432623,5.639296,4.6366663,6.0068145,5.298661,4.157618,4.554029,4.741533,4.8920093,4.0363183,5.1401896,5.3777285,4.13988,5.6924944,5.2411203,4.656887,5.738284,4.789887,5.4031625,5.683435,4.0077696,5.0641317,5.2290816,4.348445,5.6404,4.538078,5.905148,5.4482274,4.4493923,5.2850537,4.5157814,5.400742,3.957609,5.764368,6.25005,5.3090487,5.2414393,5.041477,5.227339,4.9275384,4.5693684,4.763218,4.9974256,5.2157354,5.4595137,4.4790606,4.8920574,5.294401,5.182426,4.578895,4.9235296,6.14412,5.3125367,4.468927,5.096165,4.564739,5.042359,4.748732,5.1440773,5.5924935,4.374058
417,3.599972,4.618626,2.766836,6.7015414,5.8308935,3.3717625,5.7878137,5.887261,6.173161,3.616355,5.6521807,4.7964063,6.0659175,3.048467,5.2004666,5.1901727,4.4580083,5.979384,5.2655225,4.3697925,5.6333885,4.4083576,4.7387795,4.792989,3.82876,3.963495,4.3708014,6.276917,5.8495555,5.597715,5.0919394,4.730886,5.9292264,3.7041302,3.7806454,4.3050857,5.381412,5.1706624,6.274648,3.8613882,4.1440864,5.0044613,5.0348916,5.207515,6.059618,4.1244073,5.667221,4.197681,5.5061874,4.643517,3.957703,5.3628592,5.057304,5.391841,5.5415597,5.9730415,4.9648294,5.24473,4.1963267,4.3794174,4.821088,3.3620408,4.9140186,4.924058,4.8415093,5.022361,4.6565037,5.031186,5.4512916,5.6097417,5.538275,4.9379196,4.722414,4.5839324,4.404344,5.699572,4.2592382,4.9493027,5.3854775,4.590842,5.6094947,5.1095405,4.8956904,5.445825,4.881574,5.5829897,5.5996,4.457824,5.097596,4.8807716,4.5261326,5.367333,4.877021,5.6678953,5.7928443,5.3293486,4.253473,4.771209,5.314218,4.088312,5.648355,6.165569,5.491413,5.1973023,4.953094,4.6653385,5.0516276,4.256977,5.112601,5.4566293,5.382641,5.5004144,4.094215,5.017706,5.17395,4.4591837,4.573943,4.8973823,6.068035,5.52058,4.666522,5.181427,5.161482,5.029549,4.6192336,5.7453227,5.323358,4.4535728
300,0.532057,4.9808245,4.33381,5.1909533,4.4110336,3.7481644,4.5999165,5.086867,5.6534986,5.067646,4.7512145,4.8287096,5.865743,3.1260116,5.177693,5.7169366,4.993132,5.822454,4.494081,4.1081066,4.760555,4.574994,5.2585044,5.3092723,4.340652,4.1980605,4.1178913,5.3335485,6.7624187,5.524679,4.895208,4.203127,5.650504,4.8148417,4.044791,4.4822974,5.342906,5.7200837,6.0438237,4.780941,4.246472,5.5496674,5.5445676,5.1263456,5.8680563,3.4427202,5.742622,4.2009335,5.3847694,4.121241,4.2148285,4.8796287,4.8084927,5.437582,5.363494,6.1392856,4.4430757,5.200561,3.8542218,4.845238,4.9027557,3.5432208,4.729241,5.0039635,5.0400906,4.5744514,4.8230524,5.324912,5.64198,4.8286963,5.69525,5.60975,4.063995,4.560886,4.6450586,5.2225423,4.188232,5.1250577,5.260147,4.3415136,5.5207863,5.376705,4.73881,5.600712,4.908522,5.519668,5.472349,4.2874236,5.0608244,5.3242526,4.3082714,5.5493274,4.308746,5.685842,5.743474,4.5667896,5.061973,4.666159,5.3801126,3.9109347,5.86259,6.1985817,5.498681,5.47899,5.214054,5.060847,4.9803863,4.723887,4.613382,5.192501,5.222455,5.6136827,4.29568,5.2439194,5.385602,5.0288363,4.761612,4.7378116,6.256934,5.2550044,4.5114017,5.0407624,4.464829,5.0794897,4.7068067,5.0937657,5.651208,4.0509896
94,2.1407,5.137223,3.0103397,5.6884317,5.684279,3.6471503,5.472739,5.2651052,5.813753,4.0578594,5.3266206,4.9869633,5.823423,3.3284981,4.6279263,5.365456,4.6293263,5.6921163,4.749806,4.501004,5.325624,4.426718,4.421936,5.343918,3.9875855,3.943674,4.305814,5.8876286,6.0317693,5.7116404,4.9502974,4.426671,5.64887,4.231752,3.8953547,4.4764156,5.340051,5.4438944,6.1806955,4.4956427,4.520174,5.4026504,5.339385,5.4430394,6.004199,4.1403613,5.666732,4.578965,5.4856734,4.590193,4.205371,5.117224,5.039654,5.332686,5.247379,6.202365,4.6161113,4.8724494,4.1712213,4.246603,5.1651063,3.5525877,4.862305,5.1949983,4.7724257,5.0675993,4.753412,4.797082,5.527178,5.182144,6.011067,5.258699,4.4232893,4.5527844,4.404404,5.2991967,4.2072997,5.038703,5.242685,4.419236,5.7689548,5.1145535,4.5140777,5.5590553,5.004751,5.7103043,5.6080155,4.2143164,5.1535053,4.964069,4.376262,5.405677,4.8356347,5.684134,5.8572836,5.0100174,4.573626,4.514018,5.3627353,4.115976,5.7414184,6.38599,5.526279,5.041255,4.9947014,4.88649,5.153927,4.369273,4.915537,5.2827277,5.364621,5.4505672,4.24299,4.9485025,5.306577,4.68731,4.6487417,4.9589915,6.1043663,5.403294,4.580919,5.0919194,4.96742,4.9778705,4.5216136,5.519072,5.3993163,4.2990894
88,2.3853934,4.834071,3.130895,6.0231457,5.318574,3.6753945,5.4412775,5.4651194,5.946409,4.0744824,5.3718796,4.960125,5.8235006,3.1648962,4.937493,5.358005,4.6514845,5.7608776,4.8388352,4.160341,5.3018312,4.421367,4.7066965,5.1484666,3.9909487,4.0135922,4.2529826,5.968555,6.1602902,5.644497,5.007167,4.4714713,5.7380247,4.169098,3.9693787,4.423412,5.3551855,5.4245257,6.2135353,4.3364635,4.376132,5.3584256,5.433355,5.3612137,6.0547056,4.098807,5.7084045,4.4143,5.4707966,4.489769,4.0552406,5.0920777,5.041814,5.460482,5.2829595,6.126725,4.6907625,5.00508,4.1489644,4.4215417,4.968416,3.507772,4.861131,5.0865283,4.814425,4.990782,4.6613183,4.935415,5.4478164,5.309527,5.8617086,5.2884626,4.3377905,4.567108,4.3413534,5.376495,4.1877522,5.011392,5.302689,4.4670506,5.732611,5.1323075,4.5446916,5.5386267,4.990843,5.719869,5.613596,4.28219,5.240859,4.9912744,4.410445,5.327733,4.722303,5.685688,5.866467,5.0160084,4.5007963,4.6385684,5.329277,4.09749,5.7600794,6.347899,5.627649,5.2041087,5.042979,4.820581,5.1362414,4.3884673,4.8445497,5.3509684,5.3242435,5.493123,4.1788096,5.0074496,5.369176,4.686954,4.664243,4.9110875,6.149021,5.36523,4.6052446,5.065697,5.003572,4.962225,4.5678973,5.487194,5.4080963,4.2411847
276,2.2264516,5.21133,2.8306348,5.7972364,5.767871,3.6351402,5.649102,5.3242903,5.946555,3.9780517,5.4103994,4.981006,5.8591084,3.3417897,4.7176933,5.289861,4.563813,5.7158217,4.759421,4.5223966,5.41793,4.3873944,4.3369336,5.323035,3.8940167,3.9176996,4.329365,6.0158277,5.9123325,5.771526,4.9648905,4.4177175,5.704989,4.108121,3.8941529,4.493897,5.3352065,5.371658,6.2191405,4.329459,4.5847993,5.433544,5.293498,5.426589,6.0479183,4.0916395,5.6252456,4.54302,5.535683,4.615894,4.170627,5.1254067,5.0874357,5.3573847,5.2892056,6.1762934,4.7268653,4.870393,4.1836357,4.222963,5.177803,3.5232716,4.9068313,5.155725,4.7648606,5.1174054,4.778916,4.8360963,5.5196233,5.2536254,6.0064173,5.268373,4.465314,4.546336,4.3877144,5.3910537,4.229481,5.022344,5.2037272,4.456797,5.7629886,5.0974913,4.5267763,5.535369,5.0335813,5.7447505,5.579244,4.273961,5.144932,4.93104,4.3705235,5.389058,4.878839,5.6297355,5.9147434,5.089903,4.4900455,4.4929643,5.3736057,4.118027,5.7715116,6.4109254,5.5393806,5.002816,4.9946356,4.8376803,5.1826506,4.3488607,4.9375405,5.3290234,5.3811073,5.4839034,4.21207,4.9817004,5.2958927,4.6037593,4.6663356,4.950194,6.0944905,5.4327655,4.5778027,5.0990257,5.0174904,4.992437,4.4981365,5.5716505,5.3836894,4.293109
163,-0.15702944,5.4936504,4.5781326,4.90177,4.566913,3.6411133,4.799644,4.9162626,5.5131984,5.159453,4.7338862,4.780047,5.6512976,2.9423416,4.626433,5.9085546,5.011683,5.7696342,4.579873,4.353219,4.5331964,4.614717,5.591356,5.1337643,4.290755,4.4433627,4.0071607,5.26124,7.1252365,5.25858,4.709454,4.425288,5.4942865,5.164393,4.112238,4.4585695,5.3191395,5.6657066,5.779069,5.1886086,4.043697,5.4426575,5.671054,5.1800127,5.72585,3.6732364,5.904866,4.2864537,5.315509,4.1241403,4.167604,4.958046,4.684305,5.45217,5.2876325,6.2350297,4.139228,5.3241982,3.936837,4.932069,4.7232614,3.607115,4.7040787,5.133553,4.966639,4.5483975,4.632196,5.1572914,5.4957843,4.713498,5.7206583,5.4933047,3.923069,4.5666037,4.638033,5.0146317,4.018979,5.128946,5.5652356,4.3283305,5.63652,5.3788395,4.6674533,5.651735,4.786058,5.2655697,5.6963787,4.013921,5.1984086,5.419974,4.377972,5.53087,4.227441,5.9272523,5.499777,4.443723,5.2602386,4.7947598,5.2124577,4.0101175,5.8389926,6.2157273,5.5276556,5.6728992,5.13497,5.156483,4.9065847,4.6437654,4.5414186,5.092992,5.096192,5.522034,4.445016,5.0497684,5.429304,5.2165227,4.627608,4.8224716,6.280714,5.17965,4.5188255,4.9506736,4.5292287,4.9414067,4.777537,5.068402,5.602782,4.1333356
336,1.7707057,4.778215,4.2086344,5.6503596,5.3058825,3.4849753,4.829309,5.4451113,5.583574,4.525225,4.99443,4.873611,5.78187,2.9121928,4.7422667,5.746969,5.0035663,5.830786,4.8814917,4.093825,4.812579,4.6722717,5.3770585,5.073149,4.435791,4.063009,4.1478877,5.40702,6.6138115,5.370798,4.928411,4.4829693,5.707835,4.6440363,3.8879368,4.303704,5.4107447,5.6670985,5.911606,4.8174086,4.07173,5.069255,5.564948,5.21518,5.8475366,4.2133756,5.8602815,4.3175178,5.2467318,4.335587,4.2084827,5.0959015,4.7975125,5.3111153,5.2779655,6.036754,4.307561,5.2559085,4.0155025,4.746241,4.802045,3.5758832,4.7060533,5.0262294,4.9192147,4.5718727,4.602454,5.0325613,5.507625,5.0422196,5.6839976,5.177706,4.1988316,4.575001,4.586665,5.200757,4.0381794,5.029018,5.4694157,4.2835574,5.6029987,5.2841687,4.77909,5.669583,4.7776575,5.3824654,5.6772847,4.24232,5.181895,5.1698637,4.4663,5.5228662,4.439442,5.8651834,5.49806,4.6263585,4.9700866,4.8217874,5.363161,3.9495142,5.7376533,6.115723,5.503178,5.4927206,5.083681,4.9989667,4.9131866,4.5496154,4.7625318,5.178761,5.192659,5.5093813,4.2766056,4.9932055,5.333815,5.055447,4.5918436,4.832405,6.1912684,5.311718,4.564742,5.0810785,4.717777,5.01511,4.8121037,5.253994,5.555377,4.333594
672,0.8908826,5.321365,3.7112298,5.343991,5.371745,3.5962029,5.104327,5.189446,5.7879176,4.6488447,4.9784946,4.863527,5.8828115,3.182287,4.7252674,5.6093006,4.9105,5.7788057,4.6411157,4.399775,4.9019995,4.5507035,4.93483,5.2800264,4.212068,4.0884533,4.210168,5.499378,6.4314156,5.5730867,4.90095,4.2891226,5.6423507,4.623525,3.9600873,4.466629,5.3704004,5.610602,6.025277,4.670385,4.3459826,5.394661,5.443288,5.2639403,5.9033213,3.9032946,5.7091126,4.304499,5.405236,4.343696,4.228586,4.989326,4.912483,5.346127,5.3106337,6.1146073,4.45429,5.0935183,3.9934657,4.659224,5.0019345,3.548812,4.8055778,5.0727105,4.9642167,4.716157,4.8210154,5.122924,5.6119633,4.953958,5.804985,5.401801,4.2406955,4.564568,4.587264,5.2283273,4.1747794,5.061227,5.2724166,4.3446827,5.5861797,5.294638,4.718979,5.6222215,4.9217315,5.5318737,5.5416203,4.275392,5.054538,5.1658096,4.3313065,5.543014,4.5067596,5.668003,5.7146354,4.7300153,4.9378633,4.6269636,5.391126,3.9457526,5.800392,6.244125,5.449036,5.3014574,5.1126842,5.019074,5.027528,4.5897365,4.7663527,5.2015133,5.2883964,5.546385,4.282561,5.1100583,5.3207603,4.941719,4.6790667,4.8267503,6.1953897,5.328574,4.5239334,5.0951014,4.6321135,5.049124,4.65261,5.278123,5.5537033,4.1994853
290,1.57192,5.090869,3.7898166,5.401701,5.6556435,3.5224884,4.9930058,5.2348814,5.5425434,4.4013143,5.0443463,4.9078465,5.819346,3.1548088,4.4931245,5.6322546,4.88392,5.7530723,4.7841077,4.4915833,4.974316,4.6047287,4.9034586,5.2715406,4.3076105,3.9903593,4.2259393,5.4782524,6.383675,5.5172706,4.9054623,4.4217834,5.624423,4.584193,3.8520198,4.3911285,5.3824096,5.6282864,5.9865365,4.8515987,4.286117,5.221601,5.4302173,5.331818,5.8627205,4.185704,5.770524,4.4847918,5.3254933,4.475069,4.2939277,5.1080556,4.8668213,5.2298326,5.24799,6.128505,4.351033,5.054403,4.064604,4.4843554,5.0343924,3.5902834,4.7561336,5.1416225,4.865093,4.758413,4.7174745,4.889484,5.578162,4.9905906,5.8602695,5.187333,4.322211,4.5613594,4.575751,5.1735783,4.110863,5.046714,5.36159,4.292519,5.658066,5.226693,4.6985087,5.652193,4.8524437,5.4815545,5.650296,4.1983056,5.0989175,5.094456,4.4108706,5.5413036,4.620841,5.798248,5.6026263,4.7343106,4.9012127,4.6505256,5.3841,4.0003786,5.7180986,6.2177925,5.4216986,5.2554502,5.027687,5.019913,4.9943104,4.4961157,4.8589396,5.1612086,5.279169,5.466537,4.3054857,4.948738,5.2796245,4.9509535,4.597419,4.8966227,6.134003,5.360068,4.553014,5.1046867,4.7509065,5.01667,4.6902905,5.349243,5.509088,4.3530655
343,2.089112,5.0059443,2.956504,6.1413636,5.3173428,3.7962306,5.451491,5.4681506,6.0831633,4.1703496,5.4084644,4.8585687,5.904143,3.2159162,4.8897824,5.255483,4.498603,5.8808427,4.997314,4.2300706,5.405584,4.3254943,4.788685,4.929645,3.792144,4.277417,4.2481184,6.0058846,6.258246,5.583868,5.0548625,4.535685,5.6585884,4.083548,4.0803676,4.412989,5.357674,5.3929114,6.3822045,4.24185,4.2017694,5.373744,5.300202,5.3012033,6.071933,3.9080846,5.667084,4.254724,5.44639,4.4579415,3.8238895,5.122027,5.014512,5.5386553,5.323359,6.140753,4.8624177,5.0950394,4.0974035,4.5168815,4.8012834,3.4377487,4.8651037,5.09827,4.889908,5.0578823,4.6510067,5.052404,5.476527,5.3294096,5.6696925,5.2810407,4.4235544,4.5765095,4.2523527,5.422413,4.303978,5.0100217,5.3635435,4.598408,5.685376,5.2023454,4.5700254,5.4507065,5.019412,5.7344613,5.6173415,4.2477612,5.1874228,5.019021,4.433416,5.271131,4.689003,5.6848783,5.989721,5.141495,4.3557367,4.7619534,5.214325,4.201783,5.6314745,6.319803,5.6320977,5.3081903,5.02883,4.8040147,5.1590257,4.4176545,4.889968,5.366541,5.365908,5.41819,4.1411705,5.043288,5.349512,4.614862,4.6740007,4.900165,6.150183,5.3054233,4.7003903,5.011408,4.9588623,4.8839245,4.473432,5.552343,5.3763995,4.1195364
540,2.5977983,4.966303,2.8472035,6.037862,5.610379,3.6287966,5.691607,5.430467,5.96379,3.8652332,5.4514194,4.9929037,5.8520646,3.307089,4.8525887,5.2645626,4.5590453,5.7378607,4.815753,4.3195314,5.4572253,4.3749433,4.4276032,5.266301,3.903218,3.9263577,4.3361344,6.065559,5.9012055,5.7387056,4.9959764,4.4642725,5.715667,4.0286946,3.8945496,4.4657445,5.344593,5.354047,6.241348,4.269082,4.5252357,5.341537,5.321768,5.4389176,6.069582,4.1462784,5.6365266,4.528414,5.521911,4.6101537,4.1309786,5.1509194,5.1065025,5.3887973,5.28679,6.1671276,4.7466173,4.8835673,4.2097096,4.253636,5.125445,3.5110128,4.904348,5.151997,4.7624207,5.1242332,4.7439384,4.82486,5.498366,5.3296137,5.986936,5.248989,4.470063,4.559398,4.336369,5.394593,4.2367296,5.012725,5.2294383,4.477457,5.771254,5.0812325,4.5146623,5.520306,5.032126,5.761224,5.592294,4.2760687,5.180531,4.915521,4.386085,5.3624396,4.8826222,5.63665,5.918955,5.1222043,4.4214835,4.5313053,5.3572016,4.125893,5.7431574,6.3873405,5.549424,5.0210714,4.99381,4.805234,5.184385,4.3230257,4.939931,5.3572636,5.390963,5.455677,4.190199,4.9700184,5.312174,4.592381,4.6589823,4.958431,6.103937,5.4250836,4.598937,5.0986695,5.063531,4.972962,4.4941278,5.5889835,5.3563414,4.298018
332,0.858707,5.3340583,3.808865,5.407039,5.372963,3.5900402,5.054289,5.204313,5.731999,4.634036,4.9626145,4.84506,5.9083743,3.1953447,4.7657886,5.5985756,4.8647094,5.8263016,4.6616783,4.3905554,4.960767,4.550212,4.9678574,5.260684,4.226798,4.0857577,4.2266235,5.4893727,6.3930664,5.5741577,4.90135,4.3024693,5.6607566,4.5687313,3.9227207,4.4611855,5.370104,5.5974956,6.0484076,4.6873055,4.3485103,5.368134,5.4086943,5.2173805,5.8915052,3.7996948,5.686794,4.307204,5.3927774,4.354596,4.2294264,5.032157,4.887162,5.3197966,5.353841,6.1044483,4.5076113,5.1160884,3.968082,4.652728,5.0055885,3.5366788,4.792869,5.0536647,4.956727,4.7204604,4.834541,5.138407,5.6500134,4.9456244,5.7755637,5.380132,4.2926383,4.5576816,4.612729,5.277547,4.194938,5.067442,5.2674313,4.35507,5.56686,5.299881,4.763218,5.5977488,4.9097595,5.5131583,5.5271697,4.2902365,5.0192947,5.1700087,4.345824,5.5744467,4.533864,5.676422,5.7291617,4.741108,4.9121513,4.6377053,5.3951383,3.9567535,5.7894487,6.2098393,5.4150734,5.297671,5.107157,5.01077,5.0133424,4.5952506,4.7987633,5.202772,5.2880154,5.545781,4.2893186,5.1255302,5.2853365,4.912149,4.688037,4.812219,6.1738677,5.3440204,4.534164,5.0904775,4.6261554,5.065451,4.6556916,5.292897,5.556816,4.211587
704,1.6430835,4.7499986,4.164157,5.6226273,4.988148,3.5902343,4.8146763,5.387358,5.6540213,4.6292677,4.992572,4.8713574,5.7687445,2.9297848,4.882732,5.714938,4.9759574,5.8280063,4.833752,4.0217977,4.8142095,4.622116,5.3902464,5.0677853,4.3569336,4.143955,4.119864,5.452043,6.696373,5.3857355,4.9366684,4.45595,5.6895375,4.6600866,3.9729834,4.335101,5.391007,5.661346,5.9663544,4.7567244,4.067472,5.1866755,5.58829,5.209698,5.877572,4.0693727,5.8534746,4.274839,5.2819166,4.2708626,4.138426,5.0366263,4.8125243,5.3981247,5.2765365,6.0703626,4.3589783,5.2548165,3.9987345,4.7866864,4.763249,3.5619779,4.7164063,5.02775,4.941069,4.6005707,4.6048946,5.092528,5.4876924,5.0425305,5.674593,5.28318,4.129644,4.575853,4.537283,5.2032638,4.067581,5.0439444,5.454773,4.3277893,5.610065,5.297543,4.716756,5.6439176,4.8205523,5.435431,5.6564426,4.233311,5.208668,5.202508,4.442891,5.4692507,4.39263,5.837774,5.576675,4.639728,4.935631,4.8180814,5.330022,3.9737105,5.756869,6.158635,5.566154,5.5308175,5.112111,4.989127,4.9468293,4.5709033,4.7035728,5.2041974,5.193409,5.519723,4.2605834,5.0370245,5.383042,5.035608,4.628602,4.8218565,6.220825,5.2749577,4.572656,5.0473337,4.701923,4.9907312,4.7736206,5.2293363,5.5575504,4.237543
283,3.1556864,4.701457,2.935944,6.598458,5.642632,3.428211,5.826705,5.786087,6.1751122,3.71983,5.519191,4.8289347,6.0653815,3.1129506,5.239172,5.1972733,4.529239,5.9488735,5.103212,4.232588,5.5675845,4.386051,4.771781,4.916428,3.8942566,3.9781628,4.370846,6.2032804,5.8558407,5.619776,5.087579,4.6250873,5.875725,3.796381,3.8217504,4.3548126,5.3744764,5.226577,6.2788024,3.9228923,4.231352,5.0714307,5.161165,5.2461247,6.0777392,4.0452576,5.631235,4.2009525,5.522081,4.571768,3.9954486,5.2925944,5.0942616,5.4232645,5.516,6.0111556,4.9235935,5.1728806,4.178522,4.438987,4.860902,3.3747072,4.91877,4.9514265,4.871265,5.000157,4.7391768,5.06609,5.514478,5.553432,5.61629,5.1093326,4.6359262,4.5939517,4.385856,5.6156406,4.302106,4.976199,5.313424,4.5725574,5.602997,5.112497,4.8405466,5.4485455,4.9298863,5.6497445,5.5515223,4.446758,5.081398,4.9270706,4.4522877,5.396806,4.831965,5.599971,5.8468394,5.2615185,4.299889,4.7053304,5.339135,4.0423923,5.681277,6.175415,5.4294143,5.1637335,5.006721,4.7049503,5.077936,4.3087373,5.0368996,5.4589663,5.4100547,5.4902782,4.1136246,5.0745063,5.222247,4.5100737,4.6263885,4.885162,6.108908,5.481431,4.634164,5.1707797,5.0872755,5.0353823,4.575229,5.660023,5.3361144,4.371288
763,0.23348854,5.0852423,4.7005353,5.047036,4.3772616,3.5975125,4.5924673,4.9664855,5.4624915,5.0009823,4.79824,4.829815,5.658417,2.981966,4.914185,5.8520646,4.978654,5.742666,4.455089,4.2703323,4.6792855,4.6210227,5.4161005,5.2444086,4.323197,4.204777,4.0307055,5.4391246,6.9420776,5.433475,4.702,4.305409,5.638752,5.0601625,4.0539465,4.5201974,5.307662,5.609875,5.8046265,5.144553,4.2532716,5.566491,5.7121134,5.165785,5.7924027,3.528642,5.851915,4.3611317,5.4009523,4.1933503,4.2663755,4.9217267,4.7577963,5.4300146,5.3220797,6.1784415,4.2355385,5.2186556,3.946747,4.768486,4.8952985,3.606601,4.765851,5.0518312,4.8954268,4.590207,4.6698546,5.19287,5.4858866,4.777906,5.8534775,5.541507,3.912453,4.539441,4.674906,5.143314,3.97322,5.1045895,5.435074,4.293948,5.653087,5.2958007,4.6590266,5.6682415,4.824825,5.3606243,5.644831,4.151724,5.2190714,5.3506413,4.351258,5.5323076,4.3261895,5.838561,5.568698,4.460068,5.199369,4.6673236,5.3062882,3.9547648,5.9812164,6.300812,5.5806623,5.527509,5.148291,5.104886,4.9501615,4.6199203,4.5431185,5.1423473,5.0834637,5.6478047,4.431145,5.091532,5.420151,5.119873,4.6639295,4.8009567,6.2354174,5.258002,4.449753,4.9757895,4.6262093,5.028125,4.7940154,5.088114,5.621235,4.1819787
655,0.64106333,5.19638,4.0817184,5.2589245,5.1080465,3.640404,4.7746167,5.143479,5.6604824,4.807292,4.851122,4.82276,5.9308367,3.2104843,4.8415446,5.646999,4.9441247,5.846085,4.642347,4.35957,4.857282,4.5801716,5.079068,5.2787876,4.3075323,4.129082,4.2012196,5.3405666,6.5395455,5.5448103,4.919089,4.246481,5.618992,4.682975,3.9495509,4.4533906,5.3809023,5.695476,6.058486,4.7662206,4.2778096,5.3908834,5.4156384,5.198836,5.8702064,3.6952147,5.698231,4.25559,5.3496165,4.289728,4.236423,4.979473,4.8487096,5.308308,5.335403,6.1028957,4.456565,5.1320095,3.9142861,4.7280893,4.979946,3.5411913,4.759422,5.0532494,5.019029,4.640042,4.8589993,5.2063518,5.692799,4.862422,5.7279663,5.4169564,4.2484393,4.56397,4.6356277,5.216018,4.21062,5.079266,5.2643647,4.329947,5.5181136,5.350082,4.787973,5.6179404,4.898892,5.5022993,5.511191,4.2919207,4.9790015,5.216838,4.329124,5.599035,4.4485087,5.671618,5.7164125,4.663857,4.9890165,4.661332,5.3982162,3.9236286,5.7611747,6.1765833,5.385831,5.3511267,5.131338,5.0642014,4.99114,4.665242,4.7693605,5.1656637,5.2955437,5.541157,4.2867427,5.151465,5.2920504,4.985738,4.6966534,4.7881894,6.192102,5.3102713,4.5355225,5.0896645,4.5126357,5.0691404,4.663709,5.228076,5.5993834,4.163305
687,0.8134056,4.787113,4.2575736,5.1906204,4.5607924,3.777361,4.470537,5.0608873,5.57154,4.9996743,4.7403955,4.859835,5.9134636,3.219751,5.1298103,5.672547,4.98367,5.801379,4.4990377,4.187784,4.835375,4.5757537,5.094528,5.383241,4.385101,4.110635,4.160581,5.3008175,6.6360927,5.590462,4.9408045,4.165283,5.645213,4.7440014,3.997308,4.4798656,5.347802,5.76352,6.113872,4.7832055,4.303909,5.5625067,5.4970264,5.158649,5.883321,3.4839814,5.70826,4.2739267,5.382747,4.167131,4.2683144,4.8857875,4.827517,5.3814716,5.348635,6.1482644,4.4712534,5.1181726,3.8509161,4.731828,4.994354,3.5475776,4.7155924,5.0252314,5.032956,4.6101832,4.868652,5.2564335,5.696482,4.8301744,5.730921,5.594305,4.1345167,4.5601797,4.647439,5.222586,4.2355638,5.133418,5.1849456,4.32199,5.5161667,5.3562064,4.73615,5.5952315,4.9308634,5.5925555,5.438276,4.308019,5.0149055,5.280841,4.2963133,5.5640254,4.376921,5.6558757,5.78757,4.596216,5.0173187,4.6076226,5.425048,3.905505,5.827785,6.1947665,5.4500055,5.3823724,5.2077146,5.058722,4.9972777,4.7231245,4.6675806,5.190465,5.2703,5.5942016,4.2771473,5.2417965,5.357348,4.989883,4.7767096,4.747253,6.2307587,5.2786765,4.516961,5.071517,4.4566717,5.1041455,4.677198,5.113727,5.649979,4.066393
