patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
226,0.843795,6.9286966,2.4781523,5.6306353,5.466174,3.8312192,5.70998,4.99922,6.438201,4.559313,4.1453905,4.9347177,6.248723,3.6334083,5.160199,5.9419327,4.313591,5.447562,4.5892763,4.4796677,5.7969065,4.178515,5.0925837,5.645285,4.472314,4.2722497,3.8211226,5.901529,6.513149,5.778545,4.69563,5.15114,5.9511704,4.518282,4.1575956,4.23338,4.8148766,4.4695935,5.85155,4.8693876,3.4572344,4.562775,5.268392,5.6907277,5.5693636,4.264323,5.624178,4.7577744,5.3423295,5.6608086,4.8462343,5.2236166,5.48355,5.2186966,5.5132675,5.544231,5.1293974,4.9251127,4.416501,4.3214226,5.1402254,3.2731426,4.8911686,5.3678923,4.895848,5.1760044,4.4823146,5.3681874,5.4326677,4.2291584,5.9806223,5.381479,4.8191433,4.933038,4.4648876,5.357651,4.210842,4.388951,5.7783484,4.2606087,5.6289263,5.599534,4.601681,5.995216,4.8941374,5.294516,6.00405,4.0710883,4.948631,5.29227,3.681668,5.465334,5.0223,5.988633,4.834922,5.413736,4.8070717,4.18114,4.990992,3.8319187,5.2518,6.390983,5.633505,5.720874,5.6888914,5.0933537,4.7087364,4.218936,5.516721,5.675243,4.719419,5.818431,4.1493907,5.1613917,5.084904,5.5238233,4.605798,4.5340724,5.773718,5.0692253,4.920333,4.983974,4.851409,5.0129623,4.529891,5.431755,5.5435,4.325773
417,3.8138568,4.558066,3.4467735,5.0972123,6.0659833,3.76962,6.3632193,5.6155696,5.83922,4.4169664,5.4133706,4.187582,5.966094,3.2170258,4.567285,5.2995386,5.2119145,6.0980606,5.8768406,5.2015977,5.0908356,4.723857,5.023604,4.8317103,3.754652,4.172327,4.1521425,5.781863,5.5396805,5.386697,4.5827312,4.456613,5.7300725,4.1085186,3.320527,4.531227,5.85143,5.394741,5.5389004,4.7100964,4.2855067,4.576602,5.126995,4.7961545,5.9368134,3.9506333,5.184833,3.745366,5.118594,4.3436594,3.9610925,5.0410547,4.309354,4.947068,5.1646166,6.1985464,4.6719856,5.410476,4.220617,4.662732,5.279944,3.6079526,5.206231,5.4130445,5.120893,4.861028,5.058448,5.453222,5.435492,4.8996353,5.6111126,5.223785,4.678855,4.4723563,5.4493694,4.860397,3.8146944,4.900981,5.488544,4.247408,5.434629,5.3020077,4.970608,5.480538,4.779271,5.016892,5.649204,4.368127,4.9443727,5.0236516,4.3798585,5.51535,4.6606145,5.746916,5.5357313,5.0114627,4.755488,5.0037274,5.016745,4.139308,5.802112,6.260719,5.143685,4.675567,4.3116856,5.1852612,5.273426,4.0541983,5.1047134,5.002889,4.9988513,5.3717437,4.5566387,4.782575,4.7130055,4.9032955,4.3765106,4.8370786,6.059937,5.643096,4.869431,5.2310653,4.8419685,5.01757,4.6968246,5.8662195,5.4823728,4.6918077
300,0.46050185,6.1289096,2.4066362,4.5287375,5.6904793,3.9485013,5.694609,5.0005064,6.5010924,4.3263955,4.8793817,4.791907,6.3809285,3.3929443,4.691435,5.632373,4.533939,5.68763,4.8655124,4.9656663,5.833069,4.547702,5.2429037,5.0678034,3.6270216,4.166986,4.1673145,6.303066,6.270375,5.8604145,4.577327,4.408707,5.9676404,4.3975296,4.230152,3.9503162,5.0930347,4.783483,5.553847,5.129889,3.8427541,4.318814,4.9903355,5.481954,5.5422964,4.567716,5.22941,4.454929,5.368286,5.6609144,4.6462736,4.941562,5.4693494,5.3246837,5.3296866,5.533955,5.0615454,5.225386,4.4440346,4.4056196,5.3473644,3.2509353,5.048241,5.3521824,4.8532968,5.0816503,4.616508,5.617704,5.215602,4.274425,6.2862926,5.211345,4.7992525,5.1669154,4.3543024,5.436312,4.2785254,4.546965,5.9356422,4.258671,5.719681,5.340782,4.656797,5.8686175,4.97006,5.1481586,5.923946,4.088345,4.934314,4.9919667,3.5212927,5.853007,4.861264,5.9848337,4.925585,5.3082848,4.603512,4.6629663,4.9108715,4.0209613,5.3096933,6.380571,5.590144,5.461449,5.4890842,5.150675,4.904554,4.2293367,5.5240593,5.5856524,4.771872,5.7724395,4.0727925,5.036278,4.8651357,5.423662,4.4420238,4.7384243,5.6476736,5.0721474,4.8436418,5.1204667,4.8853436,5.114739,4.430421,5.5388384,5.5447025,4.3059745
94,3.0820577,5.505899,2.6221497,5.352042,5.4865303,3.6658123,5.991277,5.4365005,5.963617,4.5308847,4.8553586,4.689473,5.7498236,3.6426575,4.7417755,5.453926,4.9424133,5.8381004,5.252653,4.8519096,5.361367,4.3688607,5.1058903,5.1940145,4.141612,4.4362526,4.175439,5.796022,5.957425,5.5277476,4.6127415,4.587453,5.711315,4.1973534,3.616362,4.467519,5.190006,5.006246,5.6813164,4.871457,4.0077114,4.7199845,5.2175255,5.0271845,5.849803,3.9121869,5.351846,4.2184315,5.0406103,4.9158444,4.427833,5.235373,4.8157682,5.052201,5.3782377,6.094213,4.889869,5.2034435,4.2657475,4.488553,5.115133,3.4537933,5.016057,5.4237437,5.1199803,4.936286,4.9573812,5.441731,5.5585876,4.619449,5.7066684,5.4730844,4.750347,4.5767097,4.998154,4.990428,3.8960488,4.67447,5.5650067,4.1770825,5.479945,5.4556713,4.610661,5.5643497,4.7947845,5.2252045,5.7888355,4.22414,4.9359365,5.2721725,4.07153,5.473763,4.7937956,5.927262,5.1265025,5.2331114,4.786417,4.447871,5.0104766,3.9408784,5.549164,6.357642,5.398082,5.311847,4.891949,5.1117487,4.968262,4.0911226,5.19877,5.268266,4.8919063,5.6037183,4.4179363,5.0039263,4.9092016,5.4642024,4.523861,4.658771,5.956515,5.4030952,4.8308206,5.03129,4.809583,5.0296535,4.6119213,5.691253,5.5200324,4.461757
88,3.0312161,5.248075,2.5052311,4.980914,5.6738815,3.7325735,6.0402193,5.33889,5.993374,4.599461,5.023548,4.6539216,5.8392816,3.4658644,4.6110864,5.360217,5.1213107,5.9186926,5.4450865,5.1199055,5.378159,4.5344043,5.2002587,4.934724,3.8388941,4.376766,4.2142,5.936769,5.8240547,5.5744996,4.6100388,4.338015,5.724568,4.21838,3.5259676,4.349974,5.3345013,5.098342,5.5635896,4.8960333,4.2012944,4.634023,5.209444,5.017714,5.8781595,3.9525208,5.159983,4.092644,5.0477524,5.0071206,4.3469553,5.086735,4.7552986,5.116467,5.2747507,6.1159053,4.8134694,5.2289953,4.3487067,4.5778375,5.2711577,3.4781594,5.0651703,5.473504,5.049637,4.903353,5.0021553,5.5762124,5.3733535,4.6816087,5.7805076,5.436403,4.7567363,4.6969304,5.018986,4.956432,3.9443502,4.6920576,5.6094503,4.1903787,5.475404,5.3145843,4.676244,5.5733995,4.784518,5.163623,5.7338934,4.205081,4.961423,5.243043,3.9936619,5.4706345,4.760076,5.935767,5.1692843,5.115403,4.665054,4.6634827,4.9451733,4.0253963,5.652556,6.3115563,5.3827963,5.244863,4.723223,5.1474667,5.090491,4.0801826,5.2284174,5.258529,4.869638,5.5163383,4.3911366,4.935755,4.832371,5.3419614,4.431754,4.742856,5.931451,5.435211,4.877107,5.110028,4.79768,5.1177936,4.656944,5.7180634,5.507018,4.512494
276,3.3734272,5.3117604,2.6712072,5.305885,5.4423313,3.6881135,6.018792,5.5022254,5.886824,4.465862,4.956599,4.6973333,5.682717,3.63491,4.672781,5.3864756,4.997461,5.911397,5.333313,4.8807817,5.293489,4.372191,5.106049,5.1372805,4.082848,4.4832077,4.221308,5.807146,5.910016,5.4799266,4.565453,4.4930353,5.6952977,4.1831083,3.5840826,4.4942765,5.2082744,5.102191,5.6567235,4.911579,4.073961,4.736645,5.188128,4.930004,5.872928,3.875166,5.3173556,4.1839204,4.9874887,4.7886934,4.39692,5.2536488,4.7482657,5.043346,5.3500137,6.165402,4.8881354,5.2508163,4.2351394,4.501053,5.1001205,3.4770572,5.022556,5.4356704,5.1590996,4.907387,5.0249505,5.471126,5.570219,4.661696,5.688537,5.509762,4.7457666,4.5245433,5.0328403,4.9280977,3.8483286,4.696012,5.5571823,4.156468,5.4394274,5.450975,4.5743012,5.5043316,4.7884912,5.210067,5.751583,4.237881,4.9335084,5.2648826,4.1069274,5.5269985,4.762313,5.9286385,5.1436663,5.232895,4.7909365,4.4592724,5.010248,3.9488854,5.5679603,6.3698177,5.3846545,5.267724,4.8091063,5.093577,4.962223,4.0762405,5.157876,5.2167063,4.9053373,5.586339,4.4426966,4.9885745,4.8798633,5.4945483,4.549149,4.6658735,5.96886,5.436158,4.8160768,5.022306,4.8192587,5.0383577,4.611664,5.7190943,5.524215,4.447899
163,0.20935309,6.502441,2.3067622,4.9381394,5.427949,3.948066,5.6192675,4.926348,6.5092306,4.4426026,4.623998,4.985407,6.262587,3.511897,4.9072456,5.8141346,4.422819,5.5371966,4.6745777,4.7483897,5.8958483,4.322496,5.2739563,5.31603,3.8459847,4.3099904,4.046101,6.1295776,6.3945575,5.88561,4.6223364,4.5904875,5.9479337,4.422228,4.294235,4.035716,4.883235,4.51698,5.7246675,5.0576305,3.6666603,4.4510093,5.1483393,5.572709,5.522569,4.418559,5.363958,4.6498704,5.3851004,5.7389708,4.7778044,5.1214633,5.6660094,5.3740606,5.50146,5.466993,5.1445413,5.068149,4.4495354,4.3381476,5.2319813,3.205699,4.852803,5.3788357,4.8784027,5.1043386,4.522547,5.5631385,5.268309,4.2278714,6.20526,5.4184675,4.798923,5.105545,4.308584,5.427552,4.29791,4.4624257,5.884272,4.2253575,5.7350993,5.4573197,4.478259,5.9842296,4.9517555,5.2477837,6.013206,4.006375,4.922182,5.174975,3.4756274,5.735206,4.953463,6.087557,4.759204,5.4178376,4.6446633,4.3999557,4.87699,3.8855355,5.241575,6.367707,5.67723,5.667898,5.6694503,5.113134,4.776052,4.2383304,5.545655,5.747297,4.67862,5.82331,4.1019497,5.161676,5.008813,5.62604,4.5272636,4.598748,5.6498294,4.981716,4.8512616,5.0103984,4.8583636,5.1128316,4.4900393,5.432484,5.53832,4.255511
336,1.5935605,5.9429946,2.040634,4.914984,6.0421553,3.9221482,5.900975,4.9873023,6.4028707,4.8352065,4.642791,4.765081,6.1225204,3.3243928,4.915791,5.702816,4.755713,5.5857134,5.3053465,5.057586,5.741339,4.542344,5.2719665,5.1624217,4.0074143,4.072406,4.069372,5.9415865,6.0177555,5.8715787,4.8138723,4.640579,5.871136,4.2260737,3.583186,4.086496,5.325781,4.7198358,5.631271,4.709033,3.9578786,4.4373565,5.3746157,5.5407,5.696663,4.150669,5.1422157,4.24903,5.3629527,5.607189,4.55068,4.947682,5.319617,5.272298,5.413052,5.619688,4.857594,5.044889,4.552599,4.501932,5.421881,3.311237,4.9565334,5.4495335,4.860794,5.0575485,4.62068,5.6083755,5.1548367,4.474792,5.951252,5.2797685,4.7451706,5.178282,4.7475367,5.269236,4.2602034,4.6608806,5.71458,4.277907,5.774253,5.2761064,4.9011245,5.963283,4.870048,5.17819,5.873403,4.0712624,4.953764,5.2271686,3.7428002,5.3197203,4.9134803,6.013602,5.0292144,5.1605415,4.5648084,4.651785,4.8445573,4.0511055,5.54157,6.2250733,5.497913,5.424794,5.055488,5.2270775,5.140177,4.1376843,5.508872,5.5917234,4.7024107,5.6002502,4.217009,5.014344,4.962083,5.200691,4.2958922,4.727293,5.8092995,5.1657257,4.9526834,5.137149,4.743132,5.142422,4.649874,5.582069,5.4627748,4.535288
672,1.2170569,6.0584188,2.4387496,5.040268,5.5125985,3.9218707,5.854358,5.226589,6.2466373,4.330793,4.7603073,4.8328404,6.199904,3.5014808,4.7345805,5.490848,4.56934,5.6805563,4.994652,4.8833756,5.6157126,4.4255576,5.124121,5.2076855,4.0641375,4.25983,4.147981,6.0835104,6.1685247,5.6737003,4.519188,4.659691,5.90987,4.390194,4.000224,4.1562815,5.078228,4.9250927,5.5877814,5.030083,3.881441,4.435961,5.062465,5.322077,5.6251063,4.358881,5.275779,4.4554505,5.2426324,5.165146,4.665971,5.0781436,5.248867,5.217417,5.305772,5.712622,5.035236,5.2550273,4.335958,4.4106293,5.257401,3.355389,5.0495424,5.3783665,4.9989944,5.0478377,4.7593684,5.580274,5.358043,4.4106207,6.004958,5.274447,4.778882,4.89729,4.5598187,5.2535233,4.1009083,4.6048155,5.8226695,4.228397,5.615972,5.3912444,4.62237,5.7506075,4.916664,5.1852922,5.8341246,4.1713114,4.9139113,5.0648055,3.7648478,5.7550015,4.8514476,5.9490857,5.017915,5.322271,4.700583,4.51404,4.9545064,4.0002975,5.3654904,6.401549,5.5170336,5.446588,5.309827,5.1044674,4.8685565,4.157376,5.4019623,5.437427,4.8185716,5.7388473,4.1886554,5.0036902,4.8910046,5.488281,4.5506516,4.7136745,5.7836337,5.1717925,4.832548,5.060337,4.8775287,5.0435743,4.45591,5.5846334,5.5366163,4.3466077
290,2.0490696,6.052812,2.3669527,5.3118534,5.6957006,3.7799566,5.8937216,5.160078,6.2472997,4.6818395,4.5675764,4.768399,5.9945107,3.539047,4.9341125,5.6808724,4.7161293,5.62822,5.104926,4.8256893,5.6139436,4.375986,5.163729,5.3163323,4.2122254,4.250069,4.046806,5.846906,6.114845,5.722484,4.730347,4.794014,5.819073,4.2757387,3.713812,4.275842,5.148047,4.7439775,5.7144465,4.782962,3.842153,4.5887084,5.315159,5.391311,5.730921,4.066744,5.347671,4.3601837,5.2350783,5.362007,4.5822687,5.1308002,5.170555,5.169525,5.440351,5.783069,4.926805,5.0582585,4.416215,4.4504614,5.23365,3.3525589,4.95566,5.421267,4.9695053,5.041913,4.709906,5.4720497,5.3891954,4.470074,5.8453035,5.3748207,4.763083,4.8802056,4.7879577,5.1876426,4.110892,4.604375,5.65743,4.2355146,5.6396165,5.425911,4.735318,5.8259764,4.842748,5.2353983,5.8806725,4.128945,4.945086,5.276469,3.8622386,5.3764887,4.902412,5.977303,5.0178514,5.2463584,4.709558,4.4437385,4.9456835,3.9507854,5.477821,6.308558,5.4917817,5.4666615,5.1473007,5.157133,4.978809,4.1372223,5.393494,5.496261,4.775498,5.6538005,4.2837367,5.0527368,4.986117,5.3730297,4.447494,4.64741,5.8632627,5.2302346,4.899734,5.055222,4.7832494,5.062191,4.6132646,5.5859222,5.499958,4.4669104
343,2.9759066,5.2576323,2.523953,4.92706,5.797868,3.7794044,6.08878,5.476093,5.9759026,4.393063,4.971057,4.5003786,5.9383907,3.4575021,4.547667,5.1637206,5.177471,5.892194,5.5893974,5.1801686,5.3758583,4.537331,5.173974,4.831324,3.7393038,4.327942,4.354643,6.0887985,5.749037,5.5749273,4.5654235,4.49568,5.7357726,4.3611093,3.3990998,4.258578,5.3248487,5.3253903,5.3874373,4.8859706,4.3969493,4.550433,5.1650386,4.991218,5.9332633,4.006993,5.0367393,4.0749826,4.9121423,4.7177444,4.407943,4.962718,4.6091633,5.0730224,5.1151004,6.1835146,4.7531705,5.2313933,4.431838,4.583952,5.3929877,3.4330707,5.2234044,5.487207,5.0522223,4.955406,5.0401263,5.633902,5.3359776,4.675703,5.823349,5.223831,4.810027,4.8118854,5.052949,4.894184,3.950299,4.6584544,5.650233,4.1590047,5.4379134,5.221298,4.892244,5.482609,4.7833843,5.129136,5.613844,4.249192,5.0252576,5.2505527,4.003663,5.354153,4.73479,5.9488444,5.151768,5.061531,4.621446,4.6465235,4.9611773,4.1128125,5.690348,6.3307595,5.4027147,5.210518,4.581396,5.1755123,5.099717,4.0098486,5.2716107,5.1298323,4.8742814,5.505375,4.306897,4.8728404,4.792839,5.3502793,4.4188266,4.8004613,5.9402604,5.444579,4.9176702,5.095914,4.7470236,5.1578255,4.5913405,5.795045,5.497743,4.513748
540,3.5309386,5.1170487,2.7396514,5.2442484,5.52154,3.671125,6.0750074,5.5093246,5.8570795,4.5151224,5.0793314,4.6279726,5.6833935,3.573948,4.623357,5.3557987,5.0855165,5.975364,5.434657,4.9697113,5.2408576,4.4535594,5.1124544,5.0514636,4.0242667,4.4521875,4.2308793,5.7869234,5.8252287,5.4659243,4.583991,4.410423,5.6728406,4.1360726,3.5220013,4.5166383,5.329181,5.15087,5.6457167,4.887582,4.1355357,4.741318,5.1801453,4.8831563,5.9008393,3.8526106,5.283753,4.0791893,4.998656,4.7443237,4.288971,5.2241745,4.661868,5.025669,5.3363175,6.1991305,4.8354926,5.2856984,4.226578,4.5432715,5.122941,3.5120037,5.0403957,5.4396605,5.1561036,4.8752174,5.0652747,5.471322,5.549129,4.725199,5.6514807,5.5063505,4.7264366,4.4898047,5.1227984,4.906193,3.8293843,4.749706,5.5261025,4.172145,5.447285,5.420125,4.6023154,5.485825,4.776792,5.1813335,5.736303,4.2518525,4.9295464,5.2309,4.1596594,5.525223,4.733116,5.8981495,5.220725,5.1832876,4.782755,4.575149,5.006881,3.9784718,5.627538,6.34393,5.33164,5.166741,4.6988916,5.108645,5.0372334,4.0753207,5.1264143,5.181107,4.929769,5.5357695,4.48385,4.955049,4.8454957,5.4022737,4.504591,4.6988173,5.990289,5.493417,4.8182087,5.065293,4.8207564,5.042837,4.6469846,5.7531404,5.5165863,4.4971166
332,1.4241948,6.010956,2.5827246,5.014031,5.6574826,3.9050581,5.8627386,5.178249,6.2918005,4.372507,4.7433753,4.756029,6.2528443,3.4624517,4.7839756,5.602995,4.576394,5.7282405,4.9971614,4.8546605,5.6127048,4.4609795,5.112459,5.205271,4.01397,4.2043757,4.0750394,6.077696,6.211375,5.684713,4.5596046,4.6598964,5.9356666,4.4202714,4.029371,4.1673098,5.135891,4.903424,5.618233,5.0002365,3.8225012,4.436941,5.06194,5.3904934,5.626121,4.356694,5.341235,4.436663,5.2748685,5.275292,4.6024103,5.0569386,5.203828,5.1996493,5.3061733,5.7063775,5.018582,5.2078524,4.3590746,4.4288425,5.264221,3.3696814,5.064734,5.3777823,4.9464054,5.068268,4.712406,5.531004,5.3467164,4.3995824,6.0219812,5.261755,4.7859907,4.9225993,4.5884347,5.258842,4.123164,4.5737166,5.8154016,4.25807,5.589923,5.4202614,4.682462,5.78877,4.9099817,5.1600113,5.8486786,4.166,4.9341235,5.0668535,3.7776892,5.7104745,4.861371,5.9125257,5.0522804,5.2902064,4.7229996,4.5622153,4.975319,4.0010967,5.386266,6.390538,5.504032,5.387701,5.318216,5.1128497,4.885543,4.180487,5.41948,5.4432397,4.8187118,5.7099867,4.1855187,4.996341,4.880908,5.3720474,4.5289364,4.7088575,5.78807,5.206078,4.876224,5.0993967,4.8882484,5.048217,4.4898987,5.5861387,5.540552,4.375324
704,1.3826525,5.908569,2.0470736,4.71548,5.969913,3.9170284,5.854372,4.9970055,6.4136815,4.718339,4.7686462,4.7550797,6.1742067,3.326053,4.7880764,5.608205,4.7820334,5.630782,5.248795,5.1247416,5.7641196,4.5881,5.2930045,5.050569,3.8315983,4.1014194,4.150572,6.0844703,6.0162992,5.878391,4.7505174,4.487234,5.871981,4.252129,3.68705,4.0242095,5.28728,4.783284,5.562337,4.8305197,4.0188046,4.396661,5.269695,5.483137,5.682578,4.2613735,5.091098,4.24946,5.336391,5.6137447,4.556301,4.9049096,5.317183,5.290467,5.361706,5.635007,4.8776445,5.116888,4.5402513,4.5017614,5.440634,3.2984207,5.0089827,5.4346256,4.8591065,5.0431533,4.666295,5.650561,5.1394258,4.449514,6.047542,5.2447042,4.760579,5.192721,4.6616683,5.297403,4.2615094,4.653418,5.7737746,4.2653613,5.7642245,5.239846,4.851452,5.901769,4.8880177,5.165624,5.8614244,4.0807796,4.9539313,5.158287,3.6740742,5.449804,4.8782697,6.012881,5.0130715,5.163944,4.5365267,4.707319,4.8474765,4.069744,5.515399,6.2564464,5.511699,5.4271307,5.095051,5.223101,5.1241035,4.1464853,5.502736,5.5629296,4.7303257,5.62669,4.179167,4.998671,4.914952,5.2627535,4.3002057,4.7613573,5.7691536,5.156659,4.9199624,5.1465373,4.764367,5.1562,4.5929413,5.592114,5.479434,4.4900627
283,3.5650115,4.6503773,3.3397276,5.0398216,5.948335,3.831082,6.267006,5.5701127,5.8643875,4.3750806,5.3610005,4.3164053,6.0065517,3.2572322,4.4907274,5.275693,5.1782217,6.134715,5.7687106,5.1823945,5.1411715,4.7145715,5.067471,4.809735,3.7444298,4.2474904,4.1686263,5.912924,5.6539445,5.41431,4.5179653,4.3871875,5.7585187,4.2043424,3.4460135,4.455863,5.70696,5.432847,5.50265,4.8558636,4.2804174,4.5621595,5.0358005,4.8241897,5.901113,4.0199084,5.176327,3.8597102,5.0681496,4.382081,4.0619664,5.0310063,4.415422,4.999271,5.1291747,6.187537,4.738189,5.4213305,4.2341294,4.63819,5.273382,3.5731936,5.205692,5.4215655,5.094493,4.870644,5.0705442,5.5140395,5.4145317,4.8250103,5.7111135,5.2863197,4.720996,4.539396,5.289383,4.8733263,3.8350284,4.8126926,5.5758286,4.2272096,5.405599,5.3192134,4.8597293,5.470536,4.800499,5.0043173,5.645122,4.3187666,4.961198,5.0201197,4.2550507,5.6212215,4.648977,5.7834115,5.431213,5.054795,4.746849,4.936179,5.0111427,4.126463,5.737976,6.316257,5.2220073,4.7859907,4.4359107,5.1419754,5.172468,4.077298,5.1337047,5.043539,4.9803257,5.4168444,4.482598,4.809102,4.684805,5.029609,4.435014,4.82778,5.988537,5.608315,4.866528,5.203153,4.8766227,5.068855,4.6577206,5.8472133,5.5120087,4.582523
763,-0.0085025765,6.4356794,2.0530581,4.778197,5.554877,4.035553,5.628801,4.8761997,6.553427,4.547745,4.652318,5.019799,6.243431,3.426927,4.8754854,5.764011,4.458873,5.469829,4.8401575,4.8955626,5.9659495,4.383202,5.346843,5.258485,3.7857382,4.2513885,4.104724,6.158434,6.2785416,5.968674,4.673724,4.5289774,5.933021,4.3274536,4.1107807,3.9402184,4.9586005,4.499533,5.6671777,5.002141,3.7778404,4.3876557,5.2198114,5.592545,5.520673,4.4125676,5.199607,4.5675936,5.4260793,5.839252,4.788136,5.0444393,5.7663226,5.435176,5.506287,5.393976,5.1007323,5.083625,4.5152636,4.360879,5.3282146,3.1638947,4.827512,5.39858,4.8652425,5.0870423,4.506915,5.6597285,5.159908,4.252918,6.2273917,5.384692,4.773261,5.2404256,4.3095937,5.4595723,4.3594213,4.531484,5.8894773,4.2236824,5.846408,5.349039,4.556765,6.03316,4.9620056,5.238673,6.006614,3.9724472,4.9111447,5.1665993,3.4197874,5.683691,4.952399,6.1437597,4.739693,5.3839297,4.5445356,4.460033,4.800587,3.9380608,5.2762966,6.3134756,5.682976,5.6787467,5.549252,5.152522,4.878874,4.2151785,5.588716,5.7986307,4.6354876,5.8020563,4.090207,5.155458,5.011887,5.5962453,4.438601,4.6419706,5.6222043,4.928191,4.8416786,5.0201597,4.8134556,5.155883,4.5044646,5.4375763,5.507311,4.2880316
655,0.96271867,6.214594,2.52194,4.9081583,5.718276,3.9159522,5.7778497,5.058227,6.4152656,4.397071,4.6935143,4.7609005,6.3473573,3.4229834,4.791933,5.6815424,4.535474,5.7008824,4.895071,4.8648934,5.727411,4.4929585,5.1504397,5.1911616,3.933665,4.1604867,4.047407,6.174249,6.285939,5.775301,4.5971246,4.633391,5.9636464,4.451281,4.124943,4.0799046,5.1030016,4.815431,5.616283,5.029074,3.775129,4.3899493,5.0529094,5.5002594,5.586904,4.4482446,5.339895,4.473586,5.32929,5.5521297,4.6326246,4.998248,5.314491,5.238982,5.3158617,5.613962,5.0397573,5.1678576,4.4162803,4.4234457,5.303763,3.317478,5.0681176,5.362603,4.872677,5.100352,4.6307015,5.536628,5.2802253,4.323097,6.138649,5.2243047,4.8020372,5.050539,4.4877424,5.3483562,4.2072177,4.5254292,5.8664436,4.275148,5.6338377,5.407645,4.7114544,5.856879,4.9270105,5.154648,5.890586,4.1273794,4.9500575,5.0540915,3.662753,5.717485,4.8816605,5.9250684,4.998131,5.287461,4.68965,4.588854,4.9625144,4.003024,5.3510823,6.385551,5.5460496,5.4411206,5.429529,5.1324754,4.8847227,4.210572,5.48427,5.5175853,4.796969,5.7366333,4.122877,5.01638,4.884152,5.354549,4.4903297,4.713293,5.7319727,5.154523,4.8890996,5.1174736,4.8879714,5.0750203,4.477605,5.5545473,5.546053,4.3572006
687,0.8669656,6.0529647,2.4963973,4.5191483,5.8063827,3.8537157,5.7061586,4.987254,6.509879,4.375846,4.89533,4.6828184,6.398557,3.3816113,4.6825747,5.669381,4.6058083,5.763431,4.8736486,4.9828634,5.8055267,4.6091866,5.215951,5.0219183,3.6041458,4.1229234,4.140091,6.312928,6.2732296,5.8518796,4.6156406,4.3886504,5.9585986,4.402697,4.2170286,3.9800036,5.16437,4.8142357,5.554444,5.1106086,3.834934,4.3310323,4.980436,5.485471,5.577411,4.5595975,5.2664638,4.3847957,5.357041,5.7552567,4.5606422,4.9026084,5.349318,5.2662354,5.2979918,5.594049,5.020545,5.2064524,4.451136,4.442235,5.355331,3.2778976,5.1127543,5.338158,4.8154306,5.0860314,4.621341,5.5617504,5.226148,4.284106,6.289564,5.168165,4.808464,5.159842,4.4308777,5.428426,4.2661023,4.5359406,5.91192,4.281701,5.67762,5.3507166,4.7367716,5.8453903,4.9484715,5.1245213,5.9165273,4.118045,4.9608445,4.9868984,3.5685966,5.799217,4.8457537,5.9213,4.9958234,5.246677,4.62768,4.737634,4.9562716,4.0375247,5.3516026,6.377683,5.5503087,5.3926907,5.444759,5.1720686,4.9483852,4.2381363,5.5062447,5.5331883,4.8158684,5.7381053,4.083793,5.0053473,4.8331943,5.309052,4.4028664,4.75814,5.6731734,5.1449184,4.869318,5.167891,4.8882475,5.107405,4.4518085,5.5721087,5.552307,4.351906
