patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,3.8785832,5.323667,2.6770496,5.4789248,6.082014,3.90621,5.4324055,4.9551525,6.0817776,3.9272661,5.064716,4.4180684,5.828149,3.2944915,4.841611,5.569341,4.5052924,5.9085445,5.5163283,5.201517,5.287294,4.6360974,4.7342052,5.201272,4.2763343,4.111673,4.566616,6.0804253,5.974358,5.726416,4.858361,4.2760777,5.453129,4.404936,4.0942087,4.423443,5.7342086,5.032069,5.7363396,4.45643,3.8232217,4.73106,4.524986,5.0578985,5.513352,4.3318024,5.573815,4.0505514,5.5339937,5.31464,4.055586,4.9180255,5.1649437,4.998127,5.128186,6.0470624,5.4263945,5.203964,3.9682477,4.739326,4.7795672,3.5914176,5.292381,5.447612,5.0257044,4.9533987,4.7894983,4.857174,5.3715997,4.740326,5.9981937,4.547484,4.955796,4.1671333,4.8544455,5.3332095,3.8700066,4.8883257,5.7796764,4.363193,5.516508,5.3817863,5.178205,5.3769484,5.0983725,5.1066103,5.7172885,4.5764503,4.634662,5.2227206,4.4131794,5.9459996,4.6138697,5.549598,5.5358825,5.161364,4.8142343,4.44582,5.7172866,3.8998525,5.1599674,6.1556168,4.8885345,5.183451,5.074562,5.443521,4.6390357,4.539971,5.2488813,5.4336357,5.3674436,5.569447,4.6746464,4.852485,4.847874,5.140917,4.447176,4.470471,5.933796,5.4630713,4.6364374,5.106656,4.7885947,4.739914,4.9584293,5.9814744,5.503417,4.491086
300,-0.3960239,4.7970257,4.0207744,5.668008,4.381698,2.905244,5.91924,5.229942,7.258112,4.7892265,4.802909,4.493247,6.352098,3.6900027,4.375293,5.409561,3.9008677,6.0834875,4.59102,4.14854,5.382224,4.0943193,5.1972575,5.1057396,4.3334007,4.4723053,4.5722127,5.3864717,5.9291935,5.658256,4.9039407,4.4864583,6.0773335,4.152601,3.1232603,3.965652,5.830834,5.0429296,6.078377,3.7889001,4.349147,5.152561,4.892466,4.9774003,5.8475585,4.225485,5.902921,4.062485,5.7799444,4.8809123,5.478324,5.3733997,4.6432643,4.7394414,5.6197376,6.1039605,4.716183,4.6741433,4.0516133,4.595241,5.370321,3.4969883,5.4232116,4.8452287,4.8529263,5.4557147,5.553502,5.0011196,4.836467,4.9888015,5.8983417,5.0246234,4.80423,4.0475674,4.927352,5.103454,4.0552335,4.770491,6.0730324,4.3643985,5.257651,5.126064,5.2435145,5.4365396,4.5371137,4.414958,5.538731,4.634971,4.5036016,5.1099806,3.965248,5.504492,4.282375,5.16023,5.3517795,4.537774,4.6043267,4.43172,5.389552,3.7100313,5.744754,6.567481,5.0040035,4.7049165,4.95542,5.7290487,4.6168237,4.676645,5.6980543,5.22227,5.3979697,5.521562,4.340271,4.8014507,4.6158895,4.820772,4.450799,5.1221356,6.218212,5.526726,4.75196,5.482641,4.960361,4.7902184,4.7367597,5.9649005,5.5066,4.82795
94,1.8231057,5.2211065,2.9063442,5.0483074,5.629925,3.9291348,5.9788303,5.3469934,6.332647,4.107997,4.7021885,4.3788986,5.9493256,3.3099725,4.526186,5.7998495,4.2007093,6.0857677,5.019517,4.6656775,5.0321603,4.275816,4.7559643,5.1356316,4.267952,4.000468,4.337228,5.787254,5.9717402,5.721331,4.917278,4.2824244,5.7166905,4.1486483,3.5432026,4.36686,5.5570707,4.8550625,5.8355956,4.3505135,4.133224,4.4956656,4.7489567,4.7427073,5.7744656,4.2875257,5.766978,4.2382264,5.4459543,5.121524,4.730207,4.9451327,4.7508993,4.9882536,5.423582,5.983802,5.1550655,5.0257363,3.8794763,4.525563,4.9138336,3.7963138,5.135979,4.975339,5.0547976,5.0252566,5.182128,4.84865,5.114515,4.9053755,5.9123006,4.5974383,4.893112,4.0039544,4.7984486,5.346365,4.1439743,4.683599,6.0646715,4.302489,5.246277,5.3882585,5.1919985,5.5284567,4.913934,4.672222,5.922546,4.698666,4.611957,5.031773,4.2697363,5.5496,4.5077853,5.5461507,5.6673217,4.7678475,4.8556094,4.5423574,5.601923,3.9236438,5.2554564,6.165983,5.040754,4.97103,5.0346274,5.517097,4.8015456,4.5301003,5.4310145,5.262537,5.2896905,5.38905,4.390572,4.633421,4.828043,4.782381,4.407,4.770891,6.167622,5.3798304,4.8328414,5.242087,4.807303,4.8818827,4.8422704,5.9394474,5.549985,4.786049
88,2.2062182,5.1571255,2.9388983,5.329649,5.575212,3.8155317,5.7174425,5.1883807,6.552414,4.3031034,4.8112965,4.39444,5.9423585,3.2792656,4.528037,5.768798,4.2344923,5.9685783,5.08638,4.748349,5.1751704,4.340938,4.7975173,5.1215205,4.265507,4.1746583,4.5624194,5.9497643,6.0718246,5.726159,4.90333,4.27675,5.7195683,4.1798024,3.6512547,4.296345,5.7022586,4.988234,5.8254247,4.117148,4.130933,4.6730347,4.6057277,4.8761563,5.5809984,4.274732,5.851098,4.2488585,5.540345,5.1360455,4.7117014,4.9000244,4.918499,4.924188,5.4168983,6.108254,5.310379,5.082157,3.8355353,4.6232815,4.92455,3.6761322,5.22214,4.99926,5.0384564,5.117138,5.179775,4.7136774,5.023659,4.7428017,5.9424615,4.608634,4.9704533,3.9892433,4.8839645,5.4407797,4.091471,4.769618,5.9948335,4.3701587,5.2626295,5.341036,5.228103,5.4894953,4.977254,4.6982126,5.8060594,4.7262564,4.444544,5.240289,4.19343,5.7030168,4.419602,5.443493,5.6157923,4.8074064,4.827783,4.3444114,5.7968616,3.9013007,5.1164923,6.179185,4.9455686,5.0289598,5.220212,5.653032,4.6313796,4.6828117,5.4139123,5.409333,5.4204197,5.3511744,4.5119658,4.7154274,4.8229694,4.901352,4.410331,4.623498,6.2071233,5.409787,4.742715,5.2140236,4.752487,4.793479,4.9961905,5.941406,5.5547934,4.6962233
276,1.947058,5.3514137,2.7758827,5.0995317,5.6514144,3.8585205,5.876173,5.246851,6.383854,4.1491623,4.672462,4.3915186,5.877972,3.3100777,4.6070523,5.837149,4.2427945,6.083723,5.082744,4.777048,5.1434813,4.3060102,4.653172,4.9759264,4.3599963,4.020485,4.367362,5.850666,5.998605,5.729035,4.9243145,4.240358,5.7632804,4.1622787,3.6366954,4.38193,5.5864964,4.8632736,5.756504,4.2043138,4.107616,4.515922,4.7260137,4.7001724,5.697702,4.3436227,5.8409076,4.308178,5.390108,5.12961,4.6422935,4.870532,4.781237,5.015118,5.4269466,5.9972587,5.203773,5.124176,3.7852821,4.5716724,4.834728,3.8576252,5.0776434,5.019469,5.1187143,5.021846,5.1969543,4.7115097,5.0725126,4.788431,5.848741,4.623825,4.9519353,3.9815269,4.8364553,5.399669,4.13063,4.719029,6.049548,4.2722354,5.2716,5.433766,5.177369,5.5484633,4.9718103,4.6505737,5.9553103,4.7520094,4.601138,5.15986,4.193783,5.5810385,4.5585446,5.5928607,5.7026644,4.7713184,4.892315,4.4131064,5.66337,3.9575822,5.1579905,6.113202,5.016456,5.031797,5.15755,5.520286,4.763518,4.577556,5.4108295,5.3426867,5.346231,5.2906513,4.4128327,4.7152147,4.817171,4.8047924,4.3514047,4.5787506,6.1914334,5.3139796,4.7948637,5.2039037,4.775043,4.899815,4.9203935,5.9287696,5.5053606,4.8060374
163,-0.5941335,4.676744,4.2031193,5.446538,4.5586734,3.062082,6.006608,5.328661,7.22138,4.6006465,4.721428,4.612415,6.252933,3.5834947,4.2435102,5.33915,4.124375,6.0480814,4.518613,4.1124625,5.2767158,4.128908,5.371358,5.2125287,4.3184075,4.4166365,4.3276277,5.3455644,5.7629976,5.6275816,4.916813,4.660135,6.0517006,4.2827306,3.2122562,4.1014175,5.637644,5.1677594,6.0462155,4.0122547,4.3055577,5.051022,4.943637,5.0056477,5.9886217,4.1019006,5.6493993,4.059706,5.6670394,4.8628507,5.4400496,5.6068177,4.5181127,4.6735077,5.488595,6.0643754,4.689218,4.639194,4.169243,4.5131383,5.5249286,3.4135888,5.4512835,4.913723,4.827071,5.3664513,5.452863,5.135495,5.0170946,5.0708795,5.889903,4.974598,4.6562867,4.241677,4.8167567,5.102943,4.0986967,4.725893,5.868484,4.381514,5.330228,5.108429,5.0433497,5.393649,4.4795566,4.674974,5.595751,4.4499846,4.7222953,4.900427,4.1467667,5.426999,4.430461,5.199419,5.2287145,4.5992155,4.662154,4.6598535,5.2052603,3.8566697,5.9278927,6.689515,5.108524,4.56526,4.754932,5.6023893,4.755302,4.472342,5.5798845,5.075038,5.2436132,5.7191334,4.320049,4.8459587,4.6612396,4.793204,4.596732,5.3129115,6.122266,5.6942964,4.8226185,5.4264975,5.038025,4.7139072,4.400493,5.845454,5.577041,4.67162
336,1.0871204,4.497067,3.821292,5.655932,4.932367,3.456673,5.8198833,5.259092,6.75631,4.7387385,4.9372396,4.460585,6.3478966,3.4604712,4.2275963,5.5097246,4.1011405,5.931445,4.7772837,4.427429,5.078507,4.2541203,5.2579303,5.5576015,4.003859,4.360468,4.6277747,5.605527,5.9548597,5.699825,4.9440756,4.518089,5.7397027,4.045422,3.3314595,4.1637955,5.777725,5.1133027,6.156684,4.24513,4.2435527,4.931015,4.567764,5.0989738,5.704493,3.9879122,5.7731085,3.998424,5.879719,5.0306106,5.191826,5.237093,4.8484483,4.7092714,5.4889917,6.1434517,5.1295633,4.822455,4.07559,4.586996,5.2849455,3.356202,5.474261,4.994258,4.7840037,5.305845,5.31989,5.007649,5.0534215,5.074383,6.1263413,4.592114,4.8173347,4.0809093,4.875299,5.2521257,4.102614,4.760915,6.0103874,4.54729,5.2650948,5.138584,5.3525653,5.43846,4.759007,4.689779,5.5674796,4.521175,4.309096,4.996365,4.2633724,5.70215,4.231509,5.2319083,5.332162,4.747792,4.655008,4.5979967,5.589553,3.7561681,5.5721416,6.463552,4.936881,4.801343,4.9681726,5.800741,4.5597897,4.70102,5.488781,5.266217,5.3852835,5.652507,4.445368,4.6023865,4.767849,4.854971,4.526795,5.1652417,6.201521,5.689428,4.8103557,5.3603644,4.8793235,4.6829877,4.7551284,5.9947677,5.666291,4.6491523
672,0.45048815,5.040306,3.6615303,5.32438,4.847419,3.3416994,5.8994904,5.202826,6.907177,4.4342084,4.6945806,4.5456953,6.046946,3.4866707,4.374233,5.504802,4.1625,6.0832977,4.7793765,4.3567257,5.3159704,4.1883574,5.118109,4.993284,4.376539,4.3043995,4.3936844,5.587667,5.9186416,5.6749043,4.921717,4.444593,5.942527,4.2358108,3.4393616,4.1576376,5.6621866,5.0453105,5.8797646,3.9434187,4.251265,4.926375,4.8872914,4.8647485,5.8421383,4.2766013,5.750013,4.226942,5.506236,4.8932757,5.183851,5.2555842,4.6544666,4.814348,5.4751706,6.1201506,4.9253974,4.824477,3.9713364,4.5960026,5.259757,3.5939746,5.2782307,4.9396987,4.959171,5.265216,5.3891344,4.87698,4.9556623,4.8618145,5.857851,4.931375,4.8204536,4.094128,4.8815265,5.274139,4.1032934,4.744247,5.906441,4.324208,5.2898774,5.2200074,5.0835915,5.438057,4.6918573,4.7035003,5.7035394,4.6103187,4.685882,5.0960298,4.0860023,5.517492,4.482388,5.330182,5.4757776,4.6153536,4.762663,4.458558,5.4541793,3.8953614,5.650144,6.4407744,5.055524,4.762677,5.0196304,5.6337786,4.7153306,4.5291557,5.552198,5.2180967,5.309906,5.5195646,4.4356127,4.868293,4.7230725,4.8496137,4.4877434,4.9703493,6.1829157,5.5305214,4.7674227,5.3210015,4.90982,4.781785,4.688647,5.858935,5.502367,4.6999316
290,1.0980868,4.81201,3.47026,5.240101,5.20379,3.6838295,6.01958,5.401328,6.504954,4.400645,4.765276,4.4291286,6.1844673,3.404929,4.329376,5.6185265,4.156335,6.0487485,4.809499,4.4501276,4.9905457,4.226322,5.066691,5.3808436,4.134718,4.1350536,4.337529,5.6062407,5.8905983,5.698007,4.942959,4.4530997,5.74053,4.1046224,3.3590155,4.2942805,5.587248,4.969491,6.0206604,4.391061,4.2021885,4.6701307,4.7311583,4.8931184,5.85221,4.114606,5.704852,4.0957804,5.631227,5.0466356,5.0283813,5.1758175,4.700288,4.8405337,5.4516945,6.01131,5.055633,4.8684278,4.030635,4.4940166,5.162129,3.5778267,5.3020887,4.9517317,4.9024053,5.1401668,5.255593,5.023098,5.1414223,5.0829864,6.0180807,4.6032915,4.781778,4.091627,4.7913947,5.248706,4.1501384,4.680343,6.0285344,4.410117,5.2565036,5.256724,5.233842,5.4914603,4.7753534,4.698372,5.7745557,4.558196,4.538343,4.8932567,4.3172293,5.5462523,4.410879,5.4128537,5.4774976,4.7346125,4.7584133,4.6871605,5.468333,3.8585184,5.5464835,6.357295,5.0381565,4.8152595,4.883415,5.6028743,4.755264,4.530473,5.4640827,5.1674566,5.260719,5.5876846,4.363581,4.5949483,4.7915597,4.7638383,4.501608,5.105784,6.163555,5.5688825,4.870443,5.3182735,4.890883,4.792387,4.6652794,5.9488764,5.6177073,4.7253523
343,2.3255665,5.328621,2.9317968,5.258649,5.500629,3.8957567,5.537447,5.1023684,6.523876,4.3013287,4.7765493,4.394012,5.9512935,3.203107,4.342607,5.7192955,4.3271832,5.9234858,5.1026087,4.842317,5.209459,4.3700714,4.9477663,5.1458163,4.226311,4.2061076,4.5774784,6.1438704,6.1099606,5.805949,4.9008546,4.3077903,5.5968213,4.256573,3.7738664,4.3292723,5.642726,5.0129814,5.8230696,4.0610175,4.153,4.6913915,4.549563,4.9798226,5.5985622,4.334895,5.7604885,4.318543,5.4798946,5.1536574,4.591306,4.8333874,4.982525,4.880818,5.381662,6.1916294,5.520949,5.0792303,3.8449538,4.64735,4.9640226,3.6012726,5.2929797,4.9312224,4.9982705,5.10052,5.0780973,4.7349234,5.0372276,4.6712456,5.9913287,4.5290937,4.976053,4.014477,4.853841,5.556011,4.1217303,4.7667956,5.863658,4.3985505,5.1826215,5.346775,5.1749854,5.4989734,5.0619006,4.908943,5.770139,4.7165256,4.4277573,5.324021,4.262512,5.722253,4.3840714,5.4211946,5.6233892,4.8533406,4.8585553,4.3248954,5.951153,3.9235945,5.0471,6.147901,4.916258,5.029454,5.2796297,5.7490215,4.607255,4.6780195,5.3554688,5.41246,5.357289,5.400379,4.6178718,4.7215986,4.8719006,4.9332314,4.5207467,4.6259933,6.2579722,5.5023217,4.7569,5.1714177,4.66822,4.7171993,5.054171,5.907977,5.6044216,4.56399
540,2.4783547,5.297962,2.7074406,5.1299853,5.8605237,4.002174,5.8505707,5.2453713,6.299683,4.062923,4.765772,4.3598003,5.862649,3.2684958,4.6459775,5.8530517,4.2442207,6.0433984,5.1853824,4.840705,5.083213,4.3578463,4.638776,5.10394,4.2795424,4.0003138,4.450058,5.9121084,6.029251,5.7295327,4.9034843,4.216912,5.6679397,4.1660466,3.6811135,4.3820443,5.621355,4.8652854,5.7785087,4.330687,4.065959,4.488936,4.6622357,4.757822,5.647603,4.3132167,5.8020663,4.2462416,5.4524236,5.1914444,4.575204,4.8430166,4.8772855,5.0266285,5.3801517,6.0067005,5.270368,5.1223326,3.8277292,4.5893707,4.7958574,3.8153453,5.1164403,5.0640607,5.0935383,4.9995847,5.1137896,4.75414,5.106201,4.8063774,5.9138637,4.554703,4.9674497,3.9741569,4.83292,5.3922005,4.094239,4.7324,6.0559773,4.3056903,5.2836366,5.41886,5.2199826,5.5119667,5.0093975,4.6994963,5.9209166,4.737574,4.571146,5.144702,4.2609057,5.654554,4.514735,5.566389,5.699328,4.844422,4.8696375,4.4406214,5.7284565,3.9236147,5.0941625,6.097445,4.9927955,5.0777936,5.142579,5.5191283,4.74506,4.5879016,5.391027,5.365188,5.3570905,5.3307066,4.4558735,4.6631413,4.84566,4.856138,4.3644195,4.578974,6.149718,5.3292623,4.77914,5.1984816,4.7631893,4.878956,4.967598,5.960792,5.532032,4.764981
332,0.4471733,5.058416,3.6455142,5.348082,4.8087964,3.2761674,5.874579,5.190091,6.7989993,4.468503,4.716689,4.530319,6.1117916,3.5389483,4.4004116,5.471438,4.1679697,6.102657,4.799727,4.4205537,5.311685,4.215221,5.091248,5.0348053,4.3620906,4.276234,4.3488812,5.5580854,5.88263,5.695846,4.932095,4.445873,5.901009,4.220514,3.4432452,4.195586,5.6554427,5.004566,5.9080606,4.021478,4.212839,4.9210277,4.8719544,4.876568,5.865916,4.2863703,5.736128,4.1878395,5.5198154,4.9262915,5.0936465,5.2330904,4.6603413,4.832245,5.4714665,6.075989,4.9301023,4.8580747,3.9749467,4.5992794,5.2193246,3.6109114,5.2807307,4.9944396,4.950036,5.23484,5.3533936,4.918739,5.026065,4.9179077,5.8679495,4.8995113,4.814706,4.109845,4.8656287,5.234224,4.090181,4.7506824,5.924589,4.322125,5.3126163,5.254231,5.1190176,5.469375,4.712157,4.7118573,5.7062597,4.5979204,4.686474,5.0726166,4.1178017,5.5306463,4.51457,5.38809,5.468254,4.65715,4.757107,4.5006824,5.399118,3.8742676,5.6928353,6.4129925,5.0377913,4.789754,4.978685,5.6080127,4.720549,4.5184865,5.5294366,5.2068005,5.2936764,5.536507,4.412942,4.845433,4.713708,4.8344016,4.469609,4.968,6.1644807,5.526259,4.777416,5.319353,4.90955,4.8019347,4.6824794,5.893881,5.494725,4.7227516
704,0.8745694,4.5256324,3.9267414,5.7425303,4.747536,3.2765863,5.798701,5.221367,6.8715744,4.7998705,4.9724574,4.408122,6.3840785,3.5489936,4.2987404,5.445975,3.9931371,5.959192,4.7851677,4.388839,5.1584644,4.2243505,5.244767,5.4688864,4.0313406,4.401951,4.6645613,5.5609474,5.985338,5.688787,4.9258738,4.4847155,5.7809567,4.043663,3.2504642,4.0611815,5.8605833,5.0832872,6.1728272,4.1431937,4.2667594,5.026884,4.6170573,5.1023912,5.6981063,4.04338,5.830339,3.9625764,5.914445,5.010048,5.2742805,5.2395453,4.865294,4.7205033,5.527655,6.1542006,5.042104,4.7529407,4.08754,4.6141915,5.293688,3.3462732,5.4995117,4.9596605,4.771779,5.366708,5.365573,5.024199,4.980804,5.0692234,6.121756,4.687332,4.838005,4.040372,4.9160147,5.1888356,4.051846,4.779629,6.070117,4.5288095,5.2660794,5.109757,5.3968716,5.4145637,4.7060986,4.648725,5.498259,4.5574946,4.328472,5.042819,4.1892705,5.708385,4.1824527,5.1688075,5.341001,4.7137094,4.595249,4.5490904,5.5890393,3.6769369,5.618329,6.4879146,4.9135866,4.8077345,4.9701805,5.817259,4.52633,4.7400827,5.575891,5.2807817,5.422476,5.64112,4.45205,4.6225514,4.7209926,4.889439,4.491511,5.1574345,6.1965494,5.643317,4.7717195,5.409204,4.893949,4.7019296,4.8181276,6.0304747,5.618049,4.6923337
283,3.3924215,5.3356886,2.7992043,5.449608,5.922834,3.8368247,5.4575267,4.9684296,6.2376647,4.0186157,5.006397,4.431835,5.847538,3.3142092,4.7841754,5.5829167,4.458185,5.936959,5.4221735,5.1156564,5.312435,4.5700245,4.748867,5.1382823,4.304717,4.1399894,4.560753,6.036316,5.9900894,5.728701,4.8696384,4.276995,5.53683,4.3767033,4.0255895,4.3884873,5.7285066,5.0254846,5.730431,4.327794,3.8916981,4.7550426,4.570485,5.012915,5.538974,4.356192,5.637174,4.1103973,5.5152273,5.2543845,4.265238,4.9157414,5.097484,4.984678,5.193644,6.068517,5.3830433,5.1802073,3.9233987,4.728635,4.81697,3.61588,5.2662787,5.365318,5.0406313,4.996473,4.887047,4.8053184,5.265788,4.7105966,5.9551544,4.604935,4.963471,4.1329565,4.869786,5.359623,3.911873,4.8698525,5.8037148,4.3446827,5.4683433,5.3785033,5.166053,5.4014387,5.065579,5.0271616,5.7346425,4.61586,4.6216745,5.2571597,4.331891,5.884064,4.6000013,5.5341005,5.5585585,5.067663,4.8237967,4.392432,5.73641,3.9079587,5.1912084,6.1640296,4.901989,5.1459475,5.1296253,5.488091,4.6372933,4.562207,5.2924438,5.431009,5.377432,5.512253,4.647685,4.8640575,4.8306637,5.0958133,4.433605,4.473086,5.995786,5.442945,4.647589,5.12544,4.7816496,4.756035,4.9677672,5.9588885,5.490365,4.534978
763,-0.35432434,4.447225,4.3748507,5.4763536,4.4727626,3.2080653,6.082575,5.3720827,7.286105,4.77719,4.7149906,4.6201797,6.2592697,3.508139,4.0022383,5.331194,4.0902305,5.9776773,4.448201,4.009951,5.1349654,4.089915,5.601198,5.333496,4.1258664,4.480011,4.438105,5.3715253,5.832586,5.6219463,4.94872,4.7177634,5.9777193,4.1498046,3.1153839,4.0450497,5.6771984,5.254807,6.14889,3.9955044,4.4018083,5.068262,4.8302054,5.06153,5.931058,3.9256396,5.646133,4.0770497,5.750512,4.7776704,5.654275,5.61186,4.567663,4.5664816,5.5141206,6.20646,4.82197,4.55254,4.2007136,4.5208654,5.6635723,3.2461312,5.5233765,4.8181458,4.7236223,5.4392276,5.520877,5.1116123,4.9391303,5.108911,6.040005,4.849077,4.6565967,4.202129,4.8531117,5.1951494,4.163666,4.706267,5.861433,4.52623,5.2604823,4.9915037,5.1121044,5.351076,4.4794445,4.747412,5.5108156,4.3884964,4.5867605,4.8615074,4.1936765,5.492416,4.2855377,5.084419,5.1970186,4.5362577,4.631863,4.6955485,5.363419,3.8376718,5.962044,6.7500134,5.086258,4.492879,4.8158383,5.796803,4.6664624,4.5357304,5.5959926,5.077583,5.2697616,5.8150787,4.3994675,4.755479,4.7175193,4.8079624,4.6652937,5.514876,6.1972556,5.8471265,4.8484607,5.427096,5.024495,4.6138153,4.4047446,5.8330374,5.664914,4.5737023
655,-0.0033934142,4.936658,3.802375,5.434135,4.566767,3.121146,5.9571214,5.269509,6.9076214,4.6933002,4.6930194,4.5208807,6.2783937,3.6209342,4.316446,5.4437356,4.077647,6.1089125,4.634033,4.302515,5.2711563,4.1561866,5.1678185,5.109958,4.329487,4.324794,4.345121,5.4387627,5.844541,5.699614,4.948538,4.510435,5.9556103,4.1497054,3.2567852,4.1687527,5.665521,5.0021186,6.0289397,3.9946313,4.271199,4.9643126,4.8620486,4.9093666,5.918083,4.216557,5.787115,4.135815,5.619232,4.914953,5.2309957,5.302474,4.596434,4.77911,5.5486455,6.0398517,4.8498797,4.807378,4.0087,4.5561237,5.29165,3.5767696,5.3373013,4.918492,4.8904257,5.2946186,5.4361897,4.997457,5.018691,5.029637,5.896287,4.87124,4.771223,4.1161747,4.851197,5.169255,4.118488,4.7336984,5.997906,4.355335,5.2802725,5.227566,5.1835337,5.5095673,4.644694,4.5730615,5.6754174,4.5786242,4.588304,5.021335,4.1082983,5.4850383,4.4494157,5.3605213,5.395878,4.61249,4.708584,4.5549407,5.3306575,3.8231142,5.775124,6.469381,5.0319757,4.7301574,4.9189672,5.6522655,4.7034726,4.5616093,5.5603366,5.166301,5.295461,5.55661,4.3265924,4.77193,4.676081,4.7569485,4.472455,5.112751,6.2041254,5.5597963,4.819542,5.384895,4.9371443,4.803627,4.630463,5.932496,5.527803,4.788522
687,-0.14877415,4.808794,3.8532639,5.6968513,4.3745823,2.9126523,5.9129124,5.266615,7.0290027,4.8639684,4.861692,4.380545,6.475879,3.7423522,4.441432,5.447752,3.8109076,6.117234,4.639565,4.220653,5.302499,4.1032734,5.0735583,5.193993,4.2650614,4.3949347,4.562241,5.3876624,5.9557204,5.689229,4.914942,4.4115605,5.988824,4.0518804,3.054026,3.994184,5.857628,4.920143,6.1434965,3.9251847,4.322182,5.0853686,4.8347893,4.9609437,5.8310823,4.2498474,5.9767275,4.0000863,5.844775,4.955332,5.3679366,5.2227793,4.6924963,4.8029904,5.662032,6.0370665,4.7642436,4.724651,4.0205264,4.5797744,5.238146,3.5552058,5.4038467,4.838748,4.8506103,5.4097395,5.517864,5.0279503,4.889154,5.071673,5.953188,4.925088,4.8385663,3.9820874,4.9247417,5.066847,4.0489464,4.7591653,6.2139974,4.3687463,5.2315717,5.179644,5.390373,5.5016427,4.598941,4.307761,5.5611105,4.6884847,4.390502,5.0925827,3.9959695,5.535353,4.2447352,5.2330675,5.4190726,4.5743833,4.5845604,4.462402,5.409069,3.6313105,5.6838264,6.457029,4.951183,4.796801,4.9494753,5.73069,4.5973334,4.731273,5.704981,5.239046,5.4174843,5.472321,4.3015313,4.6748347,4.6126313,4.783768,4.3805933,5.0927725,6.235343,5.4541245,4.770282,5.4978085,4.9260197,4.850702,4.8505583,6.0621424,5.499442,4.9232173
265,-0.47393945,4.429064,4.242661,5.387573,4.678327,3.2579126,6.174259,5.5128756,7.187766,4.5140615,4.824059,4.4534054,6.291747,3.5196795,4.2467275,5.37769,3.9491894,6.038484,4.541894,3.9716895,5.0728197,4.0561614,5.3943977,5.395067,4.1198997,4.3544173,4.4071164,5.3642597,5.8641615,5.579046,4.892472,4.604685,5.966357,4.1970997,3.005193,3.9818463,5.694955,5.126395,6.1318293,4.1451135,4.375865,4.9647493,4.943798,5.006399,5.9668617,4.0249405,5.6732783,3.9478936,5.796164,4.8663483,5.6167502,5.5809093,4.577109,4.684054,5.5062947,6.0942373,4.6707644,4.461973,4.2654543,4.451717,5.5572033,3.318742,5.5015826,4.7638445,4.764827,5.3919244,5.451788,5.234633,4.943947,5.1690426,6.0400867,4.9154315,4.6496096,4.1460304,4.8340034,5.0677943,4.089746,4.6679907,6.0039115,4.439027,5.2537637,5.001084,5.1661034,5.3115563,4.4261174,4.663051,5.5370793,4.4619675,4.664223,4.7917447,4.2075753,5.438979,4.2243733,5.04874,5.28704,4.560778,4.5805435,4.725237,5.310812,3.7450738,5.865537,6.711569,5.106852,4.549877,4.6836095,5.646011,4.7477703,4.50651,5.6947756,5.0398407,5.2548995,5.774757,4.35123,4.6796393,4.689025,4.8244085,4.6178436,5.4751024,6.1174045,5.695781,4.839419,5.4927616,5.055358,4.702347,4.471927,5.8963237,5.617941,4.6727986
