patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
226,0.064497754,4.5778527,2.7054584,4.7150035,5.517063,2.804942,5.7127013,4.8547764,5.985934,4.518155,5.4432597,5.303705,5.796554,3.2435265,4.324814,5.5164304,4.739392,6.827253,5.5280375,5.2565975,5.5072055,3.9747524,4.4891286,5.6930084,4.692256,4.387413,3.4630673,5.991915,5.3116994,5.1795897,4.7570534,4.4122686,6.193891,4.5860033,4.143603,4.506524,5.469853,4.979404,5.291057,4.6801147,4.23753,4.2667484,4.59109,5.050694,5.6910987,4.5551486,5.4677315,4.071798,5.2657933,4.7442503,4.2748947,5.1468053,5.543711,4.8792124,5.165137,6.4863424,4.479075,5.4032855,3.306352,3.9463713,5.4357023,4.075971,4.644597,5.4160724,4.8673716,4.60859,5.5306425,4.566694,6.2036376,4.9456515,5.918732,5.006397,4.808789,4.7609987,4.4962277,5.2145524,4.057245,5.1075306,5.666734,4.5121593,5.2571487,5.855344,5.268908,5.3380656,4.4572325,4.9616213,5.6509523,4.1374426,4.691071,4.966885,4.856762,5.5002165,4.769513,5.715887,5.670772,5.2177563,4.668786,4.848902,5.466754,4.691981,5.29136,6.550674,5.4016557,4.7484565,4.4653277,5.233826,5.2273088,3.9878006,5.3136683,4.874841,5.0879717,4.9890494,4.3481307,4.660634,5.160933,4.7984924,4.3628793,4.4274836,5.8057904,5.810435,5.002741,4.62654,4.817825,4.631953,4.956152,5.859558,5.486085,4.6798487
417,3.9329255,4.9236975,3.2562745,5.607325,6.0295324,3.796053,6.0922265,5.8131337,6.205768,3.6435862,4.274232,3.9522305,5.8727136,3.331233,4.6045113,6.112491,4.8749747,6.2456737,5.4063964,5.117311,4.649504,4.4565697,4.707218,5.412384,4.486814,4.033142,4.0914526,5.869209,6.012105,5.6633787,4.3332324,4.6013517,5.204629,4.2819834,4.1685457,4.6240144,5.2315135,4.8658967,6.231375,4.4917073,4.3100967,4.8685794,5.136798,4.573085,5.8986015,4.0016456,5.4683723,4.1269193,5.171833,4.825404,4.3507338,5.234755,4.6960998,4.928567,5.3833213,5.941061,4.92901,5.2528815,4.090512,4.7798285,5.409379,3.3295348,5.419304,4.97212,5.2015405,4.935413,4.2545857,5.02675,5.935877,4.795413,5.929348,5.1158476,4.4607124,4.276535,4.6061997,5.5455585,3.6065876,4.842839,5.4402065,4.173213,5.8321414,5.2233596,4.6528425,5.777302,4.9860716,4.974265,6.2013216,4.677473,4.998494,4.3888273,4.548278,5.659608,4.7693434,5.687863,5.317945,5.1223564,4.9116783,4.9097185,4.832688,4.0963054,6.0083957,6.316457,4.9239073,4.82819,4.9727826,5.268965,5.0894246,4.226412,4.8704076,4.8588076,5.3286977,5.454638,4.754172,5.1179857,5.097517,5.123418,4.6491313,4.8844056,6.21814,5.3419957,4.8060136,5.282047,4.746533,4.7867546,4.665242,5.9081316,5.6088004,4.4715543
300,-0.62663233,4.746181,3.6405044,4.248858,4.8259544,3.4854524,5.8532286,5.629636,6.069285,4.5413313,4.8619404,4.9412837,5.7895823,3.3327656,4.479526,5.550515,4.8948855,6.661567,5.4381523,4.921804,5.2269697,4.2915115,4.4369297,5.8227434,4.5228586,4.353128,3.75894,5.9251857,5.3833103,5.465192,4.806238,4.5238414,5.8168974,4.3475575,4.1965537,4.3914256,5.544176,5.015046,5.6708803,4.6731024,3.9611552,4.6054444,4.9771695,4.8933253,5.64715,4.416022,5.528408,3.8530664,5.072067,4.8002977,4.2323856,5.3689604,5.216575,4.992603,5.2906327,6.416668,4.414949,5.4458556,3.9088101,4.1593246,5.4331365,3.8874228,4.8052263,5.2158155,4.9711547,4.818731,4.998972,4.5623283,6.1343684,4.73343,5.900812,5.070585,4.6307244,4.331139,4.8472295,5.4137645,3.8749363,5.0592895,5.637266,4.2567353,5.633637,5.402842,5.062496,5.5253778,4.56074,5.1073008,5.997767,4.301556,4.8555913,4.923681,4.8100495,5.6031933,4.844031,5.8421845,5.5945544,5.3254156,4.8385468,4.87963,5.242761,4.5116835,5.297023,6.348327,5.3958645,4.6975737,4.6988373,5.2637687,5.322689,4.1216946,5.1341786,5.0185776,5.111195,5.1384573,4.4914746,4.7424707,5.09006,4.5060644,4.6313252,4.7539425,5.9940934,5.5835433,5.008109,4.8350873,4.824881,4.693022,4.8209167,5.7067676,5.572887,4.571525
94,2.7296524,4.4734263,2.6524708,4.891335,5.6312466,3.3018727,6.051145,5.595881,6.282345,4.127124,4.7696013,4.6491113,5.9893937,3.202673,4.422137,6.0012226,4.8007216,6.606737,5.319779,5.0226808,5.146611,3.9776068,4.715795,5.6466146,4.657075,4.0400567,3.7229073,6.0410175,5.6983385,5.273078,4.1217117,4.391336,5.437733,4.6033945,4.109964,4.5134544,5.63016,4.7565536,5.648696,4.6216364,4.30923,4.5675187,5.086907,4.8106985,5.8487444,4.0617404,5.4449453,4.3687124,5.0034485,4.7436857,4.4646883,5.215785,4.92849,4.752437,5.413918,6.2860165,4.529917,5.258822,3.6138864,4.426387,5.6769676,3.6282482,4.933583,5.204625,5.149051,4.853488,4.7117267,4.427659,5.8388214,4.7687087,5.798015,5.291355,4.6623797,4.5219827,4.478901,5.533347,3.787802,4.8861136,5.498924,4.129129,5.5902467,5.4374566,4.8677006,5.6685696,4.6751776,5.0206537,5.776538,4.308085,4.778155,4.873844,4.4908648,5.6179605,4.630478,5.558101,5.591038,4.9698215,4.895525,4.6615653,5.2924557,4.3597503,5.7841086,6.512839,5.1205797,4.6796055,4.8314595,5.136496,5.3611474,4.02189,4.8568277,4.821106,5.305933,5.138077,4.5074263,4.8634667,5.050713,5.0790043,4.363362,4.560005,6.2096896,5.4970155,4.8764024,5.1787734,4.590335,4.722187,4.931608,6.033327,5.495649,4.6236973
88,2.641677,4.5038533,3.0057046,4.760123,5.5000443,3.6210618,6.083333,5.8928843,6.3565254,4.09779,4.449667,4.4919844,6.0435157,3.160652,4.513826,6.1099043,4.8431587,6.509607,5.2857566,4.9813027,4.9943376,4.104628,4.690652,5.7382536,4.5554576,4.009215,3.9013395,6.061118,5.728632,5.382745,4.06361,4.4319563,5.260013,4.515236,4.1664963,4.4963217,5.6024866,4.7722607,5.8421364,4.536306,4.255788,4.698683,5.296955,4.722782,5.838283,3.9475217,5.407026,4.3623757,4.9503436,4.735037,4.404932,5.2932954,4.7659016,4.784177,5.4128704,6.3036613,4.4931087,5.1695857,3.8299227,4.5354743,5.7481637,3.5961046,5.038364,5.0973506,5.317387,4.93657,4.5063415,4.405112,5.876408,4.6749125,5.8311057,5.299615,4.5418334,4.294204,4.627088,5.6262016,3.7241144,4.8328257,5.5086794,4.0119185,5.748153,5.2601595,4.750417,5.744762,4.7454553,5.0232253,5.9377465,4.3637033,4.8496294,4.774626,4.4869237,5.650889,4.6472683,5.606637,5.5759406,4.9881806,4.9742184,4.6649017,5.216304,4.3433046,5.848447,6.423837,5.118586,4.633091,4.890411,5.1529837,5.4310727,4.062817,4.7902207,4.826794,5.3384433,5.1614366,4.605297,4.907023,5.0497823,5.022671,4.491859,4.696131,6.3226204,5.412149,4.9215727,5.2581754,4.5486264,4.743922,4.902763,5.979844,5.568633,4.527882
276,3.10914,4.4709563,2.6233582,4.9665112,5.705608,3.3755283,6.117967,5.6638727,6.274605,4.1011047,4.7398787,4.595325,6.008184,3.2032037,4.4254947,6.0275598,4.7925453,6.547311,5.2762823,4.9891057,5.106456,3.9982057,4.75987,5.6148243,4.6364317,4.0127645,3.751406,6.031876,5.756395,5.300582,4.0175633,4.3902154,5.337051,4.58775,4.076019,4.5011115,5.672295,4.7385015,5.685892,4.639616,4.341898,4.605849,5.2040205,4.781352,5.871948,4.0122747,5.452963,4.4410543,4.989619,4.759372,4.5201793,5.22897,4.868674,4.7391653,5.458223,6.272055,4.5462046,5.240198,3.6573966,4.4762287,5.7111335,3.5771515,4.964762,5.1907954,5.192858,4.893563,4.629078,4.402495,5.753843,4.736737,5.7695694,5.3127723,4.660682,4.4656043,4.507574,5.5738688,3.768126,4.846686,5.468254,4.065311,5.6188397,5.3818655,4.816456,5.6943536,4.70025,5.043586,5.7796454,4.3203964,4.7941256,4.8610635,4.425319,5.6348257,4.5988984,5.524504,5.5829096,4.9211116,4.947713,4.613719,5.2789803,4.288208,5.880185,6.510766,5.0945926,4.7031713,4.9031615,5.1161833,5.387961,4.029344,4.788035,4.8147264,5.32664,5.176097,4.550577,4.8994074,5.023517,5.1310477,4.3621564,4.5875025,6.2774053,5.4498525,4.8701687,5.253205,4.5695314,4.738896,4.923141,6.0506763,5.487361,4.6320915
163,-0.64918983,4.7387433,2.9614828,4.1026573,5.248203,3.5328512,5.893688,5.3813562,6.008005,4.673533,5.121937,5.461517,5.8928895,3.2802997,4.512784,5.508951,4.7786145,6.561462,5.427715,5.332229,5.3299074,4.191292,4.499203,5.948738,4.4280853,4.462518,3.7715757,5.98806,5.3343816,5.408801,4.4902554,4.467666,6.0143456,4.4197874,4.1975985,4.4715986,5.4170685,5.0157104,5.595519,4.6635404,4.2263136,4.500613,4.880193,4.863084,5.687573,4.40435,5.425925,4.1803427,5.2783256,4.769183,4.145545,5.265558,5.3494267,4.8769164,5.089032,6.6759562,4.340899,5.2261257,3.8009915,4.057357,5.609316,4.1841,4.746528,5.2867494,5.267554,4.767098,5.3556733,4.360357,6.2193475,4.811746,6.0887876,4.8797016,4.662411,4.2308326,4.9033914,5.324772,4.0219755,4.9499965,5.7350345,4.304289,5.5212774,5.664737,5.115149,5.4416947,4.5219707,4.8966002,5.8811836,4.1956334,4.814982,4.74104,4.828838,5.5942297,4.7818274,5.791486,5.7014275,5.2682242,4.8387456,4.823716,5.3795385,4.715985,5.195252,6.405003,5.5060062,4.772608,4.507087,5.253646,5.426595,4.0773945,5.1782193,4.8857436,5.2114215,4.980036,4.551329,4.73465,5.1958704,4.479559,4.552124,4.6816125,5.99548,5.7367206,5.1722064,4.6849647,4.7672324,4.631737,4.996372,5.7386346,5.6496644,4.513615
336,0.754859,4.4462523,3.3862417,4.6636944,5.0411763,3.4652019,5.724221,5.7164097,6.462741,4.2162704,4.4375286,4.701709,6.033092,2.9716914,4.5967507,6.0266356,4.9525614,6.6883526,5.5103602,5.1251225,5.1238265,4.173262,4.5030365,6.038498,4.5221,4.1338654,3.9511566,6.091904,5.5087523,5.270758,4.6493163,4.5363207,5.6270065,4.6149354,4.306265,4.5469856,5.5032945,4.910891,5.710795,4.410422,4.041625,4.549304,4.882943,4.8141103,5.726145,4.0729094,5.4244003,3.841816,5.0089617,4.524448,4.020603,5.204837,4.784302,4.8479314,5.1865664,6.2930136,4.538182,5.0506463,3.611482,4.463652,5.6242995,3.7650611,4.9761343,5.039981,5.1393485,4.8123584,4.655967,4.5319767,6.1089664,4.762108,5.982912,5.1648893,4.5208483,4.514931,4.5156713,5.426072,3.8321228,4.965668,5.6478887,4.2763824,5.7628098,5.4849324,4.9539647,5.779392,4.6827226,4.882098,5.909005,4.206441,4.7626915,4.9853144,4.7793317,5.537312,4.8188467,5.7743077,5.5765924,5.3278136,4.7634125,4.9427323,5.3780694,4.7075276,5.6339464,6.372494,5.1422267,4.469068,4.616244,5.2354116,5.3153677,4.0419602,5.0723515,4.8924685,5.1980705,5.000493,4.2921844,4.670915,5.079042,4.8856707,4.432985,4.5974917,6.004275,5.6005383,4.9194207,5.017636,4.52775,4.6657114,4.9032736,5.9061704,5.61993,4.392464
672,0.7517643,4.6343,2.833681,4.4989424,5.453106,3.4158187,5.984993,5.4504013,6.08164,4.4163904,4.872543,5.0144386,5.8949776,3.2943122,4.4731097,5.695191,4.7757015,6.540661,5.3603444,5.1234927,5.20855,4.14107,4.5927067,5.766913,4.510801,4.289975,3.757408,5.9618506,5.5217624,5.4134746,4.388959,4.4424634,5.706986,4.4395633,4.1356297,4.4751515,5.51249,4.92163,5.650367,4.6583314,4.2616997,4.582265,5.086205,4.8554387,5.7442455,4.282317,5.467307,4.2704463,5.1534047,4.8222885,4.3444147,5.3061028,5.16793,4.8471026,5.2838974,6.468591,4.447559,5.29092,3.7791924,4.248594,5.6141267,3.892546,4.8682184,5.2616973,5.206544,4.8318086,5.02782,4.4451156,6.045079,4.7505455,5.914445,5.042683,4.661074,4.2985444,4.8208666,5.4460464,3.884115,4.9258866,5.6063113,4.197668,5.5660663,5.498361,4.9742208,5.515684,4.603754,4.9977055,5.892895,4.2955494,4.8473897,4.781991,4.6564517,5.6403856,4.7191815,5.7061353,5.6418085,5.1122246,4.9071383,4.7425356,5.294617,4.4777117,5.47104,6.414508,5.350386,4.7705503,4.719113,5.2071877,5.406742,4.078791,5.0165334,4.8767996,5.232788,5.1206126,4.6067843,4.813845,5.1167,4.740194,4.532226,4.7080464,6.1148047,5.5933323,5.0347466,4.926586,4.7445993,4.6924787,4.9340925,5.8334956,5.577475,4.5833616
290,1.4270011,4.4741373,2.9470775,4.801281,5.394952,3.2280688,5.844699,5.4498897,6.286788,4.2376976,4.8080277,4.8103585,5.9621773,3.1169481,4.460352,5.9045243,4.844659,6.6937165,5.445742,5.126303,5.2307467,4.034777,4.5898094,5.802472,4.6234746,4.154324,3.7393303,6.0502687,5.5417414,5.2376256,4.4705944,4.449041,5.691921,4.620552,4.187425,4.5324364,5.5487404,4.858888,5.5773973,4.559588,4.2000318,4.4781036,4.863791,4.870768,5.772639,4.180448,5.4486732,4.0880804,5.069235,4.6516147,4.2519693,5.182568,5.0103564,4.8110123,5.2697635,6.3234076,4.5372634,5.2121096,3.5176537,4.332405,5.599206,3.7777352,4.879761,5.192706,5.0635,4.775466,4.877858,4.507297,6.0113006,4.8184357,5.8969793,5.1778493,4.653875,4.6047387,4.4692683,5.408884,3.8702843,4.9699063,5.590693,4.284706,5.571516,5.5714107,5.000474,5.638553,4.6271515,4.948689,5.7798553,4.2240796,4.7427306,4.9524684,4.6817937,5.5560136,4.730974,5.667131,5.6017094,5.1644177,4.7845273,4.8143287,5.3754334,4.574856,5.626613,6.4768314,5.1824045,4.6141,4.6624403,5.192063,5.304404,4.016103,5.0453334,4.8553896,5.214055,5.0459604,4.371654,4.7390766,5.085295,4.958639,4.367617,4.528427,6.0274053,5.616148,4.9108276,4.992442,4.6147456,4.6766567,4.931112,5.9583445,5.533485,4.553342
343,2.8671896,4.7056046,2.928966,4.700717,5.5991144,3.6988857,6.170818,5.950838,6.324791,4.1347246,4.4635267,4.4159937,6.03008,3.3097117,4.636529,6.0574546,4.8392234,6.505467,5.24422,5.0832357,4.919163,4.178503,4.6773996,5.7140517,4.502374,4.081704,3.996253,6.0230775,5.7712355,5.4211226,3.820465,4.473224,5.3361936,4.3706255,4.206218,4.484076,5.452808,4.8190427,5.918188,4.5480843,4.2061567,4.813483,5.3421106,4.663553,5.8068485,3.986699,5.3639703,4.568408,5.0517473,4.8259454,4.3097625,5.367183,4.858643,4.7770023,5.375475,6.351028,4.522649,5.206062,3.953564,4.5502295,5.6668077,3.6757958,5.0483737,5.136717,5.4542823,4.953406,4.6458426,4.5325394,6.052135,4.69466,5.849584,5.206453,4.4795036,4.090476,4.8082666,5.652668,3.6945512,4.7848806,5.56419,3.9873066,5.76598,5.222941,4.690232,5.7150936,4.768579,4.9665895,6.075239,4.490574,4.935367,4.585223,4.5017405,5.7078295,4.7025576,5.6859035,5.592206,5.006735,5.0012035,4.684362,5.0986485,4.2756305,5.6256924,6.363192,5.1966615,4.7199955,4.879798,5.216087,5.438916,4.117012,4.7954173,4.870243,5.39503,5.258765,4.7676244,4.9572206,5.1187844,4.9995103,4.642929,4.7711334,6.369591,5.400117,4.994098,5.226676,4.6116905,4.7722344,4.880487,5.900879,5.643974,4.5073595
540,3.2825456,4.5025444,2.6534638,4.982726,5.678407,3.487928,6.1022615,5.734385,6.3297133,3.9898713,4.550651,4.4291134,6.006181,3.2133477,4.4458656,6.0995307,4.8079834,6.503346,5.2812724,4.955722,5.0071926,4.061881,4.7622814,5.600259,4.618666,3.948666,3.8222792,6.023351,5.8177485,5.3574347,4.068305,4.4033747,5.2225566,4.574445,4.110551,4.520253,5.6259074,4.7297516,5.7946186,4.595551,4.3378754,4.6655364,5.221124,4.7438855,5.887676,3.9459996,5.4447265,4.3977156,4.9675126,4.761632,4.529526,5.2316017,4.772444,4.7585235,5.4685616,6.207944,4.565875,5.220168,3.761807,4.56948,5.7040706,3.486477,5.069786,5.1297274,5.196889,4.917857,4.451555,4.457395,5.765103,4.722888,5.7891226,5.345189,4.6147294,4.4467297,4.499961,5.6038046,3.7125268,4.8352437,5.445712,4.047561,5.6865187,5.3158455,4.7528687,5.7392497,4.759527,5.0471764,5.849657,4.3740363,4.821053,4.81217,4.41908,5.6382017,4.609533,5.529796,5.5356383,4.9274535,4.951088,4.641906,5.1953063,4.24769,5.902683,6.482874,5.0374417,4.6927786,4.9382772,5.1282573,5.3540545,4.051042,4.766742,4.813569,5.350995,5.208914,4.5655107,4.9457774,5.0242167,5.099994,4.399725,4.634532,6.2939477,5.405113,4.845464,5.3043966,4.5627804,4.7505403,4.8874125,6.049446,5.503984,4.5963736
332,0.6332477,4.7104354,3.0318263,4.6238365,5.3902826,3.412014,5.943553,5.44155,6.039618,4.393125,4.9215417,4.8664565,5.8373528,3.3416557,4.487715,5.6406956,4.8131995,6.5401797,5.3790803,5.0188127,5.1789556,4.2592406,4.5685034,5.7107997,4.4942675,4.3146663,3.7968416,5.9039454,5.544284,5.46711,4.5478354,4.5064363,5.708314,4.3802066,4.117076,4.4417048,5.5286484,4.969594,5.6724687,4.702042,4.1969194,4.615928,5.0891223,4.8620963,5.7261686,4.3370295,5.536871,4.1407285,5.1506653,4.8211036,4.3494906,5.3218956,5.1700745,4.9155173,5.3201385,6.381038,4.539119,5.3365607,3.8025007,4.278065,5.503066,3.830999,4.8908906,5.233215,5.0645638,4.8491983,4.9485946,4.6309547,5.986888,4.751654,5.88736,5.037156,4.676591,4.319197,4.8286986,5.425561,3.8694174,4.96486,5.5892696,4.216362,5.60575,5.457357,4.988218,5.5445805,4.6205153,5.0629573,5.9308324,4.31745,4.858387,4.862239,4.6782737,5.621067,4.761956,5.729602,5.5873704,5.185078,4.9016657,4.7978873,5.2529974,4.416363,5.4763913,6.3771863,5.322646,4.7887874,4.786347,5.218966,5.3313265,4.114878,5.045281,4.9461756,5.1646748,5.2002583,4.5643487,4.808874,5.0726643,4.7383375,4.5542283,4.7490726,6.070026,5.5613003,4.987259,4.9363995,4.785905,4.711012,4.849232,5.7992616,5.5539417,4.59914
704,0.41103116,4.563078,3.3765733,4.508066,5.022176,3.6137395,5.7674236,5.7335463,6.3746223,4.327011,4.448343,4.802995,6.015776,3.0095315,4.616663,5.9329357,4.9395475,6.609031,5.4671707,5.1026306,5.113515,4.292382,4.4960246,6.0566726,4.446445,4.2022324,3.9983363,6.062548,5.4914203,5.3549175,4.637125,4.5586667,5.6202908,4.533029,4.2797794,4.4958534,5.523819,4.9571476,5.7486653,4.453142,4.0421495,4.596319,5.011687,4.799164,5.712138,4.1033807,5.4412622,3.8876157,5.038233,4.5615764,4.0358224,5.254609,4.818366,4.883479,5.192784,6.3680797,4.4953394,5.0477066,3.7352576,4.4273047,5.6308756,3.8217716,4.959373,5.045607,5.1727676,4.8521338,4.697538,4.509568,6.1126785,4.7226954,5.9969387,5.1128936,4.5267663,4.3719306,4.6816387,5.438959,3.857197,4.941029,5.6549644,4.220919,5.787435,5.4387813,4.9428864,5.7567844,4.6752734,4.923548,5.949725,4.201459,4.792867,4.959774,4.7745004,5.549089,4.8149137,5.7828417,5.5861273,5.3313417,4.8258204,4.909882,5.362026,4.6730213,5.602846,6.338513,5.209428,4.524125,4.6631923,5.2374187,5.3569417,4.070453,5.0631466,4.919126,5.187937,5.0293527,4.35358,4.693872,5.0673866,4.79441,4.4957333,4.674437,6.046411,5.578038,4.9766536,4.9985814,4.555098,4.6763353,4.884477,5.8452334,5.6362143,4.3926654
283,3.7015898,4.867777,3.0123034,5.4153886,5.88354,3.8736324,6.0872746,5.756085,6.2361336,3.7737691,4.266478,4.0058956,5.910317,3.3233802,4.5735984,6.070541,4.830047,6.260504,5.313823,5.063912,4.6915183,4.4338717,4.7421246,5.449753,4.4506593,3.9777083,4.0866804,5.8928604,6.000159,5.631243,4.2508907,4.542163,5.1219687,4.314763,4.1701736,4.5557017,5.336729,4.8512855,6.163955,4.530488,4.315699,4.8652825,5.24798,4.5833826,5.899384,3.9439309,5.4341283,4.267448,5.161849,4.846188,4.441074,5.248414,4.68934,4.8957076,5.4071364,6.062525,4.8016405,5.2140555,4.129084,4.7446623,5.50987,3.3699296,5.370274,5.0014377,5.2431,4.9659123,4.2274714,4.8818817,5.9173326,4.7497015,5.90359,5.20442,4.4878497,4.253556,4.651957,5.591129,3.640552,4.7917166,5.4299808,4.0679893,5.8154826,5.186667,4.6158743,5.7503996,4.950437,5.0166583,6.1445932,4.5943065,4.978724,4.4763594,4.489859,5.645398,4.709843,5.6281996,5.3675427,5.064261,4.9726653,4.7894735,4.8806515,4.072896,5.8911395,6.3520613,4.9698606,4.8570714,5.0124288,5.2346673,5.1815033,4.184569,4.8141375,4.8526382,5.3765197,5.4279613,4.7613106,5.1372337,5.0736103,5.017784,4.633826,4.8588715,6.2979984,5.3137474,4.8737197,5.309631,4.683427,4.796997,4.7019453,5.91359,5.5937414,4.492086
763,-0.73928803,4.666669,3.1888623,4.040681,5.1132464,3.6520572,5.824442,5.5375595,6.180244,4.6412687,4.8012896,5.4047036,5.9940886,3.0969427,4.6267285,5.6734104,4.8914285,6.5659685,5.4462004,5.2788105,5.296455,4.240672,4.4764023,6.19565,4.374962,4.4404354,3.9382524,6.0555143,5.331605,5.39146,4.5805435,4.541387,5.9050274,4.480208,4.2450037,4.472016,5.4936485,5.0087485,5.634133,4.561157,4.1331754,4.52547,4.9485164,4.819356,5.690063,4.2704763,5.451677,4.01187,5.180604,4.599841,3.9674447,5.2637157,5.0833397,4.8680525,5.073286,6.630802,4.362598,5.064327,3.7632806,4.185807,5.669176,4.1464596,4.757552,5.1642046,5.2648377,4.8197002,5.1403437,4.3526163,6.2616887,4.775606,6.1260653,4.908447,4.6161556,4.214312,4.88874,5.3370123,4.0081105,4.9275794,5.752431,4.261929,5.6988435,5.6200185,5.0793953,5.6375647,4.558372,4.8626075,5.886002,4.1255283,4.778197,4.9175534,4.839456,5.5664253,4.808941,5.800973,5.691445,5.3639736,4.841427,4.8778305,5.460726,4.8251123,5.365793,6.351096,5.429551,4.631411,4.5235834,5.24039,5.454683,4.0708184,5.141465,4.908611,5.192887,4.9183555,4.4044504,4.650687,5.1418543,4.572284,4.4905686,4.687789,6.000639,5.714825,5.1279006,4.785729,4.6276026,4.626117,4.9926705,5.7691407,5.679271,4.411615
655,0.046097253,4.7532625,3.1420813,4.490129,5.229705,3.3990152,5.864405,5.3981304,6.0347457,4.4767585,4.9468026,4.9754457,5.81354,3.3217382,4.481487,5.5734515,4.8315644,6.5973063,5.423488,5.0383635,5.2144237,4.2834587,4.500693,5.764151,4.4962,4.34148,3.7804763,5.916389,5.457759,5.454259,4.7023735,4.515828,5.813163,4.3704824,4.165861,4.4280457,5.4962444,5.013534,5.6501412,4.665916,4.108737,4.583062,4.9965534,4.8813853,5.6862683,4.3883624,5.5093455,4.027388,5.161882,4.8034286,4.2675953,5.313021,5.2278147,4.954624,5.264477,6.4225936,4.479927,5.363896,3.803117,4.1961107,5.459937,3.8966143,4.8536453,5.235296,5.0225363,4.809751,5.0481505,4.608061,6.129777,4.768047,5.9218,5.030232,4.6566525,4.3523054,4.8269167,5.390375,3.9024591,5.0075526,5.6270657,4.270886,5.5850024,5.481055,5.0425096,5.5102158,4.590067,5.0559926,5.94489,4.2895737,4.846511,4.864788,4.768858,5.5900087,4.8050723,5.7847,5.591366,5.2609634,4.848792,4.8484273,5.256364,4.4872193,5.3587728,6.375968,5.3650746,4.7629137,4.698416,5.252181,5.304905,4.112843,5.128432,4.970221,5.139678,5.1587462,4.5210333,4.778072,5.0966454,4.6340632,4.5858283,4.7264824,6.006976,5.598933,5.018939,4.8428946,4.805291,4.6955094,4.8381147,5.749589,5.5695467,4.57652
687,-0.36714944,4.754783,3.5897472,4.446185,4.872772,3.399884,5.792859,5.558869,6.080185,4.4543357,4.826723,4.7750688,5.763449,3.3247151,4.463631,5.5761766,4.892937,6.6700172,5.4630785,4.8858337,5.171863,4.3252773,4.426937,5.7414465,4.5304403,4.299511,3.7732468,5.903949,5.423894,5.471161,4.913491,4.540559,5.779701,4.3396,4.2098017,4.3951154,5.5178757,5.034854,5.699156,4.643399,3.9411116,4.6160517,4.96998,4.8978353,5.643285,4.4093957,5.526489,3.7999585,5.071055,4.8013215,4.2530956,5.3524494,5.193942,5.0288663,5.3069377,6.3382225,4.474648,5.4521556,3.874299,4.2064657,5.3789015,3.8060756,4.87888,5.1863995,4.8963323,4.811247,4.92419,4.671828,6.1322293,4.7340674,5.874253,5.1085844,4.6103363,4.41091,4.784771,5.4167356,3.8470237,5.08074,5.6124506,4.27899,5.6318293,5.369328,5.043824,5.526149,4.595987,5.13314,6.0245204,4.323931,4.863155,4.922425,4.8239303,5.5787935,4.860005,5.8483825,5.546944,5.3371897,4.817435,4.911728,5.195427,4.4618745,5.323007,6.342985,5.3395443,4.693905,4.726579,5.2774677,5.2544017,4.1304436,5.1569963,5.0314593,5.086916,5.1908717,4.4751663,4.7640567,5.073203,4.5570397,4.651572,4.754115,5.9734063,5.553723,4.972904,4.8523526,4.8353534,4.7080007,4.7642474,5.7047234,5.5574455,4.5703
