patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
226,1.452382,4.6429267,4.040673,3.6763802,6.367213,3.968641,5.778214,4.2215843,5.498177,4.4632583,4.38284,5.1751904,5.591976,3.5541928,3.977894,5.831027,4.046195,6.0110846,5.4091034,5.296993,5.1879926,5.3297825,5.087074,5.5070467,4.5384383,3.8943946,4.702487,6.4903502,6.074947,5.246363,4.5947924,4.255503,5.135596,4.4857936,4.0620217,4.278984,6.0097914,5.6354966,5.9308133,4.956028,3.5447838,4.8377,4.5875645,5.131159,5.6032534,4.0690026,5.9228497,4.0145726,4.9192557,5.3714037,4.1333003,5.3034024,5.0399823,4.4624634,4.739948,6.110151,5.3642545,5.546353,3.2597592,4.8853083,5.502248,4.0431266,4.8216853,5.871935,4.800389,4.620867,5.5264044,4.71611,5.8507457,4.3648405,6.0847917,5.0770297,4.62702,3.6443076,4.8540773,5.4710574,3.3451147,4.89556,5.656456,4.2121987,5.6804457,5.2617393,4.8197203,5.0324755,4.8854766,4.974608,5.9307876,4.383592,4.5440993,4.213777,4.8243637,5.583897,4.762082,5.8630357,5.5572085,4.4526567,4.989427,4.868574,5.1552033,4.468229,5.0328965,6.134963,5.3757253,4.4547896,4.5573297,5.43938,5.137936,3.9727917,5.068503,5.073807,5.5197463,5.192597,4.7981863,4.868702,5.18312,4.894756,4.3505387,5.1559076,5.6864457,5.4171267,4.977018,5.0865126,4.90437,4.432381,4.5890064,5.511536,5.4364963,4.5218444
417,4.4034276,4.7309413,2.180387,5.484774,6.36019,3.1305134,5.6624527,4.946342,6.044227,3.7663634,5.2812676,4.431486,5.913427,3.229008,4.781417,5.136251,5.37816,5.6303034,5.2647734,4.5553946,4.659854,4.511417,4.502951,5.718257,4.4351935,3.992973,3.6930797,5.8057017,6.2086296,6.042789,4.989251,4.6078486,5.399559,4.1003165,3.7997181,4.4946303,5.4768505,5.0515137,5.8118854,4.3597593,3.8042333,4.6423078,5.0159183,5.566756,5.781194,4.62739,5.535635,4.4003067,5.2816315,4.1106873,4.3145623,5.355994,4.7238126,4.986118,5.3854423,6.2202587,5.0357685,4.782713,4.433475,4.761027,5.368361,3.3663669,5.220365,5.1501307,4.6451783,4.8870215,4.4919353,5.027607,5.128747,4.9433303,5.7890897,5.0483603,5.1017647,4.7130156,4.5826406,5.2168164,4.144142,4.9694104,5.833143,4.669686,5.54337,5.1060786,4.976283,5.7437644,4.8432,5.3887377,5.9972596,4.172392,4.983445,5.0358768,4.8863454,5.349606,5.1065907,5.375567,5.567518,5.4654512,4.6802855,4.8339133,5.2259808,4.1367197,5.6600904,6.2323637,5.0176415,4.657852,4.901665,4.9154744,4.9397197,3.8699112,5.476764,4.6906886,5.084895,5.754507,4.067755,4.438106,5.0686235,5.008525,4.376456,4.619257,6.044391,5.4358606,4.580055,5.2251496,4.526093,5.244601,4.326537,5.912706,5.484622,4.5637393
300,1.2791991,5.4595766,4.8675866,3.4642022,5.67471,4.302815,6.1118355,4.326193,6.1513767,4.3994756,4.559653,4.7116013,6.1826468,3.3145986,4.1683636,6.0922837,4.59855,5.841009,5.3056746,5.1110263,4.7,5.4675417,4.5951266,5.887438,4.8070645,3.700101,4.580514,6.31337,6.11184,5.650739,4.5444794,4.659658,4.484782,3.9544148,4.157418,4.5244427,5.048759,5.071701,5.862383,4.3279157,3.899261,4.393602,4.285764,5.3373733,5.649311,4.001749,5.9128385,4.1801805,5.189725,5.4882665,4.6519084,4.6912713,5.1578865,4.1512356,4.8791404,6.150016,5.7450414,5.0509043,3.7255826,4.99676,5.260126,3.6077697,5.164189,5.6464972,4.871561,4.9900875,5.0766563,4.8863325,5.904574,4.129436,5.9060435,4.7289715,4.788562,3.632831,5.0365915,5.498875,3.7381864,4.9398503,5.5076065,4.287348,5.4702754,5.0997567,4.4225287,5.1366158,5.045602,5.3118806,5.8591304,4.060946,4.577981,4.503072,5.0819054,5.0410776,4.9554834,5.5287414,5.3205156,4.7208924,4.5548525,4.511765,5.1470137,4.4804897,5.330559,5.9141545,5.119022,4.586214,4.589219,5.192048,4.8601847,3.9100227,5.3586087,5.0468183,5.2696886,5.4483423,4.32382,5.084602,5.078748,4.8214245,4.657944,4.800483,5.713083,5.1821866,5.3980746,5.2963557,4.30398,4.6657796,4.298013,5.644358,5.604828,4.653951
94,2.918849,4.5782084,3.1027536,4.700686,6.6167316,3.357138,5.414913,4.4994183,5.604842,4.0253053,4.8365045,4.7987485,5.768049,3.3040059,4.3469505,5.1890287,4.843572,5.638899,5.497168,4.682547,4.695227,4.841191,4.879742,5.56334,4.4474993,3.8304355,4.201789,6.1731777,6.2316256,5.761031,4.980803,4.4504046,5.5161505,4.1453147,3.776151,4.29888,5.8558993,5.339494,5.8378515,4.796852,3.6211834,4.704782,4.905931,5.2796116,5.6399484,4.228803,5.8569336,4.28137,4.9121704,4.3349247,4.2596507,5.3300233,4.793941,4.721531,5.1368628,6.17623,5.3011966,5.2684546,3.766619,5.0718584,5.413952,3.7491336,4.9862833,5.5402713,4.7436924,4.900447,4.9277554,4.890074,5.4197464,4.7732744,5.8791237,5.1012297,4.926655,4.2661104,4.6571474,5.2814503,3.7861288,4.9477134,5.8285327,4.49254,5.5816393,5.091941,5.0388746,5.462728,4.9401164,5.036558,5.8856177,4.2749114,4.7727356,4.651874,4.8607616,5.5429554,4.8855295,5.6548553,5.5887766,4.9710393,4.859145,4.828043,5.0874157,4.1969094,5.487537,6.255652,5.197163,4.488362,4.7003183,5.0779905,5.032555,3.7976284,5.3501496,4.9076138,5.208558,5.5225244,4.267698,4.630212,5.2397833,4.9779267,4.4009814,5.007007,6.0218134,5.501614,4.668636,5.191259,4.7316065,4.8676157,4.427592,5.6555343,5.416008,4.5037932
88,3.0182366,4.573911,3.1962776,4.6805725,6.5252833,3.3475394,5.4234486,4.465935,5.7819147,3.886499,4.986221,4.634279,5.8916316,3.2623367,4.453606,5.0979548,5.190962,5.527854,5.4417477,4.4407477,4.4718046,4.822954,4.7439938,5.7039423,4.5524135,3.806481,4.1167097,6.167244,6.2549033,5.9410396,5.03103,4.508128,5.4361677,3.9256096,3.7988322,4.4346404,5.6332426,5.1673036,5.8344207,4.5817504,3.7261114,4.5813713,4.8862534,5.452314,5.7005277,4.293456,5.793153,4.3611746,5.0014625,4.219711,4.4097114,5.1983557,4.721392,4.662058,5.192241,6.1922436,5.4520016,5.10361,3.9878218,5.184757,5.3996606,3.5374691,5.089258,5.4607015,4.7371545,5.0358725,4.7592597,4.9498377,5.393851,4.714316,5.7634897,5.054273,4.998998,4.3656783,4.657236,5.3026123,3.9666061,4.9004817,5.7946234,4.5608954,5.5621076,5.0717607,4.9738083,5.5791726,4.969607,5.2131705,5.881102,4.0726404,4.771299,4.783411,4.9732666,5.3538933,4.924874,5.577325,5.542264,5.107025,4.668297,4.78272,5.0720377,4.226476,5.590432,6.2183394,5.021535,4.546304,4.7166605,4.9835324,4.9081535,3.754713,5.487528,4.853656,5.144672,5.672571,4.070264,4.6368546,5.2126164,4.9008965,4.4237823,4.9489083,6.05485,5.455449,4.7627935,5.248061,4.540661,5.01544,4.3527575,5.780775,5.466466,4.553438
276,2.9442027,4.715804,3.0086384,4.719342,6.7656684,3.1961787,5.3478255,4.577051,5.566715,3.925579,4.8746743,4.7658696,5.8035016,3.2701468,4.4157033,5.0620522,4.9055996,5.6013203,5.517925,4.607885,4.663744,4.772306,4.8625293,5.5183554,4.4211507,3.819145,4.1226273,6.0986047,6.2408953,5.8110156,5.0433645,4.4609895,5.656473,4.080202,3.6984773,4.319032,5.8806767,5.322386,5.806084,4.8287964,3.5981023,4.7068915,4.9812555,5.243458,5.6452518,4.2336645,5.8698487,4.3086276,4.9144773,4.09898,4.3012404,5.3525105,4.756035,4.7816606,5.2092333,6.1658645,5.2222557,5.2738414,3.818227,5.0834174,5.394082,3.7290087,4.9778686,5.4851565,4.7424226,4.947398,4.8541093,4.9361405,5.359852,4.8627987,5.8502693,5.1231794,4.969119,4.3804226,4.6296015,5.2595453,3.8530984,4.948626,5.861465,4.532281,5.5625296,5.0951276,5.105362,5.5452533,4.9529247,5.0284224,5.8546686,4.2330537,4.8146605,4.70628,4.844485,5.584984,4.8890114,5.623284,5.608853,5.0390697,4.854114,4.8393784,5.078848,4.169827,5.541916,6.290194,5.1759176,4.476712,4.730419,5.0189037,5.0257792,3.776563,5.3865485,4.89002,5.152369,5.5606422,4.225411,4.607469,5.2509904,5.009745,4.4043765,5.013299,6.071741,5.532282,4.6073203,5.1876793,4.7265935,4.92077,4.4263263,5.679408,5.4086123,4.4897776
163,1.6887927,5.1203294,4.6708956,3.454895,6.0053425,4.2799926,5.896781,4.0725975,5.875257,4.3962946,4.458639,4.967156,5.8764033,3.3541422,4.113403,5.929721,4.466483,5.9158177,5.2827425,5.0424275,4.8356557,5.585176,4.8417835,5.8955865,4.849794,3.7189975,4.685248,6.5801673,6.1747518,5.4175644,4.5465713,4.3501954,4.6461644,4.0138936,4.1845465,4.486962,5.373156,5.3533278,5.9534545,4.522942,3.7738528,4.599433,4.3483095,5.4231877,5.692002,4.110287,5.93745,4.1448336,5.0906878,5.4238443,4.4891024,4.881944,5.0330157,4.1520333,4.718863,6.150004,5.753567,5.2973504,3.5126438,5.063787,5.4929423,3.676562,4.923441,5.820652,4.8164434,4.8619504,5.28262,4.709264,5.9414005,4.039782,5.9654684,4.86832,4.698934,3.5885086,4.9685025,5.5751863,3.6419718,4.9196334,5.489274,4.263599,5.5889044,5.1450977,4.5078306,5.0844593,5.0044217,5.340081,5.934652,4.0317764,4.39764,4.302424,5.109198,5.1374984,4.855698,5.7183704,5.394462,4.5488367,4.6145153,4.6699166,5.1473184,4.6414857,5.0557203,5.9370565,5.0923476,4.4292817,4.510881,5.23704,4.8766646,3.8784688,5.290114,5.004982,5.4480233,5.370892,4.532562,4.986894,5.1107306,4.724266,4.413939,5.0811405,5.667088,5.235469,5.3247046,5.213985,4.468183,4.579564,4.393032,5.6321197,5.54155,4.624207
336,2.4930944,3.9942908,3.929435,4.367671,5.955737,4.1544714,5.694002,4.129898,5.9744062,4.298535,4.9307847,4.7369604,5.774733,3.5518515,4.1027684,5.6167793,5.0441,5.609758,5.3458242,4.6640224,4.504558,5.1400275,4.827458,5.8869095,4.7225437,3.940908,4.556293,6.54593,6.070174,5.8155794,4.7580576,4.492225,4.870874,4.0693345,4.182194,4.4687986,5.4833617,5.1373997,5.9787564,4.4005375,3.9092839,4.481234,4.483062,5.6467195,5.719745,4.188381,5.6862836,4.216022,5.0430393,5.133922,4.3701506,5.01243,4.7908263,4.3101053,4.8755226,6.2026854,5.788214,5.0312014,3.8118594,5.189629,5.412851,3.4803522,5.2718806,5.6770864,4.775191,4.9203615,5.1972537,4.853537,5.7414384,4.2656474,5.726019,4.9265943,4.8149643,3.842457,4.816803,5.4438806,3.7008862,4.7425666,5.556743,4.374846,5.6802278,5.163592,4.639855,5.2492495,4.8884063,5.2896104,5.930023,4.052227,4.592515,4.619795,5.037801,5.1277337,4.855377,5.8158283,5.3973327,4.7656965,4.579399,4.713355,5.0702653,4.3370094,5.458279,6.080148,4.9761496,4.800043,4.5626483,5.352002,4.875851,3.9289145,5.357699,5.0751257,5.391916,5.616871,4.228906,4.8538356,5.1619606,4.6843357,4.44056,4.9402633,5.8232803,5.2947235,5.1890035,5.300083,4.4837275,4.779327,4.3591776,5.7421937,5.5355353,4.740598
672,2.1385677,5.1560674,4.0525618,3.917444,6.305053,3.7550414,5.926634,4.3906546,5.8613343,4.1144176,4.6561637,4.8816195,5.8647285,3.385492,4.3484907,5.6601458,4.6241875,5.9291773,5.3322005,4.8863597,4.833678,5.215618,4.7974696,5.630817,4.6622734,3.8217614,4.404988,6.2446213,6.0718174,5.5240684,4.7350106,4.384124,5.029025,4.0400476,3.9748693,4.52122,5.5007133,5.28256,5.8492823,4.6260133,3.6552022,4.645262,4.6303163,5.217472,5.684659,4.167121,5.855073,4.1822762,5.100568,5.0227475,4.455811,5.04173,4.9407754,4.4684763,4.976239,6.0990763,5.4852624,5.2664847,3.7057858,4.956889,5.359264,3.6196277,4.9786506,5.6016827,4.793168,4.902351,5.111446,4.9288454,5.758701,4.396675,5.9066625,4.9782844,4.8273735,3.9367397,4.8605046,5.4736876,3.7747197,4.8490114,5.6441274,4.371661,5.561725,5.2463236,4.7775645,5.3259077,4.939059,5.2492056,5.822739,4.054145,4.6460533,4.5017123,4.9439983,5.353281,4.8726287,5.62485,5.494205,4.8069787,4.684928,4.774271,5.1671543,4.4728084,5.2586193,6.099062,5.106969,4.518939,4.65141,5.1585865,4.9399304,3.8947568,5.3204513,4.98501,5.2942166,5.4621196,4.481278,4.894712,5.135269,4.8845983,4.4473777,5.0009007,5.7808304,5.368798,5.0703416,5.1723366,4.562461,4.7299895,4.463068,5.70543,5.516412,4.5712476
290,2.4490688,4.2484202,3.6074073,4.40546,6.2769766,3.856275,5.5966306,4.280599,5.729318,4.2721376,4.799506,4.8540144,5.6983633,3.5034485,4.129062,5.5168333,4.7387376,5.696352,5.421622,4.8261266,4.721974,5.052462,4.928722,5.689568,4.5639963,3.9215353,4.4787025,6.41479,6.112727,5.679017,4.8049912,4.4299965,5.1774325,4.222447,4.0282016,4.3529015,5.762214,5.3202167,5.924616,4.673105,3.7371867,4.638998,4.650379,5.4099936,5.6637435,4.181711,5.7769046,4.188105,4.951479,4.9019275,4.2563434,5.207769,4.8368073,4.495949,4.932913,6.1838217,5.519978,5.2272253,3.6722858,5.071502,5.4358215,3.701291,5.1027694,5.6742578,4.767738,4.836575,5.2031345,4.835479,5.6538153,4.4690194,5.856654,5.0315185,4.813215,3.9410396,4.7631907,5.3838916,3.6247802,4.8321514,5.6704655,4.373209,5.66969,5.16765,4.825711,5.2675295,4.890955,5.106606,5.92293,4.2311034,4.6489334,4.54471,4.9143143,5.3826056,4.838153,5.802332,5.503434,4.758717,4.784606,4.798291,5.087581,4.286862,5.395144,6.166673,5.1441216,4.6551566,4.6052523,5.308011,4.997426,3.9074612,5.27706,5.0325875,5.374695,5.4900274,4.3739395,4.7676377,5.1947794,4.828428,4.404505,5.0101733,5.8679714,5.400439,4.953125,5.21925,4.683783,4.726207,4.437558,5.660849,5.4678664,4.624407
343,3.0282335,4.527015,2.9925745,4.6351705,6.5075083,3.3220603,5.5291553,4.5110226,5.8356347,3.7632546,5.1012797,4.53914,5.8256435,3.3903503,4.544708,5.092208,5.249833,5.6010985,5.3641067,4.3567157,4.4162507,4.7832613,4.715458,5.7101555,4.541812,3.881334,4.009754,6.0991607,6.165997,5.967859,5.0250554,4.439029,5.474736,3.9195812,3.83841,4.5838704,5.689764,5.1269755,5.8104534,4.5170665,3.7380774,4.5884595,4.914688,5.4752407,5.7905316,4.413608,5.6863713,4.390017,5.090041,4.241604,4.3962474,5.303068,4.659535,4.746765,5.244339,6.189489,5.5266724,5.056568,4.1460204,5.139467,5.4242506,3.3790562,5.135725,5.349465,4.7087865,5.0675874,4.6830688,5.029784,5.3382907,4.7015815,5.7242427,5.1345587,5.0472856,4.49571,4.6374087,5.327701,4.027139,4.8082013,5.766735,4.5774655,5.645101,5.187618,4.9823503,5.7116957,4.9357743,5.316358,5.9193816,3.9769003,4.792093,4.868371,4.968664,5.2672787,4.9199047,5.5629187,5.564529,5.1919756,4.590522,4.86322,5.105028,4.2339,5.6090236,6.2589507,4.8963957,4.6415653,4.7695413,4.9823565,4.869476,3.8147268,5.521033,4.8214765,5.13999,5.755342,4.070957,4.594465,5.138223,4.879083,4.3784733,4.9324627,6.034652,5.4739504,4.794044,5.2344656,4.49191,5.1073933,4.396256,5.9358277,5.49605,4.6064873
540,3.2898235,4.637338,2.859192,4.918321,6.703277,3.1380007,5.3481517,4.6013126,5.653891,3.8722413,4.948918,4.7115903,5.8344455,3.206375,4.493015,5.02212,5.05994,5.564085,5.4998913,4.5330143,4.6033206,4.706111,4.801787,5.5699825,4.4303265,3.8116207,4.037422,6.0636873,6.2830067,5.8764563,5.0795226,4.4941177,5.611732,4.066406,3.6945117,4.3179264,5.791064,5.2669854,5.8145857,4.7432303,3.6228883,4.689115,5.0154133,5.324429,5.652309,4.304026,5.8282695,4.3519435,4.934807,4.062419,4.295572,5.332164,4.7360744,4.81678,5.2457447,6.1858397,5.237506,5.1875043,3.9158964,5.0850058,5.396139,3.6680045,5.0064225,5.4453115,4.7218347,4.953307,4.7529936,4.935076,5.3049026,4.8888063,5.8408675,5.1086164,5.0036364,4.448641,4.5994782,5.2360516,3.9252033,4.9743676,5.889115,4.5778856,5.541169,5.050189,5.105231,5.5834203,4.9467177,5.081085,5.8748,4.238513,4.841954,4.7645545,4.871684,5.542555,4.932144,5.5656753,5.6066985,5.136317,4.823221,4.8295383,5.088492,4.1536984,5.5763783,6.2811637,5.1568136,4.4658523,4.7506547,4.9608965,5.0066943,3.744199,5.4259505,4.829199,5.123257,5.602006,4.139588,4.5545278,5.247656,5.006148,4.401834,4.9538674,6.0982327,5.525001,4.5655956,5.204918,4.6929493,4.997522,4.3920183,5.70382,5.4116096,4.4751725
332,2.0933745,5.019255,3.9756331,4.087532,6.1925526,3.8460057,5.9085116,4.48392,5.892186,4.200663,4.727609,4.8424563,5.879419,3.4058237,4.3122168,5.6927495,4.6747074,5.8770638,5.3361197,4.9391375,4.8304553,5.1511674,4.7731447,5.635481,4.6336803,3.8792596,4.403924,6.227652,6.0375357,5.581396,4.7102146,4.459358,4.9901533,4.077513,3.9957728,4.479034,5.4688926,5.2412596,5.8614216,4.582739,3.7224705,4.6161847,4.5932374,5.2512913,5.677196,4.143498,5.8193984,4.1651115,5.1309123,5.025001,4.441371,5.034687,4.9398417,4.4731016,4.9905257,6.1090746,5.4225183,5.1777124,3.7532437,4.9125924,5.316038,3.6275094,5.070979,5.5731626,4.7952323,4.87736,5.1333,4.937818,5.7274365,4.4373136,5.8713403,4.9324136,4.826384,3.9352157,4.865531,5.443177,3.7554102,4.8536973,5.620133,4.369172,5.5556116,5.233724,4.7428927,5.296994,4.9123874,5.2258763,5.8287125,4.1042523,4.6899776,4.55815,4.909187,5.361671,4.894069,5.651779,5.461746,4.8128824,4.7061515,4.7339263,5.167292,4.403422,5.3333807,6.0966,5.128688,4.6106467,4.6595197,5.2176666,4.9595656,3.9481986,5.294411,5.0417995,5.292805,5.4817624,4.4650807,4.9021764,5.1317573,4.896052,4.475388,4.9248333,5.786046,5.3424306,5.075182,5.197368,4.560909,4.7254605,4.433065,5.675067,5.5171194,4.619434
704,2.3432949,4.3490753,4.0439467,4.2402415,5.936686,4.104201,5.7584314,4.1929436,6.0249395,4.253487,4.9128313,4.705381,5.8776655,3.470331,4.1642385,5.6431437,5.0381346,5.625952,5.3299,4.6867733,4.5052185,5.1544843,4.7437844,5.887573,4.7426004,3.8926873,4.500159,6.4709244,6.0879984,5.8252597,4.7410097,4.529075,4.823149,4.017598,4.1569057,4.486281,5.390971,5.0993295,5.9588404,4.355581,3.9097824,4.459399,4.4857683,5.6184587,5.7145133,4.1696763,5.707739,4.2342715,5.0929327,5.094014,4.4350257,4.968979,4.8366075,4.3011537,4.9086056,6.187664,5.7416015,4.991712,3.8525274,5.1636267,5.3771844,3.4794378,5.2510934,5.6412506,4.7792764,4.933878,5.115785,4.871193,5.7225275,4.2941604,5.7308564,4.890956,4.8219476,3.8690796,4.8296547,5.4407644,3.756312,4.792347,5.5754733,4.389889,5.6193886,5.1355333,4.6145406,5.26648,4.914687,5.3228955,5.9183106,4.0278935,4.6192966,4.645461,5.050196,5.112649,4.889848,5.7245197,5.3823805,4.8116174,4.556195,4.673847,5.0929933,4.359306,5.456166,6.054101,4.993623,4.745394,4.587429,5.2937317,4.8699074,3.912693,5.381898,5.0464206,5.333336,5.6207204,4.209327,4.8748484,5.151987,4.718611,4.4777317,4.8865128,5.817215,5.275374,5.1930823,5.30141,4.4381256,4.805892,4.3410544,5.736184,5.547948,4.7117295
283,3.9515655,4.7692475,2.507536,5.3155446,6.3976536,3.1007168,5.6039915,4.8451233,6.0265536,3.7302861,5.246385,4.5172935,5.9550323,3.1727257,4.756145,5.0906653,5.4337535,5.5529366,5.313468,4.4265747,4.561047,4.5217834,4.5356526,5.69858,4.4909105,3.9536886,3.7826414,5.8882136,6.232698,6.0297933,5.0490456,4.603225,5.3621874,4.042233,3.7904375,4.467395,5.4650545,5.041664,5.841412,4.369926,3.7633522,4.616666,5.0309744,5.5422244,5.7320013,4.5496573,5.5606728,4.396968,5.2033157,4.0899734,4.3786864,5.2423286,4.7000666,4.8923054,5.340569,6.1998987,5.1315174,4.82628,4.358811,4.8841496,5.3472505,3.39827,5.2038617,5.24614,4.66207,4.90675,4.547138,5.020741,5.2304254,4.9059906,5.7607207,5.0256996,5.0708528,4.6268754,4.577912,5.233416,4.1442313,4.944405,5.8729615,4.676194,5.5047774,5.0730195,5.005073,5.6904645,4.849358,5.3666778,5.927431,4.123025,4.9640427,4.984858,4.9171505,5.383213,5.0745463,5.3957987,5.564108,5.4279957,4.6619635,4.8186793,5.188442,4.1812477,5.6552076,6.2207756,5.032093,4.611454,4.8524437,4.924403,4.9303064,3.8026633,5.498191,4.7108903,5.0868545,5.74886,4.0381703,4.488066,5.143919,4.972178,4.39941,4.673338,6.0506,5.4421663,4.585567,5.23233,4.5429087,5.213393,4.3274875,5.863755,5.4796147,4.5198684
763,1.874311,4.7930393,4.6754684,3.6412575,5.893193,4.472655,5.8266253,4.000997,5.887058,4.48313,4.5322447,4.9818993,5.8373847,3.3266034,4.0713873,5.9068933,4.6221404,5.8458548,5.250052,4.964924,4.7590556,5.6300898,4.852732,6.0103936,4.930131,3.7438822,4.7368307,6.7168903,6.1815434,5.435776,4.499034,4.330672,4.502336,3.9320037,4.2534556,4.4526377,5.3016973,5.343865,6.024384,4.428405,3.8722315,4.5819106,4.2518587,5.6001635,5.720016,4.0999875,5.9225574,4.147263,5.12757,5.411708,4.5007925,4.8444266,4.9653006,4.0402045,4.655989,6.165513,5.8044586,5.2137456,3.5342338,5.1184783,5.5263085,3.6154397,4.959976,5.8549204,4.7964907,4.833646,5.3375697,4.6359754,5.935418,3.9733543,5.892743,4.8004346,4.6658664,3.5414543,4.969474,5.5970325,3.6596766,4.9296203,5.406122,4.2652655,5.59151,5.1013055,4.405827,5.027017,4.9859324,5.4220076,5.9692936,3.9721766,4.3353853,4.31595,5.155311,5.0701613,4.861524,5.8031096,5.324904,4.491516,4.5601826,4.612248,5.1450453,4.6703615,5.041072,5.8842797,5.0418935,4.463653,4.466197,5.282949,4.843405,3.9054477,5.2851315,5.0645537,5.4919763,5.419728,4.540171,5.000563,5.116945,4.652966,4.365634,5.0869174,5.647733,5.1671815,5.402479,5.2513566,4.414013,4.5675592,4.337324,5.5921063,5.5397353,4.703044
655,1.6312748,5.011912,4.2572722,3.93053,5.9950604,4.03984,5.986866,4.360193,5.9479194,4.2906084,4.6940837,4.8567677,5.897764,3.433104,4.2068095,5.838999,4.600316,5.8849726,5.3269415,4.998721,4.790381,5.226688,4.7556167,5.668303,4.680603,3.8689578,4.5081906,6.3102913,6.004672,5.559155,4.630375,4.4753637,4.80551,4.121923,4.087126,4.451719,5.4406238,5.2181354,5.8998303,4.5204873,3.7617564,4.5708427,4.492272,5.2867274,5.660913,4.054887,5.814634,4.147244,5.129053,5.256447,4.425911,5.007464,4.9920087,4.351786,4.9131947,6.101519,5.538811,5.133341,3.6821206,4.955366,5.2946024,3.6570518,5.0990877,5.6368704,4.8027477,4.832728,5.201512,4.9051847,5.7871532,4.3634305,5.857793,4.8886256,4.7588477,3.7910347,4.8903513,5.460855,3.6774995,4.8569665,5.604043,4.3226547,5.544465,5.2107477,4.6448026,5.195838,4.909274,5.224254,5.8468966,4.1229877,4.6691484,4.529389,4.927498,5.3026834,4.885092,5.660675,5.410045,4.726725,4.6918497,4.6809783,5.1736693,4.4185615,5.3114347,6.0535493,5.1721506,4.6272044,4.624213,5.3047585,4.978565,3.9731402,5.263713,5.096954,5.3074994,5.4646535,4.484591,4.968873,5.14003,4.870023,4.5181174,4.883857,5.7247467,5.295419,5.171514,5.2172728,4.545409,4.665613,4.4325953,5.6260448,5.533787,4.631397
687,1.4175676,5.1657324,4.5309873,3.809541,5.787735,4.141019,6.0376825,4.3929963,6.078485,4.340256,4.7035513,4.72438,6.0710106,3.3868423,4.175716,5.9394836,4.6698337,5.800669,5.342652,5.0368447,4.6900716,5.2425227,4.63407,5.7454286,4.7009172,3.8109884,4.5094934,6.2646613,6.037107,5.693791,4.6128483,4.6411057,4.6711473,4.08087,4.10958,4.457368,5.263106,5.087542,5.877195,4.401242,3.855691,4.4443035,4.4178653,5.318561,5.6382113,3.99585,5.8284183,4.174721,5.155518,5.3217173,4.5130663,4.879627,5.0703735,4.2822866,4.940805,6.1264,5.609972,5.017604,3.751258,4.986772,5.224825,3.6439211,5.20398,5.6079135,4.837049,4.9075155,5.1024804,4.9305577,5.788049,4.335463,5.840702,4.801618,4.784737,3.755771,4.9352174,5.4330482,3.703728,4.8981566,5.597592,4.323068,5.490137,5.135432,4.5532603,5.1805806,4.963588,5.2248096,5.847434,4.136286,4.6998434,4.593516,4.9711857,5.189706,4.9341106,5.571596,5.3575816,4.7731647,4.641771,4.57641,5.1519623,4.3657002,5.422143,6.0093145,5.17882,4.664751,4.6302886,5.275811,4.9486456,3.9548423,5.314893,5.09178,5.2418327,5.4906235,4.3376412,5.01591,5.1272755,4.8740063,4.635094,4.7656207,5.7474427,5.245824,5.241888,5.275496,4.43644,4.697648,4.3563733,5.6244035,5.5689063,4.643059
