patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,4.701928,4.5565286,3.6413784,5.7662997,5.997021,4.0606494,6.1609483,5.613071,5.660816,3.9431317,4.5546284,4.614467,5.6561046,3.9975262,4.4083734,5.654397,4.555172,6.2776413,5.5514164,4.367904,4.676962,4.774371,4.4020967,5.060034,4.144128,4.547455,4.4817476,5.036658,5.8550696,5.699066,4.864648,4.8431773,5.514414,4.365851,3.529245,4.637278,5.643789,5.005098,5.8679047,4.4257803,3.6339438,4.7216864,5.020131,5.48102,5.8619742,4.25842,5.449932,3.9182386,4.932241,4.848469,4.30319,5.192845,4.576796,4.8472996,5.171185,5.4773436,4.780509,5.633395,3.8218033,4.6167903,5.7747445,3.7173512,5.1264668,4.7348957,5.31042,4.9033227,5.5184135,4.936845,5.8665447,4.886954,5.614446,5.6269836,4.9416833,4.3022885,4.3536587,5.0651245,3.7941546,4.848444,5.5799804,4.5438876,5.761517,5.612793,4.840624,5.5577583,4.8020005,5.0020995,5.548014,3.9250548,4.977124,4.7946615,4.7419934,5.544573,4.8344665,5.674696,5.648794,4.6583786,4.950545,4.564057,5.263664,3.829173,6.033685,5.731456,5.042798,4.74348,4.890711,5.25583,4.995645,4.701402,5.052842,5.0296655,5.2665963,5.471101,4.475416,5.1489024,4.735025,4.8751884,4.5838585,4.921264,6.0149717,5.481542,4.497418,4.93351,4.7241526,4.9038973,4.4439764,5.6449976,5.38397,4.7363625
300,1.0109882,4.4424286,4.6180515,3.154203,4.8968415,3.8969731,5.6029897,4.970756,5.8236957,4.7025166,5.18395,3.898195,6.4442234,4.647469,4.341872,5.535468,4.775159,5.8033247,4.591507,5.0191574,4.4441566,4.4081817,4.3943253,5.6357164,4.137738,3.6732612,4.238498,5.3078766,5.9020724,5.850584,5.0701737,4.9774995,5.90134,4.2070107,2.8540852,3.5661666,5.5068173,5.6013913,5.380933,4.991742,4.3087416,5.134987,4.963185,5.186786,6.057211,4.2591863,5.383779,3.7573767,5.5169063,4.5334783,4.762758,4.847612,4.196718,5.10763,4.8375125,5.295515,4.7265506,4.9885387,4.439753,4.5148478,5.9998264,3.7566621,5.1531773,4.809397,5.069899,5.607353,5.0622115,4.4239545,5.6814675,4.5813303,5.8325233,5.312809,4.837132,4.3984885,4.3446827,4.9935675,3.7341146,4.5057354,5.2382836,4.8807,6.0498075,5.4048185,5.4535832,5.578482,4.773999,4.978161,5.318473,3.461847,4.752009,5.0027633,4.9981794,5.1500955,4.8162603,5.626031,5.347026,4.921264,5.4212413,4.4059153,5.022226,4.58862,5.858181,6.0330443,5.159846,4.1951103,4.5753,5.1349316,5.1174974,4.6047907,4.9287496,4.9636354,5.095152,5.2348986,4.275511,4.6823297,5.2201595,5.0858207,4.2173033,4.6065354,6.2354198,5.575685,4.4868517,5.264152,4.028421,4.7444997,4.224689,5.5155106,5.692117,4.958374
94,2.9476206,4.790576,3.9302344,4.178875,5.5763106,3.9729624,6.153878,5.771857,5.5252104,4.016379,4.3664618,4.142962,5.763082,3.7411153,4.3168173,5.6047816,4.8828826,6.1980767,5.093139,4.643765,5.1819744,4.8569107,4.5617657,5.145459,4.093556,4.46158,4.427316,5.1270814,5.8356824,5.603047,4.7792873,4.852998,5.696094,4.2726836,3.6476495,4.138167,5.507294,5.1298423,5.5393786,4.8199987,3.899532,5.14963,5.1802244,4.930108,5.828304,4.2789645,5.209783,3.6572807,4.925243,4.879479,4.2034082,4.9695444,4.518921,5.162604,5.032412,5.398559,5.0441203,5.43968,4.2221494,4.3237615,5.4698424,3.814396,5.2128334,4.6752357,5.3511963,5.057857,5.2614217,5.0487046,5.791697,4.9772506,5.7381687,5.49888,4.8192835,4.3110065,4.483649,4.8875546,3.7119505,4.9216027,5.312641,4.3446536,5.8727727,5.688911,4.9239316,5.679977,4.8158736,4.9772115,5.5617957,3.7930193,5.031837,5.0121727,4.83458,5.702619,4.6500773,5.601662,5.6112366,4.854249,5.0366707,4.726337,5.2051177,3.989634,5.829093,5.8747363,5.100923,4.7939444,4.835536,5.1768427,5.0380497,4.6039457,4.9531393,5.005489,4.9125767,5.4171753,4.4144006,4.823158,4.6616035,4.9915833,4.113745,4.7972264,5.7833567,5.5417805,4.3778734,5.254433,4.677159,4.879456,4.3457875,5.709701,5.432984,4.7792025
88,3.3508337,4.510419,3.9562168,4.3285546,5.53247,4.001053,6.0896053,5.686834,5.539653,4.1102743,4.375158,4.0536475,5.8460145,3.9277842,4.2785034,5.580016,4.78761,6.238154,5.1294703,4.4556355,4.924985,4.8267136,4.380149,5.19196,4.1415024,4.4681797,4.513309,5.035734,5.9090734,5.686159,4.758635,4.914606,5.7531843,4.2366376,3.4457395,4.2128453,5.576271,5.1231894,5.6608734,4.7444463,3.9750752,5.0257893,5.0858784,5.1418424,5.966456,4.305122,5.239209,3.6704054,4.8715057,4.79861,4.2349005,4.9155307,4.3133235,5.048771,4.977332,5.3838563,4.9735217,5.446544,4.094963,4.5037403,5.819823,3.8297377,5.216339,4.688605,5.4472456,5.024865,5.5255594,4.912395,5.8645835,4.87371,5.737139,5.568114,4.889296,4.264002,4.3590784,4.916955,3.7193172,4.8029895,5.353002,4.5231223,5.8950458,5.6109123,4.981097,5.54458,4.8109193,5.041913,5.503255,3.7110343,4.963802,4.978998,4.829638,5.529358,4.7521367,5.696776,5.6026697,4.740631,5.088136,4.581169,5.1937327,3.9904842,6.0168653,5.783156,5.1066084,4.7697306,4.7619667,5.235586,5.0839148,4.7760625,4.944733,4.942252,5.033707,5.434803,4.3719354,4.9038925,4.667296,4.9707336,4.1713276,4.8239636,5.8863654,5.525466,4.424145,5.152573,4.629013,4.858161,4.324883,5.6310234,5.4327774,4.8437257
276,3.227744,4.7324386,3.750963,4.214545,5.534232,4.034226,6.2073298,5.939237,5.472896,3.910002,4.1917143,4.0906124,5.740223,3.6702344,4.27203,5.5968585,4.8463984,6.296816,5.119283,4.525289,5.238096,4.9432673,4.505904,5.042433,4.094866,4.6223307,4.501183,5.0765824,5.841636,5.56117,4.6541977,4.8863244,5.7307277,4.2162323,3.7120361,4.2189326,5.5429683,5.0810027,5.6236916,4.8627405,3.901901,5.1264973,5.20134,4.919897,5.895237,4.3224273,5.1612234,3.6583672,4.7584586,4.89442,4.1294847,4.927778,4.420995,5.1750097,4.9893694,5.441373,5.0790486,5.4518957,4.138608,4.4002004,5.5083785,3.807344,5.250183,4.7045155,5.465428,4.918713,5.396623,5.060964,5.8800755,5.00056,5.7444024,5.5468793,4.864976,4.263425,4.4729724,4.87301,3.6881511,4.9391103,5.323984,4.325332,5.8768044,5.680592,4.845849,5.5985994,4.816317,5.0093856,5.586807,3.787169,5.0488276,4.9939184,4.7995324,5.6830316,4.6284933,5.649877,5.6324325,4.8005366,5.0034995,4.7429714,5.2494617,3.9048374,5.894268,5.8350825,5.146874,4.9616847,4.850242,5.19602,5.0596642,4.6560884,4.939948,4.955004,4.9017243,5.39581,4.451312,4.8965726,4.5439854,4.993774,4.101861,4.8401413,5.744053,5.56523,4.3930387,5.2114053,4.7800617,4.8701878,4.3709865,5.722418,5.3874393,4.764017
163,0.78949004,4.676478,4.8041625,3.609996,5.1948395,3.7324371,5.606879,4.8585944,5.864052,4.8176856,5.308104,3.8959577,6.154699,4.616237,4.451197,5.4556446,4.8947306,5.64639,4.5691824,5.1509624,4.598892,4.402237,4.59919,5.7912135,4.1668863,3.552922,4.1495805,5.429192,5.7629094,5.795919,5.1723495,4.914608,5.9517765,4.203756,2.9466722,3.57237,5.4390883,5.4785376,5.393294,4.8712363,4.210693,5.2291903,4.9133353,5.119188,5.920415,4.2540617,5.329804,3.7278934,5.574072,4.6581087,4.809769,4.964205,4.3769584,5.120665,4.9449553,5.2869396,4.758484,5.02644,4.5182447,4.2683945,5.9620705,3.8409357,5.0099764,4.720861,4.870421,5.7614365,4.911995,4.594516,5.5913424,4.512164,5.8328605,5.300021,4.8351135,4.412683,4.373177,5.016478,3.7610471,4.506966,5.2452817,4.7754087,5.9464197,5.3928933,5.436373,5.626882,4.737371,4.986183,5.347947,3.573278,4.7667003,4.9427485,5.011744,5.3108897,4.7756486,5.5492573,5.346662,5.0314717,5.418136,4.4987187,4.972014,4.636671,5.7922263,6.1014705,5.0663943,4.118084,4.6711774,5.132651,4.979344,4.4636235,4.935366,5.0559335,5.132318,5.2771015,4.2875433,4.5676312,5.3526573,5.148736,4.1096435,4.6372705,6.220886,5.5205708,4.4679875,5.327455,4.0594234,4.8033886,4.2114906,5.5219965,5.736482,5.031526
336,2.2224143,4.4610558,4.7226934,4.248717,5.530968,3.6649053,5.816139,5.002186,5.7696996,4.5972166,4.896262,3.9324045,6.0198236,4.2968793,4.4298415,5.465534,5.056331,5.919365,4.917141,4.696516,4.584286,4.5788665,4.4429092,5.6687465,4.218529,3.84623,4.3198495,5.083126,5.9423194,5.8375845,5.056936,4.886806,5.8255014,4.3547945,2.9487498,3.8133845,5.4778705,5.234249,5.402553,4.601593,4.0949087,5.1223316,4.8704143,5.234328,5.8367248,4.2453847,5.36675,3.5291517,5.3068523,4.759363,4.4189367,4.931523,4.4353027,4.977328,5.09616,5.2417026,4.9378724,5.371312,4.3689456,4.315913,6.071031,3.9650574,5.105121,4.596778,5.1540685,5.492703,5.296955,4.8599367,5.6090484,4.65115,5.7949553,5.401283,4.786651,4.3648376,4.308691,4.965013,3.8423522,4.6180296,5.3224235,4.6630163,5.8799815,5.5405035,5.3934374,5.6323647,4.8093143,5.106283,5.3998246,3.651602,4.8347287,5.0830026,4.903779,5.5050845,4.885795,5.610704,5.5274687,4.886713,5.2694135,4.456891,4.9815183,4.2859025,5.9546375,5.87615,4.9900866,4.1710467,4.634235,5.2447805,5.051054,4.7792544,4.9383936,5.039258,5.1418047,5.584571,4.170285,4.581347,5.056454,4.9671063,4.089626,4.6498475,6.0307055,5.394985,4.3987527,5.302949,4.2800145,4.8923016,4.163108,5.5482736,5.6122603,5.038093
672,1.5916438,4.679749,4.2882833,3.720522,5.194631,3.8426325,5.8425975,5.275989,5.7918806,4.477145,4.8898835,4.1325407,6.1149616,4.303542,4.368427,5.4984984,4.6600494,5.918381,4.798161,4.9039717,4.812708,4.628833,4.5658607,5.481942,4.148484,4.0097027,4.2871704,5.3915186,5.787468,5.7005134,4.900377,4.9487014,5.874125,4.130869,3.2852898,3.9057176,5.557103,5.3579965,5.569716,4.882597,4.0803246,5.1457324,5.0427666,5.027511,6.0125155,4.3499417,5.2795053,3.7626848,5.239111,4.729742,4.6112967,4.9313498,4.311571,5.1531034,4.9056683,5.3815317,4.8588934,5.150264,4.3138123,4.3832703,5.7334943,3.8104455,5.1015263,4.7608795,5.0814533,5.3929334,5.125785,4.7025776,5.781311,4.7062044,5.8287287,5.4080644,4.919106,4.3282537,4.4031115,4.9628844,3.7192836,4.623524,5.302667,4.676421,5.9361534,5.454473,5.163508,5.536314,4.7720585,5.00266,5.410787,3.6209443,4.880298,4.911259,4.919888,5.363461,4.7071705,5.6176553,5.4549527,4.908731,5.258789,4.5847325,5.11212,4.366393,5.8663583,5.980898,5.1254992,4.519795,4.7382236,5.132427,5.004265,4.549649,4.943025,4.975799,5.066193,5.2420583,4.381639,4.7858973,5.0265646,5.1317697,4.1580224,4.7509327,6.090465,5.561761,4.474948,5.2213106,4.33171,4.7879596,4.302362,5.5786057,5.586385,4.912167
290,2.0791323,4.7690845,4.316394,4.1120586,5.495513,3.7297459,5.9377017,5.303397,5.749115,4.3439183,4.740334,4.1273165,5.954171,4.0385933,4.43,5.5108,5.024373,5.9755373,4.9249554,4.8420963,4.9523,4.6896925,4.618971,5.4577055,4.145318,4.034645,4.278066,5.2071743,5.837478,5.681198,4.9457455,4.8577557,5.7588596,4.30138,3.3190193,3.8526418,5.475878,5.2328053,5.386199,4.7652593,3.9828267,5.2125006,5.0328493,4.9656363,5.7813144,4.2851844,5.3017282,3.5906491,5.212131,4.8549786,4.3723984,4.9728374,4.5715313,5.1409764,5.0939407,5.3306,5.0200095,5.3405247,4.405901,4.214699,5.576077,3.897927,5.137921,4.6500325,5.1291947,5.3586607,5.0773354,4.984468,5.646712,4.808297,5.81277,5.3706403,4.7780457,4.368714,4.466523,4.9285283,3.7977924,4.7694883,5.3117924,4.455861,5.869474,5.6105795,5.2046065,5.6711535,4.8168454,5.0436487,5.4886746,3.7432158,4.937957,5.051136,4.873723,5.645833,4.7222733,5.5480537,5.553815,4.9640937,5.1638174,4.6642127,5.0669556,4.21012,5.779208,5.952515,5.050681,4.4105244,4.757988,5.165234,5.014916,4.586389,4.9562764,5.0532136,4.9975677,5.4747944,4.2945623,4.6275005,4.935302,5.016146,4.0916595,4.6901774,5.916268,5.4717,4.3846183,5.3390603,4.4339147,4.88414,4.2509046,5.6548667,5.560417,4.9038777
343,3.5532298,4.6467414,4.1124797,4.5673547,5.6635666,3.963999,6.1055765,5.707545,5.5724936,4.174771,4.4050264,4.3735523,5.9604316,4.0548544,4.275708,5.5088005,4.3342443,6.221218,5.1154695,4.588618,4.832179,4.879815,4.4111114,5.2464013,4.2309084,4.5229874,4.524552,5.1142144,5.9535327,5.673803,4.6633663,4.977525,5.8142343,4.2123356,3.5331945,4.452647,5.482552,5.1480985,5.832337,4.7456946,3.980083,5.0190125,5.1019216,5.1012397,6.060849,4.3235745,5.226458,3.7409828,4.8003597,4.805441,4.3083663,4.9100676,4.225432,5.0089073,4.916869,5.4610467,4.89427,5.3846254,4.0130343,4.5881925,6.0437646,3.7389219,5.1865025,4.803934,5.4008784,5.020749,5.509351,4.8240232,5.955596,4.881835,5.7302604,5.5667686,4.9713316,4.267636,4.3444095,4.918808,3.650571,4.770067,5.340491,4.6094537,5.8921633,5.5207458,4.887035,5.548477,4.755236,4.994267,5.4915247,3.6986983,4.9339266,4.902625,4.7879725,5.4151444,4.7545853,5.715964,5.545607,4.7033834,5.1194186,4.5380926,5.253131,4.0101585,6.0527186,5.8063045,5.156132,4.9028034,4.758043,5.263965,5.0123234,4.785023,4.909013,4.9273176,5.0615172,5.3554554,4.422607,4.998409,4.666862,5.0163455,4.1395335,4.841406,5.89273,5.5098667,4.450332,5.091618,4.6927586,4.8109856,4.3471484,5.599322,5.400277,4.8553553
540,3.5880048,4.6946836,3.7567513,4.4702325,5.6524677,4.067285,6.221367,5.909314,5.4597297,3.902698,4.240851,4.148511,5.6749396,3.6923225,4.2870355,5.623517,4.7807174,6.295212,5.2205534,4.4762435,5.1569653,4.9133854,4.4850917,5.0309324,4.1051025,4.6391015,4.515012,5.0585747,5.8564854,5.5931773,4.705953,4.857276,5.6755314,4.2725644,3.7127259,4.33737,5.55146,5.0479765,5.6780066,4.766082,3.8422623,5.0559564,5.1825595,5.033392,5.8675003,4.282048,5.1992145,3.7063243,4.782279,4.8871245,4.1443543,4.989334,4.4756656,5.0990257,5.026097,5.4387856,5.0138545,5.512019,4.0715947,4.4290366,5.556693,3.7791073,5.225712,4.6954474,5.4539795,4.9124823,5.437949,5.053411,5.86847,4.9951334,5.69501,5.5804577,4.8640933,4.273515,4.4502616,4.9017034,3.6877606,4.9501686,5.3566647,4.3472023,5.8511753,5.6921644,4.8162255,5.640045,4.8060975,4.9797573,5.589735,3.83027,5.0421467,4.9597535,4.796733,5.684479,4.667281,5.6509123,5.637172,4.768757,4.9874897,4.7058473,5.258408,3.8749228,5.9162207,5.8109527,5.1111813,4.937896,4.864267,5.215899,5.041066,4.6562653,4.960888,4.983455,4.954092,5.4263687,4.455285,4.943933,4.5647097,4.961684,4.1811333,4.8638206,5.771057,5.547966,4.398167,5.165369,4.7907147,4.88547,4.3858876,5.7066774,5.376605,4.7508802
332,1.5608028,4.5184402,4.145438,3.8428648,5.025786,3.771148,5.766722,5.1851707,5.9439225,4.4498777,4.858429,4.1755223,6.3370028,4.3812494,4.401967,5.456152,4.711639,5.9757385,4.8061523,4.818896,4.6624084,4.635021,4.4812865,5.4547763,4.186544,3.9898558,4.3023267,5.2920547,5.870703,5.7035127,4.8043113,4.9818206,5.861453,4.145251,3.130742,3.875109,5.6315107,5.374591,5.541475,4.898183,4.097421,5.113105,4.9658537,5.0810027,6.0412197,4.418887,5.346401,3.7111392,5.1844273,4.741312,4.55791,4.8756337,4.2925825,5.1252937,4.9412313,5.411394,4.9123807,5.1488423,4.304583,4.4557695,5.7748904,3.826175,5.173262,4.811071,5.154913,5.30728,5.1896205,4.700027,5.789697,4.6737323,5.897615,5.367966,4.9069195,4.312626,4.4156227,4.976259,3.7711327,4.5949903,5.361475,4.689472,5.943069,5.4465227,5.2632265,5.4156246,4.8087635,5.119732,5.4289546,3.6110883,4.8406897,4.9522996,4.853182,5.3245296,4.7519655,5.6466446,5.487757,4.895039,5.255595,4.569976,5.082834,4.316965,5.893952,5.9498825,5.172402,4.4796968,4.6911836,5.1592636,5.073379,4.6600523,4.957221,4.939469,5.0973372,5.328155,4.314865,4.767624,4.9790163,5.076819,4.242525,4.7151103,6.10532,5.53669,4.4932833,5.212015,4.3485575,4.788453,4.275913,5.588395,5.5850577,4.9224324
704,1.9787419,4.3824368,4.5878906,3.860646,5.295493,3.8204403,5.773448,5.072696,5.728459,4.581537,4.9183455,3.885657,6.1572733,4.38509,4.3550653,5.5234985,4.935377,5.9412537,4.846002,4.717545,4.537027,4.5377407,4.3641276,5.5933437,4.1747327,3.8701704,4.344124,5.1239495,5.942502,5.8545475,5.0351844,4.928498,5.839092,4.2903037,2.932391,3.7787955,5.51764,5.351908,5.434672,4.7435846,4.1797447,5.081288,4.9210587,5.2627645,5.955414,4.249243,5.3638973,3.6230166,5.322767,4.6513515,4.508491,4.8824964,4.288192,5.0071077,4.9742713,5.257613,4.854184,5.262014,4.334215,4.448268,6.069286,3.8819654,5.1471376,4.669282,5.2016644,5.463588,5.307543,4.682327,5.676533,4.6468105,5.7886944,5.415105,4.8205576,4.35478,4.292825,4.96927,3.7913435,4.58576,5.297237,4.7605867,5.9560533,5.5025673,5.3769846,5.591812,4.8031173,5.0573883,5.365439,3.5647786,4.814431,5.0513735,4.939655,5.35328,4.8710017,5.6497703,5.4772277,4.8465705,5.30767,4.413818,5.019923,4.3494105,5.97214,5.8876123,5.058021,4.2390246,4.6056376,5.2144446,5.1042304,4.764702,4.9343424,4.9850445,5.1265826,5.4519763,4.217739,4.6742735,5.054837,4.993815,4.159039,4.658835,6.101167,5.476593,4.4350824,5.2522287,4.2134295,4.833656,4.19838,5.5308647,5.615825,4.9923086
283,4.4094996,4.482377,3.6428356,5.496637,5.8349476,4.0540113,6.1369047,5.659191,5.657738,3.9686263,4.4895434,4.487298,5.710267,3.9987907,4.364402,5.6297145,4.5235877,6.280619,5.451673,4.3506413,4.721195,4.806511,4.387774,5.0755196,4.1569495,4.5571527,4.5055923,5.058611,5.8715987,5.682026,4.7941146,4.8761983,5.5818853,4.299405,3.5340276,4.5754766,5.6756277,5.033834,5.876283,4.51075,3.7136412,4.785262,5.0453873,5.4058557,5.92918,4.302171,5.3924484,3.8688378,4.8752604,4.8335633,4.300253,5.106183,4.481824,4.895898,5.100225,5.470349,4.8277936,5.5807266,3.8623376,4.625156,5.826057,3.7423544,5.1544323,4.740076,5.3625555,4.89851,5.5958905,4.9149303,5.905549,4.877176,5.6597986,5.6270056,4.9572134,4.2690907,4.3486238,5.023466,3.7589996,4.823748,5.5347896,4.553498,5.7989163,5.5981355,4.853125,5.506976,4.798229,5.0294223,5.5325766,3.8627694,4.9764633,4.818807,4.7547507,5.509895,4.806834,5.6945934,5.634011,4.6624303,4.9837527,4.5723124,5.2587695,3.8586414,6.0518446,5.732429,5.0703206,4.8033133,4.8620973,5.244427,5.0129747,4.7274995,5.0256705,4.9900813,5.217082,5.442049,4.45612,5.12069,4.6984315,4.9131308,4.495497,4.9198227,6.0009556,5.4992867,4.4901285,4.9668508,4.7162695,4.883861,4.423091,5.631112,5.384297,4.762376
763,0.9810874,4.5516706,5.1576314,3.5388944,5.2705646,3.7472174,5.609515,4.764591,5.736101,4.9146223,5.343989,3.7257404,6.1308126,4.622085,4.405137,5.5054917,5.0104175,5.636273,4.585803,5.0673194,4.4864426,4.3367634,4.5090504,5.8847523,4.158554,3.4636538,4.17973,5.319171,5.8321233,5.913423,5.3026986,4.8890104,5.9312096,4.295472,2.782422,3.490367,5.388867,5.488365,5.301585,4.7806215,4.2860074,5.2067637,4.8897877,5.226008,5.8867025,4.154005,5.3530207,3.6518369,5.6704173,4.5801315,4.7715216,4.9371705,4.352788,5.049445,4.949872,5.1743345,4.7333207,5.0964346,4.5487633,4.2805223,6.132519,3.8886025,5.0142617,4.6276355,4.909961,5.861175,4.99699,4.563994,5.523891,4.5082,5.7738667,5.3229795,4.7767377,4.4362655,4.2864594,4.9984474,3.7786999,4.488013,5.195379,4.8432345,5.9734273,5.4327183,5.531741,5.7454767,4.747953,4.9557896,5.2893043,3.5138104,4.751422,5.0348396,5.0727572,5.3084645,4.860639,5.559202,5.344575,4.9901304,5.4589405,4.3809123,4.9268827,4.6646466,5.8503866,6.0473433,4.995695,3.9498482,4.5880976,5.159306,5.0224566,4.5592246,4.91761,5.0699706,5.137077,5.3604317,4.204019,4.50296,5.3886123,5.0913696,4.0535035,4.585983,6.22017,5.4820437,4.4270477,5.3596435,3.9483697,4.8230324,4.15035,5.4786015,5.7560315,5.076401
655,1.1320595,4.6009316,4.4044204,3.5682034,5.008533,3.70794,5.7161336,5.0811467,5.932698,4.5578847,4.965556,4.1427574,6.3824253,4.422303,4.4056983,5.4562674,4.777257,5.882404,4.6952996,4.962644,4.671824,4.5740323,4.5329213,5.562649,4.1833196,3.8420727,4.241119,5.3324375,5.88053,5.7351136,4.89629,4.9656353,5.879452,4.1772885,3.0837362,3.721435,5.567121,5.4534636,5.4253807,4.940104,4.164468,5.1973863,4.9778147,5.002417,6.001518,4.372802,5.3459835,3.6684237,5.31861,4.712971,4.607418,4.8554487,4.325899,5.1604695,4.9317203,5.361683,4.9118958,5.0914598,4.433249,4.383024,5.7453513,3.8363366,5.165222,4.790448,5.0792675,5.45113,5.0459003,4.676952,5.715289,4.6657205,5.907164,5.3044863,4.8523397,4.3542647,4.432753,4.9548573,3.7666824,4.5816054,5.2947855,4.6967564,5.97089,5.454319,5.349385,5.514283,4.805548,5.0805554,5.4006014,3.5723736,4.827459,5.010123,4.8995523,5.3338695,4.7480273,5.6044564,5.4497333,4.9582286,5.310688,4.5600276,5.0411706,4.4245687,5.8200297,6.005743,5.155134,4.3505626,4.6520815,5.13462,5.071399,4.614927,4.942554,4.9672275,5.0477796,5.3257904,4.2742534,4.660051,5.064621,5.093072,4.159997,4.649927,6.103945,5.5295606,4.464351,5.2954717,4.24225,4.782873,4.2351227,5.579159,5.629447,4.9444904
687,1.232444,4.4212236,4.5073566,3.1858313,4.8702807,3.8389328,5.663991,5.062526,5.853986,4.5561676,4.993719,4.050028,6.5774117,4.5072813,4.335134,5.536194,4.82401,5.9339433,4.6785784,4.93423,4.4767056,4.4970694,4.355799,5.5311007,4.1497746,3.800055,4.2734723,5.1856933,6.0048733,5.8277106,4.959031,4.987494,5.83195,4.253155,2.9106326,3.6015673,5.5375986,5.586521,5.327672,5.0064807,4.280613,5.137053,4.988239,5.110461,6.0413437,4.2888308,5.4164066,3.6779993,5.4054303,4.579431,4.604351,4.7917914,4.233719,5.120943,4.8772197,5.3159027,4.837743,5.0539193,4.435326,4.5501103,5.836562,3.7668288,5.254148,4.83095,5.1905565,5.4577355,5.1019135,4.516778,5.699678,4.686044,5.871417,5.2837124,4.7975516,4.392741,4.3935304,4.952444,3.760665,4.573398,5.2606487,4.8013396,6.0572667,5.4730783,5.4495344,5.573815,4.8225923,5.031922,5.358088,3.4799397,4.786399,5.0907793,4.926578,5.2154536,4.819517,5.6346607,5.4163313,4.9003334,5.354714,4.440583,5.0399075,4.455531,5.8416643,5.982821,5.194609,4.2558875,4.549287,5.1468186,5.179003,4.7005925,4.933454,4.9374504,5.0334406,5.3226833,4.2329097,4.6766124,5.0627418,5.0173736,4.226341,4.57384,6.1366487,5.552447,4.4609313,5.2845693,4.1210895,4.7522125,4.2139716,5.5606422,5.636183,4.9118543
265,0.87453175,4.6595287,4.7651415,3.6244996,5.2192307,3.8121738,5.5737405,4.8740196,5.8390665,4.8157825,5.3545213,3.8196797,6.104018,4.6841326,4.45266,5.4643555,4.9253764,5.6268854,4.5574174,5.1608996,4.567463,4.3724422,4.5704503,5.7725267,4.1565847,3.551064,4.1550975,5.4202023,5.7357306,5.786603,5.2009926,4.91676,5.970159,4.189603,2.9307458,3.577565,5.430277,5.483686,5.4347444,4.89005,4.212905,5.199037,4.9004307,5.189207,5.934468,4.237749,5.324313,3.7936325,5.580579,4.638814,4.863165,4.996821,4.3514977,5.104076,4.929227,5.3081903,4.693976,4.9936366,4.47931,4.308392,6.021682,3.797366,4.988281,4.7501144,4.8681555,5.7647877,4.924598,4.5419574,5.602864,4.4664416,5.810423,5.318619,4.854049,4.4135337,4.362965,5.0489473,3.7437096,4.4972954,5.2578363,4.799013,5.944155,5.364203,5.420635,5.6038256,4.712727,4.9638805,5.3555923,3.5846705,4.7426424,4.885397,5.0177565,5.2679358,4.776526,5.557841,5.3166327,5.024665,5.431221,4.4882846,4.982942,4.6580467,5.804296,6.121814,5.0818977,4.1352224,4.6944737,5.1419687,4.9682035,4.424364,4.941073,5.0598717,5.171236,5.234224,4.326146,4.608837,5.391974,5.157272,4.157008,4.661258,6.264837,5.5442085,4.4934163,5.2898774,4.055184,4.798454,4.236139,5.5149755,5.746435,5.026253
