patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
226,0.8686042,5.2764792,3.8991935,4.084738,5.7110257,4.1075807,5.0420175,4.733236,6.023832,3.647098,5.02981,4.255996,6.106438,4.2209167,4.7455397,5.500532,4.2977962,5.544598,4.8856716,4.757584,5.7000585,4.391293,5.642879,5.210975,3.674953,3.717082,4.039087,6.2060814,5.3234386,5.5083237,4.7912054,4.81065,4.71018,3.775447,3.764416,4.438723,5.1553245,4.470762,6.033621,4.693052,3.258032,4.978199,4.9056597,5.930323,4.9824414,4.3387218,5.637542,4.3415136,4.900103,4.7667575,4.0334816,4.789032,4.7220097,4.8349137,4.9529476,6.412036,4.710314,5.6932836,4.0973625,4.0087204,4.5455413,3.1943884,5.0063663,4.4860563,5.315504,4.887378,4.439797,5.3177123,5.5146065,5.112165,6.355759,5.5283976,4.9365563,4.710334,4.461937,4.8589063,4.2982187,4.9976115,6.439608,4.4430566,5.480363,5.624827,5.825883,5.8554816,4.879981,4.7583656,5.688241,4.449293,5.073757,4.627272,4.747165,6.029348,4.5976977,5.659335,5.8116174,5.345136,5.0326304,5.2355146,5.1736226,4.207704,6.0525017,6.2896533,5.0776906,5.1946697,5.4416842,4.1995673,4.659636,4.159179,4.903129,5.3979316,5.63756,5.955223,3.9044423,5.37109,5.1732864,4.976335,4.4506803,5.3209786,5.701845,5.699849,4.963354,5.1727057,4.9812527,4.763223,4.846976,5.730035,5.310944,4.302701
417,4.008669,4.4712567,2.4843407,6.0030117,6.565342,3.103716,5.541828,5.0785546,6.4565144,4.593043,5.237977,4.4492655,5.867924,3.14061,4.289049,5.7646956,4.7384653,5.9189887,5.345391,5.3977947,4.820886,5.3664136,5.1664414,5.493542,4.2578297,3.6495857,4.692902,5.520018,5.7916327,5.1698,5.014308,4.460294,5.628968,4.1216645,4.2386146,4.774236,4.960362,5.176001,5.9641304,4.7646966,4.045714,4.2478266,4.5209746,5.3209043,5.43077,4.0664926,5.4317555,3.8128178,5.928961,4.1739855,4.2176876,5.6556444,5.392955,4.770732,5.5218945,6.3929095,5.1989274,5.3745775,4.0380588,4.7706227,5.2949395,4.0361533,5.2646117,5.6850057,4.633268,4.7670636,4.9313807,5.247511,5.2729297,5.0974655,6.034872,5.395968,5.06697,4.014366,4.667046,5.4447556,3.908776,5.0468225,5.768292,4.436562,5.591775,5.21955,4.957838,5.7442636,4.972082,5.3061256,5.225195,4.273261,5.0527678,5.2577233,4.319484,5.7542143,5.0496516,5.766324,5.541349,5.4048576,4.6190696,4.339064,5.004921,3.984777,5.6963625,5.776722,5.119166,5.0188375,5.0686316,4.974028,4.967328,4.3878503,5.063662,5.0872583,5.40841,5.8183646,4.8984365,5.151101,4.954405,5.073496,4.1897135,5.007757,5.792185,5.700722,4.6189704,4.798098,4.6571,5.025278,4.585589,5.887236,5.5189447,4.8613997
300,1.1027497,4.6823173,3.8551111,5.000553,5.356474,4.299312,5.2699256,4.8317027,5.9929748,3.973896,4.6207733,4.5731215,5.9076056,4.283824,4.854532,5.4985433,4.5663013,5.847475,4.5301485,4.954048,5.6384015,4.633011,5.669626,5.62925,3.8813949,3.8114588,4.5386844,5.89367,5.4485793,5.038163,4.383308,4.6472335,5.763594,3.892834,3.5912664,4.6334853,4.837449,4.7044096,5.8306723,4.2951345,3.248748,4.6994014,5.1959715,5.651885,5.2074585,4.590922,5.7514963,4.2120566,4.907166,4.5931063,4.369652,4.9577856,4.8849483,4.9498377,5.2188363,6.4558945,4.8109946,5.555832,4.002378,3.9693677,4.5474186,3.3258514,5.1785097,4.871551,4.948911,4.600906,4.455559,5.122191,5.161458,4.9580564,6.302427,5.998912,4.5485587,5.0224547,4.587103,4.713495,4.511483,5.1704206,6.007354,4.4386563,5.43068,5.292707,5.621025,6.293073,4.790555,5.057037,5.4744368,4.368775,4.6774836,4.5658593,4.949238,5.906335,5.0360723,5.579733,5.912074,5.2815614,5.0304976,4.998216,5.2456694,4.5306125,5.79561,6.239809,5.351888,5.239655,5.39659,4.2000856,4.7732844,4.305969,4.991843,4.9642715,5.5027623,5.6756225,3.660291,5.2716937,4.775659,5.032733,4.6160927,5.083037,5.6281166,5.507186,4.8006845,4.9603353,5.1250925,4.7568817,4.6375422,5.882658,5.264244,4.195794
94,2.9645286,4.7605577,2.8833995,4.626381,6.3523893,3.4320562,5.2853017,4.839818,6.3743978,4.2490296,5.4148846,4.335438,5.8951597,3.6889274,4.378453,5.78045,4.381232,5.739223,5.0218744,5.374197,5.2216225,5.2948914,5.7200828,5.409694,3.8471997,3.6363707,4.5624895,5.910901,5.4501657,5.1864166,4.950541,4.6362715,4.973646,4.0076394,4.053763,4.738714,4.756775,4.694936,5.959487,4.514896,3.5813882,4.6514487,4.702891,5.811308,5.118495,4.187156,5.4686136,3.8964708,5.558435,4.223355,3.8934548,5.514043,5.3141627,4.5924816,5.322206,6.626969,5.15627,5.844726,4.0885396,4.3341346,4.929675,3.7883394,5.167009,5.252303,4.9263225,4.7566195,4.74969,5.3703065,5.3148255,5.1189175,6.4944243,5.6315827,5.2053657,4.3008394,4.558257,5.176271,4.1915593,5.0511546,6.1984744,4.4460583,5.3548584,5.422036,5.3359857,6.0304933,4.973857,5.299403,5.2434816,4.362939,5.0554824,5.0116878,4.499128,5.9910684,4.948357,5.8505497,5.680948,5.5880294,4.760818,4.524758,5.0206003,4.0234594,5.779136,5.774181,5.0860686,5.0523376,5.4614396,4.3662663,4.7409735,4.2927256,5.0528703,5.2964377,5.5879054,6.0662975,4.4800425,5.410713,5.0071588,5.0616884,4.351179,5.266003,5.713041,5.7898874,4.6964445,4.8094306,4.7868004,4.987453,4.6471133,5.883971,5.4155407,4.5996017
88,2.9244957,4.4586344,2.8983977,5.030263,6.2707143,3.509177,5.269221,4.8820596,6.3944674,4.410526,5.2038646,4.475956,5.8599086,3.6163511,4.363231,5.770521,4.472035,5.831077,4.951936,5.4287963,5.122127,5.36759,5.599176,5.5327625,3.9957266,3.6876292,4.8710537,5.7264977,5.501084,5.0039444,4.903234,4.575082,5.30814,4.034122,4.029766,4.8245482,4.6794367,4.833035,5.893351,4.46584,3.6208203,4.401231,4.7273216,5.64965,5.2433853,4.184872,5.4370804,3.8067727,5.7087684,4.1397724,3.973214,5.622464,5.429697,4.6622133,5.439113,6.597113,5.1451044,5.724706,4.055416,4.33018,4.993529,3.9468117,5.15238,5.4804626,4.8115005,4.665475,4.8137727,5.280494,5.2777734,5.1150537,6.436224,5.6610446,5.0072594,4.297741,4.6530013,5.1475654,4.265324,5.104874,5.9850864,4.4121203,5.4543195,5.290945,5.2000074,6.0861735,4.925734,5.392993,5.2165565,4.3494287,4.9531384,5.0482063,4.5602746,5.936851,5.114955,5.8455443,5.6477237,5.497757,4.704975,4.4170647,5.0752163,4.056063,5.709856,5.751825,5.173788,4.997919,5.3478484,4.5082617,4.857282,4.311214,5.0564528,5.1654553,5.4966435,6.017058,4.4874654,5.298128,4.865535,5.1496596,4.294353,5.1499944,5.680122,5.7296486,4.6408253,4.7231336,4.7768106,5.009266,4.5822186,5.9124885,5.4060235,4.6053977
276,3.226873,4.812009,2.7524953,4.6970057,6.374361,3.3277147,5.412188,4.9156833,6.357336,4.2825127,5.3825045,4.3792176,5.8212337,3.5581598,4.3439274,5.8090863,4.4738226,5.7670054,4.9924774,5.3985457,5.2118564,5.442216,5.7062554,5.4905977,3.8457587,3.6427763,4.5291133,5.9266167,5.564168,5.1286635,4.8996344,4.629491,5.0618834,4.0580525,4.0795827,4.746083,4.736489,4.7821193,5.8993335,4.470139,3.6574256,4.609232,4.735474,5.7375703,5.1895695,4.2097473,5.4793563,3.8589218,5.6034875,4.1906176,3.9116974,5.5849056,5.357819,4.600632,5.3835974,6.6119037,5.1943645,5.813707,4.0590897,4.402361,4.943059,3.8132427,5.2453547,5.3890123,4.834868,4.710217,4.752417,5.357507,5.3052306,5.0603776,6.419285,5.6907763,5.212349,4.3615704,4.593688,5.226884,4.1935925,5.07906,6.091665,4.468727,5.354969,5.3638635,5.256863,6.0638084,4.9800544,5.398952,5.2185597,4.310108,5.0142007,5.060195,4.481901,5.9437804,5.0079546,5.8745494,5.6713424,5.586526,4.7483773,4.4510703,4.9820614,4.0388503,5.684734,5.7385216,5.108209,5.103811,5.440773,4.386691,4.7611403,4.3608255,5.096775,5.223755,5.572447,6.0295315,4.525254,5.413387,4.9803734,5.0511584,4.3791857,5.214767,5.706796,5.748989,4.6269226,4.773556,4.8042827,5.0109262,4.6047177,5.9176583,5.4300365,4.6427565
163,0.23505321,4.89738,3.9928424,4.6720223,5.6184583,4.405657,5.37095,4.7776794,6.099563,3.886492,4.8379855,4.540445,6.024269,4.3115544,4.9277134,5.4797664,4.4097724,5.8213925,4.7339168,4.9782753,5.5551167,4.456784,5.6870947,5.4391937,3.9406471,3.782824,4.398612,5.900346,5.41016,5.2196035,4.618205,4.667836,5.588648,3.8841515,3.6961064,4.624054,4.8479795,4.5210333,5.8944592,4.3665767,3.232431,4.859439,5.067519,5.8765144,5.1577563,4.58762,5.669009,4.2439833,4.9541035,4.595138,4.35085,5.005646,4.8866496,4.833709,5.102046,6.517135,4.795885,5.548953,4.0469904,3.9219706,4.641598,3.3235056,5.018671,4.8085704,5.032751,4.6522756,4.5261436,5.230917,5.008185,5.0414124,6.4212165,5.7397566,4.597712,4.838319,4.4935875,4.7095647,4.4764886,5.0624604,6.224676,4.37849,5.3767176,5.4562516,5.6379223,6.1880703,4.8044257,4.925745,5.4665527,4.487396,4.794941,4.511055,4.921946,5.986047,4.9446273,5.5503297,5.886889,5.377433,5.015847,5.027672,5.3112597,4.429444,5.8919888,6.257555,5.302984,5.199399,5.450476,4.205437,4.7288756,4.217885,4.987841,5.1499834,5.5049567,5.724931,3.7569382,5.2635937,4.8955894,5.024027,4.635149,5.156189,5.642173,5.6419396,4.943934,4.9945984,5.058768,4.7652993,4.670909,5.7984,5.3241196,4.193271
336,1.1855375,4.252466,3.8005607,4.965678,5.9183903,4.055042,5.0887165,4.6974545,6.298611,4.1378517,4.829991,4.7731934,6.084177,3.8694873,4.410671,5.5260935,4.3412414,5.7620034,4.7898254,5.123692,5.2804265,4.8881483,5.532044,5.451396,4.1414165,3.8394659,4.74921,5.770955,5.3941507,5.0420175,4.893407,4.651945,5.397751,3.9062233,3.807684,4.772857,4.7589192,4.8299084,5.9031477,4.5379486,3.4067862,4.4347653,4.795038,5.6891785,5.2796226,4.2132444,5.3773932,3.9633214,5.546153,4.4118624,3.9235384,5.3614855,5.2841105,4.8383512,5.248735,6.4933524,4.7359195,5.544602,4.1107,3.9805079,4.8151646,3.8275883,4.892863,5.2404523,5.145239,4.6713166,4.7583504,5.228097,5.404945,5.243102,6.4816904,5.4195004,4.617422,4.446829,4.692332,4.810319,4.4829493,5.0798693,6.076205,4.299492,5.646434,5.3342853,5.367057,5.9602957,4.766005,5.143176,5.5449347,4.472155,4.9372163,4.803256,4.8131332,5.9753942,5.046744,5.744869,5.6333294,5.2586107,4.7755904,4.729753,5.312127,4.076848,5.8725514,6.0644546,5.255493,4.9227858,5.2450876,4.5777407,4.942012,4.1343927,4.9575768,5.217112,5.394948,5.9988403,4.2033443,5.0637617,4.871565,5.3050637,4.2188597,5.0916877,5.580301,5.7093863,4.8393335,4.833261,4.8539743,4.9236274,4.644625,5.7984357,5.3415284,4.3596115
672,1.533337,5.053847,3.3459442,4.746263,5.823315,3.9018168,5.3824186,4.8269057,6.1653457,4.1162257,4.9519324,4.5215626,5.9600315,3.9125855,4.6755676,5.5474324,4.493273,5.8043566,4.859143,5.059161,5.400967,4.818194,5.5771728,5.5303483,4.0131874,3.7239478,4.3895493,5.907464,5.543207,5.213633,4.680551,4.6313505,5.472166,3.9480095,3.8621118,4.6229706,4.861231,4.744986,5.92666,4.5236335,3.4931204,4.752124,4.9060993,5.6205554,5.2138057,4.4667964,5.5813737,4.105032,5.231792,4.462997,4.337606,5.189435,4.9887652,4.8039775,5.1981907,6.485775,4.9181776,5.5344467,4.0767303,4.184706,4.7266355,3.50556,5.137468,5.0254736,4.9556723,4.6665998,4.6205497,5.2339997,5.107062,5.0665054,6.2833195,5.800296,4.84599,4.611124,4.4985247,4.8998423,4.318389,5.0691514,6.113168,4.426164,5.460959,5.354996,5.4843426,6.042524,4.8462634,5.032304,5.4042735,4.3688416,4.887577,4.7262645,4.732607,5.923409,4.913496,5.668568,5.775406,5.408481,4.8934603,4.8563576,5.174484,4.270554,5.799873,6.1134872,5.1998115,5.171551,5.361591,4.371039,4.7598505,4.3187695,5.01334,5.1064916,5.5347867,5.724609,4.0780654,5.2664747,4.973011,5.056773,4.516436,5.134517,5.647044,5.6722093,4.8286095,4.953761,4.9248257,4.8652215,4.642814,5.8520327,5.3803425,4.400704
290,1.8173491,4.6616826,3.5114727,4.6633506,6.067225,3.8060756,5.1416836,4.750702,6.275086,4.052294,5.1140437,4.493359,6.034081,3.8596208,4.4486713,5.6126423,4.330627,5.683157,4.9239087,5.124982,5.3456964,4.9260383,5.6213055,5.3556533,3.929649,3.7344072,4.4821715,5.9394283,5.3994927,5.225743,4.926899,4.6936173,5.061654,3.9126492,3.9064188,4.675857,4.866393,4.70077,5.9665937,4.5968804,3.4492216,4.6412277,4.7569456,5.8012815,5.147629,4.204675,5.4496746,4.022039,5.4301047,4.4242797,3.8944857,5.295079,5.168401,4.738851,5.195772,6.5202994,4.8762293,5.6869464,4.1095805,4.121192,4.802271,3.676598,5.00307,5.0670137,5.1344457,4.7687926,4.691045,5.3139634,5.4240503,5.1865516,6.4575505,5.470294,4.9286485,4.420145,4.5869246,4.968821,4.321521,5.041004,6.224895,4.383651,5.5135946,5.450272,5.4635477,5.9288936,4.872002,5.103499,5.4799333,4.4298644,5.042737,4.854944,4.665312,6.0002146,4.8856835,5.778055,5.6751385,5.4014096,4.8193645,4.7699957,5.169903,4.0514402,5.8923907,6.0068054,5.1339197,5.021311,5.36523,4.4302526,4.803537,4.1875463,4.9759564,5.3157463,5.524988,6.0359445,4.272474,5.253024,5.0158477,5.14825,4.297081,5.218045,5.6564894,5.7515445,4.8215575,4.9085293,4.8427596,4.9164634,4.7013936,5.8044596,5.367678,4.447826
343,3.000565,4.670182,2.553372,4.943215,6.1997504,3.510529,5.1327415,4.825634,6.4286423,4.721323,5.200965,4.464971,5.8737917,3.6338172,4.4298124,5.725455,4.472981,5.923653,5.0211225,5.456912,4.9999027,5.3567796,5.475069,5.640389,4.175462,3.6445925,4.960078,5.5466094,5.4870977,4.968445,4.8904743,4.4642544,5.4292006,4.016326,4.1061683,4.828584,4.590241,4.820948,5.9296327,4.5575485,3.6906695,4.3835263,4.6432204,5.483315,5.260969,4.3045816,5.3735266,3.735682,5.793349,4.037954,4.238065,5.686084,5.350724,4.68405,5.472528,6.5973587,5.2107315,5.647092,4.068101,4.376016,5.029367,4.027665,5.1276135,5.5188246,4.7015753,4.578363,4.9155045,5.2020135,5.024419,5.154628,6.4364552,5.8840814,5.0076876,4.0784035,4.5694695,5.1117296,4.226616,5.1099863,5.9543495,4.399575,5.519136,5.2038083,5.1595883,6.081453,4.8982196,5.279139,5.1089344,4.350727,4.9183326,5.004913,4.574694,5.9309363,5.1300735,5.8396816,5.635669,5.5152082,4.6293297,4.414265,5.115976,4.0658,5.702151,5.7543397,5.150903,4.9393034,5.2875504,4.5650973,4.884229,4.37353,5.036236,5.061105,5.518847,5.8922744,4.5115933,5.274274,4.84505,5.2115564,4.2871356,5.11049,5.639517,5.762063,4.668696,4.724941,4.6703467,5.0439467,4.5331783,5.9436083,5.4163637,4.6272273
540,3.4662306,4.634264,2.6795425,4.87365,6.4964623,3.2706034,5.3950806,4.9136662,6.427274,4.3743196,5.4382696,4.388163,5.8331285,3.5019035,4.291901,5.838535,4.462329,5.7931666,5.0643616,5.4762197,5.1069984,5.4982076,5.6691933,5.4643307,3.909494,3.6380832,4.6559215,5.828176,5.547551,5.1069818,4.9698052,4.5946403,5.0872407,4.070894,4.120447,4.799219,4.7097383,4.8090367,5.911845,4.481671,3.6968615,4.5394244,4.6705155,5.733018,5.2077117,4.146002,5.442085,3.8082888,5.716384,4.132442,3.8860826,5.6689816,5.4511256,4.5826573,5.425084,6.6312914,5.227352,5.8114486,4.062671,4.4461575,5.041735,3.9241097,5.2240386,5.4767313,4.803416,4.721406,4.8188753,5.365028,5.3071265,5.092617,6.449146,5.5962415,5.218376,4.246975,4.620981,5.2752023,4.156518,5.067426,6.07261,4.4481497,5.3620877,5.3523326,5.1809134,6.0372133,4.98893,5.430859,5.1850305,4.330538,5.0358644,5.1159825,4.4409604,5.9424596,5.0458465,5.879227,5.637983,5.5948687,4.7013907,4.3696065,4.989082,3.992429,5.6914062,5.6810527,5.1079254,5.049376,5.4121704,4.476844,4.796109,4.338747,5.09546,5.2402143,5.5438123,6.067873,4.6326294,5.3911047,4.957694,5.0773416,4.3227577,5.206924,5.722188,5.775216,4.6206894,4.7337694,4.759378,5.038147,4.5952816,5.9166756,5.445871,4.6833625
332,1.8562821,5.1799417,3.345642,4.731034,5.7395453,3.860524,5.3297796,4.857209,6.0947814,4.064874,4.871437,4.483078,5.927737,3.882883,4.644205,5.539254,4.5602517,5.7831826,4.8168893,4.9927464,5.4578767,4.826986,5.535782,5.573432,3.95462,3.7364063,4.247776,5.9547696,5.572336,5.2103825,4.603266,4.6441674,5.434206,3.936125,3.8274002,4.584712,4.9243503,4.816523,5.912584,4.5558124,3.511098,4.7449284,4.9459066,5.5355434,5.2241735,4.450754,5.61872,4.1270466,5.179404,4.5260606,4.297461,5.113735,4.9389787,4.8621917,5.214953,6.418935,4.888275,5.5348587,4.058354,4.2216625,4.6819425,3.4546382,5.206611,4.998374,4.9612985,4.6800785,4.574583,5.204831,5.241685,5.0235653,6.1939106,5.8553314,4.8663645,4.68456,4.5278807,4.918553,4.2935853,5.0940027,6.0418625,4.453485,5.505758,5.3175807,5.4967294,6.0126195,4.8476696,5.0423555,5.464581,4.314626,4.874665,4.749656,4.722514,5.884586,4.890131,5.676958,5.7765794,5.3472505,4.91263,4.9025784,5.1343737,4.2937684,5.781704,6.1433997,5.1948066,5.2013206,5.3206453,4.3755255,4.7739577,4.350652,5.0066047,5.06496,5.541046,5.7074122,4.063214,5.2763762,4.9723697,5.038202,4.4995604,5.111994,5.6563687,5.613921,4.7830863,4.9838123,4.9495564,4.8503304,4.6550665,5.8692927,5.36015,4.4146557
704,1.2846802,4.2018533,3.74262,5.0546436,5.824051,4.077094,5.098983,4.7212677,6.2663565,4.179448,4.7875977,4.755515,6.034761,3.9284377,4.4650884,5.5392046,4.3896074,5.8047624,4.7285967,5.143905,5.311195,4.909251,5.5627575,5.514864,4.114756,3.8350873,4.828951,5.743538,5.395988,4.986832,4.7923837,4.6279497,5.521449,3.914595,3.7700782,4.781988,4.726605,4.8255496,5.8790116,4.4654965,3.3875241,4.4257183,4.8662395,5.6639857,5.2802505,4.275445,5.4364777,3.9683235,5.4734197,4.401059,4.0070443,5.340553,5.261982,4.8560176,5.2838364,6.5031996,4.779141,5.560358,4.086929,3.9856403,4.7895546,3.793422,4.9552426,5.2399864,5.0720224,4.6375904,4.7276735,5.196306,5.3394575,5.1917453,6.4717603,5.558949,4.5916767,4.528635,4.693539,4.79941,4.497532,5.110818,6.029039,4.322208,5.605279,5.2927575,5.3740344,6.05145,4.768631,5.172722,5.497626,4.4487224,4.8684454,4.781151,4.8380613,5.958346,5.0917716,5.7247267,5.6781864,5.266723,4.8001447,4.722546,5.2983017,4.161695,5.836896,6.058386,5.2873816,4.95869,5.2671194,4.5226016,4.9288263,4.1734934,4.9701447,5.144444,5.403506,5.9480286,4.122231,5.0988693,4.815467,5.274923,4.276587,5.076841,5.585025,5.669365,4.8076735,4.820484,4.892999,4.9085245,4.6229305,5.831456,5.3246627,4.3389754
283,3.9075851,4.506909,2.5537372,5.8023844,6.545614,3.1044312,5.5610394,5.026738,6.454376,4.5662856,5.249298,4.4625688,5.8419237,3.1561801,4.2338343,5.759162,4.7181554,5.928905,5.2745748,5.438274,4.8582826,5.4402676,5.3017874,5.5503516,4.236766,3.6609902,4.6246395,5.5688944,5.7682867,5.13321,4.9537473,4.4618473,5.5550256,4.1361766,4.198946,4.7863655,4.8797126,5.175372,5.953811,4.71219,4.02227,4.3042464,4.5621333,5.3414288,5.4097533,4.1007,5.435891,3.7917838,5.878799,4.163958,4.1947446,5.6739264,5.4054484,4.7442484,5.530148,6.4322186,5.2116575,5.459396,4.058169,4.728976,5.239479,4.0174975,5.318015,5.690163,4.669916,4.7405653,4.919806,5.26064,5.2527857,5.0875707,6.091798,5.522656,5.0967584,4.0630083,4.651396,5.3969502,3.9370208,5.0645347,5.795012,4.4428897,5.54272,5.190858,4.976106,5.805319,4.96576,5.366392,5.2033405,4.248,5.0246367,5.237571,4.332084,5.7700467,5.0673475,5.7890873,5.5597653,5.438965,4.6243134,4.3084025,4.9830537,4.000274,5.6623445,5.7558384,5.1270943,5.0181446,5.121487,4.876299,4.93809,4.4067597,5.084007,5.064232,5.42803,5.7995987,4.863883,5.1794963,4.9345636,5.0801167,4.225985,5.016901,5.7697587,5.6976986,4.591402,4.7704644,4.6829724,5.0293264,4.560391,5.924892,5.5069165,4.828353
763,0.05823676,4.4118433,4.0233736,5.0553894,5.5583224,4.526136,5.3306704,4.7336187,6.1557193,4.0055366,4.6900134,4.7242365,6.063492,4.313731,4.883735,5.456236,4.3861184,5.8794713,4.656222,5.0326076,5.481443,4.4791517,5.6478157,5.48076,4.0862236,3.8341835,4.8015985,5.7502913,5.3620825,5.0736313,4.6174316,4.6281796,5.9555674,3.8761418,3.644262,4.719043,4.7510433,4.587306,5.8688264,4.306064,3.200973,4.6758056,5.068671,5.828004,5.2249336,4.559713,5.616097,4.181473,5.0611653,4.54684,4.40739,5.0831103,5.012906,4.879464,5.1535616,6.5328484,4.743218,5.502858,4.0543466,3.8477883,4.680973,3.4789205,4.9333944,4.952043,5.0196157,4.6017423,4.5879664,5.180923,4.9621296,5.099234,6.4950786,5.733847,4.4013186,4.809777,4.575272,4.6262927,4.5713096,5.086044,6.1444182,4.3223815,5.4419694,5.3813677,5.559236,6.2190766,4.743408,4.9747133,5.477513,4.5322623,4.7364984,4.5022726,5.001078,5.9842224,5.067851,5.530452,5.8544483,5.3071322,4.96899,4.9531636,5.3979993,4.432118,5.8919063,6.2482276,5.3802385,5.1070137,5.3888345,4.317438,4.8185906,4.1644096,4.971769,5.105089,5.419752,5.741997,3.7354493,5.15498,4.7895947,5.135038,4.5597034,5.094179,5.6027646,5.637975,4.9534655,4.9200583,5.046736,4.782906,4.636846,5.79264,5.3067937,4.1487217
655,1.4154412,4.8709335,3.6996202,4.7853513,5.595939,4.0880647,5.2091274,4.8069034,6.0626955,3.964804,4.758147,4.528966,5.9634995,4.0685964,4.680133,5.512726,4.50197,5.7592115,4.695389,4.9499907,5.548874,4.7085366,5.5956163,5.5350304,3.9016016,3.7858078,4.3668222,5.9553323,5.4643726,5.1529126,4.5767784,4.6785617,5.4789267,3.888373,3.713839,4.6043615,4.911414,4.7497797,5.894104,4.484581,3.3619986,4.70098,5.0191092,5.639406,5.194514,4.434725,5.6356726,4.1627703,5.0898194,4.581809,4.2067075,5.0342155,4.9367085,4.90241,5.1903343,6.4259477,4.796276,5.573209,4.0497828,4.05952,4.616869,3.4222581,5.1305146,4.914621,5.0518985,4.6827126,4.528555,5.1863694,5.31735,5.0410852,6.286009,5.7992887,4.7160935,4.7961416,4.5797315,4.8163695,4.4058504,5.1161,6.0715423,4.4270754,5.5142517,5.343698,5.5741935,6.0793195,4.8154554,5.0335293,5.5343437,4.3637843,4.837899,4.682521,4.824239,5.9208937,4.924685,5.658711,5.805063,5.2880096,4.9535046,4.966105,5.199269,4.3333387,5.835817,6.1931734,5.245202,5.169517,5.343097,4.318977,4.791143,4.276105,4.9753046,5.091849,5.517442,5.7819734,3.9112322,5.250717,4.908885,5.073889,4.4769664,5.1220965,5.6384807,5.585903,4.808569,4.981358,5.010068,4.8119097,4.677468,5.847774,5.3060555,4.309811
687,1.5548202,4.551267,3.7556252,5.019132,5.4404125,4.138336,5.1654377,4.8279686,6.0266166,4.021501,4.6546044,4.5598416,5.8952875,4.163504,4.7018385,5.5375843,4.5615897,5.8050294,4.5464354,4.9900045,5.5951214,4.7842374,5.6478524,5.628968,3.8608246,3.8087153,4.585027,5.90272,5.4399047,5.004336,4.4451756,4.6574717,5.6216736,3.8979712,3.6279824,4.652066,4.843055,4.7781773,5.840955,4.354257,3.301574,4.59467,5.1266685,5.6076293,5.209792,4.466648,5.695454,4.139418,5.0424695,4.5445747,4.221777,5.0337105,4.971573,4.9434257,5.2655234,6.4437685,4.8259826,5.599815,4.013085,4.016909,4.576213,3.4332197,5.1870975,4.9537225,4.980708,4.6290603,4.4915814,5.1276,5.3109164,4.992267,6.3003182,5.9392977,4.6202555,4.931507,4.6368475,4.783246,4.4823875,5.184373,5.974521,4.4453936,5.4885335,5.269177,5.5730486,6.2369266,4.805667,5.131214,5.4884887,4.3363023,4.7323685,4.676412,4.8855734,5.9026155,5.0370064,5.6564813,5.851531,5.2639246,4.974862,4.921166,5.1990294,4.43036,5.7872505,6.165961,5.3121,5.1828194,5.360214,4.2641406,4.808144,4.301534,4.9839425,4.9903293,5.5051694,5.7729917,3.7911217,5.2622113,4.7852144,5.078301,4.501547,5.0901117,5.6279464,5.5144653,4.740755,4.927749,5.073585,4.7968154,4.644189,5.895238,5.261543,4.264621
