patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
417,3.0249588,4.6924567,3.8804128,6.5099487,6.282249,3.6543045,6.0350294,5.1948805,6.036197,4.172462,5.3303957,3.9700568,5.770929,3.4442003,4.7170243,5.566665,3.9986668,6.143539,5.0968013,5.0520124,5.1649184,4.4707108,4.893696,4.9870343,4.155864,3.9164836,4.50849,5.5377407,5.8269663,5.6743965,5.264902,4.8454227,5.7218323,4.2158976,3.7681696,4.413053,5.703099,5.0405736,5.744904,5.1919074,3.7047381,4.6646895,4.850711,5.0366077,5.884346,4.662457,5.7126503,4.166085,5.1772776,4.8702703,4.209258,4.8877764,5.0612674,4.853575,5.0352273,6.0612326,5.105195,5.248763,4.1760497,4.662971,4.6339293,3.721171,5.398864,5.1929164,5.224657,4.8151307,4.7407227,4.65036,5.891164,4.252067,5.761516,4.913447,4.888896,4.1326275,4.8887377,5.151869,4.1222253,4.7638845,5.395981,4.6101785,5.4275107,5.2571335,4.86368,5.923458,4.610313,5.296074,5.9998174,4.3970942,5.0107284,4.7731056,4.5964203,5.9530773,4.7876043,5.7762904,5.4837255,4.8009996,5.0810566,5.0464807,5.1589184,3.96368,5.3208914,6.5258365,4.863346,4.7859344,4.9117274,5.1606455,5.1217327,3.9812198,5.1657186,4.985223,4.976795,5.5567417,4.286829,4.9270673,5.0322347,5.219442,4.5885677,4.9943275,5.8266053,5.5385103,4.451165,5.3844137,4.9315405,4.8967376,4.6460257,5.9470286,5.3853445,4.473119
300,0.6554442,5.8906507,3.2999372,3.4005997,5.059755,3.3962038,6.326537,5.014544,4.7033243,4.1784773,5.627248,5.1697927,6.1972146,3.5678377,5.5304594,5.4442487,4.9407096,5.706146,5.283811,5.3367925,5.0510063,4.600141,5.0656614,6.2827654,4.6878552,4.3410296,4.1698246,6.2817445,6.4740295,5.7827296,4.9175196,4.4834223,5.2276807,4.236141,3.4839852,4.676547,5.2547107,5.2959623,6.564265,4.453414,4.5737777,5.005916,5.094918,5.0902667,6.575219,3.7037628,6.6833467,4.446715,4.7446227,4.365943,4.5401487,5.107991,5.3473654,4.7959843,5.4097843,6.0643673,4.51793,5.3298473,3.2392426,4.817989,4.932155,3.6601574,4.35544,4.9930525,5.473134,5.8289847,5.5664062,4.723418,5.6854568,4.710479,6.041645,5.3930354,4.0770125,4.0611267,4.906044,4.9488325,3.6803727,4.460352,5.5954456,4.8213534,5.424211,5.1378484,4.8597274,6.271785,4.916628,5.349946,6.0361476,4.2790265,5.2499523,4.8408575,4.682722,4.961079,4.343512,5.3497667,5.75793,4.9636555,4.677312,5.0988393,4.787138,3.6352556,4.752856,5.8374853,4.8156023,5.2596064,4.947929,5.3153267,5.5878286,5.2656198,5.6335664,4.7867813,4.8707495,5.4333057,4.2928634,4.601784,4.4619718,4.5682626,4.207449,4.8713713,5.9585896,5.4498396,4.5586777,5.1585126,4.462093,5.5200763,3.7210314,5.5234394,5.8655453,4.6635437
94,2.9365473,5.319469,3.11259,4.92692,6.059529,2.819482,6.5658016,5.7408094,5.883103,4.0994663,5.2497706,4.194191,5.7621517,3.770947,5.211761,5.2502804,4.3901997,5.8701773,5.1587605,4.7906265,5.030263,4.5795455,5.444631,5.439753,4.3091755,4.048383,4.1613936,5.656692,6.105363,5.641202,5.1538463,4.666429,5.272406,4.116872,3.5322745,4.5623045,5.474568,4.958244,5.675577,4.918223,3.5789018,4.763324,4.793284,5.1832128,5.7353125,4.0080857,5.9390755,4.393498,5.187854,4.503149,4.590649,5.1743116,5.2151737,4.790063,5.262033,5.9767094,4.890518,5.291216,3.9959548,4.540439,4.9537015,3.4943447,5.1738253,4.957819,4.6871266,4.9129324,5.0431895,4.726584,5.5919237,4.684216,6.0060325,5.12909,4.89221,4.3680406,4.6159906,5.2351236,4.167602,4.6150055,5.394575,4.6534905,5.6548557,5.1280055,4.713433,5.5008016,4.688827,5.106556,5.9362803,4.1817513,5.016855,5.0486345,4.393483,5.8448524,4.599127,5.698245,5.565112,4.7408924,4.7639155,5.010032,4.712158,3.933478,5.4495454,6.217454,4.882829,4.9249997,4.6500516,5.118364,4.9567094,4.1685324,5.2377834,5.1206493,5.2287655,5.719979,4.5776324,5.073111,5.013291,4.8452454,4.327364,5.0819893,5.9807487,5.3793755,4.682956,5.313026,4.856983,5.1803517,4.765659,5.7551045,5.2649355,4.735546
88,2.530641,5.1381116,3.4914181,4.9454365,5.923183,3.18373,6.398091,5.693473,5.75085,4.125473,5.292074,4.0238366,5.8148518,3.6147635,5.0814567,5.3321614,4.152406,5.8956847,5.221966,4.821376,5.0562024,4.4896164,5.3091,5.3926907,4.1699696,4.128427,4.3428926,5.7626786,6.0383244,5.7075744,5.166811,4.7756753,5.2951097,4.045055,3.5220542,4.4906607,5.6160917,4.9675937,5.699571,4.983793,3.634874,4.7875843,4.8194265,5.226614,5.7840643,4.2065964,6.013648,4.3752294,5.145579,4.609826,4.575689,5.0637703,5.279383,4.8094306,5.286014,6.0279336,5.016543,5.2716894,3.9582927,4.552241,4.7814913,3.5856483,5.1937575,5.043429,4.9022717,4.983272,5.0433354,4.7868032,5.7738295,4.4934983,6.006189,5.086925,4.9357834,4.237116,4.7029195,5.1002316,4.196275,4.597391,5.347859,4.6189585,5.562747,5.200657,4.7507715,5.702165,4.7016497,5.217022,6.0668926,4.290482,4.914032,5.0986233,4.4362044,5.873789,4.5052547,5.711556,5.5780153,4.6667137,4.8458943,5.0153356,4.727656,3.9668877,5.379769,6.3363624,4.838308,4.9099402,4.688821,5.1600223,5.0629115,4.1693425,5.2514653,5.157079,5.0947785,5.698668,4.4967012,5.0164204,5.027159,4.9134364,4.4214563,5.123465,5.9549465,5.44449,4.556945,5.3633943,4.8411655,5.1327186,4.6939287,5.8770666,5.330709,4.695564
276,3.0264971,5.306454,3.211249,5.222338,6.063265,2.8758738,6.5112853,5.71351,6.0147576,4.0834117,5.183538,4.1579022,5.792096,3.788895,5.0242124,5.280489,4.367733,5.924917,5.1905494,4.780453,5.0352488,4.4951982,5.4544806,5.4356394,4.218723,4.0742393,4.206359,5.605904,5.95922,5.6063576,5.1183844,4.721133,5.249214,3.9864287,3.4651203,4.530142,5.5110254,4.9656105,5.6074486,4.925045,3.5286696,4.7198863,4.8364563,5.1803017,5.633308,4.095867,5.867911,4.382257,5.2678046,4.5666757,4.671635,5.185906,5.271902,4.7958083,5.308642,5.9560876,5.0081606,5.2404037,4.0791426,4.46056,4.9973474,3.465507,5.221365,4.973505,4.671381,4.7702937,4.9945784,4.830508,5.6194477,4.6687694,6.00983,5.1045218,4.982737,4.3528085,4.5762477,5.225301,4.1600847,4.6408057,5.371846,4.57409,5.6660876,5.1834307,4.731003,5.4267607,4.6595273,5.13267,5.960943,4.2209272,4.934454,5.081861,4.427884,5.9343066,4.600628,5.7596955,5.5690103,4.7354817,4.800927,4.9713287,4.772515,4.019038,5.524607,6.277676,4.9044137,4.9018326,4.637153,5.106559,4.901805,4.094088,5.181561,5.1582236,5.260855,5.732153,4.6660466,5.1113977,5.108899,4.9323373,4.3856406,5.1093388,5.9571443,5.37085,4.6811557,5.309589,4.8328295,5.122746,4.860236,5.812957,5.266061,4.740933
163,1.4991419,5.9279838,2.5169122,2.369809,5.520011,2.799166,6.3208528,5.6675644,4.999504,4.1043324,5.274962,4.6480885,5.7670717,3.5471475,5.852641,5.019414,4.7201815,5.624446,5.4147115,5.0299683,5.089052,4.780299,5.1917505,5.910054,4.5639977,4.258061,4.2051277,6.273464,6.454183,5.569661,4.9811983,4.3765836,5.451783,4.4020066,3.4595084,4.778142,5.2837133,5.2171893,6.324139,4.5038576,4.0490017,5.102986,4.797447,5.14303,6.3512087,3.5606346,6.4752755,4.436827,4.831782,4.1721344,4.4189725,5.186512,5.0907397,4.835123,5.4765077,5.909258,4.4254117,5.3244677,3.410372,4.7007976,5.062603,3.598934,4.622008,4.947745,5.1182833,5.750989,5.7201843,4.7093496,5.453251,4.8268514,6.0615377,5.265279,4.2732177,4.0408792,4.7416005,5.1210647,3.8121703,4.4223366,5.557973,4.751227,5.5617537,5.10424,4.802397,6.092733,4.8704586,5.220866,5.900369,4.2357683,5.307229,4.965873,4.348386,5.1344085,4.234572,5.3059974,5.73037,4.9046736,4.6450047,5.1077113,4.350778,3.640826,5.001813,5.8432083,4.7356687,5.133327,4.794261,5.210479,5.4468136,5.0782657,5.6380973,4.915666,5.1629524,5.4915924,4.4574947,4.6695857,4.6147804,4.3798065,4.089334,5.0475454,6.0951295,5.347398,4.6239343,5.3280625,4.703689,5.5825853,3.9624074,5.646044,5.6387005,4.851706
336,2.2155204,5.1332607,3.2500281,3.5353198,5.547122,3.292092,6.557536,5.703508,5.150825,4.0977693,5.5322948,3.9415817,5.8372254,3.6785603,5.6424127,5.3666916,4.164655,5.602631,5.2313585,4.90988,5.0058184,4.725224,5.381628,5.6100574,4.414335,4.185817,4.204804,6.263944,6.4233866,5.8543024,5.200872,4.596061,5.2975187,4.4169736,3.6297963,4.5108376,5.524847,4.943059,6.0251527,4.7613177,3.8808534,5.0115457,4.704968,5.333658,6.1262784,3.940324,6.352773,4.41443,4.7929616,4.4609637,4.3951426,5.046568,5.2118845,4.752078,5.266488,6.0852165,4.617202,5.4189825,3.5941272,4.7895555,4.8131323,3.652743,4.9228706,4.955181,5.029604,5.474424,5.3231483,4.617331,5.692094,4.59377,5.978774,5.2162714,4.5739546,4.3620954,4.7681327,5.0596995,4.2047324,4.4946685,5.4034595,4.820284,5.5193095,5.037717,4.707359,6.086609,4.908215,5.2008595,5.9992266,4.249583,5.088416,5.028978,4.3978457,5.482806,4.3278694,5.466651,5.7070384,4.678513,4.654198,5.095137,4.431972,3.7449002,5.1564255,6.0417867,4.820983,5.1523967,4.7703667,5.2484922,5.290612,4.5695896,5.4726233,5.0548534,4.992907,5.645369,4.0847054,4.8820963,4.654901,4.510336,4.2270236,5.024418,6.0048184,5.4157214,4.605266,5.246615,4.8553205,5.350508,4.2220273,5.6578465,5.4516315,4.6979976
672,1.8972043,5.7532043,2.814082,3.5732903,5.8055096,2.9595182,6.2635365,5.4696302,5.4210157,4.0426083,5.1695647,4.6205883,5.8539996,3.6114497,5.4237356,5.2411275,4.716233,5.7705045,5.3234034,4.9316072,5.0682144,4.6948104,5.0779514,5.6990047,4.473772,4.2304797,4.192231,5.9727945,6.2026167,5.6144195,4.9292936,4.4708066,5.4710655,4.3435693,3.5545952,4.6829467,5.2739215,5.128392,6.073233,4.5263953,3.880348,5.0301304,4.7857714,5.2100897,6.0240707,3.789491,6.1372895,4.3280487,5.015858,4.3810067,4.375938,5.2210584,5.0592456,4.8277407,5.4119525,5.9209833,4.6236367,5.274161,3.6586168,4.55495,5.12632,3.5330615,4.856246,5.017327,4.987638,5.300571,5.355591,4.818346,5.4797754,4.860391,5.966619,5.19192,4.55435,4.2533064,4.7284884,5.214508,3.8973105,4.573831,5.580406,4.6200128,5.6185837,5.251799,4.9032006,5.7804947,4.842396,5.182766,5.860196,4.236319,5.1301174,4.995041,4.391031,5.4067655,4.465091,5.4924655,5.662797,4.9137354,4.7204304,5.0004053,4.7142134,3.8304465,5.2444954,5.9864354,4.9425535,5.1025333,4.774093,5.1929965,5.2475696,4.7568345,5.448747,5.0291886,5.1809783,5.538071,4.5831966,4.844396,4.7583027,4.5796866,4.255194,4.995791,6.0028086,5.3898196,4.694339,5.2148237,4.8317394,5.307181,4.300658,5.614208,5.5400324,4.75108
290,2.5888836,5.398646,2.9110618,3.9376283,5.8426914,2.838262,6.6656756,5.7460485,5.4734335,4.0790224,5.39349,4.20171,5.7740064,3.7951577,5.600967,5.272123,4.4387894,5.6689878,5.1701884,4.8254867,4.9989324,4.748389,5.439576,5.576126,4.48455,4.0905814,4.0628767,5.977276,6.385335,5.7509685,5.1653857,4.5326285,5.271227,4.395832,3.6178305,4.5867724,5.3934903,4.9360547,5.8964915,4.7543535,3.7372346,4.9409947,4.703731,5.2746663,5.9566555,3.8050082,6.1624136,4.4164066,4.953211,4.387806,4.4471264,5.1828837,5.1527257,4.7550316,5.2508993,6.0136523,4.6174593,5.3942003,3.7360852,4.6926317,4.9812336,3.5460749,4.9909425,4.9050508,4.777198,5.2527103,5.2282515,4.607991,5.5341496,4.770413,5.9922504,5.2164273,4.6580343,4.461305,4.6763105,5.215667,4.1784925,4.5419264,5.4463053,4.783806,5.6279726,5.040811,4.707564,5.73798,4.8441358,5.091649,5.8913064,4.147179,5.130265,5.0240536,4.3412766,5.5787616,4.489549,5.530388,5.642488,4.7517715,4.627847,5.056878,4.5370784,3.7849648,5.2916408,6.008993,4.887579,5.0895576,4.6987324,5.1784415,5.116028,4.453942,5.3941617,5.068472,5.1541133,5.6836333,4.33555,4.9825263,4.7512097,4.5565524,4.1947913,5.0135107,6.020051,5.3721566,4.717617,5.232244,4.890714,5.328737,4.4562593,5.588145,5.340951,4.735174
343,2.4690473,5.0050898,3.5763164,5.0697703,6.1735477,3.285979,6.208436,5.730145,5.7357883,4.1120214,5.201719,4.1112266,5.7184906,3.3267639,5.058362,5.241942,4.0875206,5.932728,5.236413,4.738631,5.1085997,4.5401335,4.9848404,5.270668,4.097755,4.204205,4.4645715,5.6513586,5.9627366,5.705009,5.1556115,4.7602534,5.44114,4.1091247,3.5959978,4.5167203,5.598432,4.972299,5.699319,4.971123,3.5280788,4.8862286,4.708829,5.279417,5.7745423,4.309692,5.9824467,4.3411207,5.165495,4.595794,4.4217553,5.0335865,5.1512485,4.84856,5.328232,6.001564,5.0122404,5.2756553,3.9310045,4.5188622,4.6987777,3.6961944,5.285653,5.118512,4.9458055,5.028555,5.0757246,4.804093,5.765054,4.5033374,5.989627,5.0160384,5.0010853,4.2054596,4.760177,5.1305857,4.2008343,4.580772,5.3816023,4.5520344,5.5340667,5.2801223,4.8506947,5.725167,4.756287,5.221186,6.071967,4.3013887,4.9134536,5.1695805,4.2894087,5.8823886,4.4750834,5.667152,5.557475,4.64046,4.8686695,5.0110955,4.751534,3.9647417,5.376408,6.3624306,4.885813,4.8799467,4.688963,5.127316,5.1117244,4.204071,5.282126,5.241587,5.072394,5.677391,4.6345506,4.978976,5.001158,4.8689175,4.471778,5.1701584,5.9917026,5.456922,4.505956,5.431426,4.970083,5.1275396,4.682429,5.8865905,5.3214927,4.7111473
540,3.0266209,5.1068263,3.3935175,5.452501,6.129155,3.0181692,6.4201264,5.6650586,6.025075,4.125996,5.255466,4.069636,5.769031,3.689264,4.995797,5.2992105,4.230368,5.974485,5.1560884,4.8279915,5.0536165,4.508557,5.362695,5.323653,4.1896443,4.015673,4.288186,5.5687027,5.9583244,5.644232,5.1918035,4.7747254,5.346848,4.032257,3.5513797,4.5050273,5.5770073,4.974761,5.60566,5.041084,3.5374835,4.6809173,4.8244824,5.146477,5.6945734,4.220802,5.8500986,4.3469834,5.245031,4.6302314,4.586143,5.0871625,5.223039,4.803309,5.221799,6.004819,5.036348,5.2541366,4.1044517,4.539292,4.857505,3.5300498,5.285158,5.0281916,4.766653,4.7845554,4.9256434,4.7447276,5.6946273,4.54281,5.980809,5.061575,4.9787874,4.296394,4.6421695,5.1918893,4.1771827,4.656363,5.3611565,4.617562,5.612911,5.152972,4.717376,5.533735,4.62286,5.149228,5.987895,4.24203,4.964434,5.01341,4.4581423,5.95578,4.630756,5.762261,5.540454,4.7095804,4.863702,5.0130525,4.8167057,3.9890137,5.4805927,6.361756,4.868208,4.8503904,4.679538,5.119716,4.9427333,4.0272284,5.1750216,5.1201,5.1837244,5.717204,4.553163,5.0765495,5.100747,5.0009003,4.4278593,5.0992103,5.938211,5.406782,4.6104374,5.3528714,4.843917,5.0794277,4.838953,5.8662596,5.260519,4.687533
332,2.021326,5.6543417,2.8743935,3.7089655,5.76457,2.9758332,6.4170656,5.485283,5.4049425,4.040241,5.2490335,4.551379,5.878675,3.7276149,5.4317536,5.321918,4.6493263,5.750583,5.2918572,4.97108,5.0504017,4.6615324,5.21239,5.7272067,4.5231304,4.195899,4.0999947,6.026281,6.2485423,5.6320944,4.9760866,4.4723067,5.389823,4.336044,3.530868,4.628404,5.3012323,5.077736,6.0890794,4.5593343,3.950559,5.0091977,4.814489,5.1982737,6.0284514,3.8066988,6.1490693,4.353787,4.9849944,4.3929195,4.4091487,5.2238965,5.1342487,4.799988,5.373379,5.9255085,4.6096206,5.310309,3.6772928,4.5796733,5.1120915,3.5403388,4.8353925,4.9542766,4.964366,5.3045707,5.2987347,4.79193,5.498283,4.845369,5.9194827,5.2017527,4.5326576,4.3300967,4.718645,5.22371,3.9447277,4.585624,5.549417,4.6455436,5.6035686,5.217684,4.881767,5.787428,4.8717456,5.2021,5.8488345,4.2416635,5.122019,4.967658,4.4358506,5.4385753,4.5049973,5.520533,5.672446,4.9308963,4.6951995,4.997401,4.6950707,3.8258688,5.230167,5.9545245,4.9437504,5.1430135,4.808761,5.1866603,5.214558,4.716443,5.425113,5.0073647,5.168845,5.54461,4.4871645,4.8803363,4.7282057,4.5838995,4.24674,4.961305,5.9738965,5.3881235,4.7260737,5.1834564,4.826083,5.305031,4.281897,5.5785475,5.5378804,4.7094917
704,1.6246495,5.229592,3.3074493,3.6583533,5.515156,3.2830727,6.556582,5.620641,5.121029,4.128302,5.5507765,4.255071,5.8779354,3.6453817,5.591933,5.3409796,4.2699375,5.6667523,5.242294,4.968249,5.0202136,4.683853,5.3402276,5.7112913,4.434712,4.181016,4.1999493,6.1890097,6.406324,5.83177,5.178798,4.6058617,5.2652693,4.35129,3.5859106,4.528703,5.4971237,4.99888,6.076344,4.765756,3.988436,4.9783645,4.778441,5.2779994,6.157075,3.9339046,6.380523,4.4240294,4.8323407,4.4459844,4.4506283,5.054478,5.251967,4.75882,5.2845225,6.0737185,4.6603184,5.39828,3.5798974,4.7829475,4.80797,3.674281,4.8701854,4.9649386,5.080942,5.4928317,5.308108,4.6244993,5.707347,4.5971665,5.9956074,5.22074,4.545488,4.30924,4.781091,5.047079,4.127103,4.493082,5.423843,4.80264,5.500684,5.0544224,4.7343183,6.0675144,4.894386,5.2300086,6.0206003,4.257185,5.1021733,5.0103164,4.4423523,5.4617686,4.3532753,5.4793377,5.69727,4.7193747,4.670014,5.092571,4.5099654,3.7518787,5.1071877,6.038299,4.825256,5.1349216,4.797187,5.237806,5.301465,4.627468,5.4694057,5.0249414,4.978863,5.6243052,4.156279,4.858255,4.658408,4.549426,4.249595,5.01477,5.9908147,5.4196844,4.585916,5.258873,4.78828,5.36749,4.2071223,5.6592216,5.4951506,4.68387
283,2.8396227,4.7275167,3.817235,6.178854,6.28086,3.491745,6.043749,5.3026323,6.004678,4.139935,5.321787,4.06576,5.785221,3.4239933,4.7561173,5.4809613,4.0489974,6.095787,5.1931176,5.03679,5.1096873,4.5022044,4.8654714,5.153594,4.122513,3.9813824,4.504707,5.600773,5.7863927,5.706253,5.2337546,4.8511357,5.704218,4.170478,3.730595,4.3984256,5.6667614,5.0419674,5.768267,5.0925326,3.6700904,4.7315946,4.8082747,5.0925303,5.85323,4.596675,5.764671,4.1936555,5.1777782,4.8231916,4.2911606,4.8775234,5.0802536,4.820359,5.118723,6.053816,5.060734,5.264383,4.107452,4.658621,4.732605,3.7367702,5.354283,5.1755223,5.146701,4.8065124,4.789224,4.701744,5.8290386,4.353539,5.7865334,4.9175143,4.8952613,4.205696,4.820152,5.1406,4.1060734,4.7355394,5.4288306,4.5870028,5.457393,5.216388,4.8648744,5.848949,4.669975,5.2806435,5.982566,4.392363,4.995677,4.816388,4.5618,5.906299,4.709032,5.7399044,5.5511503,4.7753143,5.005932,5.0475736,5.0689754,3.9691036,5.3723817,6.462277,4.91795,4.864608,4.913697,5.1567802,5.0996504,4.0781527,5.177985,5.035584,4.998341,5.5820036,4.346807,4.9522514,4.9838786,5.096692,4.5976863,5.013146,5.838919,5.4787426,4.4942427,5.3357887,4.9070687,4.9355226,4.616765,5.9049935,5.4032955,4.5070243
763,1.4158669,5.7278423,2.809968,2.3331933,5.47274,3.0196958,6.3408837,5.7202225,4.991263,4.155976,5.329295,4.6508884,5.778017,3.481911,5.820024,4.990409,4.567385,5.6673,5.404657,5.05687,5.0985684,4.72569,5.2460012,5.925965,4.501189,4.2590013,4.259854,6.2405148,6.4248915,5.5711303,5.027055,4.446324,5.417948,4.3045197,3.4199276,4.763516,5.3637486,5.238466,6.3049974,4.6075096,4.086959,5.0350227,4.8519926,5.1070995,6.3828964,3.6517744,6.524083,4.4603815,4.838415,4.2011294,4.495274,5.1343226,5.1600857,4.84635,5.466847,5.936764,4.515463,5.3048105,3.430548,4.7190094,4.937036,3.6196995,4.6368203,4.9663153,5.1745467,5.7714095,5.7117825,4.714981,5.544926,4.7107115,6.1048937,5.2622685,4.2963696,3.9381938,4.756928,5.050245,3.817012,4.4037876,5.5057507,4.7648034,5.523382,5.0855937,4.7558656,6.1387453,4.814981,5.257456,5.9817443,4.2622433,5.286513,4.974931,4.3910785,5.175636,4.194921,5.3296046,5.7178974,4.854398,4.692489,5.130621,4.313353,3.6439242,4.963774,5.9239087,4.6638412,5.075644,4.784776,5.214373,5.4645014,5.019172,5.6271243,4.901403,5.122079,5.5012145,4.437087,4.6520834,4.6715875,4.4565463,4.1165485,5.087622,6.0924397,5.366644,4.549662,5.398192,4.639452,5.5877132,3.9744055,5.7392344,5.642083,4.852386
655,1.5718458,5.7388115,2.8532054,3.3938007,5.61558,2.9019737,6.525304,5.473354,5.257671,4.0657063,5.3408446,4.662505,5.9065423,3.76763,5.524737,5.3254976,4.6657662,5.717605,5.2846313,5.019342,5.045821,4.6538253,5.281741,5.847006,4.588135,4.199419,4.0458174,6.092884,6.3599114,5.651973,4.9975266,4.4506836,5.2945833,4.313531,3.4950395,4.633309,5.293172,5.085724,6.1770997,4.5579376,4.0860896,5.0125947,4.8566775,5.180553,6.120634,3.7167206,6.2667274,4.402995,4.9297533,4.3456273,4.456235,5.2322626,5.2008486,4.788065,5.3765087,5.935522,4.5658045,5.3395996,3.5974078,4.6291194,5.085223,3.5672414,4.7365074,4.911337,4.9965982,5.4288874,5.350388,4.7458754,5.512483,4.8408294,5.9406896,5.2462425,4.444608,4.3268223,4.7319646,5.195968,3.9306135,4.5472803,5.5388217,4.693017,5.576215,5.173906,4.85817,5.8505783,4.9024506,5.221107,5.8716536,4.231413,5.157855,4.9587674,4.4553275,5.3683453,4.472844,5.4879313,5.690359,4.9376264,4.6544466,5.0165205,4.6489735,3.7776449,5.135371,5.891441,4.9127192,5.1769156,4.826711,5.190885,5.2558217,4.8086343,5.465224,4.9706054,5.1366763,5.5393715,4.4431434,4.8516216,4.6638327,4.54294,4.2068305,4.947576,5.9816,5.3838277,4.719145,5.1843867,4.771609,5.381655,4.188054,5.5449443,5.5739603,4.709215
687,0.8434038,5.660605,3.1113567,3.601215,5.413519,3.1179755,6.4961634,5.3271623,5.0663533,4.10513,5.4955654,4.806776,6.009087,3.6994622,5.513861,5.409457,4.6751113,5.7064157,5.2388167,5.078672,5.026724,4.6529064,5.219736,5.924418,4.6033797,4.2250233,4.0817237,6.1263375,6.4164443,5.7706575,5.018999,4.4991155,5.244758,4.3228917,3.5514946,4.6055994,5.3093786,5.095024,6.2368603,4.5728016,4.228957,5.002709,4.895322,5.203674,6.2201753,3.7652457,6.379218,4.410789,4.8618913,4.3939576,4.4605017,5.164001,5.2490706,4.7713265,5.3362527,6.020204,4.575906,5.365213,3.5012436,4.719867,4.9789205,3.616346,4.678058,4.948152,5.120384,5.513533,5.3335547,4.6941695,5.606255,4.7692375,5.9660373,5.285645,4.390898,4.323326,4.8006344,5.1107216,3.9326549,4.5294824,5.540002,4.7605133,5.5251646,5.1419144,4.8431153,5.9698663,4.920878,5.240717,5.9409566,4.230675,5.155173,4.9407663,4.5194526,5.2988505,4.457732,5.4674644,5.699652,4.893803,4.6524825,5.0455284,4.7195044,3.743458,5.0412283,5.9073243,4.9119873,5.206049,4.852817,5.2396173,5.331961,4.862499,5.492605,4.94757,5.0084705,5.5432286,4.327198,4.8155446,4.5902944,4.5559983,4.2303505,4.915027,5.963375,5.421454,4.6654954,5.157902,4.715605,5.3842006,4.0996594,5.521415,5.616982,4.663329
265,1.48267,5.968981,2.5549564,2.8431132,5.489889,2.7696974,6.487381,5.6361966,5.0069995,4.0955515,5.3181477,4.720084,5.811656,3.6898003,5.8346295,5.0953727,4.798337,5.6236215,5.3845186,5.053475,5.0695333,4.752215,5.2929683,5.9777517,4.636834,4.2221727,4.086332,6.265857,6.4901357,5.5781984,4.9857492,4.359467,5.3516445,4.3941703,3.4319766,4.7507567,5.2513328,5.1835303,6.33303,4.4913855,4.120992,5.082735,4.8376436,5.1321187,6.3204308,3.5331297,6.464036,4.456585,4.842126,4.166255,4.468019,5.237028,5.153778,4.808612,5.455241,5.9004927,4.418633,5.3455563,3.4299076,4.696091,5.1156926,3.581817,4.588865,4.889819,5.07225,5.7157645,5.649906,4.6966352,5.4366956,4.878247,6.031854,5.2877345,4.262653,4.1433935,4.7211976,5.1560984,3.826793,4.4416656,5.558687,4.7572513,5.5723805,5.094044,4.806163,6.0219893,4.8997717,5.2192106,5.873018,4.2181716,5.299658,4.9503407,4.385444,5.1584167,4.307105,5.341385,5.730772,4.9481893,4.6067863,5.0859175,4.3982415,3.6553335,5.006781,5.789759,4.7775965,5.173268,4.813965,5.1984463,5.391375,5.0596485,5.6072574,4.9032464,5.1749477,5.501358,4.444299,4.7174926,4.592154,4.379844,4.0800056,5.0021276,6.0675063,5.340536,4.680713,5.272873,4.692809,5.5788255,3.982951,5.573806,5.634275,4.8173523
