patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
300,0.5610404,6.3854723,3.4813387,4.8795385,4.7092853,2.9992442,4.9429164,5.509194,6.423172,3.8704627,4.056217,5.758651,5.6306934,3.6718404,4.405233,6.0162644,5.0471168,6.590635,4.9415526,4.4390755,5.485856,4.805073,5.4060593,5.434299,4.7344646,3.5450532,3.7081366,6.4726467,4.858795,6.341775,4.3247867,4.590777,5.262995,4.378343,3.6537406,3.509744,5.796312,5.479337,6.038495,3.734812,3.5820148,4.9605365,5.6301537,4.91984,6.1714683,4.360295,5.7288165,5.1201158,5.026095,3.848711,5.2319846,5.127041,4.759549,4.617469,4.9327393,5.9981656,5.3628426,5.5790815,3.2746806,4.270317,5.5429244,3.3436882,5.055829,5.535915,4.777348,4.770053,4.349275,4.500719,5.6740785,5.4513655,6.1152425,4.577504,4.522504,4.2113485,4.2157354,5.589512,3.8148544,5.0333595,5.3417487,4.851658,5.8530235,5.858535,4.774428,5.769299,4.3034105,5.372702,5.8362284,3.7202456,5.410822,4.607887,4.745668,5.379438,4.4957056,5.27777,5.731887,4.83589,5.227696,4.973563,5.422571,4.2128267,5.9158635,5.8814554,4.7259026,4.578167,4.627315,4.985611,5.3114643,3.9558492,5.0048943,5.101233,5.4310246,4.998524,4.5550814,4.8357058,5.344142,4.784545,4.36884,4.8928013,6.137503,5.7245693,5.4338975,5.2426114,4.653974,4.7845664,4.987482,5.4960866,5.366077,4.276763
94,2.9248521,5.919271,3.0276804,4.829161,5.5668573,3.4890661,5.715271,5.0403514,5.7412705,3.933769,4.351164,5.2458873,5.469327,3.7876613,4.2781863,5.9299664,5.017091,6.2963977,5.0174203,4.522531,5.4614167,4.5722566,4.8014016,5.309006,4.6624656,3.960938,4.3640637,5.647648,5.767144,5.8547025,4.506296,4.391865,5.0358167,4.0906754,3.4381056,3.9222486,5.8288713,5.4942966,5.636205,4.2777753,3.5372288,4.9783764,5.2180715,5.255647,5.811191,4.5876536,5.7652497,4.5813384,5.242359,4.435899,4.935934,4.66817,5.3246307,4.9509115,4.90515,6.341716,5.03983,5.4357862,3.546264,4.343438,5.23877,3.3669474,5.344035,5.7552137,4.3696914,4.9808,4.4105606,4.6558623,5.2977996,4.756407,5.9436574,4.974288,4.7866573,4.1687493,4.4049554,5.3865037,3.6927242,4.9759192,5.2168827,4.5377812,5.7848783,5.759123,4.926194,5.6267385,4.4337306,5.2311444,5.9833083,4.1554356,4.895366,4.6885405,4.8509274,5.0769978,4.93937,5.67998,5.509299,4.7527595,5.127584,4.7848325,5.4170465,3.9560807,5.4244094,5.8129535,4.7935615,4.7470565,4.7604756,5.2830257,5.320496,4.2031355,4.9893417,5.0914483,5.702178,5.5047207,4.1967,5.043945,5.1405706,5.031198,4.212399,4.760581,6.0564938,5.521859,5.2419643,5.4458632,4.481253,4.5515404,4.7904873,5.437958,5.454479,4.8669205
88,3.2748744,5.678246,2.5639706,4.8781085,5.5592074,3.5563068,5.7560854,5.0490303,5.8429527,3.9125035,4.4519973,5.3700833,5.556665,3.7272089,4.395622,5.9439197,4.8823867,6.288735,4.880904,4.5831895,5.35865,4.6400037,5.199437,5.277249,4.691288,3.8958955,4.211055,5.8741393,5.6711984,5.921138,4.381213,4.2346478,5.0981574,4.0749297,3.6130595,3.992623,5.7339377,5.324775,5.7218266,4.222055,3.6180263,4.9545135,5.1603756,5.2903605,5.9175696,4.5329967,5.768101,4.590733,5.1813574,4.4522157,4.8878765,4.7970476,5.0567083,4.897376,4.898708,6.099748,5.128818,5.4848776,3.509588,4.2833595,5.3181753,3.4074311,5.394262,5.768529,4.5433784,4.9540343,4.385135,4.7603035,5.3906074,4.923536,6.010645,4.8122773,4.7643824,4.2398624,4.4796767,5.4526734,3.7013013,4.943205,5.2914886,4.6366596,5.760433,5.734472,4.9129834,5.6365795,4.4420867,5.31672,5.916744,4.0388308,5.060461,4.7992845,4.822516,5.2425375,4.8126326,5.660484,5.5567093,4.887866,5.063143,4.9878263,5.4429393,4.0434856,5.521277,5.8368,4.890332,4.7760158,4.671085,5.170064,5.2755103,4.127704,5.064225,5.108878,5.52457,5.4654875,4.3148713,4.917408,5.1780925,4.984727,4.191462,4.881401,6.0311313,5.5879765,5.2168884,5.3968105,4.5144715,4.722369,4.8214974,5.5288754,5.4530935,4.7847176
276,3.1956453,5.8460946,2.8336847,4.858766,5.592219,3.6323116,5.847654,4.9472427,5.6244025,3.8823204,4.449143,5.231423,5.4052544,3.7332463,4.269241,5.890229,5.019502,6.248469,4.8794684,4.66021,5.4197583,4.493362,4.8236394,5.2574573,4.593488,4.0060306,4.4456444,5.592294,5.8199234,5.7937922,4.527618,4.2725897,5.05151,3.9652665,3.4144647,4.032438,5.8411674,5.4736876,5.555073,4.280915,3.595396,5.0244584,5.1713557,5.359814,5.77503,4.616866,5.807882,4.5207343,5.244331,4.4364023,4.9000063,4.6650667,5.3023653,5.0450344,4.924856,6.3156347,4.9755273,5.4121714,3.5783603,4.2875676,5.1603913,3.4321032,5.418813,5.7409096,4.30692,4.978428,4.3914213,4.683025,5.2097964,4.6816554,5.9327946,4.9783416,4.8429556,4.2684827,4.3864627,5.2879877,3.6740267,5.0031056,5.240246,4.5123177,5.73613,5.7863746,4.9490623,5.59522,4.492526,5.222323,5.9427023,4.162211,4.837328,4.7755938,4.8614497,5.116622,5.00981,5.7710047,5.510069,4.7671328,5.1223845,4.8121233,5.4965816,4.0034065,5.3971786,5.763306,4.8111143,4.8033695,4.736794,5.2292986,5.351871,4.1914,5.0424595,5.0739765,5.660433,5.598291,4.1760335,5.0712266,5.11582,5.1177945,4.1772313,4.762559,6.0585966,5.5261393,5.205095,5.4807444,4.507831,4.612062,4.738898,5.403703,5.466641,4.9194508
163,0.6232075,6.651451,3.919399,4.9867415,5.087698,3.159386,4.9462204,5.409665,6.3824663,3.9681919,3.9561806,5.609424,5.67241,3.9009566,4.385612,6.002399,5.150704,6.774791,5.0344515,4.1555805,5.6186013,4.830731,5.288637,5.545304,4.789633,3.3988392,3.891836,6.431911,4.8193316,6.0446377,4.227223,4.6953883,5.0756826,4.4657607,3.6247976,3.4409392,5.937019,5.5647144,6.0590277,3.784218,3.3766928,4.836555,5.5029945,4.8637366,6.073385,4.21808,5.7074084,5.1332073,4.92547,3.9009311,5.210124,5.00623,4.959578,4.5044794,4.898003,6.137225,5.4072957,5.648903,3.2542155,4.326647,5.575651,3.1030762,5.0833693,5.594973,4.744688,4.681882,4.3895564,4.442311,5.5688257,5.6181874,6.080397,4.7206483,4.4954057,4.0120096,4.2419724,5.7077317,3.7788074,4.951101,5.180419,4.824422,5.95629,5.794079,4.7302203,5.8290033,4.1815987,5.2760367,6.100262,3.7413225,5.3224607,4.4244766,4.8135285,5.200235,4.563842,5.1698356,5.677624,4.7276263,5.214484,4.87868,5.323082,4.213758,5.7977166,5.978076,4.6711464,4.5731544,4.6333923,5.097725,5.306693,3.8903127,4.932191,5.1322274,5.5722175,4.876486,4.438102,4.9275026,5.504318,4.752529,4.455179,4.81185,6.1797743,5.652278,5.4825506,5.186073,4.635369,4.540002,4.9949503,5.546819,5.442909,4.22123
336,1.8584388,5.5217004,3.9238048,4.9884453,5.185946,2.9555013,5.206152,5.5884438,6.5824313,4.1423717,4.294559,5.5071926,5.6817856,3.7630827,4.54342,5.93278,5.001015,6.415282,5.42876,4.3223667,5.5709743,4.9517307,5.135234,5.502926,4.90716,3.723611,3.8494952,6.0749393,5.1860924,6.045794,4.419705,4.6503034,5.214408,4.4130845,3.6861112,3.6692586,5.6696424,5.2652454,6.0402513,3.9613805,3.5923789,4.7900124,5.381111,4.8042755,6.1527057,4.2946496,5.7348065,4.926665,5.07291,4.2681274,5.325954,5.0988173,4.9953494,4.598668,5.036883,6.1708384,5.286024,5.531534,3.294597,4.4630313,5.5037074,3.2630491,5.0641923,5.6303687,4.9267325,4.8756433,4.4713516,4.543413,5.7480617,5.2621965,6.114821,4.656831,4.4980907,4.0224175,4.5373254,5.7824645,3.7476144,4.9715395,5.249157,4.7282147,5.890269,5.6258283,4.711166,5.7226167,4.3252807,5.321058,5.8724313,3.9699314,5.3262124,4.561614,4.6759624,5.2412243,4.5327926,5.2676973,5.717788,4.896721,5.06893,4.899329,5.150272,4.0144997,5.763973,5.9630785,4.8816404,4.586113,4.68808,5.201659,5.175332,4.0230727,5.023312,5.1235914,5.492449,5.125734,4.5816283,4.6777554,5.202435,4.671951,4.3672395,4.845928,6.0213585,5.637296,5.2398877,5.1623206,4.5357275,4.695265,4.942703,5.6669183,5.3444715,4.4115405
672,1.273031,6.585947,3.4922464,5.091922,5.3494363,3.469639,5.318561,5.1772604,6.0282187,3.9507494,4.264246,5.4154634,5.5837283,3.8211274,4.392913,5.8736024,5.0793037,6.5880394,4.9083056,4.4475055,5.5077977,4.7120485,5.2118416,5.433802,4.660755,3.5575855,4.085371,6.23753,5.1308165,5.870008,4.312434,4.500635,5.1239166,4.282819,3.6358225,3.774699,5.832204,5.46102,5.8963957,3.8772364,3.5248463,4.906743,5.3124857,5.050859,5.9652925,4.281998,5.7634706,4.8781466,5.0156603,4.070663,4.9938006,4.9905543,5.023472,4.721447,4.9808474,6.134933,5.2355638,5.5431566,3.3782835,4.282079,5.396038,3.2435393,5.235347,5.5143523,4.655673,4.7370563,4.4060593,4.5713277,5.4138155,5.474309,6.03049,4.8043327,4.624286,4.227531,4.3192143,5.5066867,3.7461069,4.971293,5.2760506,4.711216,5.8454733,5.7596617,4.7800264,5.728442,4.350441,5.242628,6.0007243,3.8497624,5.1773453,4.6310267,4.7837996,5.2661366,4.7233295,5.3919625,5.633154,4.8155575,5.1576734,4.9085774,5.3968487,4.257177,5.670968,5.9323487,4.7687345,4.7231536,4.621948,5.062231,5.3223033,3.9155538,5.032139,5.102581,5.492309,5.141301,4.403467,4.953899,5.3768764,4.914788,4.392523,4.7945786,6.1366453,5.6112146,5.31603,5.2529564,4.678993,4.662377,4.8477783,5.529528,5.473251,4.382018
290,1.9772893,5.926868,3.6725743,4.922395,5.3277645,3.2563634,5.4239807,5.286657,6.121934,4.033052,4.2923155,5.336894,5.51276,3.8025155,4.355965,5.8927417,5.09683,6.39666,5.2202363,4.4432435,5.561856,4.715685,4.840242,5.4339485,4.7471676,3.826475,4.156196,5.840738,5.4397883,5.916755,4.508562,4.569329,5.1067815,4.275969,3.4980838,3.7792134,5.797021,5.459692,5.814081,4.06899,3.544817,4.902071,5.327331,5.008996,5.940203,4.433745,5.777913,4.772063,5.151165,4.272252,5.1477013,4.866233,5.248962,4.8105907,4.9970727,6.3477325,5.132038,5.4564123,3.4217663,4.4056764,5.3293085,3.2930872,5.1901407,5.6220202,4.5736794,4.9073853,4.4415774,4.537788,5.447654,5.027728,6.003692,4.8788733,4.6493897,4.1072397,4.388738,5.5199823,3.701349,5.0069447,5.217762,4.6039834,5.8449817,5.7128797,4.7985497,5.6741467,4.3728924,5.225928,5.9543705,4.074187,5.0437946,4.6038475,4.766152,5.1187387,4.801152,5.4724045,5.607961,4.768385,5.142005,4.775031,5.2902412,4.003908,5.5639443,5.8768997,4.7720265,4.669463,4.7380896,5.243908,5.290225,4.074986,4.985908,5.0894933,5.64913,5.307286,4.339565,4.93312,5.180857,4.900282,4.3119273,4.7390847,6.07066,5.5570645,5.264745,5.325639,4.5307837,4.565223,4.833061,5.5034657,5.415649,4.6176963
343,3.4973726,5.852899,2.344809,5.1030884,5.8569527,3.66499,5.8830423,4.956478,5.883732,3.9278462,4.53147,5.09738,5.648979,3.8040175,4.446669,5.8312263,4.809655,6.410304,4.784378,4.439238,5.345071,4.7000065,5.2542877,5.238449,4.638422,3.7956948,4.232916,6.0703955,5.6888547,5.91505,4.244659,4.264905,5.0620546,4.2724905,3.7602317,4.0314198,5.7655034,5.365156,5.7660813,4.222554,3.5562227,4.873672,4.974103,5.3341856,5.836931,4.3815174,5.76429,4.5221457,5.199686,4.491597,4.6916065,4.750532,4.9773703,4.8392925,4.9406404,5.9675784,5.2143617,5.5036407,3.5686913,4.2837873,5.3312016,3.2572575,5.528463,5.7017193,4.5661554,4.8910804,4.4303703,4.8151145,5.315682,5.218998,5.932612,4.936947,4.7593365,4.247229,4.5523763,5.4658723,3.6955311,4.845814,5.26073,4.6066217,5.783213,5.641577,4.8818483,5.6528187,4.4311614,5.230228,6.106628,4.000527,4.9748507,4.8379726,4.837474,5.314959,4.817456,5.615974,5.4848585,4.850862,5.0373855,5.055496,5.409104,4.0826573,5.4998307,5.9439454,4.8858414,4.904388,4.638873,5.154303,5.2492175,4.082628,5.073956,5.1582165,5.473946,5.435275,4.253488,5.0630703,5.3201547,5.0134673,4.285032,4.85052,6.0780964,5.5231357,5.171934,5.343894,4.5536213,4.6764307,4.75139,5.619686,5.5534377,4.684557
540,3.5295703,5.691137,2.6480632,4.825053,5.6945376,3.5219624,5.879118,4.9850636,5.65118,3.9110615,4.444393,5.18475,5.508327,3.7297704,4.312587,5.9469595,4.898881,6.202474,4.972146,4.5547233,5.374186,4.571031,4.868643,5.222486,4.6427617,4.040801,4.3857245,5.5877295,5.9267845,5.867111,4.486807,4.306565,5.0641093,4.022869,3.4870853,4.0040994,5.7677727,5.4207773,5.59105,4.3847613,3.5811272,4.9975104,5.1488614,5.3570824,5.7963877,4.6421323,5.7371325,4.4779387,5.3098545,4.5710034,4.830813,4.639225,5.26633,4.9833875,4.886027,6.2468534,5.015993,5.4292393,3.602865,4.324699,5.21525,3.4300227,5.409842,5.8157372,4.37346,5.026885,4.4139094,4.7594275,5.3171334,4.6520143,5.932667,4.9676313,4.831161,4.222054,4.5028996,5.376377,3.7200918,4.9405694,5.255532,4.518953,5.7430954,5.7436233,4.9866858,5.595928,4.4971724,5.266073,5.947255,4.1862226,4.890604,4.7606716,4.856012,5.124222,4.9333224,5.7624893,5.4783554,4.809954,5.0799403,4.8371387,5.4508343,3.9314413,5.414208,5.8055205,4.876872,4.792864,4.7586756,5.28523,5.2873344,4.2911406,5.026866,5.1091447,5.6536093,5.608235,4.211458,5.0187593,5.096333,5.0398574,4.174654,4.814229,6.018354,5.5236545,5.1712646,5.4579597,4.46359,4.6235886,4.782201,5.46425,5.4493556,4.965656
332,1.3361049,6.453969,3.307807,5.0430727,5.2545085,3.3963015,5.3386307,5.2305346,6.046724,3.9137113,4.284697,5.3978014,5.5697966,3.7585576,4.397609,5.863901,5.0556664,6.5206094,4.9060693,4.4921002,5.482314,4.71684,5.182378,5.381851,4.631278,3.6377861,4.039335,6.2108006,5.1914115,5.962131,4.348779,4.5083823,5.1770906,4.2919507,3.6254532,3.7723222,5.817159,5.4869924,5.8714933,3.8959153,3.5729747,4.934241,5.348214,5.07664,5.974752,4.323434,5.759432,4.8576827,5.0826983,4.0802665,4.9812675,4.989116,4.9967117,4.750069,5.0064816,6.1197634,5.2205024,5.514583,3.4104395,4.2733088,5.37132,3.300241,5.2294345,5.5035195,4.632076,4.7806697,4.4154487,4.5722346,5.435899,5.3557625,6.011289,4.8014517,4.626247,4.2687817,4.3268056,5.475061,3.7689857,4.9838862,5.3022203,4.6838055,5.810372,5.763961,4.798981,5.7060165,4.39601,5.245211,5.9506536,3.8752558,5.1486583,4.678479,4.768335,5.2965813,4.7146897,5.42806,5.6316,4.801351,5.1706853,4.9026704,5.415252,4.203703,5.714663,5.9081607,4.7716994,4.741483,4.6442056,5.052433,5.318016,3.9740498,5.0500765,5.10513,5.4811826,5.2012,4.417117,4.979603,5.325082,4.919841,4.3784647,4.8066974,6.1285524,5.6076407,5.2884216,5.266438,4.665764,4.693489,4.836992,5.51418,5.451685,4.4236217
704,1.8081727,5.7386613,3.670822,5.0089064,5.2346454,3.0847564,5.2250295,5.4799204,6.4687347,4.0857735,4.292759,5.5627775,5.6951,3.7654445,4.5300584,5.9517813,4.9669156,6.4628916,5.2490015,4.3630533,5.514028,4.9073825,5.298142,5.4858494,4.8705616,3.6493707,3.8497138,6.197097,5.1490593,6.0514774,4.3451185,4.560809,5.201096,4.367462,3.7326856,3.7065635,5.6687174,5.256886,6.042685,3.931971,3.5907624,4.8184047,5.35703,4.872345,6.14901,4.2932506,5.7322836,4.927962,5.0323477,4.2233706,5.2307835,5.104699,4.9106803,4.605018,4.989317,6.0806375,5.309597,5.557563,3.295712,4.3994293,5.5271215,3.2752097,5.112766,5.6295223,4.9195995,4.837342,4.4344134,4.5948324,5.7113442,5.378333,6.1267233,4.6274605,4.5268326,4.0829434,4.4973345,5.742385,3.7500255,4.9590735,5.285955,4.776971,5.8793287,5.6645637,4.7337203,5.733271,4.316353,5.3496194,5.877071,3.8905218,5.371627,4.60295,4.699797,5.294109,4.5272126,5.2911963,5.7094274,4.934208,5.072474,4.977382,5.2246323,4.108008,5.763055,5.962976,4.882669,4.6086845,4.6426873,5.1387205,5.1983566,3.9807312,5.030045,5.1212063,5.4397535,5.1016893,4.5733585,4.6875954,5.2605815,4.7112875,4.3535285,4.882759,6.038556,5.661442,5.276143,5.181688,4.57479,4.745105,4.9490027,5.6555777,5.373792,4.3838577
283,4.0245442,5.2162156,2.0664337,5.138421,5.848864,3.3561714,6.159257,5.103802,5.886112,3.952624,4.8069715,4.800292,5.634089,3.4876223,4.5210214,5.777746,4.662821,6.077119,4.93724,4.6120315,5.216993,4.754351,5.115474,5.033809,4.5637074,4.1125126,4.2360325,5.7646036,5.8908515,5.978259,4.482272,4.3339057,5.327332,4.2116556,3.7193487,4.1281476,5.564546,5.225458,5.6361017,4.334626,3.780637,4.982305,5.063346,5.3899693,5.8170156,4.5449624,5.7294264,4.3569326,5.500606,4.6878624,4.6203136,4.815947,4.904229,4.990986,5.0882645,5.909749,5.012854,5.358358,3.673901,4.3450384,5.1198854,3.50614,5.5030313,5.621508,4.5910215,5.0454245,4.49686,4.89686,5.434816,4.8477683,5.8748016,4.9764104,4.8116007,4.471799,4.7678876,5.352735,3.824087,4.9037046,5.3977056,4.4475536,5.658174,5.5926766,4.956555,5.5211167,4.7094235,5.243245,5.8275676,4.1968102,4.892939,4.985196,4.7304387,5.4379272,4.8347816,5.790214,5.479012,4.936902,4.9829683,4.981136,5.414865,3.9543068,5.583201,5.8637486,5.066027,4.9640794,4.714627,5.1859574,5.17949,4.36085,5.193337,5.167861,5.3775344,5.743958,4.398789,4.983262,5.0226107,5.0143924,4.270478,4.8422904,5.9689097,5.514115,4.878947,5.333668,4.541169,4.900718,4.671929,5.6200314,5.430785,4.8944354
763,0.26292393,6.3497667,4.3818684,4.980541,4.9685774,3.0806432,4.917443,5.5190663,6.5189915,4.047969,4.1191654,5.74063,5.6780953,3.837856,4.489464,5.99004,5.090894,6.6346416,5.162348,4.329826,5.5722966,4.916208,5.3581614,5.6033673,4.8938828,3.468248,3.7151153,6.4374847,4.8353844,6.1082416,4.2762127,4.64641,5.1716375,4.4640174,3.7274315,3.566286,5.716489,5.380388,6.151629,3.7488458,3.5292988,4.8134604,5.4935603,4.7632074,6.225057,4.2323484,5.733721,5.1229277,4.909485,3.976252,5.305584,5.1714606,4.8599806,4.516679,4.958916,6.107274,5.3982825,5.6017447,3.1916795,4.3514442,5.625458,3.2122707,5.010868,5.5453277,4.953685,4.7589126,4.3932786,4.486348,5.736041,5.6382875,6.1723413,4.5610623,4.4577208,4.050039,4.335943,5.761241,3.7576668,4.990377,5.28748,4.8780274,5.921673,5.7151203,4.6637735,5.7923555,4.208514,5.358583,5.8970246,3.7445784,5.4862504,4.52997,4.6976132,5.282411,4.4601316,5.1681824,5.75893,4.892232,5.1568856,4.985893,5.2392216,4.205378,5.8503027,5.9793596,4.7668724,4.5421376,4.600417,5.0759807,5.246717,3.856816,4.9727883,5.1040463,5.4486017,4.900564,4.5910473,4.7090917,5.3762245,4.6765866,4.3926754,4.8779135,6.10084,5.6970825,5.4359293,5.172209,4.6191807,4.6953387,5.020293,5.6193166,5.3787622,4.2032537
655,0.8124224,6.495729,3.484724,4.9814816,5.0730457,3.3040154,5.1855597,5.3201737,6.158655,3.9195416,4.234461,5.557528,5.546532,3.7681015,4.3931966,5.890811,5.1005807,6.529453,4.94717,4.52504,5.498557,4.7447443,5.206527,5.4635053,4.6893353,3.6121192,3.9069972,6.2910905,5.11584,6.064956,4.3646812,4.547705,5.194919,4.346108,3.631012,3.7197392,5.763641,5.504803,5.9492283,3.8205874,3.6013806,4.933791,5.438956,4.9792156,6.0704436,4.3319955,5.770008,4.9451246,5.0367923,3.99484,5.075375,5.0575156,4.9751964,4.7237325,5.0051427,6.158997,5.2518234,5.5024853,3.3419118,4.2714477,5.445103,3.3237312,5.1352954,5.4740896,4.698195,4.8010764,4.39565,4.525623,5.515714,5.4258947,6.062987,4.7171445,4.5832944,4.2518425,4.2691646,5.504545,3.7590046,5.02563,5.340234,4.746914,5.8191032,5.768434,4.748659,5.717225,4.3452477,5.2840147,5.8801847,3.8290777,5.2501984,4.6771736,4.723899,5.2969875,4.6522303,5.3820643,5.68112,4.8268585,5.203311,4.92838,5.3862643,4.2043824,5.7681265,5.903612,4.733372,4.6793265,4.6339,5.0384,5.3228097,3.9264278,5.015037,5.0812297,5.4718013,5.128242,4.4650865,4.9165926,5.3061333,4.876605,4.354539,4.823597,6.124734,5.636226,5.3628235,5.2808194,4.654621,4.703631,4.887153,5.5040793,5.4213095,4.3658876
687,0.7221752,6.2757845,3.2634296,4.8585796,4.8094144,3.0654933,5.0646586,5.496895,6.371546,3.8839493,4.188623,5.770905,5.586283,3.6699667,4.433408,5.982739,5.0234146,6.4658027,4.965557,4.548697,5.4463286,4.8209853,5.3926697,5.4560475,4.7665057,3.665444,3.6901042,6.405873,5.074468,6.3216224,4.361021,4.5359063,5.271585,4.3725643,3.6755133,3.6366792,5.674722,5.4639306,6.027038,3.8123238,3.670761,4.949307,5.560638,4.9427176,6.212335,4.40437,5.7487617,5.026087,5.053812,3.9737082,5.1905084,5.1229286,4.7890706,4.678627,4.9683723,6.044706,5.318073,5.51224,3.2846932,4.2577786,5.544277,3.4121766,5.063571,5.544479,4.802971,4.8730216,4.360479,4.541223,5.695822,5.3702,6.1276855,4.5573506,4.5428896,4.248668,4.285736,5.579529,3.7928927,5.0482264,5.394054,4.835443,5.801841,5.786517,4.7506833,5.7220135,4.3270807,5.3876424,5.753552,3.7783868,5.406357,4.7162275,4.6910987,5.3745494,4.5095882,5.364395,5.734003,4.884058,5.207392,5.0217333,5.3941135,4.1385455,5.892591,5.868541,4.755262,4.6122794,4.6268735,5.0140533,5.2852154,3.9829903,5.0104756,5.082316,5.4083967,5.100201,4.5596485,4.8031178,5.251636,4.793726,4.2919,4.9143896,6.0921,5.7029285,5.4080615,5.293151,4.598792,4.8086042,4.9771843,5.517542,5.3522816,4.3729033
265,0.49224135,6.6927266,4.074702,5.021081,5.004656,3.1445732,4.887202,5.4348917,6.4108453,3.9781878,3.9714866,5.6368237,5.6975346,3.878677,4.421319,5.991247,5.1390505,6.792272,5.02679,4.1776385,5.6113377,4.8480525,5.352081,5.544184,4.786133,3.3454723,3.838131,6.492202,4.7046237,6.0556726,4.2072735,4.6908655,5.115186,4.4602947,3.6716568,3.4372683,5.9223156,5.512186,6.094532,3.7157314,3.3981786,4.835139,5.512957,4.833863,6.1014414,4.177632,5.708585,5.167293,4.8993273,3.8551831,5.223119,5.085625,4.8929424,4.481606,4.9184484,6.083124,5.425444,5.667083,3.2371004,4.321962,5.585761,3.11027,5.069295,5.5477943,4.811371,4.6393948,4.390404,4.445757,5.6009927,5.707585,6.101838,4.674981,4.472336,4.0374694,4.242944,5.7164154,3.78759,4.9516487,5.2061195,4.8469143,5.95709,5.797555,4.716074,5.836449,4.1963315,5.2898645,6.0685563,3.697354,5.38041,4.429763,4.7951035,5.2547216,4.521547,5.1285954,5.7061157,4.7671514,5.202102,4.905696,5.3206873,4.2775474,5.8393407,5.9931583,4.6981664,4.571655,4.608184,5.0474467,5.3019676,3.8467138,4.963753,5.1329174,5.5120573,4.837177,4.500469,4.8789263,5.5192113,4.7314963,4.4837246,4.829965,6.180167,5.677226,5.4646254,5.1440673,4.6817346,4.600497,4.9947133,5.5680094,5.4366755,4.143266
526,3.0473895,5.855349,2.4614682,5.0111876,5.6290603,3.6392407,5.9197884,4.995737,5.7117577,3.8719106,4.6141834,5.144129,5.4929056,3.6329942,4.402728,5.812933,4.8989325,6.240411,4.7682934,4.716783,5.327664,4.6013627,5.100416,5.184627,4.5510945,3.9581652,4.298814,5.839123,5.721376,5.8454666,4.443744,4.242731,5.1795883,4.0573463,3.5951111,4.0975084,5.735857,5.3848014,5.6297145,4.1870775,3.6993415,5.003647,5.115564,5.3792243,5.833804,4.520355,5.8035707,4.5111494,5.270928,4.4307613,4.7714167,4.813818,5.042105,5.0090504,5.018463,6.0847034,5.03238,5.41447,3.576734,4.2438836,5.168559,3.4615564,5.4682446,5.6245437,4.4706345,4.945151,4.411993,4.758338,5.286069,4.925211,5.9378176,4.9127846,4.807082,4.4155393,4.491884,5.300719,3.7296212,4.9741316,5.3325763,4.5374117,5.6869197,5.7164745,4.911043,5.580312,4.5740857,5.23498,5.8787446,4.078174,4.9195743,4.9075294,4.7969704,5.323763,4.9037733,5.746992,5.5373263,4.8549848,5.0778866,4.952456,5.5059648,4.084145,5.5338273,5.8073688,4.899912,4.898684,4.665424,5.1092854,5.3017077,4.152661,5.1437387,5.1027403,5.460879,5.5919576,4.305695,5.0378237,5.143944,5.0906625,4.231696,4.816847,6.052614,5.551673,5.1007724,5.398414,4.5799165,4.7787037,4.7096767,5.502631,5.4688544,4.7951093
