,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-44-6776-01,-0.048898928,-0.34788346,0.1997606,-0.25339195,0.18666781,0.18127114,-0.036730714,0.2989875,0.15534587,0.22397956,-0.19598964,0.121978216,0.15727806,0.14837602,-0.17420289,0.18269128,-0.09897701,0.24995019,0.073511474,0.07236194,-0.25367954,0.23235992,0.08842228,-0.28746513,-0.058896296,-0.08614579,-0.032879222,-0.14526936,-0.1416775,-0.108640134,-0.11159998,-0.08275472
TCGA-64-5779-01,0.054051653,-0.110533714,0.33134198,-0.31047213,0.15907997,0.059701227,-0.097544804,0.23068415,0.23894432,0.22110923,-0.15586445,0.099884294,-0.04854172,0.08150045,0.031835426,0.32411063,-0.027659621,0.16763844,-0.008759071,-0.046621535,-0.11177205,0.07886832,0.38433138,-0.24975725,0.11369751,-0.047017463,-0.29271072,-0.074995935,-0.058609687,-0.05772071,0.0380572,-0.2391402
TCGA-97-A4M6-01,-0.01459897,-0.26953226,0.1559634,-0.20230073,0.060570706,0.12285529,-0.16574052,0.14748228,0.25786382,-0.041172773,-0.119828574,0.14682284,0.27061367,-0.02059218,-0.1727674,-0.13164808,0.01842604,0.13776086,-0.37480116,0.14226721,0.17313772,-0.153914,0.027010463,-0.19114195,0.23113257,-0.11663742,0.083720975,-0.107562855,-0.14340723,0.014673177,-0.43140396,-0.07419727
TCGA-17-Z052-01,0.122257374,0.09178231,0.11760153,-0.1222497,0.16844349,-0.02411101,0.14702374,0.065377004,0.21137509,-0.074085005,-0.06493211,0.10402339,-0.5955663,0.22936027,0.3469336,0.21714066,-0.025360104,-0.13609257,0.021971168,0.011639568,-0.002191263,-0.19581723,0.019444736,-0.12139789,0.099712156,0.11475127,-0.26694348,-0.007739426,-0.041775826,0.00870748,-0.13750993,0.2541252
TCGA-17-Z058-01,0.14716652,0.21791759,0.045570433,-0.021741636,0.13603452,-0.055680618,0.20767748,0.03884856,0.17291693,-0.08928964,-0.0317803,0.083289504,-0.5703144,0.21902467,0.39008352,0.14471999,-0.008213719,-0.15977739,0.027277468,-0.030460969,0.13764305,-0.28533924,-0.057131547,0.0063598426,0.11216963,0.07033182,-0.2483331,0.03186582,0.0076861167,-0.026825227,-0.09384179,0.22173244
TCGA-17-Z001-01,0.12158875,0.0898089,0.11891135,-0.12354562,0.16861317,-0.023634015,0.14667217,0.06670174,0.21219148,-0.07415651,-0.06521904,0.104655206,-0.5949462,0.23009937,0.34561643,0.21726222,-0.02534986,-0.13640955,0.021842243,0.013072291,-0.0033601825,-0.19468173,0.020036468,-0.12277083,0.099627696,0.11476915,-0.26679745,-0.008215098,-0.042832766,0.008636447,-0.13808708,0.25475025
TCGA-86-6851-01,0.1350678,-0.19633834,0.18677793,-0.26978904,0.19395079,0.20333198,-0.115081936,0.12995152,0.13456424,-0.074461125,-0.18143815,0.17190997,-0.36149547,0.14852762,-0.015026994,0.19738609,-0.2035985,-0.05455901,-0.09729914,0.19040991,-0.15581495,0.045616616,0.11738843,-0.30991557,0.08309091,0.0023475906,-0.2001582,-0.12780422,-0.26426244,-0.07825233,-0.19366398,0.21279752
TCGA-J2-8194-01,0.16989616,0.08270083,0.08888235,-0.08000005,0.22813149,0.07777508,0.18070738,0.33735886,0.0058266637,0.14803225,-0.13141868,0.15622018,0.30000228,0.20669574,0.14426012,0.040139373,0.054873057,0.09785483,0.19611871,-0.045377504,0.13432492,-0.2718586,0.030075887,-0.05017469,0.40882346,-0.13146943,-0.29060546,0.028496297,0.19723779,0.003309085,0.20469892,-0.1663929
TCGA-17-Z028-01,0.15681048,0.07749379,0.14876117,-0.17489167,0.13807985,0.071898185,0.14259331,0.16907121,0.20767625,-0.015574133,-0.07652237,0.16184424,-0.552829,0.20433584,0.31852362,0.23687832,-0.067603976,-0.07227591,0.005262684,0.017995792,-0.015175168,-0.19267678,0.058742806,-0.15904412,0.100676216,0.07758834,-0.3447733,0.026227027,-0.10398716,0.048456468,-0.12045507,0.15343787
TCGA-55-8505-01,0.05487843,-0.30369112,0.13471869,-0.25544462,0.1483077,0.33146226,-0.22995408,0.11515824,0.14505452,0.03838619,-0.1269931,0.17479505,0.12724927,0.06850003,-0.2692926,-0.011955666,-0.21086375,0.13389081,-0.16931306,0.21130595,0.004508295,-0.09439547,0.0724053,-0.21657379,0.069873706,-0.0854797,-0.06563393,-0.13220604,-0.2998836,-0.034783468,-0.3721164,-0.015627487
TCGA-71-8520-01,0.17993857,-0.038184695,0.13710181,-0.22922271,0.11222708,0.33073363,-0.051279765,0.048654284,0.09553426,0.049060486,-0.068432875,0.18374953,-0.23958412,0.096672334,0.12435506,0.37200332,-0.22785279,0.0042229514,-0.022449752,0.0333053,0.04237109,-0.23194668,0.1344089,-0.2610351,0.16646707,0.021203913,-0.39039707,-0.034359656,-0.27299073,0.20372163,-0.06365633,0.009624918
TCGA-MP-A4TI-01,0.038577694,0.07391152,0.1865439,-0.08804826,0.16244707,-0.032482244,0.12535784,0.36777103,0.054453373,0.2625701,-0.20288827,0.036029853,0.12165539,0.10372183,-0.013794823,0.21962324,0.06939527,0.20811939,0.19996908,-0.21211609,-0.051399693,0.19111036,0.21525046,-0.07254667,0.15787685,-0.16895868,-0.20231023,0.012526087,0.09873848,-0.23154639,0.32529888,-0.31003
TCGA-44-2659-01,0.05590719,-0.12626196,0.22713321,-0.24535143,0.15051737,0.18119141,-0.21030802,-0.0023179976,0.19919072,0.016074307,-0.13197835,0.1728317,-0.14074463,-0.08779037,0.06790269,0.2503186,-0.1696609,-0.04984937,-0.3520565,0.23878074,0.32182625,0.07360425,0.2241479,-0.29171932,0.13405351,0.003862587,-0.20280816,-0.08440775,-0.20350678,-0.101924196,-0.113153845,-0.0019331251
TCGA-78-7220-01,0.117373645,0.004176631,0.19350734,-0.1758745,0.047400203,0.25249615,-0.24406871,-0.0011579334,0.05714731,0.11573666,-0.09880017,0.09195969,-0.07095038,-0.05138472,-0.1031017,0.37950036,-0.1485061,0.0074271373,-0.08205819,-0.033517394,0.20150591,-0.06977267,0.37832132,-0.21382877,0.13811328,-0.07511582,-0.36740664,-0.044570565,-0.3093162,0.013415847,0.097745694,-0.2523135
TCGA-17-Z049-01,0.15664421,0.07916527,0.14803354,-0.1733422,0.13802232,0.07038059,0.14362325,0.16842975,0.20779802,-0.016425407,-0.07613254,0.16127451,-0.5539059,0.2045348,0.3198351,0.23608541,-0.06659356,-0.07352154,0.005216151,0.017829107,-0.013263409,-0.1932972,0.057693362,-0.15760699,0.10084098,0.07772057,-0.3441185,0.026580378,-0.10283625,0.0476243,-0.120044045,0.15434013
TCGA-44-2666-01,0.046456296,-0.12791601,0.21185055,-0.26376483,0.010601467,0.1798175,0.06435486,0.3220815,0.06828794,0.25311244,-0.11176853,0.10305677,0.49379295,0.023920516,0.038142573,0.11024788,0.076290414,0.25701404,-0.009118594,0.072789736,0.1614558,-0.09273293,0.12209711,-0.20408176,0.17589273,-0.087566756,-0.10387016,-0.0045805587,0.14475535,0.09709656,0.0034086378,-0.35854524
TCGA-17-Z055-01,0.15426368,0.19188714,0.13366404,-0.08626157,0.19724242,-0.06886508,0.04785074,0.08904573,0.116849616,-0.046991594,-0.13594897,-0.018109132,-0.59876144,0.16850415,0.18240398,0.33400294,-0.048762698,-0.17097858,0.0857333,-0.016943678,0.044787806,0.09272733,0.21892631,-0.084789276,0.07952886,0.028709706,-0.31795552,0.034257106,0.016268134,-0.24386598,0.041106742,0.13410598
