,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-75-5147-01,-0.2169367,0.25842872,0.004281756,0.28509438,0.029775966,0.13784263,-0.025255416,0.06973442,0.20495398,0.08477078,-0.21268326,0.29805967,0.07835625,0.01268148,0.02815766,-0.34333643,-0.1169797,-0.049651522,0.093155384,0.02585964,0.021061998,0.15051062,0.060304765,-0.28794459,-0.23326322,0.10873686,-0.12219803,-0.15805924,-0.21983725,-0.41845855,-0.07629192,-0.026074326
TCGA-62-A46V-01,-0.30304295,0.23784636,-0.07194833,0.18906529,0.07605259,0.18333857,0.06296795,0.003785253,0.14436439,-0.108478226,-0.13934092,-0.25040835,0.016769707,0.005347042,-0.09664378,-0.3627953,0.08341938,-0.072752036,0.21278878,0.021676658,-0.055604234,0.08622829,0.08555715,-0.3746453,-0.21631314,0.15430441,0.13923502,0.08168739,-0.19926667,-0.333219,-0.18190016,-0.12082792
TCGA-73-4676-01,-0.16442548,0.24655335,0.06792817,0.21047834,-0.042173274,0.25504395,0.051419914,0.016638493,0.18690476,0.054712493,-0.15670176,-0.047436602,0.01160764,-0.06575117,0.07594405,-0.42169127,-0.11014542,-0.08030322,-0.007286369,0.08212711,0.034584146,0.07799357,0.04803626,-0.3351157,-0.24951784,0.20084454,0.051471114,-0.09682341,-0.13592206,-0.43795407,-0.25611305,-0.05450005
TCGA-17-Z022-01,0.17693326,0.13721967,0.31262642,0.09307644,-0.2719303,0.06704414,-0.17715599,0.124767296,0.25443324,-0.058774907,-0.3996289,0.10120116,-0.1134191,-0.014841322,-0.09418994,-0.039191782,-0.35836273,-0.02209548,-0.037085384,-0.16896859,0.3139072,-0.24793653,0.13161567,0.056117617,-0.088864185,0.03691009,0.24830252,-0.12670837,-0.044961043,-0.14674982,-0.05337312,-0.061262965
TCGA-17-Z052-01,0.17028528,0.015039572,0.37160784,0.08951293,-0.2957466,0.021762973,-0.042937536,0.113249324,0.2976617,0.20186374,-0.3015477,-0.037902866,-0.0157601,0.12612514,-0.13874197,0.0067428253,-0.3206967,-0.05702564,-0.18886068,-0.1235982,0.28344378,-0.034436956,0.04839234,0.0830477,-0.14473209,-0.08902083,0.23098978,-0.2992056,-0.13653998,-0.1363761,-0.0089425,-0.089504644
TCGA-69-7973-01,-0.22501902,0.23793304,0.04362644,0.22856279,-0.052052252,0.19841447,0.06947643,0.037414115,0.2505307,0.15448755,-0.1713633,-0.07930396,0.114478454,0.065528855,0.0044666915,-0.35295564,-0.07252586,-0.070929,-0.067081295,0.06132297,0.009754211,0.17766209,0.046188477,-0.3019733,-0.27919152,0.08291592,0.014028566,-0.17611057,-0.24078543,-0.43876803,-0.12358285,-0.026232129
TCGA-05-5423-01,-0.1704219,0.23168734,0.074911535,0.22286892,0.0033802611,0.24531971,0.026920084,0.06625775,0.124711886,-0.08536354,-0.15884738,-0.09330834,-0.0018002021,-0.048656363,0.05251625,-0.4252797,-0.09412449,-0.11507587,0.11055947,0.01116402,-0.013544716,0.05343162,0.043442227,-0.33373383,-0.26416376,0.2008236,0.040962007,-0.058923308,-0.1985048,-0.40802196,-0.27634957,-0.075134724
TCGA-55-8205-01,-0.02532522,0.17258798,0.15360862,0.15768541,-0.1695157,0.23287983,-0.10231477,-0.0766719,0.16756557,0.043755047,-0.24291545,0.10127058,-0.034126706,-0.16463831,0.17133896,-0.30669567,-0.25763473,-0.1043828,-0.10942933,0.08318396,0.1496836,-0.17090207,0.045403562,-0.19432111,-0.3054284,0.13143323,0.009147879,-0.23191024,-0.07447133,-0.36532852,-0.26103607,-0.108035155
TCGA-55-1592-01,-0.2317097,0.217227,0.1030808,0.21478482,-0.034256462,0.22237204,0.09873476,0.061919596,0.24041913,0.09381973,-0.17036584,-0.2161053,0.051708575,0.0681497,-0.02955726,-0.34082025,-0.06359848,-0.08203818,-0.012761777,0.010395579,-0.0100633465,0.1497023,0.083016425,-0.31431523,-0.23426697,0.09136779,0.13347521,-0.095359236,-0.27508077,-0.40449497,-0.19507954,-0.06896481
TCGA-44-3396-01,-0.30197778,0.21108364,-0.26722232,0.17239645,-0.02554366,0.116919294,-0.10172572,-0.18161955,0.21820062,0.06301209,-0.18661305,0.040504146,-0.013584866,-0.057726525,-0.19889925,-0.26065323,0.2659928,0.16952094,0.17157982,0.20433575,0.14154537,0.028647782,0.1391817,-0.2649491,-0.10578332,0.18714617,0.21235985,0.21015882,0.16147703,-0.22622894,-0.04964784,-0.100494996
TCGA-44-6777-01,-0.060374808,0.26564893,-0.07223462,0.19908199,-0.027539521,0.21047713,-0.018616438,0.1065308,0.028984958,0.008111285,-0.15800507,0.44184414,-0.042862386,-0.16846725,0.15670763,-0.35995126,-0.14038315,-0.012063185,0.048575882,0.028323868,0.12432351,-0.042674005,0.05394645,-0.28282657,-0.16662884,0.22632137,-0.19593933,-0.095305555,-0.029324552,-0.3576473,-0.19641368,-0.041666742
TCGA-75-6212-01,-0.10320607,0.27545977,0.03339177,0.21693549,-0.094485044,0.22395046,0.027983239,0.05321658,0.24230975,0.09435653,-0.23071013,0.12368339,-0.013955136,-0.04149265,-0.020470414,-0.41430783,-0.13001962,-0.024150226,-0.007591106,0.09527513,0.16389668,0.054750256,0.06863919,-0.29030728,-0.24328308,0.19892144,0.045199726,-0.10473792,-0.06922766,-0.4357787,-0.18108232,-0.087984994
TCGA-78-7160-01,-0.04118821,0.18947905,0.040708173,0.20416866,-0.106597744,0.19313328,-0.06900639,-0.014012915,0.13440368,0.19963893,-0.17939657,0.4088738,-0.04486799,-0.20504794,0.19149749,-0.30060723,-0.21870936,-0.005335247,-0.08473715,0.12824473,0.14673433,-0.057317555,0.06680872,-0.20340858,-0.19146822,0.16801475,-0.10688916,-0.21367626,-0.008666982,-0.34799314,-0.20674416,-0.09502289
TCGA-05-4410-01,-0.18255457,0.21760806,0.09898703,0.21671428,-0.07153126,0.23429644,0.03862899,0.052602235,0.2308163,0.057991873,-0.18819743,-0.22711036,0.051408175,0.055737052,-0.022685079,-0.36248115,-0.093064554,-0.084469944,-0.025020054,0.010246874,0.01934711,0.10879271,0.074881636,-0.3047672,-0.27315328,0.1163767,0.14057016,-0.11229132,-0.23805018,-0.40303764,-0.2131672,-0.06850175
TCGA-05-4425-01,-0.258296,0.1720206,0.051247425,0.17088518,-0.071382605,0.16014443,0.16601355,-0.0009810076,0.20626949,0.14236861,-0.10156431,-0.34805635,0.13370478,0.12578936,-0.0697012,-0.31425127,0.08236551,-0.09847058,-0.04348792,0.060222454,-0.02980817,0.1910598,0.011100266,-0.30167192,-0.26475823,0.043915514,0.114682436,-0.14940949,-0.22771928,-0.38096586,-0.11934844,-0.112776324
TCGA-55-6969-01,-0.10677403,0.24678832,0.1262946,0.28525448,-0.03073951,0.23166436,-0.09980971,0.13953188,0.2424376,0.035342947,-0.28189138,0.23100367,-0.053426247,-0.076701045,0.049534846,-0.315693,-0.27241778,-0.007262653,0.014622484,0.017109176,0.060462173,0.0098610725,0.15423594,-0.20398971,-0.18626253,0.18965912,0.023507841,-0.089022964,-0.18957758,-0.3833927,-0.19132686,0.004933107
TCGA-78-7146-01,-0.046231207,0.21268785,0.0654628,0.21442004,-0.16820572,0.21834722,0.018791573,0.046982337,0.23250504,0.21788287,-0.22791453,0.25105345,-0.032987256,-0.10055529,0.06861579,-0.34319025,-0.17054541,-0.0046835607,-0.12644318,0.13633737,0.20874196,0.005544326,0.0628609,-0.18828073,-0.23376189,0.17481948,-0.013135066,-0.19467622,-0.031839933,-0.40026817,-0.18794847,-0.08441046
TCGA-44-2668-01,-0.19148064,0.22029786,-0.030500164,0.25620478,-0.09836763,0.19441955,-0.024479175,-0.034473017,0.20051844,0.17949872,-0.17237173,0.16379088,0.040565953,-0.10725516,0.052949596,-0.3874735,-0.06011723,-0.0034360867,0.009264379,0.15663455,0.10004194,0.039363205,0.052762467,-0.2816962,-0.28218186,0.19303465,-0.04294968,-0.16307311,-0.04725547,-0.43704146,-0.17147341,-0.118347175
TCGA-55-8204-01,-0.13886791,0.21560703,-0.10427091,0.21607651,-0.09146026,0.086472705,-0.19811617,-0.09663064,0.28026465,0.19805932,-0.28254488,0.46736416,-0.05740736,-0.10826554,-0.118099295,-0.20321587,-0.02004128,0.18244258,0.07187847,0.16882865,0.26431474,-0.016376475,0.15206899,-0.14641894,-0.088478476,0.16770037,0.102074996,0.044239145,0.16440742,-0.24655773,0.0008174952,-0.08797727
TCGA-69-8253-01,-0.03812713,0.1875095,0.029388126,0.23654105,-0.049755324,0.1411062,-0.21429066,-0.06956348,0.08802873,0.011049483,-0.17586336,0.38711885,0.022090945,-0.17634703,0.159072,-0.35338882,-0.1800014,-0.042486433,0.061210968,0.14015396,0.075546026,-0.05176151,0.009068672,-0.20382686,-0.29462248,0.22568764,-0.17429243,-0.19952586,0.027900398,-0.35089138,-0.1462347,-0.046562612
