,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-62-A46V-01,0.24186724,-0.06550163,0.086647876,0.038879164,-0.2793781,-0.021020412,0.051331673,0.043559223,0.083408125,-0.11748527,-0.037277363,0.26150087,0.116428606,-0.3795133,-0.3145427,0.0147648165,-0.22372752,-0.128836,0.04190605,0.13520092,-0.12725015,0.34201297,-0.30882466,-0.16250443,0.05606554,0.024242915,-0.0038836861,-0.019374419,-0.087322384,0.2939085,0.074227594,0.22938675
TCGA-73-4676-01,0.12521343,0.031137161,0.23193036,0.20869283,-0.064637065,0.048873737,0.108555175,-0.09063117,0.10512434,-0.23713176,0.07578249,0.12960601,0.15416212,-0.271694,-0.018919783,-0.19158721,-0.15147701,-0.3392106,-0.0040252204,0.003650326,0.08353671,0.28461772,-0.04237978,-0.23490325,-0.2132208,-0.38494247,-0.11929814,0.23424177,-0.15806925,0.24484263,-0.058423746,0.02967003
TCGA-17-Z022-01,0.26836836,-0.5749528,-0.034152668,-0.050863057,0.037503522,-0.13950655,0.040741228,-0.13359597,0.044860322,0.030787958,0.20372385,-0.114295125,-0.13808373,0.023598261,-0.12398125,0.2080846,0.3653433,0.21079649,-0.14945088,-0.058293562,-0.12458564,-0.11120874,0.08397525,0.1794638,0.09728212,-0.04300228,0.17109773,0.13175574,0.06624952,-0.031582113,0.07060814,-0.2799013
TCGA-17-Z052-01,0.08853392,-0.4252983,-0.22991714,-0.03455168,-0.032802522,-0.23820785,-0.24242431,0.2352506,0.11231921,-0.11079313,0.23432498,-0.13418426,-0.009145867,-0.059979722,-0.011845515,0.1964535,0.14152937,0.25634444,-0.029872919,0.072482966,0.049660012,-0.023852075,0.18058142,-0.020947022,0.38583025,-0.011584762,0.15701652,0.20775595,-0.11106176,0.1343428,0.015890244,-0.2639172
TCGA-69-7973-01,0.2315182,-0.24672323,-0.02525814,0.15945096,-0.3447084,0.01020266,0.06075768,0.045484126,0.14892188,-0.24562024,0.16144687,0.17147131,0.17960814,-0.31203356,-0.11448418,0.058683354,0.04193034,-0.21305224,0.16549636,0.17689365,0.008576364,0.29735562,-0.06539432,-0.108846344,-0.013584647,-0.26413,0.14958003,0.18515642,-0.03559539,0.32094944,-0.054591596,0.07948214
TCGA-05-5423-01,0.16948816,-0.16774388,-0.016161747,0.0833619,-0.3244091,-0.032542888,0.06307237,-0.04546729,0.1585409,-0.26860097,0.15363935,0.19886611,0.26933962,-0.30380866,-0.14961594,0.023050163,-0.19215915,-0.11049246,0.1136548,0.13412023,-0.04247331,0.35693347,-0.17017634,-0.16774373,-0.02926603,-0.18951428,0.04292765,0.0975319,-0.2338162,0.27789205,-0.10326567,0.13548894
TCGA-55-8205-01,0.28476697,-0.12530376,0.02401839,0.24627747,-0.35145253,-0.00011284171,0.016091362,0.03118051,0.14153653,-0.27277428,0.14044774,0.17615806,0.21325596,-0.34657252,-0.11794279,0.04666488,-0.07774231,-0.08344952,-0.040640466,0.1902383,-0.013037337,0.3269242,-0.15077616,-0.11299497,0.06563034,-0.14938304,0.083534956,0.02980639,0.014594531,0.33959982,0.042726353,0.2123593
TCGA-55-1592-01,0.13258027,-0.24891886,-0.12866466,0.07330062,-0.3626742,-0.032511868,0.029122468,-0.04358947,0.19240521,-0.25769964,0.16446373,0.2232167,0.22605611,-0.26835346,-0.17412397,0.14914408,-0.105244905,-0.08438714,0.18303545,0.20159131,-0.11556193,0.3429823,-0.14564537,-0.08967047,0.059905764,-0.050764147,0.08673018,0.13709237,-0.16506715,0.27853394,-0.116514444,0.06120385
TCGA-44-3396-01,0.31163687,-0.053533226,-0.010515903,0.15594935,-0.34189135,0.04012945,-0.006477297,0.10139155,0.06989903,-0.1488122,0.0722487,0.17467561,0.18029669,-0.40455464,-0.1981908,0.07863797,-0.14944218,-0.007395229,-0.088852465,0.11849634,-0.00883534,0.307278,-0.21004981,-0.1561073,0.13350935,-0.08907453,0.021915026,-0.10057135,0.0031397108,0.34950835,0.120003074,0.24926655
TCGA-44-6777-01,0.25786835,-0.17472416,0.0129984915,-0.03232878,-0.31779996,-0.06671368,0.025857931,-0.07659413,0.18435076,-0.15266372,0.12225011,0.23145445,0.14630555,-0.32453233,-0.24666955,0.026230577,-0.18279639,-0.030997712,-0.17606734,0.17899111,-0.13110618,0.31428555,-0.22087267,-0.12047978,0.03878888,0.020434866,0.154016,-0.07928549,-0.16045475,0.29716185,0.062575854,0.22166891
TCGA-75-6212-01,0.14280671,-0.26698002,0.017790295,-0.17679758,-0.29759336,-0.09772418,-0.007780879,-0.04817022,0.23043996,-0.13694312,0.13455974,0.23834482,0.09385,-0.22772561,-0.17874055,0.021669293,-0.1660005,-0.13322568,-0.1612518,0.18556783,-0.15549853,0.27505907,-0.20197354,0.09618995,0.09577891,0.06529717,0.30071387,0.10891877,-0.24397668,0.2924732,0.04313514,0.13462935
TCGA-78-7160-01,0.14977124,-0.20690723,0.09932161,-0.15107797,-0.23773219,-0.08698752,-0.068636745,0.044323374,0.22074689,-0.17602476,0.18199077,0.2099685,0.14859255,-0.32175985,-0.078046836,-0.0731792,-0.2043126,-0.23094401,-0.08270742,0.08222615,0.012979509,0.297556,-0.17456043,-0.05041237,0.022565397,-0.10014399,0.16109882,0.175996,-0.32380357,0.36167428,0.006191905,0.061404984
TCGA-05-4410-01,0.16090253,-0.16858716,0.059802398,0.19827653,-0.31655735,0.016064104,0.03935993,-0.030576287,0.18875045,-0.3367878,0.123013705,0.21487504,0.20312922,-0.26153478,-0.057774574,0.055759795,-0.1101793,-0.2082182,0.17979556,0.21148114,-0.07022316,0.3578719,-0.19253728,0.012996422,0.08419777,-0.0931584,0.07973291,0.20516323,-0.08171838,0.29442832,-0.023161925,0.11169237
TCGA-05-4425-01,0.24569236,-0.20825419,0.1250284,-0.054864008,-0.27506587,-0.088278174,-0.046059996,0.11213316,0.14999498,-0.14004616,0.16824704,0.20536163,0.14986965,-0.37842786,-0.11436698,-0.10058059,-0.08088243,-0.27600148,-0.016332721,0.076009005,0.08885429,0.27802825,-0.14817512,-0.15041158,-0.028384676,-0.22180672,0.12694293,0.12622108,-0.19417427,0.36058745,0.014472851,0.09743278
TCGA-55-6969-01,0.16090676,-0.20298994,-0.106014244,0.049506065,-0.38386488,-0.15474433,0.00966969,-0.05002585,0.1956343,-0.19451052,0.09198439,0.2587103,0.20866075,-0.25006056,-0.2327994,0.11502447,-0.13545468,-0.032595646,0.003185809,0.26060587,-0.17475237,0.3023067,-0.20808987,-0.0059573213,0.10297731,0.17089884,0.1775984,0.0019567944,-0.0923146,0.23526014,-0.016332934,0.17953415
TCGA-78-7146-01,0.18878788,-0.17506242,0.105715424,0.054849133,-0.26892015,-0.12091023,0.058634162,-0.0442272,0.18925512,-0.16310067,0.028247217,0.3138621,0.108490065,-0.27784863,-0.30266678,-0.031608637,-0.1549043,-0.17124738,-0.1232913,0.21772297,-0.17778328,0.322658,-0.28272602,0.0030774735,0.05383853,0.08908319,0.15492943,0.07016256,-0.052510444,0.25922662,0.05839066,0.19795111
TCGA-44-2668-01,0.28862655,0.12598549,0.17629115,0.3290484,-0.25146776,0.20530705,-0.005863024,-0.064441346,0.07347658,-0.23891546,-0.02278085,0.09465176,0.06523074,-0.3283501,0.088841125,0.064429484,-0.0063117403,-0.25569105,-0.019170396,0.14969972,0.030221108,0.3316269,-0.14757125,-0.034873795,0.036148004,-0.082428955,-0.04125264,0.022674493,0.12083876,0.337316,0.17554043,0.25344193
TCGA-55-8204-01,0.19702141,-0.050510176,-0.12663877,0.116420224,-0.09295961,0.25237137,0.039522853,0.12029558,0.06784152,-0.11909592,0.28337523,-0.0441233,-0.08688699,-0.18744636,0.06647102,-0.19405414,-0.016720865,0.16912352,-0.4504777,-0.02372868,0.09014687,0.048065715,0.081754446,-9.9363926e-05,0.17936845,-0.30122602,0.21884052,-0.08862456,0.13363463,0.3643507,0.2640927,0.07982718
TCGA-69-8253-01,0.2796273,-0.123516046,-0.00800823,0.27464142,-0.34038603,0.11332888,0.007621547,0.05649051,0.1187926,-0.2713784,0.14315954,0.15157437,0.18950965,-0.3522202,-0.075574495,0.11699561,-0.030730216,-0.08818327,0.016106224,0.15677562,0.020232366,0.3246123,-0.1329328,-0.082314536,0.1117519,-0.19645943,0.048612613,0.059709955,0.051350623,0.3674965,0.047973532,0.16646907
