,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
464,-0.25283766,0.012944639,0.09907859,0.029199589,0.120021954,-0.09933411,-0.0045791003,0.18349342,-0.0357447,-0.030348808,-0.060704984,-0.109088615,0.06795908,0.14149739,-0.008989405,0.002781947,0.12438363,-0.10042601,0.0026435442,-0.01942041,0.1309371,-0.010623222,-0.08653137,0.23241322,-0.056180768,-0.08240231,0.089375824,-0.045131866,-0.033329446,-0.10222604,0.19947474,-0.038338203,-0.1139913,-0.03785023,0.0071948497,0.13241635,-0.17717028,-0.15751521,0.12794529,-0.07705277,0.095818505,0.07929709,-0.007996988,-0.2761887,0.24669799,-0.1336271,-0.09697414,0.00769836,0.0387122,0.07785419,-0.111948214,-0.1814752,0.0004360379,0.12906067,-0.29336467,-0.04816604,-0.024013208,0.058223724,-0.016515808,0.15072505,0.30605644,0.14485787,-0.16940397,-0.16846004
166,-0.018931683,0.069748744,-0.0041340212,0.06916277,-0.082646884,-0.22417195,0.18647896,0.013323638,-0.24672727,-0.018202063,-0.041078094,0.054796014,0.043431506,0.10524324,-0.07921521,0.071912244,0.0960297,-0.11082764,-0.2258314,-0.15061794,0.04739961,-0.19602716,0.08755771,-0.11103303,-0.033786673,-0.044331234,0.08668072,-0.11644096,-0.022825433,0.023217607,0.1078377,0.012961775,0.049467456,-0.16882966,0.13934065,0.09045202,-0.16060022,0.035838857,0.038304202,-0.15369998,0.25173688,-0.22127724,-0.1816326,-0.05432485,-0.038315136,-0.012809405,0.14016613,0.0111821275,0.18184128,-0.078260645,-0.12085009,-0.022715673,-0.10284968,0.3063996,0.043764636,-0.14392191,0.17607647,0.05170667,-0.18983127,-0.056683615,0.048133455,0.23771614,-0.14028873,-0.03891712
297,-0.015912661,-0.0058974465,-0.031773094,0.06671255,-0.00257867,0.012646466,-0.09074019,-0.12755081,0.035764188,0.01259167,-0.032258883,0.049528502,0.17570323,0.10366479,-0.031330306,-0.13183284,-0.0009414704,0.08367683,0.059415776,0.022461588,0.032789774,-0.14667636,0.19913949,-0.0968638,0.03241462,0.018435515,0.1303827,-0.22436094,0.16190356,-0.039481763,0.18465468,-0.073349155,0.054733988,-0.23080373,-0.14506243,0.30069938,0.07618594,0.03381214,0.13498461,-0.06711387,0.1852974,-0.15314597,-0.026176658,0.04464769,-0.11565244,-0.12201726,-0.0024625512,0.041962106,0.17297281,0.08507569,0.030851929,-0.05975744,-0.062409554,0.039885532,-0.38462716,-0.071295336,0.1470103,-0.07242385,0.04492866,-0.13290253,-0.01814623,0.073697045,-0.21460535,0.31557348
494,-0.14948477,-0.28683543,-0.007952982,-0.1403937,0.07871358,0.038361453,0.13151498,-0.044226546,-0.22967337,0.16409901,0.22463903,-0.025296088,0.13794069,0.039012205,-0.0020910676,0.007317573,0.07643529,-0.09868965,0.04913527,0.003951469,-0.027452882,0.0347575,-0.048774138,-0.14669743,-0.08654491,0.082600154,0.13708834,0.0011873705,0.16184068,-0.19682585,-0.3096091,-0.101894125,0.060552225,-0.048473988,-0.091235705,-0.09194899,-0.01734993,0.12652677,-0.06468268,-0.11612179,0.17595741,0.14455281,0.082783096,-0.0005343533,0.017798606,0.010352271,-0.08254039,0.3572744,0.12806861,-0.038480207,0.07275459,0.03574284,-0.040547792,0.09062816,0.040999103,0.1665323,0.17477627,-0.20227335,0.091263495,0.06669658,0.012171073,0.0446646,-0.05737294,-0.21303083
555,-0.011100144,0.058954522,-0.03274641,0.055899292,-0.14009655,-0.0062399074,0.1499862,0.03864467,0.10017594,0.19872826,0.20765288,-0.06263233,0.15365152,0.022619318,0.10061274,0.07238604,0.08656919,-0.2715396,0.102478944,0.10569079,0.112410426,-0.03483689,0.21612774,-0.087510936,-0.014028267,0.022199165,0.4016811,-0.07628459,0.16233191,-0.20407578,-0.1750761,-0.17518541,0.021795847,-0.11864932,-0.15067008,-0.05693868,0.04928429,0.1639903,-0.14879315,0.23424327,0.01494481,0.07528851,-0.06647952,0.12278785,0.08512221,-0.03693696,-0.077090666,0.05637235,0.12537514,0.08312706,0.105443396,0.054462545,-0.12168287,-0.08164521,-0.023325946,0.1558796,0.13854349,-0.003971065,0.0528958,0.18027121,-0.06544747,-0.040397108,-0.09592933,-0.039752305
537,0.058129378,0.13391434,-0.18350391,0.06031247,0.224564,0.036203753,-0.024795746,-0.11905434,0.11445604,-0.30069733,-0.082010105,0.13719678,0.019477753,0.05289742,-0.031160785,0.24503072,0.20711617,0.12644953,-0.01041189,-0.012838002,0.15007748,-0.16693817,0.105009615,0.14083292,-0.06206036,0.11509773,0.15166771,-0.15744518,0.02158851,0.0121009825,-0.04681966,-0.19473241,-0.09960011,-0.25035208,-0.06945938,-0.08820757,-0.12436592,-0.016783154,0.08708796,-0.027921284,0.07959505,0.08042132,-0.037892517,-0.22450171,-0.07694988,-0.16093469,0.07120708,0.2046367,0.12552008,0.12114908,-0.20841998,-0.12476482,-0.16243407,0.076397605,-0.06424325,0.04873903,-0.039009865,0.08873968,-0.03091387,0.09685592,-0.12946224,-0.021880634,-0.04919017,-0.123643495
24,0.12710507,0.067356564,-0.008858774,-0.16603172,-0.10942583,-0.11750704,0.08338977,0.12647553,-0.06902524,0.06523037,0.12593846,-0.0950045,0.10937818,-0.004822105,0.19519095,0.029811593,0.06711322,0.058428615,-0.28518745,-0.18222423,-0.12014793,-0.042763807,-0.023788737,0.04987446,0.28115717,0.17368242,-0.11131802,0.018717658,-0.010443599,-0.30124477,-0.12990358,-0.023155509,0.0065807835,-0.033390038,0.18399765,-0.025172478,0.10856161,0.032816146,0.20334318,-0.018381404,0.05231159,-0.17026554,-0.07306378,0.017385144,0.08037118,-0.10146861,-0.05908547,0.03611522,0.066202216,-0.2798956,0.014999981,-0.13739552,-0.0548426,0.11444146,-0.23962024,0.11488393,0.22580227,-0.110663,0.056956794,-0.092947125,0.028819539,0.07316314,-0.10266215,0.12864706
676,0.14964597,0.064933024,0.021118231,-0.018514415,-0.1301813,-0.004182663,0.3570776,0.087188706,-0.094669916,0.016225662,0.046107955,-0.073335096,0.23907682,0.0405871,-0.12083076,0.13239141,0.16831456,-0.19263773,0.1714637,-0.17375238,0.07809248,0.13080546,-0.0027444398,-0.11462922,-0.10264168,0.17341529,-0.068555325,-0.092568114,-0.052776307,-0.062790535,-0.09701296,-0.043062944,0.019552488,-0.075151324,-0.15606228,0.06761041,-0.14124772,0.057386838,-0.016921945,0.046945807,0.099413455,0.07122532,0.027174601,0.11957926,0.024751723,-0.12892233,-0.07733356,-0.22997658,0.13736664,-0.19243355,-0.05401191,-0.136077,-0.15014839,-0.037354376,0.016505493,-0.06395734,0.30071738,0.050520554,-0.031449523,0.19653082,0.13844419,0.16116422,-0.16921243,-0.028575798
612,-0.05306237,0.13497266,-0.17870204,0.09487393,0.18719813,0.15411228,0.054446325,-0.12143778,0.17843625,-0.13029864,0.28681794,0.09504081,-0.021678168,0.18892027,0.1294786,0.07229915,0.19254434,0.120801315,-0.11827448,-0.011973067,0.10852032,0.0128469,-0.036237404,0.16678064,0.022621175,0.12456199,-0.24339512,-0.071612835,0.09641508,-0.25121236,-0.084370665,-0.15604353,0.012173311,0.0046753427,-0.13089155,0.1664512,0.017229814,0.041484162,-0.015111158,-0.02383086,0.019541707,-0.09839346,0.06829806,0.122914575,-0.07978248,-0.09993606,-0.0198986,0.037881818,-0.11240651,0.1726209,-0.014804476,0.2196851,-0.02816971,-0.15738295,0.03141115,-0.12588228,0.17185979,0.053498458,0.020942511,0.09108589,0.09131525,-0.05909123,-0.047749355,0.29618582
729,-0.16301173,-0.02973864,-0.052367747,0.0024794135,0.0988838,-0.22318855,0.054580305,0.0957358,-0.019146528,-0.118198074,-0.048143595,-0.0014729892,0.021947334,0.15998808,-0.1736825,0.25798982,0.153246,0.048074458,0.14179504,0.06230845,0.099264786,0.014572899,-0.21162663,-0.026182598,-0.069073,-0.041785527,-0.020723928,-0.16613424,-0.08578439,-0.1273799,0.20770633,-0.08876595,-0.052960064,-0.12011876,-0.023174388,0.06836702,-0.21163224,-0.0063135326,-0.074231364,-0.099899754,0.12465075,0.043290995,-0.009995685,-0.12908,0.11738632,-0.22679576,0.13124734,-0.017224347,0.06240036,0.23063445,-0.24655023,-0.29789975,0.15875925,0.15703702,-0.10239424,-0.13725181,0.0052753296,-0.084252775,-0.04377084,0.066563584,0.07176634,0.10882173,-0.14401749,0.08624941
110,-0.073564,-0.05021223,-0.10299709,-0.032802425,-0.13867226,-0.03481571,0.23371506,0.06144576,-0.13592134,0.2805008,0.15425555,-0.10430394,0.113998786,0.01310264,-0.09304833,-0.03310291,-0.004104901,-0.172625,0.09313552,-0.028902737,0.16073401,-0.22652942,0.068691015,0.004169123,0.12387151,-0.109617256,0.052788336,-0.03335402,0.1794093,-0.046438415,0.018367888,-0.15286314,0.17983018,-0.22207639,0.22352622,-0.03800581,-0.15998337,0.10015262,-0.27198485,-0.015959967,0.031524807,-0.076929726,-0.1098566,0.036095202,-0.005834992,-0.061886966,-0.046126697,-0.07773825,0.31631988,-0.18155412,0.04985516,0.19231893,-0.059557103,0.090169,-0.073186085,0.076740116,-0.085018106,0.10906699,0.058259554,0.10530178,0.0756173,0.014439651,-0.12483765,-0.10246677
743,-0.16701949,0.04313585,0.037722554,0.010306071,0.13706468,-0.14398399,-0.16525827,0.08248161,-0.14970788,-0.1364387,-0.055317715,0.014049404,-0.07735635,0.24361877,-0.089920424,0.17076783,0.10477732,-0.17434381,0.09805622,0.17749678,0.15710634,0.035410766,-0.11723148,0.08790138,-0.14394613,-0.19550005,-0.042108238,-0.12231816,-0.003931989,-0.2604906,0.065174446,-0.017205734,0.03823355,-0.07187295,0.07446715,0.11761505,-0.12939446,-0.09078191,0.08917645,-0.0712251,0.2588821,0.04630575,0.0018435919,-0.14842671,0.106795646,-0.18505059,-0.00042429924,-0.12502454,0.06270814,0.16337088,-0.2962982,-0.13881195,-0.036998235,0.027453275,-0.16744429,-0.050865445,-0.113570906,0.15466267,-0.026500043,0.046041243,0.009098747,-0.0006888481,-0.20755918,-0.022249283
279,0.1349976,-0.040466707,-0.11568353,0.07600357,-0.119244196,-0.11079514,0.24045283,-0.18005349,0.14514561,0.122025624,0.08004115,-0.009692471,-0.050524,0.00623112,0.022646306,0.069359995,0.11957151,-0.0909797,0.09985135,-0.1587836,0.10465663,0.15000585,0.059729632,0.037072938,0.059039574,-0.048366677,0.07038009,-0.138298,-0.0026384608,0.046360992,0.045088112,-0.09821067,-0.13251244,-0.12964536,0.31882864,-0.075846136,0.22589555,0.09861585,0.026086522,0.16550039,-0.23991641,-0.026955903,-0.19808547,0.077104256,0.04184641,-0.2925394,-0.18552643,-0.02030622,0.036624197,-0.0036806893,-0.025117382,-0.1366263,0.30594108,0.13018835,-0.0058898674,0.06262405,0.03883344,-0.12491078,0.0825571,-0.12747258,0.003474336,0.04680479,-0.14150341,0.013870366
585,-0.003338315,0.0748807,0.06717641,-0.014082585,-0.1412245,0.042059943,0.2059049,-0.027937248,-0.11488358,-0.008241721,0.14112152,-0.03441071,0.102208346,0.11099878,0.06925194,-0.08668801,0.060987808,-0.013709882,-0.16275968,0.038763072,0.09997762,-0.31081384,0.03987213,0.0118851885,-0.0010574391,0.22521672,0.027601639,-0.15753572,0.091247946,-0.11285468,0.19290794,-0.10835609,-0.09785677,-0.13556573,0.06038914,0.04134206,-0.22376074,0.12809202,0.10397192,-0.20942263,0.04189356,-0.051480807,0.041155223,0.14051478,-0.1022759,-0.0706079,0.048196595,-0.02562959,0.2946543,-0.062265374,-0.0003413644,-0.036129612,-0.12440846,0.17907351,-0.23457672,-0.04638049,0.04498754,0.18489614,0.0033152236,0.28418872,-0.044925757,-0.033757903,-0.09987023,-0.20788956
620,0.0018533608,0.18911085,-0.06478929,-0.04567358,-0.011179377,-0.066900015,0.096672095,0.03975598,-0.020155007,-0.007627678,0.14123769,-0.030426897,-0.06779946,0.0113987,-0.11229604,-0.029726302,0.064849205,-0.08697352,0.012734123,0.111512065,0.1259074,-0.33985746,-0.009561529,0.008459626,0.10122471,0.08585703,-0.03794204,-0.20474502,0.22034362,0.093668364,-0.048100088,-0.19000489,0.07086442,-0.23510566,-0.0036531414,-0.050662998,-0.18111528,-0.015498453,-0.09825343,-0.30933103,0.09035375,-0.016090976,-0.12064162,0.067715645,-0.034571458,-0.09132601,0.15760785,0.11153752,0.25127307,-0.20556459,-0.10113262,-0.013591375,0.07736697,0.24060388,-0.052148797,-0.033554215,-0.07121495,0.19023156,-0.15553764,0.18580149,0.06970713,-0.06188012,-0.13832854,-0.05741673
489,-0.13582051,0.24693996,0.18560156,0.1061299,0.096424095,0.1698759,0.16552071,-0.12671125,-0.17257501,0.06375815,0.17882521,0.093511015,0.0121144885,0.076223314,0.15505818,0.090199076,-0.0061450177,-0.1394651,0.04501283,0.0073356004,0.011651997,-0.06985846,0.15442935,0.06039855,-0.16725846,-0.13888527,-0.0933592,-0.20017153,0.092583776,-0.19303414,-0.1095493,-0.118067965,-0.105813935,-0.09351203,-0.13536689,0.09849195,0.22298092,0.014276261,0.14868842,0.13617885,-0.009460637,-0.1699432,0.040567,0.088543355,-0.15678103,-0.15185109,0.011411994,-0.0051426217,-0.06863925,0.13010727,-0.046442598,-0.079306714,-0.035941027,0.09818275,-0.20376389,-0.04748683,0.22791037,0.012124146,-0.03350432,-0.15763487,-0.10191942,-0.012560852,-0.100173175,0.22453307
654,0.073817,0.015984094,0.0070915273,-0.102006264,0.14362985,-0.10188779,0.07514601,-0.12604645,-0.026148451,-0.09652421,0.18791555,0.09462155,-0.005982246,0.05066304,-0.0072315275,0.076568946,0.06322369,0.098640114,-0.01144358,-0.266781,-0.00046761206,-0.06605481,-0.0065643275,-0.07809771,-0.071840964,-0.24029894,-0.08639409,0.031282693,0.080092,-0.2667099,-0.14555128,-0.20066604,-0.12730382,0.04118671,0.23224469,-0.2067022,0.14019012,-0.018452795,0.0085452525,0.11984705,-0.21979862,-0.21083458,0.054540694,-0.19289368,0.021129748,0.052651446,-0.2399564,0.041264065,-0.063459285,0.08206672,-0.03439532,0.05134972,-0.10185595,-0.13902727,0.014692312,0.030966336,0.051183064,-0.14188597,0.31480792,-0.11181212,-0.10626327,0.0042614443,0.15801232,-0.045715056
527,-0.036716186,-0.07057402,0.19379762,0.14935377,-0.039571524,-0.04309328,0.2245383,0.10615296,0.034453146,0.09943384,0.036811426,-0.12239316,0.08714319,-0.076617025,-0.20331286,-0.048643056,-0.05093443,-0.21880177,-0.13329057,0.018449655,0.056808412,-0.073148474,0.019483147,0.17893761,0.21078195,0.1900796,0.12594166,-0.060782995,0.22235969,0.044308055,0.13525501,-0.060670715,-0.13462931,-0.08687694,0.10257238,-0.035434816,-0.12675501,0.05324165,-0.018747773,0.05096869,-0.046518203,-0.19780055,-0.1966415,-0.07961584,0.021168273,0.007204373,-0.0041507734,0.019643888,-0.056789774,-0.24987237,0.11697496,-0.12250486,-0.010178394,0.31766453,-0.030273328,-0.0849882,0.11463333,0.13619521,0.07763674,0.19405015,0.116014525,0.07588365,-0.05719045,-0.23066935
345,0.04428268,0.21450207,0.17408781,0.01583716,0.03335289,0.28470224,0.2897001,-0.13725325,-0.13815115,0.13048552,-0.0340131,0.16414416,0.07348017,0.037999064,-0.096279755,0.1051136,-0.06795636,-0.04924087,0.11778538,-0.114391334,-0.0068526226,-0.048684537,0.1865692,-0.19022228,0.017702812,0.08499308,-0.017405171,-0.10535266,0.07895229,0.006292102,0.06049768,0.1473779,-0.031464662,-0.12904261,-0.0808935,0.07919418,0.18338239,0.0021583622,0.17858055,0.025540534,-0.019446725,-0.20332825,-0.023691142,0.070877016,-0.03944764,-0.08297322,0.1514744,0.15593553,-0.042451013,0.08277665,-0.01505845,-0.10349992,-0.14248642,0.17622237,-0.01236677,-0.14312002,0.1390966,0.062130406,0.09760861,-0.2618277,0.0057047643,-0.04082125,0.01849489,0.30430686
648,-0.14015135,0.11138069,0.16827585,-0.006923424,0.19185807,-0.010561029,0.13865905,-0.13141847,-0.069153585,0.034223076,0.19569385,0.06928703,-0.0182822,0.10975046,-0.05030237,-0.15837157,0.0002940388,-0.10072762,-0.0037240917,-0.21236935,0.01727491,-0.09505252,0.019057738,-0.029589493,-0.13628365,-0.19390711,-0.004973367,-0.12926191,0.29925635,0.027280947,0.041396525,-0.012965128,0.023728428,-0.046784773,0.082211666,-0.14298941,0.17021927,0.0012118317,0.07137645,-0.19183186,-0.27027097,-0.21108253,-0.029070655,0.17748192,-0.1495611,-0.04919359,0.1112953,-0.09015372,-0.037620693,0.031576503,-0.12487203,0.0031582583,-0.004018269,0.029402496,-0.02634191,-0.3337207,0.16399892,0.051669806,-0.07546984,-0.13415878,0.026608406,-0.048293956,0.0647608,0.24223451
462,0.029081073,-0.0047786497,-0.06724146,0.101332,-0.03870879,-0.05232995,0.24252069,0.05371645,-0.09233086,-0.30577275,0.067280725,-0.0375295,0.068174645,-0.038668133,-0.11753901,0.28198794,0.1666975,-0.16590144,0.009133927,-0.12117152,0.1068999,-0.033834834,0.010121384,-0.034715764,0.20295101,0.27794015,0.11666006,-0.042124648,-0.13371867,-0.14853162,-0.08673637,-0.022050021,-0.17884666,-0.030571626,-0.22767408,0.05049122,-0.11094643,-0.020702705,0.01851314,-0.10673352,0.15111792,-0.2583794,-0.15713286,-0.19218925,0.04166574,-0.12919869,-0.19728203,0.04108966,-0.0016472198,-0.11209535,-0.109418325,-0.0026969356,-0.111626476,0.1385777,0.016571209,-0.09483764,-0.05037127,0.018216701,-0.06710816,-0.10692313,-0.07015104,-0.012904393,-0.18289088,0.019389614
403,-0.026489217,0.266139,0.05606918,0.036967546,0.035368558,-0.07090059,0.0611712,-0.08885152,0.03153057,-0.030232362,-0.036043506,0.05358292,0.0278012,0.07210779,0.0012056851,-0.09212265,0.120539404,-0.14889139,-0.010328817,-0.011151616,0.16800195,-0.1997996,0.1258582,0.04614773,-0.21686254,-0.2091877,-0.03121417,-0.20049502,1.9347337e-05,0.025782177,-0.030370457,-0.06047038,-0.044260908,-0.21464625,0.23282638,-0.11959393,-0.011578242,-0.031926993,0.06945146,-0.052844364,-0.05441488,0.11032431,-0.1293985,0.13975704,-0.070614725,-0.1583043,0.007824795,-0.17509626,0.25626487,-0.16539906,-0.234732,-0.0397941,0.07153531,0.2219911,-0.17036505,-0.2013616,0.13109308,0.11087946,0.0931179,0.078027256,-0.02614023,0.21693115,-0.08045349,-0.12503944
650,-0.111904494,-0.17750092,-0.1335657,-0.10641124,0.060418956,-0.049395725,0.066238314,0.20365381,-0.05990732,-0.022981962,-0.048890285,-0.14327471,0.25547072,0.015123744,0.20269011,-0.028913626,0.12721975,0.098982595,0.18308364,-0.23551218,0.05242407,-0.06385698,-0.033453282,0.11241024,0.21696943,0.0266076,0.07791611,-0.102115855,-0.10560042,-0.06435014,0.041047767,-0.09381972,-0.20626163,-0.11931628,0.09156309,-0.039645147,-0.015785845,-0.07502719,0.13403654,-0.15070055,0.081423655,0.106404506,-0.09913517,0.014140446,0.051084843,-0.1604735,-0.070857055,-0.09546917,0.2065539,-0.16807821,-0.07425326,0.22519141,-0.08697169,0.076029226,-0.24437556,-0.09269924,0.15102811,-0.06286144,-0.07508112,-0.11072012,0.09645997,0.18382637,-0.18506888,0.015108144
428,-0.12178587,0.07563552,-0.115531094,0.10182325,0.0077350987,0.14279252,0.057037637,-0.015130699,0.08009123,-0.039292485,-0.04030849,0.050667718,0.14073674,0.0011024603,0.004911423,0.14498971,0.20068996,-0.2373568,-0.13458548,-0.25006709,0.062328577,-0.15890332,0.08715806,0.007810739,0.109107755,0.02472319,0.21406704,-0.013605568,-0.06991367,0.013709961,-0.12031625,0.058825303,0.057205368,-0.16796848,0.028442817,0.16400495,-0.042399764,-0.080336325,-0.07067513,0.053754285,0.1926378,-0.04319971,-0.20124976,-0.33584535,0.15055628,-0.12785965,-0.26876304,-0.06538712,0.19775535,-0.18249439,-0.0609415,0.027074173,-0.14686666,0.13790073,0.07009259,-0.081310794,-0.09194076,0.020645732,-0.06346989,-0.13602012,-0.020492004,-0.03478674,-0.19491385,-0.00904407
514,0.049558204,-0.06103262,-0.20037389,0.18328497,-0.07653324,0.09749536,0.1286054,0.12833327,0.11749516,0.111089,-0.18135074,0.06992063,0.21768636,0.026708968,-0.11582104,0.19069773,0.17990163,0.04730322,-0.014975851,-0.09019547,0.112821095,-0.015849417,-0.086581886,-0.02611938,0.10056306,0.16007712,0.26699084,-0.041555002,0.11671944,0.030730838,0.11057204,-0.03168131,0.021418074,-0.22681744,-0.06916637,-0.12847614,-0.08327029,0.025585935,0.03310063,-0.004293053,0.0740863,-0.06212234,-0.16126901,-0.08660792,0.114351265,-0.18147664,-0.20797044,-0.0023340709,0.24091601,-0.22944534,-0.1029543,0.004118208,-0.0074389,-0.052421544,-0.0436859,-0.11381889,0.2666968,0.016846444,-0.08240843,-0.01569084,-0.006990161,0.23562643,-0.14838158,-0.014495661
339,0.046034276,-0.16689448,-0.009324854,0.026873322,0.1361588,0.024903703,0.075784475,-0.056367278,-0.061334703,-0.003864163,-0.08058465,-0.023663102,0.025131164,0.10723877,-0.012801852,-0.16765906,0.12554397,0.11385513,0.051419243,0.08422263,0.1271924,-0.03508126,0.07513137,-0.07480063,-0.09553264,0.15249473,0.09026204,-0.1860509,0.12276426,-0.072124384,-0.008662874,-0.0130685475,0.06750193,-0.12154935,-0.3449518,0.2454422,-0.072251886,-0.022775432,0.075834855,-0.18942451,0.10661676,-0.2781106,0.06958303,0.09689287,-0.070808515,-0.1976704,0.052144527,-0.06676563,0.018804802,0.15385103,-0.1532214,0.022477327,-0.2855916,-0.10197394,-0.12894939,-0.17329657,0.11758155,0.17915566,-0.040187534,-0.023540169,0.00723369,-0.16388386,-0.15737753,0.20147236
414,-0.011468036,-0.333272,-0.15407202,-0.07952364,0.14504296,-0.07721116,0.1038445,0.06153431,-0.080171555,-0.12815869,0.056336615,-0.10499402,0.21855232,-0.034811165,-0.08112134,-0.0018206269,0.060437694,-0.09673212,0.052975908,-0.2667074,0.07502157,0.13234039,0.027901303,0.18677515,0.12622118,0.12046895,0.05327157,-0.07435823,-0.02098384,-0.024105242,-0.1303591,-0.04657634,-0.14301902,0.0028157248,0.09084099,0.04074685,-0.0749533,-0.023054922,0.099654846,-0.25156745,0.20035213,0.09477493,-0.19845134,-0.16787335,0.063112535,-0.038910754,-0.059878767,0.1038443,-0.036994617,-0.19207072,-0.08695154,0.1361858,-0.04358245,0.19102561,0.013346235,-0.065995015,0.084713325,0.14921527,0.0075241374,-0.069860145,0.14323121,0.112479165,-0.15850486,-0.27120188
63,-0.10985834,-0.08367912,-0.06336381,0.051391717,-0.07935383,-0.05062236,0.12280177,0.01351304,0.09805528,0.047963593,0.0021637187,-0.078493215,0.14322455,-0.0069435653,-0.2652662,-0.15643984,0.06879781,-0.059016045,-0.078526355,-0.19600937,0.108290814,0.08717283,0.072339214,0.22881483,0.036009032,0.08273434,0.10567907,-0.061955653,-0.13748364,0.21703044,0.04367348,0.055493772,-0.07663939,-0.05605082,0.06454005,0.10964379,-0.2052379,-0.019138133,0.13989085,-0.0091453865,0.046507016,-0.05734174,-0.12313103,-0.21130578,0.12883362,-0.13885215,-0.039530467,0.09833893,-0.022765791,-0.15203695,-0.096146666,-0.22713743,0.026501814,0.21611066,-0.030145854,-0.031911924,0.0004765093,0.15262797,0.09837062,0.21967527,0.2734325,0.12973353,-0.16204613,-0.24537022
