,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
54,-0.051662073,0.05403256,0.03608835,0.23648427,0.22566982,-0.082617134,-0.16339782,-0.08648449,0.11825477,0.053159744,0.1723928,-0.1326774,-0.063909486,0.11229882,0.07400137,-0.11438795,0.010051455,0.08445515,0.06576591,0.05819346,0.23665938,0.18679671,0.002920692,0.02957765,-0.08890484,-0.11622748,0.10137177,0.13682921,-0.10504383,0.16331466,-0.16251335,-0.054575823,-0.017523227,0.070707925,-0.09855641,0.2049187,-0.17593151,-0.07300453,0.14466669,0.056094505,-0.0054259645,-0.12570108,-0.021721017,0.038582582,-0.27804998,-0.12939128,0.008492147,0.05294284,0.3801822,-0.044327017,-0.07264813,-0.090643875,0.08509718,-0.095615126,-0.03683228,0.06987848,-0.2127866,-0.12701835,0.09168709,0.13122295,-0.06643396,-0.04538692,-0.057948243,0.10025398
719,-0.07319116,-0.017380541,0.04634698,0.20511886,-0.1555538,-0.07053165,-0.07049207,-0.31911954,0.071746744,0.06327284,0.04563478,-0.10871708,0.07687919,0.03630672,-0.20848827,0.07228086,0.03954134,0.097876094,0.030548232,-0.17910677,0.09235602,-0.036451165,0.06909954,-0.093960375,-0.15971115,0.0030245304,-0.0635562,-0.09743325,-0.032440774,0.076473385,-0.073023774,0.32250908,-0.058809772,0.16969116,-0.050811287,0.013999052,-0.12105163,-0.061133668,-0.061059535,0.06671187,-0.083518386,0.05363118,0.082295865,0.10686534,0.11836788,0.0401804,0.022375125,0.17996597,0.3536962,-0.013393662,-0.14891365,-0.04895107,-0.046719227,0.09673332,-0.24891023,-0.1014274,-0.20399003,-0.22672549,0.18076488,-0.048785064,-0.015017357,-0.06411414,0.075775124,0.048067674
317,-0.03359392,0.03828648,-0.081399575,0.043387853,0.15770403,0.0075271097,-0.009125575,0.15309694,-0.099791296,0.13850775,-0.088602625,-0.07210329,-0.031239785,0.26810703,0.17755859,-0.1623139,-0.042388458,0.0920886,-0.11568736,-0.07126581,0.07228276,-0.23634548,0.041416273,0.36150697,-0.08397595,0.121625096,-0.071675256,0.29756445,0.01052338,0.015497012,0.14375925,-0.15894274,0.12536429,-0.13722919,-0.011583023,0.07162271,-0.25296852,0.031217393,-0.030649766,0.057636548,-0.082720935,-0.105017245,-0.09909581,0.020909159,-0.10665212,-0.1254475,0.03616094,0.19707173,0.19033341,-0.007972709,-0.1227952,-0.10854881,0.04588345,0.013581246,-0.16161004,0.023603698,0.09276258,-0.08587625,-0.15378322,-0.13472904,-0.08550015,0.0020455844,0.13701124,-0.055522002
741,-0.028033886,-0.21142378,0.16777372,0.0031444128,0.20215859,-0.07134941,0.008047811,-0.06906293,0.11819687,-0.017496737,-0.08253761,0.045384448,0.104129426,0.11577145,-0.015050447,-0.2617676,-0.050688338,0.05638933,0.1874025,-0.003067508,-0.041212495,-0.12095215,0.51347387,-0.004673309,-0.05633134,-0.16425171,-0.009464365,0.2371237,-0.051093765,0.13965975,-0.059879128,0.07130134,0.09331815,0.01986162,-0.025743922,-0.010231933,-0.05121012,-0.12525383,0.049620718,-0.03544138,-0.011694389,-0.07986425,0.07253017,-0.0016046613,0.09104602,0.037993275,0.028163385,-0.19532369,0.05780159,-0.26068968,0.04446939,-0.07148505,-0.23982957,-0.025541982,-0.078514904,0.062630594,0.022096736,0.01699319,0.007020064,-0.14904092,-0.15303147,0.1311557,0.021679768,-0.13472731
287,0.031885948,-0.06592363,-0.18039964,0.02002549,-0.21372037,0.04515809,0.15016171,0.051710993,0.1990921,-0.059155624,0.06666016,-0.06537459,-0.0293744,-0.10465785,-0.17143035,-0.00062198174,0.21563274,0.16704175,-0.1324997,-0.052984416,0.1737403,0.20095424,-0.067035906,-0.26764125,-0.12585995,0.25054914,0.10019265,-0.17954287,-0.023767019,0.038381454,0.06728512,0.042879365,0.034573946,-0.2341585,0.007068083,0.044130407,-0.04539073,-0.01667221,-0.30721262,-0.09944862,0.15049464,-0.031735554,-0.07416819,0.03557566,-0.084537104,-0.089915976,0.2497702,-0.22935936,0.00079667015,-0.17183629,0.055651926,-0.02416641,-0.029858312,0.0058781663,-0.022845887,-0.033251937,0.0022953372,-0.06689377,0.1280379,0.09961757,0.044948425,0.04599269,0.08501874,-0.14745544
146,-0.17572008,-0.061322927,0.1405298,0.11362153,-0.02411693,0.05107138,-0.056096625,0.24480236,-0.0043707504,-0.10963581,0.12733977,-0.0723049,-0.21910729,0.07407935,-0.05539154,-0.06879838,0.044726186,0.117662,0.11377866,0.07117518,0.115887724,0.2121278,-0.16816762,0.1615215,-0.017632652,-0.06679753,0.20969526,-0.014386308,0.13199158,-0.030836644,0.10768368,-0.10886951,-0.17046556,0.109262116,-0.06490106,0.11337543,-0.08823218,-0.10668174,0.0007476759,0.14239115,-0.07844206,0.022252109,0.035073977,-0.43573245,-0.008677346,-0.16888033,0.11955495,-0.08801254,0.052560512,0.08095594,0.07462176,0.06677251,0.04840562,-0.017446883,0.031710315,0.022379681,-0.17784967,-0.13141993,0.17315763,0.08445063,0.032157768,-0.09537542,0.26169893,-0.014807249
452,-0.059047364,0.06425746,0.09035817,0.12154116,0.15872927,-0.061235875,0.17331494,-0.17197661,0.1829147,0.036511555,0.0025451393,-0.0907249,-0.013672684,0.05857093,-0.07171982,-0.27626204,0.06146935,0.0049937763,0.08497653,-0.024714332,0.030720195,0.07905009,-0.31990963,-0.16111313,-0.17895079,0.19336149,0.08627576,-0.01461311,-0.03586525,0.1454116,0.07319404,-0.086411536,0.13343471,-0.072670765,-0.10507712,0.038064703,-0.18196626,-0.04178114,-0.069827326,-0.05960933,0.10135214,0.12661982,0.093179934,0.07297512,0.20638,-0.029021254,0.007925231,-0.06434599,-0.2180785,-0.006100109,-0.15266299,-0.01080219,0.11373281,0.008186576,0.16482121,0.0060165757,-0.3228501,-0.09443161,0.2272447,0.041035715,-0.036288485,-0.09426975,0.03841745,0.19271123
44,-0.052750494,0.031709094,-0.03758036,-0.028127272,-0.25037262,0.014029583,0.0871091,0.061596755,0.21036361,0.11102844,0.046672966,-0.197823,-0.17935793,0.068883486,-0.14027415,-0.16713369,0.36754745,0.10759638,0.07487209,-0.09891496,0.1973837,0.07195781,-0.16610819,-0.02790519,-0.123824805,-0.0023545756,0.091493525,-0.1144066,-0.042489007,0.073526315,0.11289617,0.10353898,0.0024868897,-0.036733672,-0.003156089,0.07348353,-0.14606714,-0.017151233,-0.05753033,-0.1828488,0.13923262,0.11099795,0.048849694,-0.06731496,0.254903,-0.09270498,0.24553427,-0.11837337,-0.08902522,0.12267268,-0.15814269,0.035268642,-0.015246139,-0.15920302,-0.08743516,-0.019099375,-0.142828,-0.05709815,0.23291612,0.07364855,0.021695234,-0.045851488,0.086636595,0.086164154
206,-0.09647578,0.1285887,-0.14261803,0.039645724,-0.010621065,-0.095768146,-0.05430381,-0.033731807,0.09655715,-0.06997811,0.10115109,-0.14093947,0.082411304,0.04261977,0.005946092,-0.24358249,-0.03344193,0.01312446,0.21489972,0.017016973,0.2010369,0.24098837,-0.05643917,0.05006266,0.0049205953,0.049067743,0.21340519,-0.030257227,-0.16216907,0.123559795,-0.078090034,0.10578855,-0.10081946,0.055807915,-0.00057851477,-0.088368185,-0.0012267132,-0.32413816,-0.006864411,-0.014572826,0.13516122,0.072974674,0.15673709,-0.2143687,-0.079262294,-0.17193466,0.03177979,-0.093708076,-0.08744668,-0.0088969,0.013158875,5.3925705e-05,-0.2458448,0.008582896,0.003579961,0.0051771495,0.16586395,0.18367529,0.24653515,0.2392038,0.09322733,0.005372823,-0.0078259,0.21035747
487,-0.06667925,0.012802407,0.12616506,0.1622005,0.10349914,-0.07794108,-0.106529295,-0.09434477,0.101481944,0.12167915,-0.01881,-0.12832843,-0.09540658,0.088665314,-0.07159686,-0.026243182,-0.09779076,0.09421656,0.25309774,0.101900585,0.2263817,-0.006372085,-0.07125467,0.41132686,-0.19695483,0.09798795,0.09978812,-0.123247445,-0.056875035,0.04260225,-0.09218364,-0.030040618,0.04615118,0.06639472,0.02225532,0.28111964,-0.074725755,-0.12242778,-0.06921277,0.045527946,0.07827017,0.13773039,0.16246529,-0.042575467,-0.1221086,-0.24011876,0.06758791,0.16906902,0.032555882,0.10856052,-0.1073707,-0.20309155,-0.0684492,0.120383665,-0.028090447,-0.014869169,-0.11120639,-0.14216974,0.1289228,0.0999449,0.07134458,-0.13940424,0.040715553,0.035973176
716,0.074684426,0.0044684317,0.12211029,0.13307962,-0.1256493,-0.13282697,0.04530638,-0.036131773,0.072426096,0.18861814,-0.022130849,-0.022597902,-0.014708801,0.17369345,0.102422014,-0.056065854,-0.09451231,0.21948063,0.035239387,-0.1289932,0.049947612,0.0030793608,-0.24405336,-0.013310492,-0.018079378,0.1020385,0.10028436,0.11250185,0.27595744,0.040935356,-0.14464284,0.12439613,0.08211152,0.050537635,0.08329069,-0.0645944,-0.23139103,0.03205144,-0.066458724,0.043699343,-0.152749,-0.0580986,0.07148468,-0.114301234,-0.013449518,0.037073612,0.17062068,0.14233363,0.060592435,-0.22744289,-0.063871905,-0.14322215,-0.050987046,0.18692029,-0.013877376,0.0049123405,-0.2433259,-0.2725463,0.24262172,0.031151416,0.01170483,0.037679967,0.2292557,0.10929685
443,-0.048707213,-0.060182836,0.074668586,-0.13357009,-0.09050322,-0.03221436,0.106511995,0.038212784,0.07096194,-0.06362735,0.18824346,-0.08182214,-0.0055758404,0.007984521,-0.0800805,-0.04639872,0.1992883,-0.027691826,0.039983563,0.29748136,-0.030487534,-0.05546352,0.13589449,0.057429824,-0.03744594,0.10042462,0.18032141,-0.09544584,0.08266422,0.151366,-0.024992717,0.3319168,-0.25471237,-0.009293908,0.010086235,-0.005845863,-0.06377002,-0.044345886,0.15776709,-0.02750118,-0.065940596,0.12376523,0.08800945,-0.29976737,-0.13816668,-0.07339198,0.028105425,-0.26646087,-0.20967694,-0.049678657,0.14076468,0.058000352,-0.08433211,-0.051967848,0.21508741,0.03366626,-0.06877497,0.16558802,-0.023190306,0.15915422,-0.12641455,-0.073405825,0.1325928,-0.0676321
730,-0.14201637,-0.16895615,-0.23251584,0.22688591,-0.103575565,-0.01887173,-0.07215907,-0.24148892,0.11888314,-0.07622045,0.051851194,-0.17406802,0.008212522,0.0246071,-0.09444303,-0.14813688,0.108333066,0.052182313,0.07736324,-0.012373168,0.100477114,0.006319278,0.17574562,0.032484334,-0.03550206,0.13971561,0.16287939,0.01956556,0.10060648,0.0850549,-0.03203143,0.2552493,-0.09648119,-0.0027149017,0.10454105,0.07519266,-0.07901523,-0.28010896,-0.1089017,0.06901884,0.049712345,0.13244157,0.17365457,0.01800066,-0.083760984,0.03298668,0.07951213,-0.3224169,-0.13847001,-0.01581475,-0.064213425,-0.1422946,0.017105754,-0.056985997,-0.07261362,0.1363808,-0.107903816,0.09084597,0.22813112,-0.14732534,0.07431014,0.04383103,0.15300271,0.03104498
80,-0.15399832,0.13640283,-0.15445133,0.14018804,-0.019922938,-0.08098683,-0.057279352,-0.10072366,0.08667022,-0.15583219,0.25404146,-0.17538078,0.14958844,0.22569916,0.009559546,-0.32656458,0.1328428,0.08540033,0.14406449,-0.047275666,0.23650889,0.04032938,-0.06397165,-0.05945983,-0.09165048,0.022783741,-0.015124116,0.18098022,-0.22464004,0.1327893,-0.1250436,0.043556437,0.021786816,-0.09055091,0.062939435,-0.07493851,-0.06949783,-0.049125765,0.052005176,0.108292505,0.02394042,0.09786998,-0.0028228464,-0.013481675,-0.15494183,-0.25654718,-0.032530144,-0.05586526,-0.008731864,-0.010676634,-0.02588588,-0.124948926,0.06445156,0.01090245,0.15181398,0.15438247,-0.13125236,0.132353,0.07966415,0.1741737,0.09579292,0.03428042,0.11980045,0.19484848
749,-0.11233051,0.064598694,-0.15895592,0.0975102,-0.052289277,-0.012489547,-0.04767371,0.20611829,-0.01205674,-0.18018356,0.25885314,-0.065299645,-0.12132194,-0.061647512,0.05386642,-0.10091333,0.07449738,-0.0032387231,-0.046547305,-0.039716523,0.25711307,0.1627677,-0.4108913,0.08492917,-0.05224278,-0.0361418,0.09343804,0.0085641,-0.21214473,-0.009038719,0.2664894,-0.008946563,-0.03175549,-0.11432713,-0.06176237,0.07787595,-0.15342937,-0.1424765,-0.015198843,0.07186675,-0.00037429144,0.1205216,0.005562691,-0.05092443,-0.06330833,-0.27449924,0.08549019,-0.030702788,0.011803671,0.04972891,0.06486641,-0.0060310066,-0.0915716,0.04624789,-0.09197277,-0.055688985,-0.11862987,-0.15319508,0.12832183,0.15105386,0.08455692,0.14041732,-0.05681925,0.21098201
32,0.03244599,0.06142551,-0.063650586,0.13657759,0.17220509,0.11071811,-0.139548,0.11800654,0.13368586,-0.04687009,0.191927,-0.11691747,-0.10208794,0.109983265,-0.11531225,-0.13698687,0.17095263,0.083813086,0.072560206,-0.1568643,0.037959427,-0.10735092,0.02659228,-0.028048137,-0.13404138,0.027638894,0.048274077,0.27819604,-0.106704734,0.040495623,-0.032310367,0.015093154,0.03152797,0.15596184,-0.0992343,0.056169827,-0.18038858,0.10966065,0.059414174,0.15429875,0.057650134,-0.20076051,0.019756988,0.015013279,0.019249603,0.0328228,0.063192494,-0.16857614,0.30319887,-0.10562917,-0.03835718,-0.33217227,0.033693936,0.09978008,-0.18841489,-0.01811909,0.005567362,-0.14791547,0.090259515,0.09887051,-0.035350244,0.22563854,0.14160016,0.12837884
341,-0.06277257,-0.008582123,-0.2088528,0.017471228,0.04350929,-0.09018898,0.00035148114,0.091175966,0.10226403,-0.16201459,0.016719475,-0.10461276,0.1081386,0.17083213,-0.04319504,-0.37643635,-0.0840926,0.042669926,0.10140976,-0.109764345,0.101865426,-0.1563568,0.055635005,0.101864964,0.040679567,0.11269379,0.019297276,0.20033738,0.12634198,0.010726791,-0.042870346,-0.01973685,-0.15860952,-0.22893746,-0.012946528,-0.017770462,-0.1367473,-0.23857354,-0.023857903,-0.013998983,0.11469155,0.0005704748,0.11188903,0.05616616,-0.016303038,-0.0795424,0.08270667,0.051006656,0.04549489,-0.017414453,-0.06467294,-0.032965872,-0.47375944,-0.08005022,-0.23320614,-0.10895056,0.0101548135,0.09740627,0.14738108,-0.041443314,-0.006451102,-0.010727218,0.09438995,0.05008127
260,-0.059706688,-0.047717765,0.21411626,-0.01889674,0.009686016,0.0020680353,0.18826973,0.18444426,0.028320953,-0.054242983,-0.11582574,0.037236184,-0.1162906,-0.069383204,-0.08577934,0.057908654,0.053784914,0.14347832,-0.07523642,0.08321779,-0.05824077,-0.0893481,-0.32063854,-0.2363488,0.009193417,0.13932404,0.021292716,-0.15541436,0.12130136,0.22490771,-0.1316665,-0.013852603,0.12422874,-0.19444914,0.051416438,0.06993353,0.048110325,-0.00953064,-0.08086142,-0.14043291,-0.2297361,-0.12382596,0.11628058,-0.09059666,0.011866631,-0.036832184,0.16271476,-0.19983988,-0.15366243,-0.0150760375,0.16479288,0.13023402,-0.17082018,-0.13234979,0.16199002,-0.052038863,0.033474203,-0.006753339,-0.05233146,0.075198025,0.0013198117,0.22549368,0.015329084,-0.21522167
402,-0.13764843,0.09868158,0.11884332,0.07524647,0.12132153,0.3806867,-0.16715343,-0.083381236,0.1309517,0.0074725933,0.036809556,-0.05065368,0.15807371,0.24862066,0.012391224,-0.12198231,0.10289821,0.15823169,0.111902304,-0.02293012,0.083535396,0.066763155,-0.025317369,-0.17287856,-0.08816413,-0.001983959,-0.0022815652,0.14079723,-0.19454622,0.1801912,-0.14722322,-0.022869596,0.006759435,-0.010830156,0.081957445,0.11711904,-0.13000005,-0.108815685,0.050410602,0.119446106,0.23733132,-0.014900564,-0.024422416,0.132494,0.0064785928,-0.21036008,-0.016566737,-0.21065758,0.2628628,-0.045099944,0.011554957,0.04415075,0.04726601,0.025435718,-0.08712666,0.101548664,-0.1022134,-0.10340339,0.053476986,0.24015687,-0.115288906,-0.059559047,0.009659933,-0.029749278
724,-0.14948782,0.0007786153,0.01006248,0.08804194,0.15023503,0.013862636,-0.18458293,0.17997871,0.10131915,0.051514518,0.09984185,-0.0032990943,-0.16168316,0.09197332,0.15972306,-0.03759691,-0.026235215,0.026994362,-0.0016867084,-0.05991416,0.1800235,0.08918864,-0.23380654,0.02560346,0.05203619,0.021436458,0.10147287,-0.15384498,0.08712139,0.034301225,-0.020487163,-0.08646528,0.0288242,-0.24954876,-0.12191922,0.092551395,-0.30744424,-0.021288931,-0.09540251,-0.12908079,0.06633504,0.020254102,-0.0013448466,-0.042360157,-0.08314839,-0.32216802,0.17337309,-0.073718585,-0.056188706,0.13277018,-0.042394362,0.17777577,-0.06618858,-0.15325631,-0.017567392,-0.09964565,-0.12556845,-0.22921355,0.112249516,-0.014159578,-0.026405685,0.06902265,0.10234271,0.30372187
604,0.057176277,-0.07334164,0.12850292,0.088724695,0.11614744,0.14625688,-0.01067833,-0.18681015,0.0654778,0.33557412,0.10088347,-0.19498903,-0.112616636,0.23383574,-0.037037876,-0.062538944,0.10997313,0.13635509,0.009636799,0.05862238,0.0048871785,-0.0019093936,0.14663327,0.2850853,-0.017477162,0.040896777,0.034127846,0.121352814,0.029550083,0.21618728,0.19388516,0.20640104,-0.07914254,0.07479905,0.0391113,-0.13889933,-0.28180575,-0.1117039,-0.05558289,0.067765415,-0.041308675,-0.06423872,0.029607352,-0.14337826,-0.049435306,0.06799561,0.05944533,-0.16874306,-0.13545792,-0.06021415,-0.1779307,0.120582975,-0.16587643,-0.0064346786,0.0030156525,-0.0050041038,0.07252748,0.08201192,-0.06853272,0.23866835,-0.00047627054,0.022898046,0.0698741,0.056816068
472,0.046611555,0.046777487,-0.082218945,0.029652642,-0.11098918,0.053815823,0.17119299,0.041502252,-0.019314226,-0.12875217,0.13088454,-0.18442316,-0.087315336,0.05648961,0.041690618,-0.08693744,0.1489127,0.23678279,0.08775694,-0.07737889,0.26828012,0.15941195,-0.26453698,0.074094646,0.092779964,-0.10607094,0.09902525,-0.0026469075,0.05127441,-0.00551874,0.026214257,0.011240222,0.001451559,-0.15788639,-0.055647083,0.08846494,-0.20975322,-0.25598848,-0.10086997,0.01278404,-0.20929347,0.07076039,-0.022992838,-0.28233758,-0.006878236,0.0494503,0.179789,0.2004579,-0.16211565,0.061785705,0.009005173,0.083822094,-0.03385426,0.0697623,-0.0563976,-0.060743667,0.04878155,-0.098492384,0.21163124,0.227843,0.017570226,-0.11051395,0.10530989,0.11561289
547,0.12636285,-0.12877302,-0.14483263,0.18382062,0.117906034,-0.075519614,-0.18770316,-0.091678,0.064308584,0.102055594,0.09290848,-0.11723882,-0.025808584,0.20150071,0.070389226,-0.1653826,-0.034934554,0.11211174,0.020087183,-0.028088016,0.13527061,-0.06918138,-0.1648925,0.2355572,0.035639483,0.068382695,-0.07123023,0.120080024,-0.07294822,0.040125456,0.025217291,0.02012536,-0.003554125,0.12048612,0.11930801,0.055871043,-0.23747143,-0.19268534,-0.095202394,0.31052437,0.13173296,0.121906936,0.047359034,0.022776837,-0.14945228,-0.018997094,-0.015972901,0.063709654,0.17211115,-0.066156596,-0.15413201,-0.04764918,-0.14504582,0.15870303,-0.23527347,0.016683972,-0.088461004,-0.20446204,0.12613381,0.1021299,0.05013233,0.05201341,0.13892402,0.17184292
79,-0.015226461,-0.048757423,0.21021807,0.056954212,0.08712404,-0.0685131,0.15937556,-0.31457233,0.15747172,-0.15581569,-0.1573315,-0.046726678,-0.02955791,0.037335794,0.117272995,-0.0611316,0.18308306,0.01680537,-0.0023188507,-0.040377434,0.006799526,0.14758423,-0.07525569,-0.2557945,-0.035732754,0.022206618,-0.033883933,0.05246916,-0.13532723,0.26383927,-0.15587318,0.070666544,0.075443916,-0.047633097,-0.0016904989,-0.053117596,-0.15154965,-0.10746144,-0.07438424,0.13230719,0.037613202,0.10187503,-0.08603509,-0.030542322,0.23981984,0.12635972,-0.100180194,-0.21635838,0.006358338,-0.14569774,-0.07836493,0.017997295,0.10781541,-0.028898511,0.33799732,0.12286907,-0.13108587,-0.09535374,0.0923157,-0.020216562,0.027704498,0.06741652,0.12645818,-0.14650212
762,-0.11780038,0.060078736,0.008967108,0.2401842,0.27305478,-0.01645811,0.037479777,-0.33825028,0.003554156,0.18765831,-0.029609224,-0.08621975,0.053590134,-0.23287947,-0.1580796,-0.12515919,-0.06940146,-0.086457044,-0.04211131,0.24855238,0.013784701,0.16914688,-0.07537931,-0.14590517,-0.1060413,0.013047482,0.13152982,0.0018742821,-0.10007522,0.2083087,0.008597518,-0.055111352,-0.034898885,0.064591065,-0.15871634,0.022773834,-0.07357324,-0.085224494,-0.015188916,0.044674587,-0.099110276,-0.13440281,0.07520206,0.13526231,-0.11773718,0.12053065,-0.11300791,-0.04176762,0.09212401,-0.04111327,-0.12109316,-0.047321506,-0.13842924,-0.17444187,0.24203414,0.01898079,-0.18786661,-0.05683447,0.113321155,0.020887775,0.029358637,0.12001424,-0.14037001,-0.113216996
361,-0.09101557,-0.04794017,0.011924737,-0.0068523744,-0.07851096,-0.017338818,-0.14139056,0.05816276,0.08274563,0.039795697,0.1729882,-0.112164415,-0.05277054,0.057079233,-0.040709578,-0.09485205,0.20285223,0.08038609,0.06462057,0.19087714,0.096459605,0.17100367,0.21284306,0.052822955,0.12680486,0.0733856,0.19613436,-0.102220014,-0.032184888,0.14007105,0.07428152,0.26427287,-0.08404562,-0.10995991,-0.06536018,0.03361747,-0.20099427,-0.28310195,0.10099622,-0.07745104,-0.0039187763,0.030074894,0.06508847,-0.19867624,0.089180656,-0.14479963,0.02885745,-0.37194237,-0.08260499,-0.13876839,0.15654853,0.13325857,-0.12803069,-0.068277165,0.020981982,0.022220843,0.07572274,-0.041395433,0.09027645,0.20028909,-0.07766541,-0.02755266,0.050374847,-0.14526434
521,-0.110374086,0.106687665,-0.024411356,0.054230902,0.15273364,0.103975154,-0.25059325,0.014033658,0.05822123,-0.13424073,0.10648528,-0.1709925,-0.021592189,0.16938423,0.01677409,0.019643763,-0.009865564,-0.036954146,0.07637674,-0.18926924,0.18138354,-0.08801796,-0.09692728,0.11481061,-0.16179802,-0.08633713,0.023356382,0.060419843,-0.13870576,0.10869063,0.10528198,0.31540972,-0.105777256,0.1301722,-0.109943874,0.06620127,-0.193279,-0.07457431,0.005496369,0.09794818,-0.18198179,0.09884182,0.10817703,-0.093117476,-0.020544361,-0.26927093,0.11466395,-0.1596861,0.13090006,-0.002454097,0.20024289,-0.0020386486,-0.024877705,0.060671065,-0.17295215,0.1235893,-0.058725312,0.05862048,-0.0026050583,0.06346378,0.022439774,0.18904415,0.26425445,0.049589545
474,-0.06811133,0.28019792,-0.07195412,0.0034492686,0.14793697,0.07085749,0.13486049,0.16834168,0.21548434,0.18764155,0.042618103,-0.07261818,-0.006103679,0.1711714,0.24731916,-0.092575125,-0.043842234,0.118642226,0.09746163,0.05810939,0.17693299,0.3038976,0.010074151,-0.00799002,0.022578685,-0.003982628,0.0469112,0.12555492,-0.11877845,0.057761617,0.09408645,-0.038374867,-0.1682451,-0.18464534,-0.0059703737,0.07609656,-0.17211992,-0.26600128,-0.108537644,-0.07822345,0.19080222,0.05073878,-0.03853352,-0.088290095,0.08496979,-0.12122272,0.16949058,0.0550036,0.10060129,-0.06989897,0.13538997,-0.08302762,-0.17690182,-0.124065794,0.0091301035,-0.023672884,0.05025253,-0.124285474,0.07309813,0.008122811,-0.16316928,-0.016745714,-0.1277321,0.09416183
