,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,-0.17047994,-0.020696979,0.07376858,-0.138736,-0.12341103,-0.047644332,0.06112514,-0.13462646,-0.149963,-0.08788222,-0.18812037,0.20368594,0.09331952,-0.13624156,-0.09036873,-0.056871813,-0.0943177,0.2662106,0.18459828,-0.2851695,-0.10716967,-0.061059214,0.09694729,-0.05429426,-0.111022234,-0.06972025,-0.06374935,-0.3851192,-0.13851693,0.102464885,0.054859824,0.030377656,0.05543531,-0.060185112,0.08159942,0.041807085,-0.20724517,0.05718263,0.13935068,0.08310789,-0.01655517,0.053679697,-0.16014262,-0.014481621,0.2088613,-0.057904333,-0.09412706,0.1975624,0.13672242,-0.0791608,-0.054871067,0.15835872,0.08028863,0.10423617,0.020417362,-0.09731661,0.0042253663,-0.085938215,0.00027040832,-0.10016762,-0.08767863,0.026512371,0.101878546,0.08252577
147,-0.20820166,-0.24403544,-0.08072176,-0.0458302,0.10193817,-0.14121528,0.031907734,-0.11676706,-0.24906014,-0.07485713,0.06494487,-0.0938332,0.06678068,0.2197091,-0.038092468,-0.04767274,-0.0505925,-0.027650332,0.031613953,-0.2060251,-0.07675056,-0.20608988,-0.19610846,0.0694247,0.028127383,0.09257683,0.04095425,-0.035670083,0.056397416,-0.20041491,0.24381188,-0.02047403,-0.118988924,0.038463295,-0.21940416,-0.14996333,0.08178981,0.0711417,0.025706472,0.018420056,0.021245876,-0.2797908,-0.024357146,-0.03587864,-0.119601235,-0.019457582,-0.06717006,-0.0019459845,0.088665746,0.23559366,-0.16371901,-0.06431543,0.05663076,0.011466075,-0.21065183,-0.044037882,-0.29879317,-0.011608445,0.023883116,-0.04584689,0.060882963,0.030558912,-0.113179795,-0.011324017
401,0.0005706366,0.06566877,0.06582174,-0.14308949,0.043018993,-0.055411983,-0.12223937,-0.099762134,-0.023944966,-0.102614254,0.16890945,-0.1344282,0.03006928,0.100299954,-0.13767792,-0.0028438417,-0.0018783772,-0.2015113,-0.05781663,0.33644015,-0.07947517,-0.16635059,-0.06351805,0.044841662,0.05118387,0.01834653,-0.20090783,0.12286289,0.008218219,-0.061185952,0.14857255,-0.1841052,-0.0090669915,-0.08090069,-0.14113013,-0.050428446,0.06432284,0.1587174,-0.114593804,-0.1572816,-0.012094902,-0.080896124,-0.10467853,-0.16402729,-0.053577263,-0.15706895,-0.010492056,-0.07570961,0.11627835,-0.01061229,-0.3491154,-0.30480477,0.024376746,-0.10356989,-0.0675237,0.030228874,0.081312925,-0.17532817,0.015688917,-0.20395018,0.004602086,-0.18280862,-0.072556235,-0.026876917
394,-0.03137243,0.1350437,-0.12998624,-0.16992407,0.092254326,-0.053462137,-0.25672448,-0.11847689,-0.1670213,-0.116366416,0.00018863303,-0.19319364,0.16575207,-0.009078549,-0.10220282,-0.17212899,0.11206635,-0.081695914,0.11070637,-0.1917772,-0.000563165,-0.21403588,-0.0733389,-0.049247775,-0.15466784,-0.1597746,-0.005086806,-0.21309832,-0.14836995,-0.08579131,-0.073625684,-0.16540319,0.20847645,0.056250043,-0.08301626,-0.15574028,-0.03415156,-0.053933322,0.016268881,-0.16988516,-0.091737606,-0.044518854,0.05643033,0.005356323,0.01763101,-0.024012055,-0.13956769,0.23327902,-0.063927785,0.11177947,-0.10005216,-0.20583302,-0.07452483,-0.14603569,0.1407743,-0.061878514,-0.005154048,-0.022985293,-0.0041451887,-0.26998448,0.019591052,0.13697141,0.082659,0.00915619
476,-0.06786183,0.08776639,-0.047698624,-0.18067646,0.016189959,0.012347094,-0.06308945,-0.11187294,-0.0087902425,0.124576464,0.024881097,0.055617563,-0.31236988,-0.0535829,-0.11295301,-0.027390726,0.0054615494,0.12181278,0.16049916,0.13294259,-0.13327718,0.05479886,-0.19140562,0.14877808,-0.02782107,-0.047935408,-0.1725424,-0.29775792,-0.21389195,0.035784792,-0.018677616,-0.11802592,-0.053896494,0.12038797,-0.20123601,0.025756242,-0.050627638,0.17504635,0.025660545,-0.15489297,-0.10715248,0.1305149,-0.041881144,-0.18131562,0.08618617,-0.15690129,0.1585523,0.18961664,0.07294537,-0.08431239,-0.10570788,-0.13124628,-0.12815532,-0.040614463,0.1015061,0.08388352,0.19481608,-0.0016320843,-0.10085413,-0.15501231,0.051784374,-0.14844464,-0.0124693895,0.18968329
657,-0.1025844,-0.1184076,-0.03456354,-0.11216089,0.013513874,-0.052636836,0.078142144,-0.31352115,0.04944753,-0.10695798,0.09701239,0.006904188,-0.12453117,-0.06225643,-0.15241636,-0.10953708,0.12350499,-0.08532987,0.06382536,-0.024733698,-0.09966968,0.07724643,0.015136891,0.079127654,0.1268521,0.17097914,0.17227717,-0.41071284,-0.056292243,0.043284684,-0.09999203,0.09926547,-0.058152374,-0.038591232,-0.16110723,0.057045568,-0.072528124,0.20928861,0.099053964,-0.017755028,-0.12902525,0.15029688,-0.017344572,-0.067293055,0.16787072,-0.12733153,0.13457961,0.28815955,0.18755715,0.00675233,-0.08686263,-0.12069458,0.017453955,0.05370246,-0.046390053,0.11847683,0.15808189,0.15174034,-0.13232839,-0.16386518,0.018810512,0.033187013,-0.035169844,0.0592774
215,0.16893509,-0.030194223,0.028563099,-0.14128472,0.09073195,0.062335163,0.10676235,0.124895476,0.170626,-0.10460598,-0.04434507,0.02261332,0.03729433,0.07545426,-0.02266658,0.20550708,0.10212331,-0.19540171,0.09267145,-0.027349815,0.058990005,-0.2883032,0.0007575094,0.012625506,-0.17642713,-0.09571375,-0.043125365,0.1465877,0.06993189,-0.03971115,-0.0077108555,0.24203095,0.20184751,0.028167376,-0.11823538,0.13969818,0.043589834,-0.32453007,0.07567126,0.093387544,-0.11298245,-0.049464278,-0.028523222,0.07717069,0.030357772,-0.030905155,0.023573194,0.18416643,0.06755383,-0.2563832,-0.006820279,-0.18332453,0.024482276,-0.044621512,-0.007842791,-0.20010047,-0.084626555,0.0014230352,-0.29030982,-0.013767632,0.112733155,-0.052536882,0.17666514,-0.069729105
513,-0.1030304,-0.042790234,0.011481922,-0.10588123,0.110309325,-0.031090232,0.08651036,-0.2337572,0.03140204,-0.0058589983,0.18864174,-0.1237805,-0.041733276,0.048788667,-0.14899506,-0.07132034,0.09143832,0.25955594,0.18924113,-0.13254845,-0.20421965,-0.021074433,-0.155364,0.019106945,0.14644904,0.04944923,-0.014389556,-0.2003339,0.050348993,0.08557788,-0.13372801,0.12796968,0.07637464,0.035991043,-0.17341398,0.120774,-0.036588896,0.11867188,0.26130235,0.029534852,-0.106617086,0.23987348,-0.020398919,-0.12622537,0.09502422,-0.13675834,0.16854155,0.19296636,0.13330822,-0.030217566,-0.09840823,-0.1578676,-0.07062358,0.03374307,-0.12144312,0.13435616,0.17639144,-0.048038807,-0.103833914,-0.0895791,-0.039875858,-0.17885463,0.013201046,0.14251377
54,-0.19171016,0.034861628,-0.20755544,-0.102948695,0.006845359,-0.032898124,-0.0060609593,-0.172931,-0.06525877,-0.123129584,0.31097418,0.24420044,-0.048179593,-0.01863544,-0.015731415,0.13569748,-0.24220233,-0.060497396,-0.05752196,0.10521908,0.15216264,-0.12323888,0.09015624,0.06860459,0.2812565,0.057822708,-0.23371652,-0.02347054,0.105759695,-0.017086074,0.10608936,0.01941417,-0.25312606,0.003609256,0.08279382,-0.07183753,-0.026867999,-0.04268987,0.05100142,-0.05639961,-0.090423875,-0.11160707,-0.077338435,0.012283194,-0.09428048,-0.16649164,0.045540314,-0.012765562,0.059245754,-0.11731258,-0.12900956,-0.08578518,-0.03944854,0.08651213,-0.036159188,0.01565118,-0.19548774,0.08994324,-0.10011329,-0.09350459,-0.09829727,0.23531908,-0.21359985,-0.118095525
719,-0.11205465,0.08042327,-0.16509199,-0.16485815,0.041314933,-0.008695236,-0.053423185,-0.12279062,-0.04233235,-0.013269416,-0.045666765,0.009174309,-0.036643572,-0.055475853,0.0037399526,-0.08445269,-0.13507088,0.21900272,0.3337931,0.09232801,-0.10623478,-0.10972605,0.08464697,0.07119827,-0.06787704,0.151745,-0.3122995,0.13220353,-0.14678885,-0.02966371,0.120402396,-0.091033004,-0.13089375,0.00089926453,-0.04924372,0.06934209,-0.07646341,0.14029095,0.07301007,-0.04647674,0.018919576,0.03733892,0.012677066,-0.10365342,-0.09168635,-0.16361238,0.112398915,0.18932708,0.03736164,0.19304286,-0.27550396,-0.17254783,-0.030286932,-0.079458885,0.034527007,0.11104923,0.018030051,0.13367034,-0.031070437,-0.10857479,0.2956542,-0.060246605,-0.08433271,0.18350455
317,-0.11206542,-0.203812,-0.11817529,0.056288086,0.12616387,-0.119868554,-0.0999371,-0.115662254,-0.23034649,0.13154341,0.13500324,-0.12984613,-0.043997042,0.1731388,0.035055652,-0.19889238,-0.08748347,-0.2848935,-0.007287799,-0.05746469,-0.07564335,-0.14098929,-0.22026464,-0.064462356,-0.021975027,0.06179834,0.108735904,-0.030932683,0.13914612,-0.16861719,0.12125145,0.14247471,-0.03462874,0.0238173,-0.107751824,-0.15230015,0.14367604,0.22495393,-0.14602454,0.031732786,0.11164234,-0.13729052,0.054791383,-0.03344137,-0.021277584,-0.08693644,-0.07079511,-0.002252057,0.027673077,0.19010821,-0.22355929,-0.048548784,0.14962474,0.010625306,0.006299647,0.12884258,-0.21460573,-0.18772556,0.088355124,-0.02512721,0.09384683,0.015416124,-0.14419112,0.0091111185
741,0.14772275,-0.065454155,0.008806091,-0.15079919,0.09179128,-0.01497866,0.21735543,0.18982589,0.24073097,0.043131955,-0.01114449,-0.12038511,0.18482888,-0.091210656,0.028590668,-0.08580124,0.024596207,-0.2280053,-0.03521794,0.12857078,0.11586085,0.0062957,0.0368444,-0.102209896,-0.16600432,-0.07933144,-0.3509448,0.011666079,0.100757025,-0.11363141,0.21572505,0.16691197,-0.22782482,-0.07939833,-0.053857967,0.08581882,0.027216766,0.13284549,-0.19268708,0.0033513035,-0.09962424,-0.06174619,0.016827963,0.045566425,0.13277751,-0.10741879,0.09214065,-0.02244586,0.0025541456,0.27865243,-0.14006773,0.024229718,-0.051245302,-0.10448179,-0.011729051,0.13954416,-0.114788935,0.07272004,0.065979436,-0.13093309,0.050270155,-0.079305686,0.0019332002,0.16051157
287,0.122587375,0.02944556,-0.06744514,-0.12537085,-0.0075768563,-0.06770665,0.026886158,0.09939445,0.099264584,-0.21475767,-0.16901083,-0.18273655,0.24663343,0.09108141,-0.19696139,0.014869985,0.15798955,0.12097157,-0.012774954,0.113052115,0.08116087,-0.21312067,-0.024086343,-0.11815364,-0.11761778,-0.17416556,-0.10707423,-0.006926017,-0.06363382,-0.028597286,-0.008041309,-0.06101633,0.11653968,-0.26299015,-0.2260285,0.14900531,-0.029677661,0.021338712,0.026257597,0.05903793,-0.08600098,-0.0036549098,-0.016231623,0.049791094,0.053700946,-0.07528718,-0.050719667,-0.0057026143,0.01584364,-0.2699622,-0.15133446,-0.25577655,-0.011584608,0.0924854,0.0030712022,-0.26199207,0.13515587,-0.07618406,-0.06590241,-0.12390054,-0.14840809,-0.21704498,0.06608073,-0.013728322
146,-0.10058814,0.0704008,0.2042521,-0.1473285,0.033270277,0.10549986,-0.1176057,-0.010972597,-0.19616035,-0.16804272,-0.004498484,0.15191539,0.14338757,0.22106455,-0.09718977,0.32991022,-0.10523639,-0.06736878,-0.11794663,-0.1347008,-0.12978564,-0.18783754,0.054124545,-0.05648874,0.001578018,0.030662874,-0.00033295347,0.14967538,0.14364557,-0.040650498,0.0035923454,0.05387974,4.0394356e-05,-0.048289925,0.10236804,0.1010178,-0.029094402,-0.22789434,0.19582564,0.08389023,-0.05887139,0.16476797,-0.18106337,-0.1857751,-0.033186045,-0.11467988,0.13673675,0.15636401,0.029034961,0.15177163,-0.08012307,0.039234214,0.007583481,0.13388644,0.21265887,-0.111181445,-0.034446727,-0.16618492,-0.13427891,-0.070004016,-0.06298823,0.09902451,-0.09336106,-0.07206027
452,-0.084419005,0.19204094,-0.021831645,-0.17071792,0.010756306,0.05409468,0.018392593,-0.07997177,0.13444956,0.30105805,0.12452277,-0.08394913,-0.054476365,0.06427022,-0.031291775,0.06329936,-0.06888894,0.17521292,0.23962395,0.1111514,-0.058355752,-0.18134621,0.08045339,-0.0128637375,0.1438651,-0.06473076,-0.2670209,-0.25216678,0.030756019,-0.09448083,-0.07637217,0.004302759,-0.07270907,-0.0361781,-0.034817293,0.085857764,-0.10882396,0.12790811,0.025548968,-0.0852659,-0.07423594,-0.20460255,0.03280519,-0.11754377,0.05837466,-0.21389398,0.14910626,0.012866492,0.20950036,-0.017238334,-0.16630563,-0.15978104,-0.076069005,0.056967832,0.10695315,-0.02872481,-0.05811388,-0.020524552,-0.06991272,-0.17856005,-0.26027554,-0.1512911,-0.11094606,0.04782771
44,-0.23516402,0.11895096,0.021474302,-0.17828423,0.23267977,0.048346452,0.10355628,-0.069371775,-0.012338468,0.008136017,0.15626046,0.054189812,0.21824133,-0.01750046,-0.028828904,0.079882786,-0.041302864,-0.06452555,0.0024083147,0.07508501,-0.07102323,-0.23816891,-0.026257943,-0.15722308,-0.0940776,0.06271294,0.13270156,-0.07303213,0.12983525,-0.20324394,-0.063383766,0.041142136,0.070471264,-0.0070262244,-0.10451699,0.116739415,-0.02910346,-0.047770724,-0.0019079066,-0.09955611,-0.055013876,-0.13926537,-0.01869014,-0.21456756,-0.12355938,-0.058988377,0.22249621,0.11475939,0.13028497,0.16995163,-0.22774242,-0.17534113,-0.061057378,0.057933908,0.06956491,0.10687046,0.3311069,-0.099354655,-0.06880939,-0.1304305,0.012837568,-0.20910363,-0.11932531,0.035240468
206,-0.16332974,0.04146306,0.08780774,-0.26474595,0.122661404,0.017542595,0.07131827,-0.2259936,-0.0050281235,-0.11174418,0.058546294,0.1451393,0.1117179,0.15335007,-0.23147555,0.20549202,-0.11303141,0.11425991,-0.04514121,0.06359099,-0.017867913,-0.11267931,-0.08782529,-0.06378386,0.16157141,0.06907036,-0.04811272,0.074900575,0.034459893,-0.034262065,0.019915625,0.041703355,-0.04314568,0.12346396,0.0014382692,0.022747245,-0.12836207,-0.20524922,-0.19428283,-0.12742604,-0.28734815,-0.1340212,-0.19717664,-0.15554497,-0.073051356,-0.17171587,0.060663067,-0.09466194,0.083638825,-0.19655153,-0.0831245,-0.153079,-0.1811934,-0.0013265928,-0.0131359035,0.020747157,0.2768795,-0.030851034,0.016932061,-0.043304615,-0.040891856,-0.048239063,-0.13616836,-0.021662693
487,-0.14974612,0.056869164,0.10521351,-0.15932374,0.032502808,-0.011065196,-0.15820111,-0.09054882,-0.21593802,0.017195841,0.04547111,-0.025989654,0.107891805,0.007835979,-0.09685226,-0.29609653,0.048336007,0.20207605,0.11552155,0.032478914,-0.02697285,-0.1391946,-0.17386188,0.23396997,0.10073699,-0.05174823,0.030126825,-0.33734548,-0.08383421,-0.074950896,0.059406802,-0.03497914,0.024418304,0.031619858,0.10022286,0.14800552,-0.15922596,0.15747577,-0.08391061,-0.14061256,-0.0792913,-0.010230412,0.05083743,-0.12665507,0.09839665,-0.20138906,-0.08002373,0.20693965,0.103777274,-0.106500655,-0.15373035,0.05487391,-0.012727392,0.16753244,0.2013554,0.0049273944,-0.032970853,-0.16652763,-0.040496305,-0.12669368,-0.15636414,-0.058061704,0.051479794,0.08916839
716,-0.15454282,0.25142047,-0.20083275,-0.06101834,0.039848663,-0.049263194,0.057006527,-0.3299619,-0.058366634,0.023794949,0.1095597,-0.1314127,-0.088510774,0.05858112,-0.0846689,-0.19153363,0.021525184,0.061717127,-0.10842057,-0.1913421,-0.15803038,-0.039118033,-0.13843635,0.024667049,-0.10005616,-0.2532993,0.2744848,-0.09989467,0.018396314,0.011812407,-0.1359141,0.10104403,-0.060526986,-0.098778404,-0.08462716,0.10882506,0.13524187,0.05502444,-0.09763226,-0.027266288,-0.032516364,0.18179664,0.008397192,-0.12261884,0.1196656,-0.004293414,0.1549397,0.15395756,-0.05623328,0.17160076,-0.0030163415,-0.19939765,-0.07185819,0.017724823,0.06039136,0.029741468,0.105613455,0.105139695,-0.08394344,-0.05105096,-0.11175962,-0.06292652,-0.12333856,0.23576076
443,-0.046822883,-0.0056122565,0.21023828,-0.18538916,0.1299673,-0.0911748,0.035099138,0.010324594,-0.16211912,-0.17411545,-0.30238533,0.339742,0.1252874,0.011265405,-0.09654202,0.21034148,-0.24656263,0.18616001,0.1475636,-0.11537338,0.017015027,-0.04160767,0.010499708,-0.15061769,-0.088806584,-0.016973533,-0.20637901,-0.1011041,-0.007661574,-0.04853859,0.09213242,-0.0025546257,-0.057759535,0.013283651,-0.1362499,0.16142693,-0.07091496,-0.0790301,0.09307089,0.09762551,-0.14787617,-0.22353116,-0.18362156,0.01799971,-0.033374507,-0.07599916,0.0037188283,-0.11663775,0.14938612,-0.09728011,0.07427803,0.17457443,-0.12804349,0.07949168,0.037875578,-0.10026468,-0.09112344,-0.03190085,-0.093157165,-0.020212498,-0.030148726,0.014048808,-0.0840855,-0.004611611
730,0.13336304,0.17138161,0.051796872,-0.19618659,0.19780225,0.10098318,0.014256596,0.065593205,-0.10576927,-0.077874586,-0.19280133,0.2057054,0.036634523,-0.037462205,-0.047305796,0.1911475,0.0048214477,0.18459958,0.016321022,0.15248424,-0.12382349,-0.03568717,0.030895691,-0.07780647,-0.33580187,-0.0062422794,-0.12629952,0.06682819,0.07648861,-0.0739582,0.2605849,0.0014901981,-0.01274528,0.02371781,-0.09071447,0.027606457,0.027753774,0.020980647,-0.22687264,-0.098448716,-0.11207745,-0.07216529,-0.1605318,-0.19230536,0.033593,-0.040040795,0.081995904,0.11897953,0.18202117,-0.074803196,-0.07296848,-0.09723667,-0.01833805,-0.033177197,0.0391013,0.17499095,0.31949818,0.025712231,-0.06807039,-0.036103133,-0.10827897,-0.14269759,0.117410064,0.089652345
80,0.06775874,-0.0023004897,0.022200186,-0.18737197,-0.023487788,-0.00093756575,0.0360964,-0.28055242,0.06535714,-0.027278855,0.031517148,0.17786668,0.09380683,0.14833267,-0.18375136,-0.008792101,-0.075199634,0.20037578,-0.08002647,0.0920851,-0.08096536,0.0024178952,0.08782037,-0.07025033,0.20324562,0.123392455,-0.11812501,0.24752904,0.02893239,-0.018987741,0.12477549,0.0515809,-0.11107644,0.03364053,0.09773501,0.064892694,-0.087705925,0.14449923,-0.11908622,0.020212416,-0.18854079,-0.11524466,-0.124875896,-0.114235796,-0.046576902,-0.32753935,0.124800585,0.012159598,0.05466304,-0.1816164,-0.17176627,-0.006397641,-0.05921103,0.09699175,-0.0012336927,0.03600689,0.32608715,0.14207555,0.005815306,-0.10860494,-0.09436426,0.08887179,-0.16618805,-0.10160754
749,-0.11563368,0.04999686,0.22433595,-0.22851156,0.08423578,0.115007915,-0.15545705,-0.045625407,-0.13208191,-0.08414842,0.15793969,0.16606668,0.04446713,0.20127518,-0.14626119,0.12210616,-0.2063455,0.005784533,0.046749104,0.1408964,-0.08217973,-0.18474941,0.018937238,-0.067841336,0.21761931,0.118533246,-0.038648,0.09127974,-0.0007416261,-0.020825809,-0.17051457,-0.07830841,0.05469193,0.087744996,-0.017937928,0.059877794,-0.053286277,0.06686505,0.12721437,-0.0806106,-0.07270027,0.02000106,-0.08833918,-0.07968532,-0.16008611,-0.23380741,0.12418452,-0.010937723,0.009375151,0.006010776,-0.108831294,-0.12642063,-0.23951626,0.097054414,0.15384996,-0.24778794,0.042441104,-0.0014506954,-0.21792378,-0.10555101,0.1585687,-0.07332383,-0.17502819,0.011869677
32,-0.22570105,-0.050646458,-0.081737176,-0.14434543,-0.13566415,-0.020289904,0.060537085,-0.33558938,0.0006729639,-0.13164838,0.20092416,0.105037875,-0.2319784,0.09038765,-0.05564429,0.02874016,-0.19005874,-0.24111794,0.19908893,0.19080208,-0.053342514,0.029127114,0.13203865,0.051198177,0.075924546,0.014141109,-0.0037765165,-0.12614988,0.027439399,-0.02078972,0.10744881,-0.09989306,-0.27876687,-0.13902216,-0.07703149,-0.020382382,0.09738233,0.19189203,0.01368461,0.059841767,0.007862358,0.033123124,-0.11519156,0.0032143896,-0.011457067,-0.055633586,0.11665745,-0.088558055,0.031052006,0.27327192,-0.15062292,-0.06108592,-0.05565016,0.10338391,-0.038673427,0.018712342,-0.10027045,0.07019595,-0.031067755,-0.13974206,0.07844372,0.065903835,-0.22980268,0.03913679
341,-0.2473112,-0.11961146,-0.046606798,-0.17822748,0.07851317,0.015076801,0.16453063,-0.15032324,-0.056846343,0.05212873,0.087906994,-0.041938342,0.22788015,0.03052074,-0.15589823,0.14078088,-0.1050338,-0.03750668,-0.05350436,-0.114109896,-0.09929592,-0.11394433,-0.18688206,-0.16585922,0.040933717,0.1276486,-0.05748224,0.0040322794,0.16290869,-0.017320955,-0.07371759,0.11250043,-0.109579384,0.1567093,-0.05432956,0.017778818,-0.05739475,-0.006555358,-0.061042152,0.047156487,-0.11443843,-0.18229815,-0.14079872,-0.15523963,0.06161997,-0.20395193,0.2585187,0.088309295,0.09463504,0.10508906,-0.19081566,-0.049859855,-0.102168426,-0.17821513,-0.12454887,0.025044404,-0.011707696,-0.00068173057,-0.039303802,-0.06011816,-0.23747304,-0.17536971,-0.10294016,0.25024343
260,-0.027162205,0.13538632,0.09567648,-0.19748135,0.052421674,0.0037458537,0.14098744,0.090492204,0.28448245,-0.16264035,0.011060244,-0.08696724,0.14749269,0.10008425,-0.017736925,0.03335456,0.06423406,0.052021615,0.09568222,0.13770299,0.17948982,-0.15735959,0.055184603,-0.0532162,-0.068240985,-0.175276,0.03684404,-0.119209304,-0.19490236,-0.114640206,-0.18320878,0.11930047,0.0625451,-0.23227014,-0.009106735,0.1306156,0.016083134,-0.34065387,0.18813333,0.10092527,-0.29072198,0.08809773,-0.008861789,0.14611554,0.13488129,-0.014594692,-0.050479617,0.1761952,0.016212605,0.015672289,0.008472486,0.029771883,-0.110835545,0.043660164,0.05106471,0.1309582,-0.13470198,0.021198465,-0.01635379,-0.14044397,-0.0644517,-0.032642085,0.025352903,-0.15344913
402,0.04149704,0.24901006,-0.033376973,-0.1204394,-0.06835205,-0.09663949,-0.08027299,-0.1299913,-0.04294094,-0.03043512,0.05873948,0.30185267,0.031269487,0.038838677,-0.0031152968,0.046174508,-0.2233054,-0.106439635,-0.032495946,0.057517402,-0.015923103,-0.11235556,0.12707889,-0.24844743,0.106904335,0.062106866,-0.2687928,0.22705288,-0.07689649,-0.15597253,-0.010051541,0.17795715,0.0727565,0.1475715,-0.04737696,-0.017848358,-0.085230716,0.1926033,-0.16906998,-0.096617736,-0.102581866,-0.07532512,-0.08811668,-0.17678306,0.022269985,-0.2367715,-0.0413109,-0.1980402,0.0014190462,0.007410178,-0.16947305,0.075359575,0.019246463,0.044144586,-0.050960973,0.011251447,0.15740086,0.040164564,0.07513124,-0.16491471,-0.005008153,0.11708261,-0.17838632,-0.12259802
