,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
198,0.08651762,-0.019944316,-0.13239913,-0.003235649,0.03309245,0.0020391718,-0.06165417,0.13448407,-0.028086456,-0.1529483,-0.11800682,0.22578135,0.0655156,0.026891734,0.04942583,-0.10657986,-0.2080069,-0.13424349,-0.15643935,-0.03888507,-0.021286687,-0.01964052,-0.20521063,-0.19548005,0.021445489,0.047961846,0.17932269,0.028562438,0.1164826,0.043611366,-0.16391534,-0.17960042,-0.019824918,-0.056896843,-0.056809355,0.12716863,0.062397726,0.02642983,0.08931864,0.19268183,-0.07869009,0.094989955,0.1114542,0.010861521,-0.16710322,-0.092959866,-0.00037258354,-0.250475,-0.027871493,0.071126215,-0.0215164,-0.0048642317,-0.15997405,0.066217795,0.04717957,0.20745537,0.19732873,-0.29083154,0.1779879,0.18747963,0.046985395,0.11326927,0.0064095627,-0.2795526
564,-0.17489012,-0.03029375,-0.1824429,-0.23127829,0.1843478,0.03856272,0.029610202,0.04200052,-0.13663293,0.0140311,0.05464694,0.07053328,-0.124468274,-0.11870762,-0.0047389367,0.26285145,-0.015651241,-0.25951827,-0.03725014,-0.12248914,-0.1304137,0.03783877,-0.18877004,-0.22976594,0.09324082,-0.086215645,-0.12807976,-0.072883874,0.06463372,-0.045762245,-0.039891843,0.036014874,-0.14804788,0.1604332,-0.098051324,-0.13788016,-0.092300035,0.108653486,0.2487869,0.010286558,-0.18201286,-0.113015,0.06797136,0.12082659,0.045208104,-0.09669752,0.07694014,0.08318204,0.18084037,0.020100461,0.12131924,-0.14154159,0.13657829,0.017530471,0.06857574,0.15348771,0.05925213,0.11910304,0.1349823,0.24127138,0.019703588,0.036906596,-0.05899613,0.13351883
566,-0.26319546,0.07220017,-0.11965585,-0.13534585,0.22303395,-0.060518052,0.040840257,0.07714578,0.15771298,-0.059142984,0.18308818,-0.032645866,0.15090957,-0.05936172,0.22197147,0.071320914,-0.18156996,-0.102181025,-0.116120905,0.22622035,0.020604782,0.0023747464,0.032342922,0.098591484,-0.00918622,-0.18352734,0.07855932,-0.038841326,0.0290983,-0.096227475,0.008696696,-0.30363455,-0.17528316,0.0860989,-0.21529736,0.07354684,-0.08336481,0.0053434176,0.18386987,-0.04536638,0.04611039,0.081662774,-0.12392706,0.021672666,0.013233731,0.013152582,-0.15135074,-0.063381925,0.26143497,-0.025821043,-0.047865428,0.022591269,-0.06459697,0.025543042,-0.08318571,0.13801831,0.1865182,-0.23015603,0.13784647,-0.041960042,0.0033360925,-0.16878183,-0.023369614,0.018293608
214,-0.057156064,0.12441919,-0.016958907,-0.013676475,0.08354014,0.14534196,-0.16335474,-0.037321158,0.117003076,-0.06844091,0.03856071,0.008547401,0.019551413,0.17132695,0.091171116,-0.0885446,-0.0816251,-0.0684209,0.062635355,-0.08679845,0.026747465,-0.18641715,-0.1251868,0.00033901213,-0.10835314,0.10912412,-0.01582464,-0.013176015,-0.12814099,-0.031515162,-0.055260357,-0.33914423,-0.131363,0.08105839,-0.152715,0.22925971,-0.14434652,0.047693603,0.1661425,0.047435418,-0.1295169,0.25487822,-0.123332016,-0.014439379,-0.15128773,-0.063854545,-0.21234865,-0.17215085,0.16589218,0.0703892,-0.024941394,-0.16944534,-0.08317546,0.017087562,-0.1482186,0.138028,-0.03583729,-0.30146462,0.0634573,-0.029549463,0.059626594,0.083066374,-0.19693416,-0.13195558
375,0.0040730685,0.09161363,-0.09417342,-0.07602577,0.030295141,0.009656918,-0.05281908,0.048347633,-0.13898988,0.016856005,-0.10618907,-0.022829339,0.030376188,-0.02508308,0.3266385,0.15835547,-0.04538822,-0.15016957,-0.24395682,-0.24070902,0.22455238,0.08194274,0.30710182,-0.24847539,0.15201211,0.04806232,0.008751266,-0.065156974,0.07958295,0.0597216,0.037473477,0.0061012562,-0.023130042,0.3080902,-0.05812251,-0.034940735,0.0494679,0.037523527,-0.013004908,0.19355567,-0.1622938,0.024082076,-0.023745889,0.04535821,0.17789103,-0.036725264,-0.14840873,-0.20425928,0.11708417,0.051368266,0.015999945,0.014101823,-0.060242925,-0.0324803,0.13446113,0.0397456,-0.11516716,0.042016942,0.19733417,0.146322,0.0015430416,0.15475956,0.025683474,-0.027990006
259,-0.14300895,0.027315376,-0.07076433,-0.062991224,0.11848857,-0.03614396,0.08171012,0.10522246,-0.08300037,-0.12780681,-0.14138627,-0.02282341,0.028018845,0.23293713,-0.08498407,-0.031204518,-0.04126932,-0.15638213,-0.067958675,-0.12376862,0.22662507,0.13378575,-0.35847858,-0.15017736,0.03585909,-0.01278848,0.041885134,-0.046938565,-0.06663186,-0.027625749,-0.1279915,-0.08654318,-0.21526262,0.07224881,-0.096726984,-0.15076898,-0.15833288,-0.039971355,0.10829818,-0.2282842,-0.024059834,-0.004831364,-0.060609814,-0.06916781,-0.22341809,-0.10919806,0.1277346,0.0020458677,0.016990846,0.06779566,0.2137606,0.05299017,-0.24934284,0.08169648,-0.053754654,0.18204454,0.25409466,0.033055928,0.05271602,0.12687358,0.047349826,-0.14330256,0.006424555,-0.04328693
437,-0.26463205,0.14646731,-0.0046054316,-0.14727452,0.017323596,-0.14327884,-0.06790118,-0.032570872,0.09925129,-0.12911391,-0.015649015,0.13321076,0.08509073,-0.089293465,-0.041865204,0.020313516,-0.22604199,-0.18622653,-0.23197731,0.015595575,0.2068387,0.23104078,-0.03412066,-0.017643442,0.06637033,-0.09746993,0.0040802136,0.09264633,0.05175917,-0.062817864,-0.004879105,0.051362853,-0.11047141,0.12859452,-0.1447441,-0.1349962,-0.12162446,0.2169282,0.05298424,0.010174499,-0.1536142,-0.0981109,-0.25499642,-0.074330434,0.06639143,0.0059427656,-0.054799084,-0.0581076,-0.057496823,-0.005564287,0.17466068,0.1720404,0.13601421,0.27590364,-0.005674476,-0.06666694,-0.12749672,0.21942276,-0.058294635,0.08663785,0.09971394,-0.10961414,0.14818464,0.010943131
392,-0.15398304,-0.06073753,-0.10304557,-0.21724431,0.16136977,-0.048243377,0.28816852,-0.008393715,0.048966434,-0.06707567,0.008876501,-0.012610721,-0.023836,0.011159779,0.16995752,0.04101008,-0.104571685,0.023939213,-0.0004803309,-0.15214181,0.18386118,0.043936614,0.0007779134,0.111845,-0.14403294,-0.116792515,-0.1420226,-0.035615884,0.043469824,-0.05031322,-0.21546687,-0.2593735,-0.15337023,-0.013382716,-0.25771028,0.21834216,-0.0147229405,-0.1560294,0.14133693,-0.11446681,-0.042890973,0.16369668,0.024736656,-0.04871664,-0.06745172,-0.06309655,-0.023429155,-0.01505514,0.13984306,0.05753116,-0.030498268,0.11273868,-0.12065997,0.24941824,-0.0127569875,0.12688895,0.0023097133,-0.22765738,-0.05870667,-0.17866966,-0.0043958854,-0.013031193,0.046136964,-0.22945397
542,-0.010831178,-0.06346417,0.019058818,0.16813669,0.06342109,0.1899917,-0.077216096,0.041127503,0.022235023,0.05917709,0.12652355,0.010043284,0.096367754,0.062369682,0.023691379,0.10702943,-0.08826297,0.016373608,0.1573096,-0.08944702,0.028453592,0.15988642,0.11065752,0.0008004956,-0.0724327,0.07098246,0.023525191,0.11751481,-0.1345299,0.07242846,0.16162996,-0.24649277,-0.16717467,0.024881864,-0.13869151,0.014506063,-0.0070378906,0.13719243,-0.027052049,-0.2787517,-0.23982376,0.104801394,0.08218436,0.112916365,-0.3313245,-0.08994419,-0.02577803,-0.0065745953,0.15424941,0.13320825,-0.028375095,0.17910518,0.06853805,-0.25036585,0.12689246,0.024140915,-0.10892456,-0.18722996,-0.019017642,-0.07958026,0.15915278,0.101114854,0.03522531,-0.24302423
184,-0.004118161,0.09983304,-0.19471934,-0.07806594,-0.01765975,0.008628324,0.019631904,0.017161893,0.057000212,-0.022760719,-0.14314783,0.15235652,0.1655754,0.02416535,-0.071254484,-0.14080673,-0.030422987,-0.15341097,0.182575,-0.047744438,0.01469209,-0.039313346,-0.22104374,-0.1306573,-0.051048044,-0.19425765,0.028479962,-0.039471813,0.031232122,0.13799092,-0.04604174,-0.09239091,-0.045453113,0.09669694,-0.06491626,0.06823012,-0.0026425621,-0.10862575,0.15584573,-0.056720726,-0.25075585,0.1275872,-0.009589482,0.026131866,-0.3880672,-0.21124148,0.036034543,-0.07195423,-0.13867036,-0.11308636,0.002875518,-0.3543678,0.113511756,0.12910402,-0.21750242,0.12871084,0.049595352,0.08696106,0.1513842,0.060193047,-0.035810903,0.06512559,-0.048609838,0.08193453
675,-0.49684516,0.17997003,0.077720925,0.13777386,0.07669283,-0.15683371,0.11437843,-0.08588994,-0.01701343,0.009793358,0.07580156,0.2281102,-0.18240543,0.042040303,-0.11388226,0.085258715,-0.061132368,0.02345557,0.043299377,-0.033771824,0.07368596,0.022904372,-0.113734305,0.065574504,0.0046980744,0.08501266,0.11122289,-0.05567429,-0.070131,0.06329827,0.08663544,-0.091137834,-0.16031289,0.13467872,-0.18584779,-0.06642859,-0.014056203,0.043030057,0.049511302,-0.03505018,-0.053449716,0.109264635,0.0514495,0.13537128,-0.093117744,0.08538486,-0.08819896,0.2323484,0.11770304,0.2801301,0.075256675,-0.09487494,0.02894204,0.028650166,-0.07546232,0.04018297,0.1613597,-0.11008268,-0.13077916,0.02961839,0.26899764,0.06206682,0.054924633,0.008128349
652,-0.3762955,0.036959156,-0.025436204,0.10569087,0.019907132,0.10102802,0.014959062,0.08284516,0.13503093,0.017026756,-0.112576246,0.09331704,-0.18506677,0.099288285,0.10615944,-0.12525176,0.027908172,-0.03038668,0.06812842,-0.29990023,0.12882297,-0.19247213,-0.16562445,-0.07336072,0.063165985,0.09510871,0.13989231,0.0070922067,0.078587726,0.054978218,-0.10215369,-0.11877098,-0.22490154,-0.028042216,-0.25229347,0.053418532,0.060331136,-0.029293993,-0.06049286,-0.19834003,-0.006866024,0.0117089255,0.21546425,0.02566986,-0.2505781,-0.064632535,-0.065274216,-0.013675261,0.02564476,0.048136804,0.17240374,-0.11289052,-0.091364376,-0.121196546,0.06799591,0.13232349,0.15415204,-0.10252808,-0.017112978,0.049452364,0.09763774,0.10301855,0.17926252,-0.058879893
702,0.10787449,0.11349568,-0.10074931,-0.15265253,0.04566897,0.08334015,0.040544126,0.024473201,-0.20119147,-0.15809713,-0.018141085,-0.07926125,-0.00079035846,0.043560836,0.312653,0.21738583,-0.19863875,-0.16385424,-0.07809082,0.08905233,-0.09928594,0.21317431,-0.18149203,-0.2608394,0.03892901,-0.19463527,-0.13028166,0.1367194,0.058848493,-0.08458059,-0.0095624775,0.0741997,-0.18399784,0.029558703,-0.15927687,0.050632186,-0.060578845,0.04976508,0.07319817,-0.018162953,-0.22639117,0.05679514,-0.18902963,0.047950108,0.1310929,-0.14899124,0.029216193,-0.079519354,0.043997508,-0.117142305,0.028031282,0.1432144,-0.02574748,0.06942583,0.1592506,0.06458405,0.09895003,-0.07770335,0.16064136,0.08853541,0.0201475,-0.06535856,0.18683313,-0.09634004
614,0.043182906,0.064274855,-0.08288382,-0.08489777,0.03461264,0.19786212,0.12725613,0.1491413,0.080922276,0.03704436,0.115245335,-0.17300124,0.015283644,-0.02230055,0.11323878,0.113602266,0.061406467,-0.12380207,0.060095295,-0.018817488,-0.20148708,-0.21608222,0.10970067,-0.07646145,-0.24613465,0.07470198,-0.15796584,0.0058436594,-0.27434096,0.066557735,-0.11006461,-0.04266847,0.03548212,0.027092397,-0.053452026,-0.0033970731,0.084480435,-0.057968166,-0.026304096,0.052271802,-0.024360178,-0.14206581,0.07769011,-0.051884968,0.21496607,-0.008250577,0.06654348,-0.36287698,0.25755545,0.011222138,-0.062345043,-0.15965539,0.1394806,-0.053610638,0.014724018,-0.017659819,0.069501,0.013498344,0.104466796,0.3269982,-0.06374575,-0.14952879,0.07705425,0.07719331
449,-0.07961016,-0.07374376,-0.12529522,-0.106620915,0.081441775,0.15848567,-0.027711283,0.08057107,-0.08017075,-0.14474542,0.0034288042,-0.06761839,0.107075036,0.057749473,0.23922782,0.19015115,-0.22552739,0.018447047,-0.19234005,-0.021248683,0.011673958,0.2427658,-0.18097484,-0.15513532,-0.010679233,-0.095168844,0.13956316,0.034887187,0.12519482,-0.08121432,-0.002018221,-0.030405646,-0.026439289,0.09503504,-0.19469532,-0.0714905,0.011742661,0.037135895,0.20116737,0.0381394,-0.18401222,0.13885608,-0.12712876,0.06254674,0.18110222,-0.06582073,-0.026086118,-0.15459315,0.0032875277,-0.039893977,0.009110663,0.048010275,-0.011740479,0.14166631,0.18596838,0.09086717,0.22405286,-0.06407134,0.17530572,0.20272617,-0.051494434,-0.08706015,0.06350413,-0.2929898
598,0.13840355,0.057825793,-0.13993202,-0.14909959,0.15162845,0.10305002,0.08884432,-0.0073893745,0.040166937,-0.035097014,-0.06415044,-0.15135379,0.07521633,-0.16766588,0.14903805,0.2057241,-0.21116331,-0.14188978,-0.21151407,-0.06841854,-0.12184612,-0.13848491,-0.14847505,-0.21403748,0.08080309,-0.17090861,-0.23638612,0.15000634,-0.15057918,-0.026971987,-0.06081593,-0.06525233,-0.18050699,0.08475541,0.028368644,0.10552662,-0.1177199,-0.057908993,0.09398485,-0.039696127,-0.113232486,-0.055785272,-0.01484697,-0.20478916,-0.053362034,-0.20163065,0.08029113,-0.06100213,0.24076563,-0.023415046,0.06596249,-0.038426,0.119803056,0.01513872,0.010800693,0.17087156,0.14246336,-0.08923676,0.1707079,0.09348313,0.06384623,-0.17512989,0.04157023,0.05013333
330,-0.18139142,-0.08175097,-0.1829889,-0.0060568224,-0.017403238,0.062001858,0.27971053,0.22671823,0.09449401,-0.08215664,0.073586844,0.13540795,0.045716092,0.2888786,0.15189491,-0.052435026,-0.17948253,0.113156505,-0.15962633,0.23307534,0.1307864,-0.10534992,-0.046949923,0.0068109445,0.019517666,-0.020145956,0.13479601,-0.04668836,-0.104474775,0.2505015,0.11409522,-0.24218762,0.10328904,-0.07843105,-0.20887715,0.12783022,0.0666824,-0.09137414,0.0052204556,-0.22701661,0.007645383,-0.016092423,0.17758848,0.050390083,0.00034432596,0.07707972,0.12840949,-0.09144816,-0.010925313,-0.018250952,-0.036196943,0.1191251,-0.08994785,-0.07688396,-0.058431815,0.11718284,-0.13187803,0.0012641785,-0.05871063,0.037765373,0.09832058,-0.0665056,0.09321789,-0.14858453
509,-0.15011199,-0.106687486,-0.061690386,-0.09806241,-0.12542497,-0.08000472,0.14901073,-0.1471144,-0.04194658,0.030924087,-0.0525226,0.056760196,-0.20769598,0.22121096,0.05393784,-0.14850323,-0.0053340974,-0.020973802,-0.11323198,0.018567236,0.11811922,-0.29334787,-0.14672318,-0.043329976,0.092243664,0.10540555,-0.05353151,-0.06768131,-0.23141468,0.004820198,-0.12918015,-0.008834789,0.1009819,-0.07383058,-0.35683167,0.04577628,-0.012563812,0.003446508,-0.017452717,-0.12909523,-0.11227724,0.030730557,0.11582437,0.13197388,-0.045627292,0.07954859,0.08604363,-0.36751068,-0.066509455,0.016742095,-0.0016287122,0.06431136,0.16758294,-0.03462256,-0.03337895,0.005326907,-0.038024243,-0.084553026,-0.07893692,0.24685666,0.10537596,-0.11337483,0.025400063,-0.1714425
373,-0.09790946,0.061833058,-0.102093406,-0.033383183,0.07391118,-0.089926116,-0.051344257,0.12811022,0.07270745,-0.09527967,0.0808574,0.09885621,0.2852103,0.055311486,0.052036844,0.21436982,-0.028689561,-0.023269404,-0.07102408,-0.27394646,0.11348093,0.30643472,-0.09773249,0.07315192,-0.0018970948,0.084771655,0.16778834,0.11665913,-0.1237236,0.085769385,-0.01473794,0.048975658,-0.071666256,0.19171531,-0.10019984,-0.11736612,-0.123754,0.10013522,0.15943007,-0.18374811,-0.03446695,0.0032613017,-0.044623353,0.16415356,0.050779175,-0.11908033,0.011899747,-0.22795816,0.2826349,0.038150746,0.010602623,-0.07235548,0.0018826049,-0.06954218,0.21343169,0.021738661,-0.035659928,-0.13813588,0.10173532,0.17252237,0.07487465,0.006152092,0.20127665,-0.089094274
200,0.0143309655,0.05452602,-0.22052516,-0.19343774,0.08986435,0.113876514,0.009374177,0.18706246,0.07448867,-0.023724824,0.059475146,0.14930882,0.008870371,-0.01666062,0.04457521,0.035315275,-0.10068479,0.088133074,-0.104747936,0.07308439,0.30042267,0.12929367,-0.2534805,-0.19337146,0.00028852376,-0.01743537,0.16766989,-0.06377748,0.16606203,-0.035627455,-0.03091584,-0.14809947,-0.050859343,0.09261792,-0.13883673,0.18133055,0.19759291,-0.062247515,0.23383398,0.047288213,-0.1292996,0.11812626,-0.032561295,-0.047164384,-0.12508647,-0.051232435,0.11477505,-0.13286623,-0.017481111,0.08204302,0.06614674,0.061002374,-0.09509965,0.29980162,-0.022193547,0.09016422,0.031555172,-0.08134444,0.17739575,0.14197941,0.07362118,-0.1384546,0.13667527,-0.14374797
679,0.06303207,-0.068548456,0.060144138,-0.014873754,0.049966693,-0.17927128,0.042591617,-0.05256097,0.16128562,-0.06316173,-0.03191656,0.07851823,0.038227286,-0.15935777,0.024249189,-0.15814999,-0.04466072,-0.20265077,0.2213709,0.06408411,0.12305013,0.016569763,-0.1221174,-0.105629325,-0.055045594,0.05815568,-0.0099961,-0.11610153,-0.27489525,0.08573233,-0.1326097,-0.05339839,-0.11245629,-0.08391544,-0.12767982,0.036061887,0.040651586,-0.1259663,0.0037064827,-0.3515639,-0.04190188,0.09040217,-0.028320827,-0.05888751,-0.35320824,-0.023565602,-0.027234795,-0.30147386,-0.012183516,0.16653922,-0.04822878,-0.07869145,-0.15671362,0.041321456,-0.18750365,0.16764176,0.13659208,-0.0688492,0.08319566,0.0062797563,0.16026828,-0.06588164,0.012862408,-0.039879832
688,0.006863749,-0.069892325,0.085236914,0.18810965,-0.012612588,0.024361912,0.081531964,0.08914195,-0.1406562,-0.026727298,-0.14848031,-0.023635171,0.086570114,0.1982637,0.084405184,0.14330314,-0.28176233,-0.06614083,-0.04596119,-0.17521417,0.13753556,0.07047953,0.10359948,-0.18744187,-0.050761525,0.08491454,0.04548294,-0.040487263,-0.22988527,0.082884416,0.14628251,-0.2659537,-0.004127299,0.052694827,-0.06389217,-0.061926562,-0.11421048,0.009146561,-0.025547786,-0.20207073,-0.23073412,0.13805598,-0.03654112,-0.113651484,-0.058117367,-0.16976625,-0.19144234,-0.2099164,-0.03317817,0.06687906,-0.08402648,0.19384071,0.06328931,0.1026824,0.09611217,0.11348305,-0.078799844,-0.012367354,-0.12194504,0.09979062,0.06673308,0.0045976257,0.15814805,-0.23558044
389,-0.08307218,-0.0180823,-0.36200038,-0.2120299,0.2558474,-0.050449546,-0.0013525623,0.06497537,-0.02749316,0.021773716,0.040137768,0.025436556,-0.045880668,-0.14336136,-0.08642608,0.21139485,-0.037977792,-0.12719442,0.11106253,-0.064640634,0.061420567,0.1059935,-0.09088416,-0.23121424,-0.0051226285,-0.19380954,-0.103375055,0.003946498,0.19226205,0.015086424,0.043302752,-0.026916513,-0.14319286,0.2347581,0.045984697,0.07115308,-0.107845314,0.055410005,0.34683967,-0.036780182,-0.082886465,-0.07982442,-0.10978717,-0.08181534,-0.086138204,-0.19455805,-0.103418075,0.19534917,0.025400003,0.032669887,0.17724393,-0.020509258,-0.016138664,0.08012418,0.077882536,0.16234516,0.034483407,-0.027492294,0.11096155,-0.026167559,0.09152427,0.08308096,0.11809191,0.07223742
627,-0.2426587,0.167551,0.033309784,-0.2553961,0.14000452,-0.21055266,0.17484254,-0.13569325,-0.08098231,-0.04142145,-0.09151344,-0.015379589,0.110750005,-0.07991996,0.13941821,0.019997334,-0.029834898,-0.047739297,-0.0047365436,-0.10184515,0.061311524,-0.108211175,-0.09447987,0.08178429,0.15142621,-0.19203717,0.031998355,-0.18255693,-0.09628549,-0.063254416,-0.061691,0.0098854,-0.11499215,-0.009750254,-0.44050825,-0.02533177,-0.01393085,-0.058024578,0.16349389,-0.09898893,-0.21801426,0.03611759,-0.1684959,0.0047914386,-0.052732646,0.05369548,-0.037962,-0.07927089,0.102794446,0.10216907,-0.067819245,0.1267817,0.048982386,0.14347275,-0.13828167,0.010535732,-0.024951998,-0.16343422,-0.100741245,0.0016533067,0.084404215,-0.19598433,0.12954116,0.0018137955
409,-0.17818904,-0.13811585,-0.27310067,-0.16384597,0.18053377,0.15594894,-0.09383316,0.06514735,-0.004174964,-0.095902205,-0.018178625,-0.047706008,0.106210366,-0.05215329,0.15607244,0.2479306,-0.116728224,-0.07691996,-0.0818183,-0.3225214,0.010683085,0.121541895,0.007871769,-0.22097701,-0.055804607,-0.15805344,0.024491036,0.07595031,0.025064662,0.111405835,0.054217894,0.07501328,-0.030973237,0.22895366,0.040285736,-0.1792857,-0.09600892,0.11065478,0.18711783,-0.00019285282,-0.035748024,-0.26870713,-0.054172985,-0.058435272,0.04834222,-0.1371315,-0.08027368,0.009473995,0.14381362,0.04705036,0.23327689,-0.07380348,-0.002524004,-0.04705742,0.09249384,0.03424793,0.024595395,0.09341793,0.14088482,0.078037255,0.030975347,0.09595313,0.15491591,-0.027461322
388,-0.3219627,0.124333054,-0.017911168,-0.0689581,-0.030567598,-0.009520425,0.29521468,0.071491934,-0.019643966,-0.057451855,-0.025248244,-0.12519811,-0.115180045,0.20983773,0.07309514,-0.012226955,0.033642836,-0.010424499,-0.017910037,0.079937145,0.026423382,-0.018329747,-0.042122725,0.098411836,-0.23392513,0.10142373,0.1121261,-0.05738591,-0.2251411,0.16311526,-0.1436046,-0.13175054,-0.07572289,-0.08998574,-0.3935152,-0.031410307,-0.08071714,-0.032612085,-0.028419778,0.019912722,-0.030990602,0.05575285,0.037397493,0.09763573,0.13511042,-0.059154943,-0.05092451,-0.017678553,0.19612165,0.13115959,0.060604323,0.06073456,-0.14394554,-0.07017322,0.061661325,0.11310421,0.22167562,-0.24861594,-0.08876605,0.1079279,0.04179307,-0.056114607,0.070739456,-0.13919266
422,0.02644416,-0.15930992,-0.052698225,-0.017990908,0.06471711,0.026413681,0.082996294,0.11398956,-0.057960182,0.041549213,-0.025478281,0.05848628,-0.012912036,0.04422067,-0.35492206,0.15902275,-0.05003572,-0.123728804,-0.17464285,-0.13131018,0.072551094,0.10128479,-0.4274857,0.008851749,0.057224967,0.10932385,0.18521714,-0.09341776,-0.059253264,-0.084645495,0.08385137,-0.22327034,-0.1500342,-0.001218381,0.19349529,0.02901927,-0.019909926,0.08426512,0.14513661,-0.2238016,-0.20001146,0.01226418,0.095843546,0.101376735,-0.023093943,-0.09855904,0.032372575,0.087769635,0.092597954,0.027954103,-0.059148923,0.01059358,-0.056633778,0.13209803,-0.03920664,0.15436058,0.03699437,-0.09161951,0.0950176,0.23099518,-0.09394726,0.14186974,-0.02256419,0.12305122
525,0.005940185,0.118054576,-0.08957506,-0.17089093,0.03613169,0.13480303,0.029525865,-0.122705,-0.29835626,-0.11705099,0.05964256,-0.073319696,0.0005168361,0.056682605,0.13212523,0.09314014,-0.06438856,-0.15945885,0.13878663,-0.123206735,-0.12074142,0.057621613,-0.26236486,-0.1850738,0.007548521,-0.12710966,0.063490145,0.025493572,-0.075670496,-0.003997833,-0.053208794,0.058791183,-0.23618159,0.033805657,-0.35050586,-0.017307183,0.0787098,-0.16962239,-0.044582024,0.03910541,-0.25095525,0.019100655,-0.08283959,-0.09300254,-0.18029617,-0.07207053,-0.11155473,-0.01669661,-0.011601776,-0.029853249,0.05244177,0.24952523,0.065048225,0.07602959,0.026544265,0.028864715,0.13099362,-0.21435866,0.087102,0.032362666,0.03907938,-0.115324005,0.20276189,0.03689826
