,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
485,0.04888503,0.06503107,0.31423432,0.1624232,0.16638395,0.30913687,-0.028250836,0.08546316,0.06738228,-0.11626535,0.025856031,0.14935602,0.1748856,0.28416735,-0.022665327,-0.05249926,-0.0047011715,-0.023846826,-0.21163814,-0.2853075,0.036175184,-0.053370096,0.09268509,-0.12177523,-0.11190143,-0.050829127,0.092970595,-0.012025556,-0.07461762,0.23607212,0.058048643,0.101873204,0.026615512,0.100197375,-0.160605,0.14867528,0.02270957,-0.05153842,0.08317508,-0.029377043,0.0803267,-0.037571464,-0.07157958,-0.063120395,0.15523626,0.018519664,0.24300817,0.10839243,-0.13336572,-0.04388569,-0.099680245,-0.008816255,0.056833483,0.1211864,0.07316161,-0.056277506,0.069971144,-0.0047739004,-0.08570661,0.056935243,0.044059988,0.053225864,-0.22965635,-0.13026586
464,-0.14257757,0.045578115,0.15707073,0.10393105,0.00632374,0.16149728,-0.081587896,-0.049549963,-0.22805943,0.06968563,0.2453281,0.067343004,0.20562458,0.12015272,-0.0024174955,-0.10340548,-0.13659266,-0.075570524,-0.037059527,-0.15089506,-0.15003213,-0.13317835,0.045818735,-0.017137226,-0.031239275,-0.22837299,0.13729237,0.15539977,-0.20239194,0.15863152,-0.0772356,0.070225865,-0.003122994,0.028875055,-0.12998621,0.066235736,0.25452822,0.058270495,0.17425013,0.11564105,-0.044187576,0.00022091418,-0.102312386,0.028787734,0.03867883,0.0866443,0.12951379,0.24925368,-0.19333923,0.019618109,0.017583465,0.009206558,0.1772054,0.016242776,-0.20212883,-0.014993131,0.16943595,-0.029031126,-0.07781839,0.041603502,0.09236842,0.09422558,-0.16606313,-0.15859996
166,-0.122107126,0.03475065,0.20827726,0.17206733,-0.1945671,0.033275876,-0.124995,0.121315055,0.03394358,0.19811958,0.044557873,0.020896886,0.18303627,0.057133146,-0.1412994,0.0939714,0.02654338,0.020759279,-0.08646835,-0.21587248,0.08098295,-0.059064962,-0.100062154,-0.1445234,-0.15670067,-0.24601063,0.12568793,-0.07622924,0.033538464,0.099101976,0.003158115,0.14281498,-0.04652989,0.15790805,-0.10152824,0.051350612,0.102788806,-0.03896052,0.022198727,-0.040428344,0.082648225,-0.005837998,0.04792264,0.18053412,0.15502678,-0.0039051014,-0.053751193,0.17314601,-0.11046672,0.06444252,-0.07099855,0.016380468,0.023544785,0.21448594,-0.25806898,-0.22481677,0.09020382,-0.1447555,0.0057110935,0.11659625,0.07854631,0.04315804,-0.20790777,-0.25833684
297,-0.014190275,-0.09227583,0.29617247,0.22242567,0.022218002,0.06906501,-0.14792122,0.03759358,-0.09769409,0.071200654,-0.07474404,0.0711251,0.12356792,0.0708117,-0.085217305,-0.06707522,0.08697911,0.04553988,-0.09461414,-0.24361464,0.14489454,-0.080297336,-0.015820824,-0.107808165,-0.1844317,-0.24608144,-0.064351045,0.014154093,-0.07401707,0.08126878,-0.062413614,0.1659541,-0.013169997,-0.052516732,-0.28074434,0.067446984,0.0021298355,-0.16923308,0.021093847,-0.024873614,0.15545736,-0.1324326,-0.11971867,-0.05244143,-0.021381004,0.09582979,-0.10502538,0.10951105,-0.1251121,-0.06908862,0.009783665,-0.03526048,0.063468374,0.19411094,-0.13271923,0.05234756,0.1605362,-0.18612932,0.025761781,0.1457736,0.20784685,0.1277265,-0.2149424,-0.17092814
494,0.066305526,0.0017106881,0.15051503,0.000714525,-0.081735246,0.09199601,-0.23414853,0.04107192,-0.15346462,-0.0005158732,0.05305339,0.015138192,0.19177286,0.22831613,-0.10219524,-0.1865257,0.11591988,-0.007070439,0.04322173,0.028772743,-0.1489703,0.058476288,-0.13498329,-0.00036769285,-0.050605357,-0.044966232,0.07197148,0.021793399,-0.05756097,0.1886333,0.06322424,0.051684473,0.024369314,0.21078424,-0.21136981,0.12179808,0.33492395,0.02549829,0.034951985,-0.09093442,-0.0215767,-0.30458087,-0.09375933,0.011622704,-0.05983095,0.0747509,-0.041046724,-0.011387811,0.017147997,0.08411199,-0.2133399,-0.07102208,-0.014013247,0.06087325,0.019866366,0.04446505,0.051201995,-0.06826307,-0.32020193,0.08667763,0.086166985,0.11761446,-0.22927895,-0.17143524
555,0.18784346,-0.074041754,0.26204395,0.15043625,-0.0691451,0.1687801,0.051512256,0.0365706,0.034306806,-0.15598804,0.26817542,0.072577916,0.32383737,0.11089277,-0.09003323,-0.097641066,-0.18134157,0.026725993,0.024956271,-0.014697267,-0.017345322,0.0009320375,0.02816689,-0.09851945,-0.002161155,-0.16025604,0.16441834,0.13086635,-0.045189623,0.05768842,-0.07771399,-0.14730014,0.051475007,-0.14646064,-0.10102168,0.27453884,-0.054054596,-0.07329756,0.10829894,-0.0724047,0.0057208193,-0.05881032,-0.2372175,0.08027194,-0.093659855,-0.1228747,0.0268049,-0.032334432,-0.019318167,-0.022465654,-0.024677938,-0.06323907,0.10966546,0.03139679,0.062337063,0.25339282,0.08923394,-0.066519864,-0.12405337,-0.014977361,0.10556988,0.016694032,-0.16212603,-0.25670037
537,-0.18624143,-0.020674594,0.21710284,0.034802653,-0.09553487,-0.018015899,-0.19655111,-0.05453562,-0.002764029,-0.016326638,0.07906872,0.18940267,0.19706477,0.0045626108,-0.11765838,0.08625083,0.09065047,0.15919581,0.029037736,-0.117100134,0.08588814,-0.05678229,-0.17615204,-0.057744008,-0.12864617,-0.24297015,0.03965275,0.05551283,0.044544335,0.027978351,0.06629225,0.026358152,-0.0007581233,0.2099327,-0.20259564,-0.11475566,-0.092382975,-0.13536027,0.10225292,-0.01228492,0.04401376,0.00063463935,-0.15136509,0.13921328,0.023516608,-0.0021084526,-0.0036935818,0.12966774,-0.19948468,0.07110653,-0.065289125,0.14169733,0.03174146,0.06465379,-0.13065603,0.01994282,0.13023764,-0.14310522,-0.18309899,0.28137052,0.028961994,0.07642876,-0.17212442,-0.325755
24,0.06845953,-0.032483194,0.29214352,0.16873702,0.0770497,0.13340682,-0.16265664,-0.0059764124,0.040575586,0.011332915,0.087154694,0.13901351,0.09394654,0.06291256,-0.12305708,-0.024916975,-0.004597892,-0.017035436,-0.1401219,0.03833452,-0.013421099,-0.11378201,-0.06793205,-0.15990274,-0.054601356,-0.14685296,0.12190647,0.12458103,0.036576502,0.10952078,-0.09111819,0.079068445,-0.008348096,-0.06679962,0.07461069,0.2533106,0.10833523,-0.07830611,0.00091552414,0.016817153,0.22173372,-0.09189106,-0.11714001,0.16581343,0.050643034,-0.05536713,-0.14220901,0.11881503,-0.1944513,-0.0995729,-0.13415085,-0.09090175,-0.06116361,0.089439064,-0.30492073,0.0056269937,0.22992955,-0.007257177,-0.08061931,0.16044249,0.18895935,0.042924248,-0.26077828,-0.15736715
676,0.0787959,0.082367234,0.26337895,0.116042756,0.08711516,0.3067059,0.014166785,-7.570191e-05,-0.13441046,0.033143573,0.08436483,0.19454065,0.21456414,0.269756,0.073577054,-0.04169276,0.03237081,0.058696833,-0.19079714,-0.29123044,-0.060862597,0.11095654,0.045994364,-0.0018488094,-0.06970908,-0.15258132,0.08007736,-0.122711726,-0.014547136,0.08460086,0.09844956,0.17322332,0.024908602,0.12394846,-0.16284083,0.107198976,-0.0071430844,-0.057753686,0.08661639,0.07132993,0.08191533,-0.07150303,-0.04881115,0.007181774,0.013965212,0.07672863,0.22100183,0.12724243,-0.04220907,-0.02780165,-0.102202475,-0.08147583,0.0118834935,0.22333972,-0.0701949,-0.055285376,0.12660982,-0.10444045,-0.12178112,0.08888216,0.11954162,0.12545352,-0.17217258,-0.17139913
612,0.31996465,0.039476473,0.25122342,0.0006715203,-0.18092968,0.172809,0.14659078,-0.02572297,-0.1339064,0.0322749,0.20267557,0.20538388,0.23403078,0.088037565,-0.05616592,-0.022990555,-0.038866714,-0.08910698,-0.10366966,-0.29913497,-0.0055136112,-0.0023954785,-0.11815333,-0.100939184,-0.10568525,-0.10606507,-0.031851456,-0.024903104,0.00084991526,-0.0524248,-0.0586199,0.07796559,0.04207246,0.09065038,-0.17377657,0.03662713,-0.027169237,-0.09505041,-0.022260297,-0.20116259,0.04076113,-0.10151215,-0.27848843,0.16696459,-0.030765077,-8.523628e-06,-0.11500677,-0.0028504352,-0.09320215,-0.15989405,-0.16894767,0.059704438,-0.1826988,-0.009712331,-0.082217515,-0.0021176399,-0.0076470505,-0.12542589,0.03348215,0.006534909,0.10868251,0.10912917,-0.17369063,-0.09109493
729,-0.20037697,-0.02849117,0.25051913,0.05540481,-0.05578801,0.031121325,-0.09402609,-0.087936625,-0.050099116,0.20021224,0.08410535,0.16002093,0.18669558,0.030053988,-0.09602155,0.093575224,-0.025223032,-0.058016546,-0.06833229,-0.1788726,0.04853597,-0.09070635,-0.05674044,0.002255942,-0.09437353,-0.24136314,0.026293026,0.1298521,-0.09895377,0.08206473,-0.07050689,0.06420162,-0.0482,0.11648744,-0.34433913,-0.06859475,0.0065606833,-0.14010896,0.06789673,-0.0026711419,0.115078285,-0.08519638,-0.14874919,0.15747866,-0.046325557,0.118224025,-0.12567973,0.20618932,-0.10247764,0.028774457,-0.08110156,0.018735742,0.068639964,0.16014454,-0.24893491,0.015102127,-0.051214676,-0.14816305,0.02706128,0.18785349,0.08607384,0.20509204,-0.15465063,-0.16916986
110,0.35067645,-0.098393805,0.32637802,0.098700136,-0.029203838,0.059150584,-0.038505502,-0.00014992165,0.04646532,-0.14198022,0.2557534,0.2050324,0.29491916,0.10164382,-0.10685736,-0.15135723,-0.06886969,0.013659077,-0.06866827,-0.062415957,0.034135394,-0.02412786,0.09109541,-0.03444628,-0.083495475,-2.1607728e-05,-0.00439695,0.074365914,-0.017622864,0.11555963,-0.10012456,0.06469114,0.24768576,-0.059839845,-0.2120053,0.0977156,0.040169787,-0.097888894,0.112799786,-0.042793732,0.06530455,0.03151196,-0.12995441,0.0478054,-0.12543495,0.103188746,-0.0002821921,-0.011001607,0.046586234,0.15392052,-0.024570867,-0.1021324,0.07930818,0.10160458,-3.118068e-05,0.11148635,0.16737217,-0.105955005,-0.07869566,0.112585805,0.090586774,-0.0025442431,-0.1807704,-0.2400604
743,-0.1118689,0.034065053,0.24704841,0.09993586,-0.009657168,0.03684288,-0.1901553,-0.18028405,-0.07971641,0.071752995,0.27588776,0.056474667,0.106600784,0.047264174,0.06647791,-0.19158068,-0.035137028,-0.078015715,-0.09199367,-0.20335475,-0.12578714,-0.08161301,0.012080089,-0.000535974,0.14074348,-0.23984356,0.027031256,0.07358588,-0.015901325,0.23023716,-0.024734184,0.0136390785,-0.00014623282,0.12019471,-0.09900985,-0.16982272,0.024908526,0.052022114,0.14257105,-0.04853228,-0.07753217,-0.073339075,-0.30007923,0.1827588,-0.023908498,0.026740465,0.00019719111,0.20344563,-0.21917042,0.14301032,-0.16688594,0.11443462,0.051482383,-0.04707828,-0.08439787,-0.06178271,0.035826147,-0.06931348,-0.07535411,-0.029429793,0.19321473,0.12666307,-0.1736326,-0.06596023
279,0.14623642,-0.06751493,0.24528193,0.0872184,0.04159752,0.10692118,-0.16335107,-0.046121832,-0.16963874,-0.050088,0.12399076,0.12367966,0.21883814,0.1579539,-0.11084461,0.009874848,-0.008484164,0.013389579,-0.04917968,0.09588175,-0.00791914,-0.09781665,-0.114054255,-0.035178147,-0.09209521,-0.11566035,0.12709863,0.25478503,0.018818054,0.1843679,-0.0926941,-0.025836356,0.039704725,0.051707648,-0.16977963,0.18120085,0.062765814,-0.08630956,0.10994539,0.07165668,0.10055303,-0.06553527,-0.1363902,0.14170393,0.056930143,0.116187856,-0.26349148,0.119576156,0.049758803,0.10404173,-0.14212994,-0.14750971,0.10236973,-0.027912127,-0.1554642,0.04879586,0.1917895,-0.073558174,-0.12918536,0.17132035,-0.023477143,0.13871469,-0.21177053,-0.20209238
585,-0.014038107,0.03788228,0.29332706,0.25664604,-0.07468933,0.14629239,-0.13872607,0.05382831,-0.011855195,0.048609953,0.11802177,-0.0610494,0.19649698,0.08311331,-0.11188179,0.024383979,-0.12276223,0.09124847,-0.10552218,-0.15926106,0.019385178,-0.026018264,-0.019103447,-0.21748413,-0.12291859,-0.21782269,0.15714599,-0.0887998,0.011551416,0.05796516,0.085874945,0.10675736,0.09119582,-0.089268126,-0.06880441,0.10393391,0.10666781,-0.026977941,0.1550021,0.0043606735,0.0038563113,0.032307073,-0.0314891,0.08100189,0.13467295,0.05533554,0.034345638,-0.005669735,-0.08355556,-0.035280827,0.05667803,0.17175451,-0.15708707,0.12444456,-0.22681923,-0.020269396,0.22487736,-0.12965675,-0.0619054,0.13377415,0.12023372,0.06665546,-0.17625825,-0.34857592
620,-0.03537064,0.089675836,0.23613852,0.119739786,-0.17255281,-0.006023502,-0.024267202,0.03359177,0.17153609,0.09307849,0.22573538,-0.014549664,0.18291767,-0.02456629,-0.13119052,-0.019629242,-0.0067558815,-0.014093629,-0.101593725,-0.32614386,-0.040271327,-0.12446624,-0.018366667,-0.14196067,0.0045339647,-0.18217088,0.0177167,-0.04239109,-0.059017632,0.11219735,0.05728613,0.083637595,0.24407935,-0.02091565,-0.0673876,-0.015802493,0.10855463,-0.07063365,-0.081907995,0.10228144,0.014645222,-0.06748399,-0.09113482,0.034345135,0.06980701,0.1411584,0.07992371,0.04973963,-0.12001858,0.12338877,0.08151645,0.11225891,-0.0321988,0.23758037,-0.17586386,0.0313053,0.326084,-0.07254613,-0.07879076,0.041050196,0.21003342,0.020476224,-0.17513518,-0.22878191
489,0.14119622,-0.07681382,0.20661552,0.19444399,-0.16949476,0.048877258,0.12023073,-0.04761752,-0.038597267,-0.076282814,0.07801269,0.12599552,0.3252963,0.08720811,-0.16603526,-0.11016788,-0.23792638,-0.07573453,-0.092146575,-0.15456964,0.049901158,-0.028202752,-0.17628323,-0.060904298,-0.18330751,-0.121939,-0.040595535,0.16361181,0.013169169,0.038275123,-0.049337547,0.009973642,-0.07361496,-0.09709604,-0.19697644,0.23096855,0.015076349,-0.037604194,0.047185645,0.04473401,0.0053205397,-0.048409488,-0.18534878,0.1854754,-0.01257821,-0.07266173,-0.29119548,0.04828621,-0.058080446,-0.13702492,-0.061549503,0.06975119,-0.031857867,-0.021603303,-0.04287401,0.03268041,0.06972225,-0.2042051,-0.16929072,-0.01079977,0.032503054,0.1224413,-0.15915222,-0.14529642
654,0.2264834,0.06192944,0.17819071,0.055780146,-0.06660868,-0.005655076,-0.25263035,-0.08636619,-0.16904254,0.14572434,0.16383195,0.24994174,0.26197013,0.064079784,-0.07496231,-0.025248716,-0.034383595,0.015500287,-0.057382535,0.122112565,0.05329889,-0.06375555,-0.23159078,-0.03479223,-0.15142083,-0.031928428,0.08254627,0.20632322,0.094529025,0.022985255,-0.24663825,-0.06947733,0.069151945,0.100289024,-0.21526065,0.019249272,0.041247696,-0.09920091,-0.036561657,0.06572013,0.073291175,-0.17924935,-0.17932433,0.106493734,-0.012161063,0.097578995,-0.15762872,0.028779604,-0.007499123,0.046144165,-0.21349823,0.09245924,0.05276074,-0.021407176,-0.062053557,-0.03178992,0.07149214,-0.11385687,-0.10382941,0.09766938,-0.12798487,0.073487535,-0.20380972,-0.1584001
527,0.044264104,0.17399229,0.14925429,0.07621696,0.037523583,0.18466899,-0.05940965,-0.0072684707,-0.16060148,0.00068179844,0.19056779,0.17366636,0.21965365,0.14260285,-0.02973867,-0.10195177,-0.26772255,0.020223422,-0.23433666,-0.14119826,-0.0137951765,-0.07446337,0.063296914,0.021780161,-0.071298085,0.08537938,0.1627611,-0.059376653,-0.038227845,0.15396713,0.066344395,0.112047926,0.09650398,0.026135657,-0.17599091,0.24543376,0.1997941,-0.041561,0.11588998,0.05593555,0.054129247,0.02603972,-0.07433728,-0.0056909476,0.11303986,0.14383256,-0.018862905,0.010636006,-0.0007104967,0.069563344,0.0030846475,-0.014122229,0.15236022,0.19658913,-0.1615916,0.09717368,0.22429657,-0.028758958,-0.16763239,0.1400096,0.036853813,0.088327534,-0.16773751,-0.21373275
345,0.095012315,-0.015057294,0.27622378,0.115247235,-0.20451985,-0.032591194,-0.24989402,0.047418676,0.10214373,0.14811839,0.05484661,0.06421925,0.12170944,-0.029712213,-0.0973842,-0.09260047,-0.035773512,-0.12991308,-0.1656865,-0.11469291,0.021299766,-0.074825674,0.06542172,-0.054121602,0.0055304114,-0.20654194,0.012293934,-0.010710806,0.055650853,0.022543762,0.10443414,-0.016162712,-0.14555138,0.067280516,-0.18038309,0.21017726,-0.03464274,-0.02372833,0.03994609,-0.1252539,0.1018451,-0.07121571,-0.27608773,0.29535225,0.032744043,-0.06759127,-0.11105905,0.15931518,-0.21626198,0.008028228,-0.08011934,-0.051158722,-0.035629146,0.0809061,-0.22009061,-0.02642091,0.10962958,-0.13766265,-0.03230142,0.14041619,0.12179757,0.030771442,-0.17100517,-0.19302326
648,0.22116022,-0.03929825,0.29728594,0.14723217,-0.11286495,0.10683129,-0.16225374,-0.03338737,0.054004405,-0.05943123,0.13969435,0.046004113,0.17607272,0.1169563,-0.060603425,-0.13578424,0.038491126,-0.24854746,-0.11616666,-0.19762397,-0.07757725,0.006304498,-0.19620712,-0.09493419,0.0021296802,-0.1216243,-0.07315128,0.1722123,0.030837322,0.17718755,0.11761284,0.059841506,-0.044422824,-0.015872471,-0.17830695,0.19206706,-0.04597573,0.019080918,0.031494856,-0.05902311,0.14541948,-0.18445088,-0.17498684,0.18875721,0.039193075,-0.07722362,-0.20939495,0.08368831,-0.091096155,0.03713346,-0.090025835,-0.0897312,-0.1456302,0.09473005,-0.04730773,-0.12060617,0.09648665,-0.061561204,-0.0869296,-0.019083275,0.13807105,0.068513006,-0.21979246,0.023839964
462,0.031564787,0.08400135,0.21325597,0.101559214,-0.053389665,0.15506706,-0.09451629,0.07969034,0.008216753,-0.015002317,0.13220453,0.32630056,0.15181749,0.08111519,-0.017031355,0.09888322,-0.012257201,0.08628543,-0.21897162,-0.20392777,0.10651794,-0.07876644,-0.19038172,0.050556075,-0.12443356,-0.12463915,0.16989139,-0.09498908,0.029436102,0.112450235,0.016762555,0.14409877,0.023480859,0.22448103,-0.16502592,0.25774023,0.06455702,-0.100697234,0.0804176,-0.0025897645,0.0789857,-0.04187582,-0.18460178,-0.017315187,0.1717785,0.00825386,-0.037436377,-0.007991874,-0.089425564,-0.1489343,-0.06867521,0.03552275,0.21126182,0.14406258,0.050759938,-0.110164136,0.10176565,-0.025075436,-0.123605944,0.1065261,0.108804345,0.022200605,-0.19480348,-0.17363079
403,0.04731523,-0.03540069,0.20800126,0.3107443,-0.08432335,0.07871881,-0.01349374,-0.025480576,-0.008992631,0.023935394,0.06289131,0.10279749,0.36886722,0.097512014,-0.109110765,-0.039897706,-0.08833125,-0.08292771,-0.0925363,-0.02848521,0.038198724,-0.0747709,0.015301821,-0.14394638,-0.2010182,-0.18468724,0.07220527,0.19115679,-0.02966354,0.15772964,-0.04715872,0.08062915,0.15313774,0.040947117,-0.09725276,0.034621652,0.06533725,0.049542427,0.05720218,0.15914062,0.080948904,0.03548693,0.012982761,0.15181315,0.06868748,-0.03143871,-0.029260742,0.16948652,-0.0521997,0.14468893,-0.034048665,-0.0060327,0.028494926,0.10941916,-0.194205,-0.1027964,0.21173148,-0.0698629,-0.20026267,-0.09249044,-0.08587578,-0.03286025,-0.28102058,-0.23736449
650,0.002111672,-0.13615778,0.27591482,0.10880261,-0.012149376,0.027082473,-0.02473968,0.015657892,-0.06405567,-0.0069598113,-0.01206645,0.26092017,0.16979894,0.14263733,-0.08277093,0.034032322,0.05270664,-0.24781413,-0.100299835,-0.027128156,0.053276725,-0.18298365,-0.10689291,-0.09387001,-0.18699817,-0.0421387,-0.0047475914,0.27485248,-0.117766,0.14959921,-0.1710772,0.0010677183,0.035674267,0.0068254713,0.021600809,0.15912439,0.21462916,-0.030017558,0.04441667,-0.020642133,0.04611162,-0.024980895,-0.0819771,-0.045711692,0.009783774,0.049686193,0.1205423,0.23773243,-0.22740817,-0.069703504,0.0683104,-0.13931528,0.08888315,0.065536134,-0.084503114,-0.15617436,0.2613849,-0.16293278,-0.13690865,0.09739472,0.017746797,0.051900692,-0.17701505,-0.09672481
428,0.029608484,-0.06138625,0.18755877,0.14677066,-0.16355811,0.17824098,-0.08210601,0.15532477,0.080313295,-0.044043243,0.11304371,0.06314921,0.13468465,0.06508678,-0.17555402,0.09965062,0.14761147,0.13222407,0.031156555,-0.0787442,0.06224135,-0.06023895,-0.19229995,-0.019057507,-0.06484654,-0.18149522,0.116218604,0.18276048,-0.066711485,0.10696994,-0.028099831,0.18524344,0.055602625,0.0729394,0.039655637,0.07289066,0.3128412,-0.07577529,0.20732005,0.07046649,0.13417435,0.05653877,-0.076093525,0.13044308,-0.05350846,-0.02074409,-0.04985125,0.123119615,-0.16576101,-0.03695947,-0.02133454,-0.14434335,0.13295083,0.08414951,-0.043912556,-0.043366615,0.14186516,-0.10457429,-0.20183317,0.16635151,0.14586467,0.032305595,-0.18107972,-0.26371592
514,0.0030619816,0.061531894,0.23982494,0.10340851,0.07331686,0.26786837,-0.043233577,-0.015807543,0.048803963,-0.06557542,-0.016972383,0.09396252,0.19191642,0.33515686,-0.081273764,0.01168262,0.022643177,-0.12436306,-0.21247222,-0.11814761,0.04777939,0.05773439,-0.05676312,-0.097389445,-0.15460013,-0.08182409,0.084083,0.06279405,-0.056526028,0.22345005,0.023978686,0.10733046,0.013810691,0.11079746,-0.12429438,0.16473608,0.061559103,-0.0740585,0.06915227,0.029377442,0.09825852,0.04633065,-0.07226101,0.05899525,0.0946565,0.06005901,0.061383106,0.25420994,-0.10626501,-0.07475448,0.022132453,-0.15696158,0.11242473,0.15457693,-0.13256463,-0.12999178,0.21275075,-0.113119215,-0.12221611,0.20681734,-0.028054709,0.1184106,-0.16650969,-0.18455774
339,0.07405867,-0.021350738,0.28146443,0.14499395,0.06918605,0.26992744,-0.02236961,0.0020052972,-0.15202908,-0.047777254,0.16813812,0.240631,0.13934399,0.16725332,0.08654651,-0.14240548,0.06794602,0.037550144,-0.11972842,-0.31268546,0.04665956,0.077834934,-0.036780596,-0.13921295,-0.13108627,-0.06001941,0.017694084,-0.07183418,-0.001880527,0.15324812,0.12735477,0.21816292,0.025545955,0.036034774,-0.31157258,0.046378702,-0.051620174,-0.049676158,0.07735736,-0.06293619,0.17934397,-0.08882032,-0.13679339,-0.07150668,0.0034608117,0.064944156,0.090911575,0.019966066,-0.06506302,-0.18914865,-0.046361625,0.078723304,0.018784344,0.17435272,-0.055097796,-0.097224936,0.15972577,-0.01895433,0.025225393,0.08400637,0.070204265,0.015011486,-0.20700319,-0.0455272
414,0.005847846,0.13038184,0.03603538,0.113913335,0.06783809,-0.035220735,-0.066025324,0.032510802,-0.30232644,0.12535316,-0.057619102,0.16590276,0.116249934,0.056593113,-0.018041266,-0.17990515,0.057446267,-0.19161204,-0.12208952,-0.13187923,-0.11790878,-0.1185738,0.033016797,0.016170701,0.024379987,-0.07200621,0.18946572,-0.09360032,0.039917458,0.1144035,-0.029400984,-0.06243401,0.04090393,0.17280433,0.025820056,0.012948995,0.19252178,-0.042358518,0.039322563,0.07826513,0.023301978,-0.019642618,-0.051644515,0.06980917,0.011271723,0.042483516,0.11860935,0.2695947,-0.16865249,0.0071310606,-0.044821054,-0.2036557,0.3339647,0.15815738,-0.07433855,0.04059206,0.36517566,-0.15120693,-0.15333527,-0.023264604,0.05103098,0.023802802,-0.13011362,-0.08023892
