,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,0.09956171,0.1372793,-0.12343307,-0.0568999,0.14152482,0.15956269,-0.014394001,-0.15694736,-0.15494022,-0.4216503,0.02255435,0.00977253,-0.09228182,-0.029227925,-0.012573038,0.23478056,-0.15937293,-0.1129068,-0.04718894,0.027366456,0.026393496,-0.072365195,0.053863,0.027974216,0.054329414,-0.07763777,0.12211534,0.033135258,-0.17104173,0.10320852,0.009377557,0.08335499,0.14047755,-0.06383807,0.08400622,-0.16222791,0.13981506,-0.039016813,0.099049695,-0.04573925,0.11410514,-0.043959804,-0.14181799,0.118894525,0.09616011,0.051550128,0.015140985,0.17745744,-0.173345,0.103445075,0.22308324,0.022460783,-0.18301052,-0.10133764,0.21652688,0.14598008,-0.016752625,0.17436236,0.047261514,-0.02609256,-0.05210513,0.15408407,0.17533119,0.12634048
TCGA-75-7025-01,0.11261798,0.07627803,-0.12622239,-0.043014623,0.068191044,0.2242719,0.019796738,-0.13984418,0.19641428,0.17486428,0.17299038,-0.08899111,0.079776496,-0.1572255,-0.15606022,0.08002371,0.07720535,-0.13164316,-0.06725476,-0.1137978,-0.008218992,0.09177756,-0.37639797,0.08540791,-0.09157113,0.06179384,0.029928256,0.05329764,-0.22831817,0.14422032,0.02656363,0.17169629,0.039303306,0.0175959,0.14951801,-0.14865254,0.10221327,-0.025655052,0.06514035,0.019541973,0.055833086,-0.21197927,-0.09368225,-0.119604275,-0.08693738,0.058884922,-0.09360888,0.1413859,-0.08144573,0.0005148196,-0.1846689,0.15465325,-0.12185093,-0.07816486,0.21492907,0.04477997,0.048008066,-0.06332702,0.1523334,-0.09614927,-0.09491125,0.1135859,0.18674839,-0.01965052
TCGA-55-8511-01,0.14806661,0.19085447,-0.15521495,0.019250806,0.09820832,0.10136997,-0.19149832,-0.21469899,-0.029757714,-0.2029789,0.12866662,-0.12990339,-0.053264022,-0.14045355,-0.04724612,0.08450915,-0.32868028,0.18104115,0.055292767,-0.049601153,-0.0022905134,-0.15375051,0.16898026,0.06267181,0.06295527,-0.074508056,0.06076367,-0.09906674,-0.05720533,-0.02180838,-0.041177385,0.120565094,0.10096343,-0.12683721,0.07046461,-0.02815987,0.045662146,-0.06885688,0.120285444,-0.09592189,0.14602694,0.078722164,-0.18178277,-0.035230834,-0.11930653,-0.06084355,-0.060258448,0.060307913,-0.18946977,-0.08193956,0.2580856,0.17297845,-0.14697644,-0.12849233,0.10867625,0.12881212,0.0061956085,-0.06440735,0.2135409,-0.18431039,-0.04259055,0.106521696,0.09732639,-7.8587225e-05
TCGA-86-8054-01,0.07632971,0.0022763084,-0.07527101,0.03922551,0.0015275865,0.21340005,-0.12329099,-0.18704203,0.08733373,-0.0049267663,0.097958505,0.15970472,0.056926683,-0.25569305,0.13362156,-0.075041935,0.09390805,0.16160569,-0.24342008,-0.019441819,-0.10564399,0.22557987,0.030428197,0.01735646,0.11437362,-0.114523396,-0.028201122,0.031879723,-0.01705449,0.06578907,-0.0063482407,0.11355971,0.0023411205,0.11746178,-0.080236405,-0.14792569,0.0781432,-0.16105519,0.07980207,0.060651153,0.040002912,-0.20423412,-0.05146898,-0.04338563,-0.13159755,-0.059254646,-0.16551842,-0.03780634,-0.18872243,0.098058484,0.047153916,0.23035002,-0.11251604,-0.10377906,0.099596746,-0.012295984,-0.07939454,0.17030296,0.3101583,-0.19052243,-0.056107696,0.17726599,0.17842099,0.055097472
TCGA-44-8117-01,0.1225855,0.106417544,-0.13371697,0.04198977,0.048611566,0.21681792,-0.11638104,-0.23230913,-0.10488116,-0.16539931,0.10416026,0.046437025,0.008371669,-0.16435237,0.0022726485,0.09347479,-0.12183039,0.12413732,-0.14684154,0.03448738,0.009085122,0.06637383,0.14043866,-0.003625901,0.070015945,-0.0975117,0.027675856,-0.041754812,-0.08068412,0.029993573,-0.017610364,0.14495793,0.01971443,0.045282573,-0.06916086,-0.13194057,0.09232781,-0.16269837,0.14173819,-0.0048892307,0.18290073,-0.1660152,-0.1376914,-0.08007992,-0.14067277,-0.03730089,-0.13085388,-0.033966113,-0.21628581,-0.03726232,0.21187834,0.2546449,-0.15735412,-0.12754971,0.11785022,0.07681743,-0.06777466,0.15009572,0.27584958,-0.20323588,-0.049055822,0.15847515,0.16286743,0.06464873
TCGA-17-Z014-01,-0.0021554513,-0.049450822,0.015671423,0.28719267,-0.02769825,-0.05880018,-0.016560791,-0.062938236,-0.31281742,-0.14541134,0.123726696,-0.22215232,-0.06785131,-0.111814246,-0.29894328,-0.057857476,-0.14305036,0.00077117345,0.119824715,-0.24511129,-0.007596458,-0.19870116,-0.031759895,0.09401993,-0.022236386,-0.049773578,0.25505462,-0.16006811,0.07105579,-0.15319706,0.065512665,0.040336113,-0.08849701,-0.05439714,0.07728993,0.15963869,0.16645686,0.1215304,-0.07143545,0.042564254,0.124467134,0.04805105,0.027834304,0.043666597,-0.00363383,0.10007371,0.054369275,-0.13917518,-0.045000456,0.06707613,0.04403112,0.10478821,0.040972102,-0.060863458,-0.03999804,0.07202678,0.15991868,-0.18119772,0.22530305,0.0448608,-0.20142737,0.10417203,0.04195285,-0.007345443
TCGA-49-4512-01,0.11204865,0.11392801,-0.13323042,-0.09776588,0.064162605,0.13766868,-0.0439368,-0.2457222,0.12557194,0.10034167,0.27746975,-0.055764362,0.003672846,-0.27605754,-0.06987112,-0.003915968,-0.034592733,0.10391273,0.062176406,-0.08088005,-0.1367098,0.11194717,-0.04431862,0.10189725,0.047948178,0.0058149397,-0.050718766,-0.06433927,-0.055653818,0.041408073,0.06400366,0.1455585,0.077830665,0.016409189,-0.03617698,-0.04398334,-0.09723281,-0.013622394,0.0672811,0.015020013,0.08179962,-0.09223069,-0.07589903,0.02223416,-0.06966622,0.111394286,-0.07065728,0.13910182,-0.17889027,0.19147542,-0.04916536,0.26572686,-0.1493597,-0.12580682,0.10376942,0.04479498,0.09146997,0.011873452,0.34342062,-0.20004615,-0.19005491,0.20769237,0.17102033,-0.122560814
TCGA-97-A4M2-01,0.067548275,0.05645931,-0.015130274,-0.22948553,0.14309897,0.06939614,-0.14027606,-0.081298105,0.10961423,-0.330833,-0.086497374,-0.02065857,-0.09070949,0.061507422,0.10054729,0.10049362,-0.23868942,0.10586271,-0.09707148,0.09735054,-0.05834074,-0.03935835,0.22283027,-0.11432483,0.12822507,-0.03998187,-0.085164145,0.185958,-0.09889149,0.15570393,-0.075089365,0.042466234,0.24201395,-0.14187299,-0.026363293,-0.17959853,-0.013957284,-0.07224775,0.054003354,-0.14844553,-0.0662925,0.2199456,-0.094322585,0.064761706,0.08007441,-0.1100028,0.0020116384,0.23165545,-0.11299245,0.14935279,0.14322433,-0.15374151,-0.11242995,-0.073157966,0.14593355,0.027417712,-0.15131259,-0.07586162,-0.07430311,-0.021398792,0.039619576,0.08281442,0.16568919,0.015981333
TCGA-17-Z011-01,0.046185948,0.02013051,-0.04063902,0.21237946,0.018693678,-0.008661604,-0.18674377,-0.091803454,-0.25782156,-0.13573876,0.10416715,-0.3234771,-0.13646689,-0.115836434,-0.28637224,-0.04501468,-0.21085495,0.04789545,0.033385724,-0.1655638,-0.15420955,-0.2564955,-0.050072104,0.09047545,0.020032903,-0.051397573,0.300731,-0.08594198,0.0018082107,-0.07148817,0.0026590496,0.030230748,-0.022329513,-0.17279242,0.097606495,0.11665639,0.11516732,0.1139962,0.010689522,-0.05189733,0.07047649,0.05359928,-0.049021672,0.05128968,0.004293988,0.020880092,-0.013695448,-0.07217824,-0.08404382,0.09903807,0.03873101,0.097645044,-0.051768854,-0.07211094,-0.012015427,0.09625834,0.13242315,-0.25475025,0.19196294,0.009539815,-0.17171669,0.10122976,0.03255808,-0.037726086
TCGA-67-6215-01,0.13163741,0.121372975,-0.12757125,-0.10603024,0.14355414,0.14442478,-0.22154333,-0.10079425,0.06089862,-0.28532073,0.0054221842,-0.00793719,0.0051698894,0.022693196,0.11314075,0.10003627,-0.2028358,0.07470193,-0.19954026,0.14035365,-0.075793944,0.01562789,0.14582957,-0.06745691,0.036710404,-0.08961971,0.04789383,0.12117001,-0.1444195,0.18278256,-0.0962219,0.06470966,0.13133968,-0.15065429,-0.0027005237,-0.17896134,0.11715833,-0.15803371,0.15278338,-0.12739867,0.027060261,0.06593377,-0.15857221,-0.052913494,-0.027518958,-0.24908642,-0.07135406,-0.031313855,-0.14526705,-0.1082148,0.2938775,0.050303526,-0.15766035,-0.0618727,0.17433462,0.069675945,-0.14175949,-0.011639304,0.012808428,-0.065014005,0.12795278,0.043574963,0.09121144,0.10020396
TCGA-97-7552-01,0.119617,0.16186696,-0.08331555,-0.08418254,0.10353922,0.14112876,-0.17246644,-0.19111577,-0.122151464,-0.06913629,0.0009938356,-0.32250065,-0.18578194,0.0069670724,-0.2607227,0.1817219,-0.21738507,0.040766936,-0.102274016,0.07539496,0.026226507,-0.28074065,-0.023511725,-0.12013956,0.058672406,-0.0007662842,0.018395174,0.04207352,-0.16786146,0.090391226,-0.084811926,0.10108208,0.14846784,-0.14785871,0.10644559,-0.14605121,-0.044098735,-0.029314015,0.15651274,-0.11924559,0.09913946,-0.017965738,-0.17756112,-0.031867445,0.014824367,0.05322186,-0.072245345,0.28558254,-0.106548294,0.073664345,-0.07246042,-0.006130509,-0.18246904,-0.06925713,0.060027245,0.06831436,-0.07076733,-0.113589466,-0.005826402,-0.102599666,-0.055652242,0.033317093,0.13480863,-0.023043012
TCGA-55-6968-01,0.042600676,0.04317213,-0.028818667,-0.11779013,0.011912904,0.14607814,0.008545194,-0.14223915,0.22353621,0.41673303,0.15026973,0.005944641,0.047044,-0.25845742,-0.04840207,-0.119707994,0.2934249,0.02893901,-0.14149478,-0.109827414,0.017453099,0.21323147,-0.08648013,0.06518398,0.0705974,0.14112261,-0.12076755,-0.016264737,-0.011075472,0.050023355,0.012994344,0.0909812,0.005610681,0.120199144,-0.13088092,-0.10609256,-0.025385527,-0.056803282,0.012717426,0.062288694,-0.06173855,-0.083184585,0.027565565,-0.072615646,-0.060115147,0.07285155,-0.13252822,0.096395515,-0.089770555,0.027239626,-0.35641965,0.08923008,-0.066772975,-0.05247404,-0.018997615,-0.06153874,-0.0066998256,0.04705823,0.23121637,-0.08268174,-0.14726368,0.13240184,0.13792853,-0.035778534
TCGA-97-A4M3-01,0.12815727,0.19421616,-0.093450405,-0.14063005,0.12916996,0.1561757,-0.20131865,-0.2392574,-0.032058693,-0.059840906,0.016080702,-0.21388853,-0.21329692,-0.06359336,-0.033849124,0.14052965,-0.16493589,0.027604252,-0.13287996,0.11152417,-0.0099236,-0.24750093,-0.0060770563,-0.08801684,0.15077141,-0.13352495,-0.01974444,0.04907316,-0.11920778,0.14372195,-0.09991952,0.08295803,0.17012502,-0.13453022,0.18039006,-0.16499898,0.0075344527,-0.021820677,0.21627195,-0.085804075,0.0688483,-0.055815514,-0.1930038,0.084850796,0.018472932,-0.0029955124,-0.14188601,0.23905388,-0.17277694,0.050179448,0.032967344,0.0441766,-0.21707122,-0.097061746,0.10776239,0.06537545,-0.032222416,0.037034273,0.038437385,-0.11879361,-0.029419335,0.063065365,0.104125395,0.047193747
TCGA-91-6830-01,0.12409816,0.16921316,-0.088615105,-0.1552271,0.11178762,0.09630537,-0.08522509,-0.23457891,-0.074592575,0.0042332816,0.13728414,-0.27229795,-0.19576465,-0.10583129,-0.20822005,0.15132277,-0.12837595,0.058037825,0.025475679,-0.03748992,0.05404871,-0.20009455,0.049943004,-0.07615734,0.11437355,0.024698617,-0.043029666,-0.09476668,-0.10526102,0.025904067,-0.013512366,0.092898786,0.14342916,-0.054687303,0.06526527,-0.075352706,-0.14047721,0.044062007,0.07507854,-0.07547168,0.07613376,0.0643954,-0.12630309,0.07183023,0.033075582,0.14227529,-0.054838646,0.37203982,-0.12940265,0.2059831,-0.114906,0.028888162,-0.19015405,-0.08731528,0.042014025,0.094072394,-0.004838642,-0.008891412,0.18317,-0.12762597,-0.09776221,0.12740026,0.18564482,-0.09610012
TCGA-55-8205-01,0.0734901,0.025047261,-0.07745201,-0.103621945,0.029330311,0.19902946,-0.07004601,-0.16726653,0.22147591,0.07810548,0.12119023,0.16037816,0.14865926,-0.2039099,0.12966125,-0.1468518,0.10851734,0.15877627,-0.15407823,-0.0342925,-0.18446401,0.3015441,0.07104212,0.07162044,0.056693852,-0.07819937,-0.11241715,0.0129765365,-0.011601404,0.06910977,0.021780975,0.08939288,0.06208483,0.1286756,-0.16267356,-0.16760547,0.060618766,-0.17256013,0.046454895,0.0060273353,-0.030201806,-0.03857057,-0.020738197,-0.061230555,-0.11630946,-0.110664316,-0.14595366,-0.03573799,-0.15543774,0.045406155,0.05505895,0.23646691,-0.102892786,-0.06512853,0.11841731,-0.08502594,-0.0031434796,0.11195972,0.2977556,-0.19227679,-0.056588892,0.14952692,0.15105565,0.019143846
TCGA-75-6212-01,0.10472915,0.08707736,-0.14647141,0.054455742,0.02506243,0.26934853,0.006063051,-0.1500505,0.14361636,0.16792955,0.09543339,-0.091495804,0.0688882,-0.18600564,-0.12296245,0.013920669,0.091296606,-0.10349715,-0.09170555,-0.24119233,0.0910221,0.021881131,-0.23259398,0.08938044,-0.024464566,0.049691368,0.06711234,-0.008947542,-0.16517863,0.057368845,-0.01692217,0.14742696,0.019250758,0.03868111,0.22571413,-0.17354837,0.24881761,-0.08279854,0.097407036,0.027517872,0.05337152,-0.18719995,-0.10638388,-0.13657379,-0.080730364,0.035158973,-0.102652475,0.08636967,-0.10650889,-0.13386098,-0.2588806,0.14857668,-0.12784554,-0.100672476,0.14561927,0.019269455,0.021556193,-0.091089286,0.1728372,-0.10652303,-0.111995526,0.091095954,0.14410445,0.10024443
TCGA-44-7667-01,0.14159983,0.2155228,-0.13150914,-0.017628863,0.09894775,0.13687645,-0.16395986,-0.23425665,-0.1037449,-0.08137667,0.1341041,-0.09400802,-0.070296235,-0.13012996,-0.1542237,0.15315868,-0.16496834,0.114420034,-0.14028923,0.10070199,-0.0047638104,-0.00894182,0.043273672,0.11907931,0.012473887,-0.002056845,0.080591865,-0.017000388,-0.12650089,0.036536828,-0.042619925,0.12135925,0.05207637,-0.062417228,-0.19606644,-0.08184961,-0.011836841,-0.04892497,0.12566672,-0.08758491,0.1605237,-0.008625023,-0.15031372,-0.08346437,-0.14823137,-0.016604772,-0.105172694,0.087389626,-0.20240535,-0.07170178,0.28094473,0.2051346,-0.17075816,-0.13304394,0.09661802,0.14607358,0.023698201,0.14391169,0.21891367,-0.1629114,-0.08175142,0.1474962,0.1483353,-0.015864138
TCGA-69-7761-01,0.100000076,0.08074423,-0.070892245,-0.1327478,0.018165033,0.28241566,-0.15597343,-0.25804427,0.08862013,0.21925977,0.09741285,-0.050553598,-0.037736833,-0.23837917,-0.01188846,-0.02586828,0.11590784,0.079336524,-0.24871837,0.008779534,-0.071401164,0.08784252,-0.107023664,0.010076521,0.12552139,-0.07056705,-0.07406822,-0.01842381,-0.04875929,0.08218267,-0.02104579,0.099514656,0.03409674,0.07445576,0.03400588,-0.17729777,0.038293246,-0.10082812,0.15115081,0.07398137,0.02009737,-0.19742833,-0.09066633,0.014306472,-0.04793383,0.043070987,-0.21252139,0.09613119,-0.14521848,0.053733416,-0.17594129,0.21225189,-0.16283654,-0.05578417,0.083362624,-0.042685665,-0.02148927,0.16197202,0.26278454,-0.18016382,-0.07966619,0.14785771,0.13299496,0.112326525
TCGA-55-8505-01,0.019069774,0.040752865,0.086267866,-0.31515434,0.032146424,0.10592609,-0.041509278,-0.20857605,0.021664592,0.13699229,-0.023078317,0.000516604,-0.08102737,-0.083116956,-0.131982,0.09657631,0.11787161,0.08013533,-0.29052413,0.22251679,0.025408821,0.15089656,-0.018795492,-0.031246984,0.08538963,-0.03567333,-0.22886947,0.14184622,-0.031640716,0.12867671,-0.046724986,0.05711015,0.063378654,0.123657025,-0.3205068,-0.1686328,-0.084878676,-0.0757183,0.028104614,0.046445858,-0.017227119,-0.034148596,0.00029439796,0.015052981,-0.0012059704,0.09088562,-0.14287028,0.20196262,-0.109644614,0.18617825,-0.07153298,0.011920085,-0.09345639,-0.036097646,0.031038085,-0.076958954,-0.086711146,0.2935509,0.103470996,-0.058044612,-0.0833245,0.15112805,0.20433606,0.07084106
TCGA-95-A4VN-01,0.11084866,0.052463427,-0.15855327,-0.048549842,0.07925414,0.14897116,-0.018934825,-0.16212873,0.13373283,-0.35193866,0.12955803,0.16606039,0.08577267,-0.14667156,0.18372762,0.010495473,-0.19485334,0.12916699,0.056573655,-0.10503981,-0.10150472,0.14640178,0.21155705,0.05842765,0.041149717,-0.124921784,-0.027078027,-0.013145184,-0.053707987,0.030403875,0.04406081,0.086392656,0.13315463,-0.003815058,0.07304949,-0.13512993,0.11347905,-0.14038706,0.08805853,-0.0037102818,0.038303085,0.025265789,-0.097197756,0.0655645,0.00077175576,-0.06958761,0.02712292,-0.0021923303,-0.16798742,0.068655394,0.25555807,0.22554916,-0.15337892,-0.11315797,0.20248896,0.035562254,-0.02049719,0.046569977,0.25175136,-0.15804237,-0.007622875,0.15600978,0.13155216,0.09900588
TCGA-55-7907-01,0.05806675,-0.005698758,-0.05105644,-0.054845363,0.0007917331,0.21504973,-0.04684174,-0.17604855,0.18243115,0.04702731,0.10105523,0.2031308,0.09718954,-0.26565254,0.15439388,-0.14392112,0.1657259,0.09679392,-0.1785795,-0.09933272,-0.14972575,0.295493,0.008724725,0.10010606,0.09099059,-0.061630886,-0.047841445,0.0009230538,0.022275824,0.025911503,0.03685412,0.06918769,0.022440448,0.15861236,-0.09260176,-0.15437225,0.11299155,-0.14525197,0.03393063,0.09264289,-0.041945614,-0.10883137,0.0013716804,0.0271625,-0.035942316,-0.020171134,-0.1339898,-0.048056256,-0.14033033,0.10855089,-0.038948946,0.22137582,-0.09684178,-0.06601114,0.11020323,-0.05560442,-0.018329203,0.17239393,0.31393576,-0.14654237,-0.08015011,0.18940598,0.15419868,0.12166787
TCGA-44-7670-01,0.10853398,0.16280644,-0.12846276,-0.064748116,0.11678416,0.096193284,0.0095622605,-0.24517411,-0.082569025,-0.25213283,0.20893796,-0.059313726,-0.03072985,-0.14715594,-0.110772334,0.19923937,-0.2252497,0.05634614,0.14372131,-0.027628863,0.029938951,-0.072872005,0.09850445,0.051882707,0.02114249,-0.06522428,0.0036273166,-0.100688204,-0.09896186,-0.000734302,0.04766268,0.13420878,0.11410092,-0.01879375,0.0026415244,-0.03546667,-0.021702172,0.0045813397,0.05386328,-0.022552993,0.18845373,-0.0039924253,-0.13008143,0.050812103,-0.030344363,0.12502928,0.003005219,0.18622789,-0.19239181,0.13638985,0.21560803,0.15573663,-0.1542216,-0.13852884,0.15585655,0.14153834,0.041143786,0.10278098,0.24600889,-0.14723848,-0.13185292,0.18784373,0.20012017,-0.0358867
TCGA-78-7163-01,0.08245397,0.04449745,-0.07130599,0.022128446,-0.0059489617,0.2420297,0.012385526,-0.18534924,0.15613496,0.24705994,0.13644408,0.07106493,0.05719054,-0.286503,-0.045124758,-0.07911388,0.20129219,-0.016143478,-0.12445974,-0.18934277,0.035744797,0.21218362,-0.14024185,0.12721238,0.03285323,0.06566796,-0.032145247,-0.06143524,-0.04764307,-0.0018020432,0.060868375,0.1363578,-0.0074608345,0.14217584,-0.013982638,-0.15478635,0.07930801,-0.08036484,0.034110907,0.0916243,0.025324047,-0.18518113,-0.015948799,-0.06963885,-0.08727635,0.10965974,-0.124088556,0.087648965,-0.11225625,0.009075943,-0.2423412,0.19465484,-0.09141115,-0.070503555,0.07854852,-0.009005641,0.033552453,0.11515981,0.2806638,-0.14736412,-0.14820422,0.1707238,0.179783,0.06379245
TCGA-55-8621-01,0.06312614,0.022890743,0.025873646,-0.13757764,0.10542593,0.14200303,-0.23169917,-0.10903877,0.05977422,-0.20234995,-0.12517469,-0.0018853893,-0.07220557,-0.010166605,0.13732171,-0.025439506,-0.0031694998,0.1100716,-0.38446164,0.14404939,-0.1704296,-0.004726846,0.01632935,-0.10148103,0.16330118,-0.09531341,0.04820225,0.2359314,-0.11069129,0.22172387,-0.12874368,0.022715015,0.13412659,-0.0658719,-0.0610889,-0.2336688,0.13336575,-0.11191644,0.08138492,-0.08496402,-0.08032247,0.07039033,-0.07275197,0.04860718,0.06461563,-0.20486712,-0.14040066,0.080804355,-0.14265822,0.16079439,0.08233416,-0.07899079,-0.1296852,-0.088777155,0.12496208,-0.0069770687,-0.1714871,0.05674715,-0.018368663,-0.00831632,0.05579379,0.07359264,0.17348653,0.118105985
TCGA-86-8278-01,0.012614694,0.073496014,0.016025102,-0.37491453,0.11487233,0.12974234,-0.009873752,-0.14003684,0.108952604,-0.045246463,0.017778242,-0.014617741,-0.01897798,-0.024200168,-0.1126446,0.05531008,0.09023574,-0.083317965,-0.13872147,0.06943543,-0.23888347,0.15878513,-0.17197803,0.13226178,0.002614706,0.003812383,-0.037789285,0.13231725,-0.13230167,0.20989984,0.033186257,0.009655036,0.15862559,0.05438156,-0.17254983,-0.18243268,0.008520825,0.038808934,-0.026313914,-0.060434278,-0.10520392,0.08915711,0.0035684549,0.14250791,0.1186469,0.06460145,-0.07045484,0.26471826,-0.09543698,0.2719141,-0.0008310363,0.0012888358,-0.12590547,-0.04175108,0.2310333,-0.054332145,0.08894708,0.15533447,0.076566346,0.023757821,-0.12200149,0.19404793,0.2073941,0.04262513
TCGA-78-7161-01,0.18322796,0.16486873,-0.14107054,0.05183249,0.07145489,0.22653815,-0.16295916,-0.1710576,0.22568801,0.21319357,0.095895946,-0.118489765,-0.028803574,-0.21893124,0.03189528,-0.014706683,-0.046298377,0.061181795,-0.1034964,-0.14123252,0.1553317,-0.0579228,-0.0833001,0.019824473,0.0809048,0.0532204,-0.0052573695,-0.05108498,-0.110133626,0.039799336,-0.061015118,0.17163737,0.05430932,-0.11023568,0.21809874,-0.17311746,0.096834175,-0.09411274,0.15725958,-0.035453163,0.067127205,-0.08101593,-0.1731959,-0.15243956,-0.12973912,-0.06535741,-0.153004,0.13887744,-0.12997425,-0.25824845,-0.17344251,0.1303664,-0.13981703,-0.079837814,0.0709757,0.06774516,-0.011302313,-0.08294544,0.15390468,-0.17489259,0.0019725398,0.047272407,0.092452504,0.035824127
TCGA-55-8207-01,0.105989754,0.08136988,-0.10413604,-0.069394246,0.030809533,0.2281148,-0.25740337,-0.20338039,0.12500139,0.107189104,0.10614623,0.00849632,0.039532658,-0.20536648,0.028092599,-0.12286871,0.021017084,0.23148145,-0.24596485,0.0063217706,-0.23378122,0.16151664,0.08444124,0.05776948,0.089426585,-0.062441133,-0.033328604,0.0065830355,-0.030238038,0.05275717,-0.034555018,0.08407344,0.04569741,0.03761607,-0.15340117,-0.14241272,0.02498289,-0.16454469,0.09740738,-0.02493481,-0.007292146,-0.07163987,-0.09460035,-0.07573881,-0.12780191,-0.11035131,-0.20482108,-0.019131253,-0.1854915,0.028204268,0.018190507,0.22932455,-0.15080553,-0.07105444,0.07650894,-0.049685888,-0.045664467,0.038565904,0.28850242,-0.21602133,-0.06818207,0.15569678,0.11759411,0.027685791
TCGA-05-5429-01,0.092140906,0.04969436,-0.009056739,-0.15083806,0.029521435,0.21933344,-0.028330138,-0.20561387,0.08533758,0.23970167,0.022810709,-0.06335707,-0.05055057,-0.15415704,-0.07935774,0.014031335,0.1433639,0.07168801,-0.26477838,-0.0010504782,0.20588228,0.027134158,0.03470698,-0.17189768,0.13527973,0.034987316,-0.19905986,0.033904754,-0.08271007,0.05701031,-0.056574527,0.1268279,0.08248363,0.09302643,-0.04393791,-0.22901677,-0.014890253,-0.15722485,0.08437684,0.05668742,0.0044245017,-0.07374828,-0.05113595,-0.083371125,-0.00963654,0.054016974,-0.15637246,0.2275754,-0.10021339,0.066126116,-0.3679234,-0.030343499,-0.12959114,-0.056086715,-0.011175524,-0.053504758,-0.19169348,0.099029414,0.122773506,-0.12644193,-0.038567904,0.09110719,0.21826102,0.0681611
