,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8207-01,0.021333165,-0.0119902175,-0.07614371,0.050118588,0.043974757,0.03736514,-0.09519516,-0.22759186,-0.10397797,0.12176136,-0.03730237,-0.023022704,-0.06505802,0.08348469,0.061466668,0.08377394,-0.034498367,0.16585216,-0.048668317,0.13308345,-0.013728293,0.08258335,-0.052005198,0.08515396,-0.10554699,0.17275468,-0.016798327,0.114137806,0.1258378,-0.045227,0.036457583,0.01036665,-0.1180995,-0.11213344,0.20285195,-0.022386683,-0.21666792,0.017436735,0.041357834,-0.21490668,0.10592749,-0.09539615,-0.28170216,-0.26235935,0.18368036,-0.09774918,-0.06369774,-0.14706144,0.035307676,0.14436746,-0.023106255,0.23820093,0.0967398,-0.15783866,0.07173676,0.06046675,0.21191886,0.11885199,0.15222867,-0.035978597,0.19987036,0.054775607,-0.14213051,-0.26095837
TCGA-05-5429-01,0.0619748,-0.16930023,0.08231779,0.12149376,0.11055326,-0.046750847,-0.12696831,-0.18526542,-0.06227898,0.1377341,0.0012141098,0.06676233,-0.06226329,0.18810982,0.098749444,0.035088323,-0.045458898,0.20917834,-0.018888142,0.13371569,-0.09997711,0.0046447464,-0.08475065,0.031012816,-0.121171534,0.1819672,0.05655491,0.22394471,0.2048422,-0.021218712,0.101820044,-0.11409115,-0.17241557,0.030059248,0.2238986,-0.02182672,-0.22759923,0.08779467,0.029211635,-0.118109494,0.05213422,-0.10510075,0.004508048,-0.009840566,0.19875434,-0.036414262,-0.093096934,-0.1668815,0.055278827,0.17930378,-0.027207166,0.06848575,0.073212616,-0.17203228,0.11386088,0.00037738754,0.13996533,0.017722579,0.14859088,0.050941993,0.23776111,0.19403942,-0.16935615,-0.22720265
TCGA-78-7540-01,-0.0007429414,-0.07873937,-0.03819133,0.09056349,0.035885334,0.1255776,-0.066964954,-0.18657905,-0.050171524,0.1477558,0.01628742,0.0020403946,-0.072188795,0.13632575,0.15758733,0.026769686,-0.011285363,0.1588208,-0.15586467,0.13179965,-0.024707569,0.055455863,-0.12255915,-0.028577717,-0.11665433,0.15984643,0.054729618,0.11504217,0.14625572,-0.039845042,0.08707402,-0.025262998,-0.11953623,-0.061951056,0.21997735,-0.07307972,-0.17786779,-0.01773267,0.09942971,-0.20339839,0.08268257,-0.15417872,-0.20925987,-0.20531635,0.18588881,0.0762996,-0.07322865,-0.14069934,0.2553426,0.13791859,-0.023046251,0.11612828,0.120467305,-0.124330625,0.12424184,0.052462343,0.16142924,0.1999635,0.14234497,-0.04266368,0.17811023,0.08936016,-0.13052903,-0.2286268
TCGA-93-A4JN-01,-0.041551605,0.048610236,-0.023086494,0.02336657,0.012380906,0.05769456,0.1985782,-0.21360612,-0.06857671,0.04105723,0.038870845,-0.061027758,-0.121902615,-0.13900611,-0.04640281,0.12976171,-0.028762614,0.16517031,-0.18715033,0.056167234,-0.041211795,0.14048803,-0.048490148,0.082658425,0.08170996,0.09131587,0.119597845,0.10902703,0.089832954,0.1357206,0.00481949,0.048242547,-0.08899807,-0.2746381,0.12227485,-0.13434526,-0.102046795,0.10305582,-0.12728025,-0.21914849,0.06581765,-0.043954648,-0.24318111,-0.2287671,0.1589815,-0.050060593,-0.025771229,-0.116819836,0.15844227,0.10702233,-0.009855634,0.29449463,0.0077186977,-0.1096469,0.12965727,-0.18322043,0.0645127,0.03276994,0.110621154,-0.11461572,0.13818213,0.051933758,-0.13921762,-0.23553158
TCGA-75-5147-01,0.07984989,-0.123037875,0.06147256,0.09834547,0.06670436,-0.0039746985,-0.035673987,-0.21748309,-0.10608317,0.117194705,0.008374301,-0.0033820022,-0.108032,0.12020579,0.033187557,0.038446344,-0.025204368,0.20887123,-0.039831758,0.16097663,-0.07500993,0.04404321,-0.060260434,0.11860144,-0.010546568,0.1821685,0.048793945,0.19129238,0.17962348,0.021507788,0.055753384,-0.07223669,-0.15914479,-0.12794462,0.23311365,-0.0982959,-0.24001417,0.07637605,-0.06477911,-0.1699016,0.04864869,-0.09542547,-0.14412215,-0.09170051,0.18915406,0.009694374,-0.07030347,-0.1599934,0.093828656,0.16934909,0.018308153,0.18218733,0.026592428,-0.18053278,0.1108958,-0.07179869,0.14759982,0.024248457,0.13326082,0.028088896,0.22274089,0.16041943,-0.1794227,-0.26150236
TCGA-38-4625-01,0.04582645,-0.07950148,0.035670895,0.08786676,0.050725095,0.069176085,0.05208954,-0.20810498,-0.082009934,0.10355173,0.01047612,-0.02213875,-0.12277775,0.0819499,0.005002154,0.056656543,-0.023861911,0.18771406,-0.10345707,0.14085683,-0.06154457,0.059056856,-0.061300546,0.1130744,0.038293667,0.16672474,0.056648415,0.15281403,0.15972446,0.039620265,0.066900775,-0.057407625,-0.14233746,-0.21302536,0.2085003,-0.13717519,-0.19011082,0.028476221,-0.0931887,-0.16936919,0.06915933,-0.11595403,-0.23297048,-0.12627544,0.16883895,0.10663553,-0.032712027,-0.13824823,0.19148925,0.16456504,0.02523611,0.21994983,-0.0118809575,-0.1706399,0.12170888,-0.07596529,0.10338108,0.07124501,0.1270083,-0.02438857,0.20303668,0.13074158,-0.18145895,-0.26112002
TCGA-97-7547-01,0.0959863,-0.11823122,0.04876587,0.11349004,0.07824067,0.05393017,-0.081953414,-0.18316449,-0.08158607,0.1398427,-0.034893572,0.018107051,-0.08559765,0.18617952,0.02278948,0.021655297,-0.042875323,0.19481373,-0.018286014,0.16868848,-0.072277784,-0.012450671,-0.032235797,0.13433807,-0.012006677,0.18624608,-0.00063884474,0.17577064,0.17636795,-0.03624989,0.09733282,-0.11579874,-0.16579181,-0.12515019,0.21698438,-0.08912708,-0.21987325,-0.03694568,-0.05187411,-0.11676725,0.086105354,-0.11637196,-0.19263306,-0.06272398,0.1596411,0.14722091,-0.03137806,-0.16477183,0.13350438,0.19203383,0.022250336,0.15627283,-0.007559757,-0.18043305,0.092367634,0.016842416,0.12680529,0.05423367,0.13464618,0.023111306,0.2213784,0.14636506,-0.17788498,-0.25521815
TCGA-62-A472-01,0.049865674,-0.09997848,0.084852174,0.07362493,0.05048454,-0.001292678,0.101782784,-0.21764131,-0.09738785,0.07504366,0.030610628,-0.03301028,-0.15318133,0.020517234,-0.018363308,0.06836719,-0.010303706,0.19500074,-0.08597185,0.12852657,-0.07174518,0.08196898,-0.070577055,0.127815,0.06321119,0.14951621,0.11029021,0.1573525,0.16375637,0.11559868,0.018539915,-0.04737077,-0.12837642,-0.2136989,0.18875125,-0.16811725,-0.19801208,0.08122109,-0.14967518,-0.1571073,0.034269802,-0.083096266,-0.16162527,-0.097672544,0.17151932,0.03356002,-0.06353905,-0.124633014,0.10602405,0.14147751,0.04054981,0.22068992,-0.009112447,-0.1650461,0.116159365,-0.20229483,0.08289417,-0.026830427,0.11655793,-0.020721756,0.20921639,0.14337786,-0.19282015,-0.26089528
TCGA-55-6980-01,0.117243424,-0.112773366,0.039839245,0.100770235,0.0767073,-0.021428797,-0.18148376,-0.1848071,-0.107281424,0.13822176,-0.08108911,0.030714821,-0.05429132,0.2181032,0.014732857,0.03846606,-0.04998243,0.17942755,0.06784073,0.17363349,-0.055260435,-0.019197367,0.004346668,0.17075685,-0.054271553,0.19514644,-0.044243734,0.1828348,0.17427343,-0.08430116,0.07442585,-0.10536618,-0.16650209,-0.06341371,0.20227176,-0.031356856,-0.2535331,-0.012222951,-0.015090845,-0.103147045,0.08943054,-0.07460603,-0.19314018,-0.06996914,0.16504258,0.04484523,-0.0400979,-0.15417679,-0.038127117,0.16976923,0.010852171,0.15217842,0.012602132,-0.19107106,0.0552268,0.061416212,0.18817066,0.012707162,0.13334627,0.052273948,0.22235332,0.14004974,-0.16505727,-0.23809403
TCGA-95-8494-01,0.12763272,-0.066525124,0.09339015,0.08574642,0.077463716,-0.12780412,-0.13915293,-0.18619238,-0.1329144,0.09969228,-0.08093651,0.01757802,-0.029738722,0.14475513,-0.043178465,0.08489723,-0.063688904,0.1760932,0.12642013,0.1431445,-0.042490274,0.03492307,0.059399914,0.21413195,-0.015709348,0.19247322,-0.04714684,0.17908676,0.14809714,-0.045929346,0.02123792,-0.086271234,-0.15629232,-0.09946461,0.16399293,0.020958832,-0.23395249,0.07456679,-0.06446111,-0.08223489,0.11838123,0.04179496,-0.20722173,-0.07194585,0.12379564,-0.10795721,-0.04948251,-0.097945444,-0.2506888,0.14198832,-0.014579775,0.20648988,0.015611995,-0.21387325,0.013687996,-0.008109305,0.18802121,-0.06683668,0.12363216,0.048117813,0.22151816,0.13022336,-0.15488198,-0.19673963
TCGA-44-7660-01,0.08548848,0.04617663,0.09305176,0.054468352,0.06430341,-0.111441225,-0.002285841,-0.14551006,-0.12529276,0.063462265,-0.09944869,0.0026327565,-0.022093112,0.015045016,-0.1777759,0.14940551,-0.092277534,0.15677482,0.12970914,0.09516527,-0.044530522,0.046851557,0.14715299,0.2761587,0.11427874,0.1371908,-0.03634702,0.16411497,0.10018869,0.0038592594,0.005666888,-0.0669014,-0.15001628,-0.2225553,0.07526461,0.010271366,-0.15777881,0.08370282,-0.17765987,-0.050162613,0.1418143,0.11288654,-0.2790365,-0.07094637,0.064295255,-0.080884896,0.039636232,-0.07367503,-0.26471153,0.1296282,-0.027870845,0.29228738,-0.08263379,-0.20035484,0.013778503,-0.07263351,0.10235638,-0.13399807,0.099357516,-0.00079444697,0.17388508,0.08840807,-0.13578469,-0.15377504
TCGA-97-A4M5-01,-0.012130689,-0.14980435,0.06425364,0.11399079,0.09389288,-0.0016067332,0.008228379,-0.1806687,-0.056000467,0.12722676,0.10292479,0.029226808,-0.09368221,0.11299021,0.16738826,0.03765474,-0.015632499,0.18719946,-0.1367568,0.094444305,-0.09290654,0.097267225,-0.14768328,-0.023827884,-0.0686589,0.16826315,0.14405762,0.19824737,0.19615845,0.07106999,0.08343079,-0.037745554,-0.15936953,-0.03732991,0.242141,-0.059940748,-0.20075098,0.13221483,0.019840676,-0.17998444,0.043804955,-0.08847922,-0.006435261,-0.065498985,0.2112535,-0.02926482,-0.11286424,-0.12935506,0.18013574,0.15988159,-0.038688563,0.08741781,0.103589416,-0.1644396,0.14554329,-0.08354584,0.10631606,0.08153275,0.14535694,-0.012922231,0.2216738,0.1736146,-0.14705239,-0.2162815
TCGA-86-7701-01,0.065051906,-0.07110751,0.0031774282,0.08746874,0.053387966,0.059107188,-0.03893005,-0.2049035,-0.08869676,0.123064846,-0.03141944,-0.013476797,-0.111236915,0.12052891,-0.000695505,0.049931575,-0.043635644,0.19164543,-0.029992115,0.15944138,-0.052576836,0.016849149,-0.020373546,0.14429514,-0.0029569191,0.17311558,-0.0049018906,0.15944438,0.15597084,-0.03134279,0.06377752,-0.06367193,-0.1406954,-0.18156092,0.2045944,-0.10374776,-0.21847351,-0.020819359,-0.07707452,-0.14964312,0.084517665,-0.115381114,-0.26341158,-0.13210969,0.16963668,0.09454027,-0.023634449,-0.1567117,0.12648143,0.17754692,0.031433452,0.23166274,-0.0035314432,-0.17135023,0.08809108,0.0025092138,0.14072338,0.057773046,0.13136059,-0.0069783307,0.21392322,0.11252738,-0.18091416,-0.28038493
TCGA-69-8453-01,-0.042463265,-0.11455575,0.09026189,0.082448766,0.07913632,-0.06669731,0.11039986,-0.15779546,-0.05126393,0.07076183,0.16890843,0.031876754,-0.09410277,-0.018703302,0.14729334,0.055614527,0.0023541,0.18448693,-0.16613917,0.03822586,-0.110927925,0.16828746,-0.1539204,-0.0608033,0.0016318501,0.12478487,0.24122335,0.19568871,0.16797505,0.17172639,0.037875198,0.0076639294,-0.13562366,-0.07614446,0.21161944,-0.03553683,-0.1463808,0.24637577,-0.032804992,-0.18293147,0.0059131845,0.0075139506,0.07575575,-0.057815086,0.18472575,-0.17742395,-0.13427271,-0.0788313,0.1392844,0.12203132,-0.046498597,0.05628853,0.10600036,-0.13846546,0.14813323,-0.22647756,0.059680685,0.020557666,0.11680255,-0.040331747,0.18184692,0.1785791,-0.11647004,-0.1476869
TCGA-64-5781-01,0.048922062,-0.19257693,0.14480376,0.09620792,0.12173852,-0.04427797,0.02520452,-0.15235814,-0.053860366,0.107419804,0.06842225,0.057505965,-0.12466598,0.07156145,0.044318408,0.024427898,-0.039856818,0.22092012,-0.018756991,0.116957575,-0.15367812,0.042107098,-0.100657836,0.061769597,1.6767284e-05,0.14115103,0.13904749,0.20361055,0.2183445,0.09672332,0.031699043,-0.1148546,-0.1538635,-0.056195963,0.2044946,-0.09517782,-0.20185085,0.10704192,-0.14910094,-0.11647015,-0.010793149,-0.080888584,0.07699815,0.03972785,0.15241009,-0.020705922,-0.09850865,-0.12520973,0.09472347,0.18882075,0.023494005,0.060015883,0.007289204,-0.17029408,0.10155202,-0.22130433,0.029425798,-0.089811146,0.10856739,0.037692856,0.25273895,0.22998126,-0.19405887,-0.21380222
TCGA-97-7941-01,-0.0013874265,-0.14058468,0.15595536,0.14518331,0.23344067,-0.096432745,-0.15053414,0.02908329,0.01902022,0.18285757,-0.07672659,0.2097855,0.108298846,0.17240274,0.12760888,0.07565808,-0.09480492,0.14763273,0.0804137,0.026120868,-0.11987887,-0.01343551,-0.1022576,-0.08581304,-0.242234,0.09387613,0.034978647,0.12638031,0.16388631,-0.04047405,0.12124173,-0.12928408,-0.16299613,0.26544508,0.13594657,0.19075042,-0.07094751,-0.019034699,0.07148701,0.042914968,0.09792786,-0.08671404,0.24827775,0.10793352,-0.039393187,-0.08831256,-0.08497492,-0.013488372,-0.14356695,0.20253424,-0.13835417,-0.12825197,0.047631476,-0.16673888,-0.016993998,0.036001906,-0.039320063,-0.05355611,0.10241764,0.045447707,0.19710353,0.15573199,-0.07151832,0.003994645
TCGA-44-2662-01,0.09784822,-0.089371465,0.17201796,0.05289968,0.07352207,-0.15434818,0.046836793,-0.15200727,-0.108581565,0.05414445,-0.029412013,0.022666683,-0.09483773,0.009220118,-0.12738992,0.10195193,-0.06394797,0.2014489,0.12178541,0.105821945,-0.10033535,0.030218007,0.061062057,0.22880185,0.106930055,0.13846079,0.06392771,0.19180806,0.14714666,0.0990964,-0.032684643,-0.076928765,-0.14048347,-0.16053076,0.11318114,-0.07634144,-0.19918418,0.11505827,-0.22568926,-0.048473034,0.04552572,0.048446983,-0.08007495,0.01575058,0.098811716,-0.04240942,-0.04717482,-0.07693108,-0.17666517,0.1406401,0.041175447,0.19360906,-0.06896006,-0.179883,0.035982758,-0.25438055,0.05019946,-0.221659,0.08626191,0.022660818,0.21599466,0.15843117,-0.18966806,-0.18511419
TCGA-35-5375-01,0.06599926,-0.07621927,0.13862233,0.039698392,0.07025017,-0.07199826,0.17352536,-0.11592404,-0.08413428,0.05065775,-0.0038631673,0.0156718,-0.1264001,-0.04057333,-0.14573213,0.10315657,-0.049366552,0.19260187,0.035878584,0.090584725,-0.117244124,0.03671252,0.036520213,0.21598837,0.18700577,0.12023491,0.095047176,0.16840574,0.1475562,0.1555297,-0.025948564,-0.040765207,-0.12747315,-0.2420953,0.121087536,-0.13721131,-0.15233089,0.07999793,-0.2827335,-0.07809681,0.025856161,0.020506145,-0.111260295,-0.0013550475,0.069007434,0.08925064,-0.02052301,-0.06265377,0.0062406072,0.14957859,0.06381627,0.18303566,-0.13859463,-0.16434604,0.057744186,-0.2964572,-0.024881518,-0.17982706,0.06370248,-0.023007568,0.18468703,0.14696577,-0.18218662,-0.17417684
TCGA-17-Z051-01,0.041840415,0.062674865,0.1887756,-0.089208156,-0.041838374,-0.10883355,0.18977813,0.08026027,-0.015034161,-0.09751112,0.026071696,-0.121774204,-0.0125354,-0.17601544,-0.21362498,0.188233,0.0028283696,-0.04539944,-0.038053088,-0.079220004,-0.0028513863,0.014159607,0.04733993,0.12264249,0.26936576,-0.10695488,0.07409783,-0.05358662,-0.093270764,0.16112724,-0.037419174,0.044406313,0.046405327,-0.2723625,-0.116408564,-0.085199974,0.17112114,0.13035582,-0.2798278,0.117011495,-0.052446637,0.12929411,-0.0029849668,0.03790742,-0.102045074,0.12841369,0.05301978,0.12704976,0.002919177,-0.04215988,0.10981784,0.10297033,-0.27401343,0.07051711,-0.09092683,-0.26428583,-0.21375567,-0.15785207,-0.09892938,-0.047995687,-0.11652833,-0.04732307,0.05837033,0.11322405
TCGA-55-7995-01,0.01400355,-0.04646983,0.13825145,0.020731904,0.031718682,-0.09244115,0.22214821,-0.14132877,-0.065654606,0.00485097,0.05145978,-0.02373948,-0.13655569,-0.1213712,-0.11898656,0.10765607,-0.02963756,0.17490785,-0.042240415,0.048126377,-0.088645175,0.10699416,0.0068445415,0.15248986,0.18741466,0.08909525,0.15573816,0.15419845,0.12081585,0.20823485,-0.048899647,-0.015453469,-0.10654252,-0.24955489,0.08777861,-0.154712,-0.12620379,0.14693855,-0.27244195,-0.09483953,0.019263413,0.049347907,-0.08461393,-0.028991621,0.099646874,-0.018715765,-0.04067909,-0.058802005,-0.0037960557,0.104813725,0.052333184,0.1975039,-0.07154019,-0.124353826,0.08436293,-0.36350924,-0.009449165,-0.18519016,0.071404904,-0.060529537,0.15766786,0.13471791,-0.15672077,-0.16488671
TCGA-17-Z030-01,0.031616755,0.16627489,0.096799634,-0.06479074,0.009067476,-0.12302422,0.036237266,0.029378586,-0.08495801,0.0043562436,-0.110484466,-0.081217185,0.047487427,-0.102852836,-0.23833862,0.37823096,-0.07996577,0.033220246,-0.023096243,-0.041226514,-0.027831614,0.08685743,0.094861306,0.23236935,0.21894118,-0.014806493,0.026011113,0.03921881,-0.043390777,0.07828457,0.04545358,0.016295794,-0.076507665,-0.29129788,-0.044285607,-0.029184377,0.09407753,0.07587256,-0.23883697,0.07837242,0.098676726,0.18776485,-0.20219125,-0.13767263,-0.05381838,0.043003894,0.12206982,0.04532047,-0.09515106,0.06831066,0.01701838,0.24506058,-0.3055168,-0.014925136,-0.091544956,-0.21058886,-0.10321494,-0.13130645,0.006664307,-0.0961314,-0.0158787,-0.031026851,0.03739522,0.04366359
TCGA-73-A9RS-01,-0.02727683,0.06435261,-0.067113675,0.013700349,0.0064812587,0.095187835,0.13396975,-0.21818042,-0.07887589,0.060734663,0.0043213177,-0.058686182,-0.11922785,-0.092999056,-0.06040792,0.11163737,-0.036122344,0.15162702,-0.14255059,0.08481433,-0.02624118,0.117334,-0.020289885,0.112252556,0.06575898,0.11011007,0.065429196,0.082994446,0.08444532,0.07445569,0.0011505099,0.044232477,-0.08973399,-0.2775153,0.12316065,-0.114528134,-0.124895275,0.044514135,-0.09921358,-0.23360105,0.08369442,-0.04755768,-0.32932934,-0.27532247,0.15288042,-0.019470546,-0.0027478945,-0.12390337,0.14845562,0.113818355,-0.00067930383,0.3016323,0.010763226,-0.116491616,0.1152907,-0.10417315,0.10994533,0.06552411,0.11473955,-0.12035218,0.14131984,0.033704627,-0.15009166,-0.24987395
TCGA-93-A4JP-01,-0.053848304,-0.15393953,0.11300088,0.092152335,0.0683699,0.011399284,0.144369,-0.12965678,-0.023617458,0.09534252,0.14309241,0.027129434,-0.13676554,0.05733224,0.14140594,0.04045943,-0.00896241,0.16998954,-0.18696117,0.05840288,-0.11549863,0.12508993,-0.14889888,-0.042895287,0.053308435,0.14901806,0.22900656,0.18512607,0.19849016,0.14904556,0.058073558,-0.035420787,-0.15078914,-0.11192683,0.21101615,-0.13861169,-0.1454497,0.1407356,-0.081422396,-0.13037468,0.028387563,-0.05729769,0.008642048,-0.014614623,0.16757299,0.061824102,-0.08226323,-0.07311952,0.2633508,0.14790829,-0.0044571315,0.035973463,0.013925036,-0.15099928,0.16082013,-0.22062157,-0.003658622,0.051866326,0.115851186,-0.054274842,0.19157536,0.18111654,-0.13378109,-0.1682803
TCGA-17-Z041-01,-0.07220165,0.19334477,0.005349676,-0.09263432,-0.043957338,-0.017994296,0.11726976,0.1741851,0.0629022,-0.038394175,-0.03857981,-0.07085011,0.09193838,-0.13729243,-0.13774337,0.26185808,-0.028258758,-0.11505484,-0.12373582,-0.1583541,0.030267602,0.05205334,0.0378645,-0.030877063,0.16675016,-0.13062443,0.052572872,-0.1163224,-0.14435889,0.08456537,0.046305433,0.082165204,0.045349967,-0.17172886,-0.12851577,0.009708299,0.2931651,0.011502775,-0.12489624,0.12579995,0.028358145,0.121302396,-0.042360183,-0.09109765,-0.16066346,0.15357946,0.12954105,0.14018996,0.12667762,-0.04093168,0.023604294,-0.008315754,-0.29114732,0.13734724,-0.094287835,-0.088295355,-0.2389278,-0.012906901,-0.08385803,-0.13386789,-0.17378025,-0.14258789,0.16420735,0.20421784
TCGA-55-6987-01,0.07848639,-0.17376828,0.084615044,0.1353628,0.08447891,-0.016174788,-0.11687667,-0.18435326,-0.05870202,0.13800412,-0.0075122155,0.03531649,-0.06250988,0.21922632,0.11704686,0.030964507,-0.03137961,0.1926248,-0.043557696,0.14549622,-0.07499213,0.022321403,-0.08248238,0.052562166,-0.071424745,0.19884403,0.059717704,0.20548303,0.20179565,-0.022888731,0.10031994,-0.10348216,-0.17215082,-0.020998519,0.24393527,-0.047635607,-0.23654072,0.05849546,0.03468191,-0.10590763,0.07088564,-0.09518174,-0.08231786,-0.03835896,0.19063935,0.054253805,-0.0949626,-0.13995963,0.079382434,0.16901538,-0.0064589707,0.080643736,0.06253825,-0.18254763,0.10565864,-0.014905676,0.1550313,0.043486442,0.146274,0.03870414,0.23668353,0.18579088,-0.16771072,-0.22807539
TCGA-50-5936-01,-0.012365068,-0.0048948918,-0.04925958,0.054541368,0.023485418,0.11289297,0.08143452,-0.2382759,-0.078656696,0.09008719,0.03942081,-0.053743552,-0.118457526,-0.015253178,0.043491032,0.07395837,-0.02438752,0.17079073,-0.18630117,0.1091227,-0.034960654,0.10916195,-0.09102252,0.048046693,-0.0025377616,0.13444771,0.07557103,0.11304761,0.10520793,0.046719268,0.053333122,0.021363167,-0.10285216,-0.20938325,0.18247993,-0.108252175,-0.14392087,0.06171564,-0.025392182,-0.23902741,0.07281655,-0.107705995,-0.24276721,-0.23776054,0.19134325,-0.015369444,-0.042149283,-0.15028848,0.23191085,0.1282611,-0.02060222,0.2550058,0.050560065,-0.12254114,0.13746166,-0.048059396,0.1180075,0.14405599,0.12634382,-0.07770266,0.1515302,0.05748586,-0.14146039,-0.26715425
TCGA-86-6562-01,0.087593235,-0.056294713,0.015241098,0.07347092,0.057765435,-0.06471608,-0.12400718,-0.22691771,-0.13290454,0.10726068,-0.060465842,-0.0033638836,-0.06044423,0.113088936,0.021896971,0.08104033,-0.039710876,0.1815727,0.038717058,0.14764985,-0.025075331,0.057867788,-0.005360732,0.14832117,-0.0818178,0.193476,-0.022209082,0.15711875,0.14154613,-0.04207545,0.022932414,-0.034427617,-0.1411224,-0.0940687,0.1933955,-0.013257923,-0.24796212,0.068998635,0.0008345394,-0.1651364,0.101380676,-0.031319927,-0.2364831,-0.17242403,0.17846486,-0.13338807,-0.073215455,-0.13389604,-0.12557839,0.14142968,-0.01718143,0.22098656,0.07788738,-0.18802898,0.055069726,0.005887354,0.22260344,0.021366648,0.14562103,0.015136711,0.21988292,0.102804646,-0.1596409,-0.2473746
