,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-7025-01,0.13278213,-0.06709788,0.039811958,0.09912164,-0.11630086,0.038277082,-0.09501186,0.10059829,0.091452055,0.050595492,0.09315968,0.14949466,-0.21051782,0.34146428,-0.0991749,0.11467157,0.13734727,-0.038574617,0.27965635,0.0033101519,-0.06551425,-0.23900282,0.056683958,0.1366061,0.11753981,-0.12916167,0.0064988444,-0.05830424,-0.2062024,-0.20020565,0.12579988,-0.10765668,-0.09446866,0.06722574,0.100237645,0.29093403,-0.07609429,-0.053445313,-0.13992548,-0.06727218,0.11544216,-0.01894115,0.16407776,-0.09598789,0.07973714,-0.088703096,-0.06455331,0.050325375,-0.15396859,0.037641723,0.046532176,-0.059347562,0.008082009,0.16469875,-0.10867715,0.0077976873,-0.07484793,-0.085991055,0.22926305,0.073331706,-0.13039082,0.09588409,-0.034071557,0.029196419
TCGA-55-8511-01,-0.016679795,-0.094118275,-0.17246823,0.10939193,-0.12306969,0.13165778,0.0077743265,0.019217549,0.074344,0.07005582,0.057860684,0.11983155,-0.28204593,0.06760393,-0.122835204,-0.03891491,0.111666925,-0.06105853,0.031781428,0.03991586,-0.10735162,-0.23019145,-0.030796047,0.10748844,0.13670501,-0.11230449,-0.042589974,-0.087143205,-0.3071119,-0.2858267,0.1379699,-0.12437879,-0.12291382,-0.052538976,0.053746887,0.00266985,-0.09659227,-0.051437154,-0.026824877,-0.07313984,0.18078145,-0.10899801,0.19362393,-0.09568233,0.08453696,-0.18564866,0.14489903,0.01783988,0.058512434,0.061729822,0.08684713,0.021958282,0.008943562,0.20353632,-0.15010762,0.097229965,-0.1421774,-0.12266392,0.2195175,0.0990097,-0.18761724,0.07088669,-0.06149937,0.14621453
TCGA-86-8054-01,0.07543015,-0.06350524,0.019762877,0.1592421,-0.13991535,0.13489076,-0.09886387,0.069515966,0.15700907,0.0036279678,0.11052755,0.075612664,-0.24891844,0.1033176,-0.12932184,-0.004823327,0.08665161,-0.055435248,0.10829831,-0.018839028,-0.07234625,-0.24833468,0.023616988,0.17219315,0.11173252,-0.03858875,-0.040565126,-0.08152772,-0.29887947,-0.26276392,0.10242173,-0.12556288,-0.12395613,-0.092689924,0.13779816,0.14609684,0.04156613,-0.02264567,-0.13752617,-0.073790096,0.1343862,-0.10024386,0.23300451,-0.09198388,0.16494931,-0.20689555,0.07826977,0.03725868,-0.057648875,0.022775121,0.122022025,-0.07255005,-0.0391967,0.18750255,-0.060319893,0.035534423,-0.14625978,-0.10174741,0.20984195,0.12509862,-0.17591414,0.06929383,0.0051793894,0.0377832
TCGA-44-8117-01,0.0459619,-0.09889392,-0.08523025,0.18282412,-0.1473658,0.080328114,-0.014298186,0.011496259,0.08189994,0.06502232,0.015184637,0.03775231,-0.30928227,0.22145377,-0.1569505,-0.0040749954,0.13074659,0.0024455541,0.20464846,-0.052007735,-0.0938892,-0.28298897,0.03469113,0.09773448,0.106641896,-0.073642686,-0.020934433,-0.0096391095,-0.24893212,-0.28432214,0.14270213,-0.08226594,-0.10218606,0.094421245,-0.0062292675,0.009280643,-0.19993351,-0.05591465,-0.07664476,-0.07915508,0.19599074,-0.085007064,0.16827299,-0.07373496,0.070380434,-0.102568924,0.039318897,0.05945216,0.023265354,0.021822188,-0.0072515155,0.08541414,-0.05693959,0.15807676,-0.15527655,0.0699902,-0.12280129,-0.11489898,0.22671309,0.10884667,-0.19374247,0.09600978,-0.08640377,0.048459522
TCGA-17-Z014-01,0.19628103,-0.11634445,-0.23720276,0.081163466,-0.117554665,-0.15935382,0.25462413,-0.13011284,-0.15681294,0.03773021,0.014592467,0.18877347,0.009649757,0.1285212,-0.054094404,-0.011615035,0.20431493,0.12218347,-0.026739223,0.17091133,0.036269706,-0.050758354,0.07700464,0.0065947934,0.112898275,-0.13547105,-0.117993146,0.019435644,-0.002224938,-0.029578572,0.006781739,-0.066280186,-0.018931562,-0.0145242885,-0.21889706,0.06096933,-0.02983479,-0.12441497,-0.05696786,-0.23418422,0.081013806,-0.08726901,-0.009179803,-0.0580163,-0.059399445,-0.008271837,-0.12664592,0.06724178,0.2855234,0.10575917,-0.009175547,0.29389915,0.108524404,0.11612422,-0.3147643,0.1983879,0.04836339,-0.07685208,0.054982383,0.026861504,-0.021422043,-0.090508685,0.017448235,0.056005027
TCGA-49-4512-01,0.04433782,-0.123726256,-0.12406874,0.08931171,-0.14518028,0.10037087,0.018422317,-0.012756138,0.05908439,0.08481757,0.025677955,0.06950738,-0.31892726,0.16619441,-0.17376296,-0.11533093,0.11126033,0.18910588,0.05253572,0.06950196,-0.09554626,-0.19791007,-0.05282677,0.08244762,0.056982186,0.0073612984,-0.08369652,0.021369437,-0.21570571,-0.2657018,0.093890525,-0.15383491,-0.10021863,-0.026691344,-0.09900194,-0.057088885,-0.23225273,-0.050814714,-0.01489186,-0.07089984,0.1651267,-0.1648612,0.21338464,-0.09485463,0.053733602,-0.1539385,0.108126305,0.06190425,0.13646248,0.08856767,0.05688096,0.17579685,-0.050968546,0.16595706,-0.030927729,0.21376969,-0.13667338,-0.12725076,0.08894825,0.12044448,-0.1768797,0.042262536,-0.012811235,0.010510909
TCGA-97-A4M2-01,-0.028341431,-0.20249937,-0.13030195,-0.22495303,-0.06935977,0.16435823,-0.17479388,0.026913691,0.022618128,-0.14916542,0.13764234,0.058097307,-0.15436839,-0.22637425,-0.14012264,0.115948044,-0.0016887275,-0.06367221,-0.030825056,0.059834156,-0.14440085,-0.0037022857,-0.15907164,0.048248075,-0.053062864,0.0791157,-0.17983645,0.059697535,-0.052439623,-0.13415289,0.054639664,-0.109521165,0.16984986,-0.15430398,-0.0055538258,-0.046311494,-0.03822169,-0.06201341,-0.07469927,0.20008817,0.114191405,0.12496346,0.14281921,-0.1607905,0.008053581,-0.09720794,0.30361387,0.07058191,-0.036819592,0.066771306,0.21234767,-0.12766072,-0.049499914,0.17162265,0.16428494,-0.051112838,-0.17515424,-0.18958034,-0.13069291,-0.06881505,-0.09989952,0.03939883,0.016909845,0.14204125
TCGA-17-Z011-01,0.19393337,-0.10914413,-0.24177662,0.058424786,-0.10666535,-0.19207045,0.26356968,-0.13498731,-0.18244305,0.038754087,0.013800217,0.19400147,0.053488046,0.12111019,-0.037009567,0.01708634,0.20281072,0.082612485,-0.0393856,0.17731772,0.051180054,-0.014714919,0.08968695,-0.0128179435,0.11043345,-0.15686813,-0.11151531,0.023169488,0.042375825,0.011214847,-0.0021323918,-0.04686312,0.008531226,0.007321939,-0.21593471,0.064333975,0.0004962339,-0.13197236,-0.06279067,-0.22638397,0.055548765,-0.057699326,-0.04091971,-0.056613635,-0.081700265,0.033193942,-0.15409417,0.060917385,0.26944023,0.10402376,-0.009125241,0.27600017,0.13216464,0.101654075,-0.31853,0.16661283,0.06941527,-0.070346,0.036141586,0.0016239937,-0.0022605176,-0.10560352,0.019508742,0.07489237
TCGA-67-6215-01,0.044044867,-0.14055008,-0.08696694,-0.024230247,-0.13473247,0.14423195,-0.07968558,0.12633711,0.122200504,-0.09178466,0.15749949,-0.041250736,-0.23020162,-0.030081062,-0.18514101,0.048821215,0.018220313,-0.110255055,0.20947053,0.008587191,-0.16833335,-0.098140255,-0.15383747,0.11711594,-0.013468114,0.06939843,-0.13116163,-0.15249318,-0.079945534,-0.29207748,0.18448342,-0.10851859,0.047631875,-0.15104295,0.0026931942,0.02455867,-0.0031337715,-0.0858081,-0.02692531,0.06745914,0.21473913,0.048697416,0.18344748,-0.122784935,0.122166835,-0.16748364,0.23840459,0.1144803,-0.064532354,0.054505143,0.16930112,-0.046822112,-0.17246951,0.14535409,0.003170798,0.00013684102,-0.15265763,-0.17594214,-0.0117446715,0.031240994,-0.1687224,0.17933075,-0.0058656875,-0.018098263
TCGA-97-7552-01,0.04365561,-0.06355894,0.14027406,0.050737735,-0.14600101,0.14995365,-0.18725342,0.09688399,0.12462384,-0.0707991,0.07183126,0.048445072,-0.17534767,-0.030517302,-0.14252023,0.13915287,-0.0129232695,-0.20297399,0.0478005,-0.111145645,-0.09640436,-0.046217278,0.06895344,0.12944126,-0.08117475,0.043213755,-0.09207426,0.04073626,-0.09647674,-0.1604488,-0.016811883,-0.08330565,0.08832815,-0.068444386,0.26705727,0.08269748,0.18607906,-0.07342938,-0.21510945,0.1356787,0.114964604,0.01233036,0.24004021,-0.13616428,0.13236631,-0.08451977,0.10297987,0.059355807,-0.10383502,-0.06625399,0.1583848,-0.17149425,0.025188945,0.16370344,0.17584568,-0.2868928,-0.20509006,-0.14436285,-0.044009794,0.040077407,-0.1820677,0.014428178,0.019427644,-0.012709601
TCGA-55-6968-01,0.13955274,-0.049290612,0.06395388,0.07132133,-0.14950225,0.103975244,-0.13686983,0.009634905,0.06695287,0.015425886,0.058366682,0.23953205,-0.17674632,0.16532937,-0.059270862,0.09900144,0.11333757,0.014321444,0.026521472,-0.031830378,-0.026068075,-0.22010711,0.09094536,0.18019938,0.09996345,-0.11544327,-0.01914662,0.044556476,-0.24497165,-0.1500979,-0.004970227,-0.05486786,-0.08108276,0.018536555,0.20426814,0.39909518,0.06679238,-0.012749295,-0.26067516,-0.11139024,0.02583737,-0.085615315,0.19520624,-0.12550172,0.09008081,-0.01210093,-0.04832615,0.028029293,-0.16311252,-0.038960747,0.10810775,-0.14185974,0.023274416,0.21113999,-0.030765647,0.026092928,-0.08694761,-0.096500345,0.18849999,0.08518909,-0.15111785,0.03263926,0.01827212,0.083279125
TCGA-97-A4M3-01,0.055528585,-0.121292904,-0.06429969,0.005947714,-0.17179722,0.169755,-0.09158629,0.009241224,0.054084923,-0.09341176,0.052593783,0.06315338,-0.3255579,0.02953381,-0.20306364,0.12568016,0.053196,-0.048008636,0.16133386,-0.12265637,-0.14000273,-0.15623502,-0.014848945,0.16432144,-0.031714402,0.04625957,-0.101379246,0.033503678,-0.12005057,-0.33936614,0.09098809,-0.046761315,0.09417148,-0.029226061,0.13294408,0.13961297,-0.041176204,-0.08304461,-0.16287215,-0.003405226,0.1944977,0.013343522,0.22650364,-0.13204134,0.08540291,-0.01940179,0.13827404,0.09190568,-0.072368026,-0.07711965,0.11177233,-0.035870023,-0.10841415,0.17617007,-0.025683207,-0.09699874,-0.16234481,-0.19174838,0.0030984986,0.044394523,-0.26757878,0.108976215,-0.0796402,0.012532893
TCGA-91-6830-01,0.19810882,-0.10071957,-0.03866567,-0.04749991,-0.11995629,0.11480281,-0.14485835,-0.05792038,0.03269868,-0.06617351,0.046939544,0.26635763,-0.2068294,0.090087146,-0.057809833,0.038331,0.14275475,0.21198714,0.033163466,0.032499176,-0.022371015,-0.2243268,-0.007011873,0.16800195,0.05258844,-0.006307335,-0.058394138,0.13188905,-0.26723734,-0.19096383,-0.002722312,-0.08851656,-0.062160715,-0.044027157,0.02748566,0.39397517,-0.11249808,0.019026522,-0.17659037,-0.11436914,0.03985259,-0.10083534,0.1890804,-0.16563986,0.11137097,-0.036259472,0.021801108,0.05288563,-0.092037186,0.023803748,0.078898765,-0.032728285,-0.06511931,0.21364348,0.017122779,0.21927044,-0.07251628,-0.08112945,0.13483998,0.055637438,-0.10937074,0.042928893,0.019753167,0.04296576
TCGA-55-8205-01,0.031177824,-0.110376105,-0.20201425,0.026322052,-0.12030165,0.09837082,-0.0039856783,0.0018638115,0.028200474,0.0325316,0.11195758,0.18382318,-0.25939518,0.10896779,-0.1361421,0.04470041,0.14493133,-0.016335495,0.06674868,0.0850693,-0.07840146,-0.22305897,-0.03648062,0.11137148,0.16071536,-0.13796547,-0.07362967,-0.07273648,-0.26956668,-0.268102,0.12758483,-0.1308626,-0.07968718,-0.078727275,0.026055828,0.19973052,-0.067822635,-0.05791246,-0.05429263,-0.0906545,0.15524526,-0.034236025,0.16885225,-0.11412923,0.06973842,-0.1246571,0.11642735,0.03641146,0.01265455,0.07874777,0.11977854,-0.0062238923,0.014480505,0.22177577,-0.16724436,0.17094575,-0.10833519,-0.11850855,0.19753166,0.061058313,-0.17155033,0.06329289,-0.050743,0.17599146
TCGA-75-6212-01,-0.022771984,-0.014939799,0.07949274,0.10367898,-0.12095537,0.098206595,-0.12501864,0.06710514,0.07647033,0.07160836,0.13821016,0.19377927,-0.17933759,0.17901205,-0.08390395,0.16751261,0.099533424,-0.11898709,0.047093432,-0.057016473,-0.022175107,-0.15645371,0.15158074,0.08110457,0.10628091,-0.12458754,0.0051070116,0.05322213,-0.22230864,-0.09822013,0.0064350134,-0.1549025,-0.11438471,0.0055891606,0.29378122,0.3074165,0.1592688,-0.027633425,-0.15951721,-0.038664725,-0.016607346,-0.017780943,0.22427773,-0.05698793,0.09354672,-0.039997008,-0.06339471,-0.063952126,-0.11693846,-0.019379124,0.21381512,-0.13808276,0.08160448,0.17518626,0.03835976,-0.16487598,-0.15154932,-0.09609105,0.17838523,0.105317734,-0.14126666,-0.046275645,0.013503108,0.11035143
TCGA-44-7667-01,-0.035589907,-0.10908522,-0.22798531,-0.019170614,-0.12261823,0.13580048,-0.029748164,-0.11008301,0.029967673,0.015475007,-0.06289113,0.13151366,-0.1644312,-0.21667154,-0.03957069,-0.11515309,0.17677724,0.024271725,-0.365297,-0.005336193,-0.07931567,-0.20024823,-0.012106499,0.07733512,0.12179834,-0.11110943,-0.073948644,0.13881305,-0.25949866,-0.11906164,-0.026067043,-0.0073637813,-0.1196041,0.01776277,0.03186421,-0.050782047,-0.04884091,-0.024403868,-0.12874165,-0.06211719,0.052179895,-0.17152052,0.15051742,-0.15946075,0.060693532,0.02727638,0.14425577,-0.0004322773,0.0054709115,0.024036475,0.053013492,-0.084200345,0.028362697,0.21917857,-0.11100167,0.172184,-0.0973572,-0.15643567,0.14608504,0.11822126,-0.13473229,0.023761,-0.0063393177,0.2972859
TCGA-69-7761-01,0.13583313,-0.10730007,0.050481915,0.10920635,-0.1726681,0.06795242,-0.17022027,0.021577286,0.07545411,-0.014956655,0.023125386,0.12789543,-0.22363032,0.17194267,-0.10493159,0.174683,0.094323866,-0.13687527,0.23504324,-0.13418542,-0.09874065,-0.21254866,0.10085906,0.1432238,0.033629466,-0.086803086,0.00052180095,0.07480547,-0.20463586,-0.17142187,0.0681456,-0.009700965,0.05866826,0.18372281,0.13108404,0.1729617,-0.07522375,-0.052755624,-0.2433861,0.025452927,0.1262688,0.03083847,0.15705566,-0.16184346,0.061665114,0.03890854,-0.03292917,0.08993456,-0.22782652,-0.05573767,0.012238873,-0.14177799,-0.031166408,0.18918204,-0.016786566,-0.12499551,-0.13686207,-0.14942025,0.15794304,0.027263843,-0.16714108,0.09352703,-0.02798187,0.06337982
TCGA-55-8505-01,0.2144463,-0.12362778,0.24278942,0.085842595,-0.19466177,0.057046168,-0.19739798,0.09618565,0.09442009,-0.008957776,0.047705814,0.07106869,-0.15601367,0.2101935,-0.12830238,0.11160679,0.041935205,0.045555312,0.25575098,-0.09289593,-0.06656894,-0.078178674,0.124725945,0.043857597,-0.11287705,0.09764055,-0.115762286,0.15709828,-0.06284919,-0.011989092,-0.063955344,-0.101117276,0.047585964,0.09824425,0.01661869,0.11181409,-0.04119199,-0.05318474,-0.24472332,0.14947666,0.09607919,-0.042609636,0.18311097,-0.15011865,0.07082188,0.012956659,-0.0594853,0.1491116,-0.11174879,-0.0102282455,0.0495184,0.0038079745,-0.03341993,0.14374344,0.33662432,-0.13933487,-0.17062911,-0.14287728,-0.05552213,0.06699455,-0.104001954,0.006132972,0.13474664,-0.13938263
TCGA-95-A4VN-01,-0.08805703,-0.11519766,-0.25346622,0.033386417,-0.14204223,0.07138001,0.08472428,-0.043024458,-0.027133677,0.13703872,0.07885804,0.12574394,-0.26133654,0.14375694,-0.16825965,-0.012905989,0.15113641,0.005765617,-0.103335075,0.14126983,-0.08861883,-0.14779891,-0.025684437,0.034291685,0.19165754,-0.17616908,-0.08364897,-0.049597774,-0.19884665,-0.21955362,0.09495641,-0.16598593,-0.05727219,-0.05394923,-0.004934431,0.018976249,-0.04779858,-0.08889909,-0.016308133,-0.060257964,0.13513465,-0.08966181,0.16789241,-0.050710324,-0.035346743,-0.11253976,0.122649826,0.005471232,0.124156035,0.10838687,0.15866315,0.08448968,0.120283686,0.1941032,-0.1550789,0.16121624,-0.12313157,-0.15049502,0.15915312,0.06842762,-0.18177873,-0.0040867445,-0.048376102,0.24931493
TCGA-55-7907-01,0.17581594,-0.08539004,0.09895642,0.18006817,-0.1985221,0.102889396,-0.11303539,0.019072926,0.12712823,0.0210957,0.015593954,0.09428617,-0.24995387,0.16606447,-0.107983924,-0.042905286,0.12790048,0.10025655,0.0742428,-0.08590149,-0.06605044,-0.2859892,0.09015976,0.16424993,0.087597355,-0.039793782,-0.05502999,0.054650716,-0.25948158,-0.1627896,0.019296741,-0.057378855,-0.11385386,0.066377215,0.045519765,0.17878352,-0.060446747,-0.010601876,-0.24419773,-0.10017074,0.091172054,-0.17940152,0.18803056,-0.1303913,0.1252093,-0.04729326,-0.034223363,0.09383163,-0.13727686,-0.022940194,0.013386456,-0.03180683,-0.066145904,0.1878333,0.019885529,0.109558396,-0.115740374,-0.12289925,0.19076586,0.16202492,-0.18268338,0.082146056,0.06593639,-0.0028137823
TCGA-44-7670-01,-0.045355983,-0.050851725,-0.13495465,0.12576666,-0.13539077,-0.016659304,0.124269165,-0.020917144,-0.022476178,0.22019336,0.06757453,0.12893017,-0.2126469,0.32997867,-0.1396625,-0.049115445,0.15967509,0.06566424,-0.026067398,0.16654605,-0.021466443,-0.15726626,0.07066067,0.019764,0.21182851,-0.1956016,-0.028293706,-0.054097876,-0.19433859,-0.15345311,0.055343527,-0.19697158,-0.14532636,-0.004813373,0.0043804795,0.05076323,-0.041938864,-0.07458387,-0.0052550314,-0.09253204,0.08284706,-0.1518676,0.14747815,0.0021337636,-0.043073904,-0.12680185,-0.03007399,-0.022994092,0.15501508,0.1246443,0.108342424,0.14792897,0.20199227,0.1488108,-0.14367142,0.15931572,-0.08788631,-0.08128973,0.18980378,0.11178925,-0.12311529,-0.06084797,-0.014193624,0.16440564
TCGA-78-7163-01,0.0656234,-0.050975386,-0.0026978243,0.15759271,-0.14186744,0.07949035,-0.021098923,-0.01196381,0.05153911,0.09044193,0.031945266,0.16444387,-0.30961978,0.30154526,-0.13618356,-0.0048404527,0.12702706,0.12305499,0.10456021,-0.0042002336,-0.0460451,-0.26300848,0.107127175,0.11592319,0.11310729,-0.08094995,-0.023224358,0.058022402,-0.27128536,-0.24110723,0.041858245,-0.149738,-0.15179914,0.012174483,0.08050334,0.16778669,-0.122332565,-0.018749079,-0.10178622,-0.11510231,0.092652604,-0.16396716,0.21861735,-0.049840186,0.08339807,-0.11483132,-0.040792957,0.005459875,0.05033693,0.010638964,0.04825922,0.10532786,0.0542534,0.16730694,-0.058696523,0.080849,-0.12568739,-0.08079539,0.20866461,0.13768223,-0.17562371,-0.014630152,-0.04206875,0.019912992
TCGA-55-8621-01,0.11316842,-0.18349545,0.07771355,-0.1416879,-0.09442693,0.14590344,-0.23622319,0.074931055,0.086195394,-0.1937097,0.087678015,-0.04968216,-0.0941454,-0.20175989,-0.09311848,-0.0007028199,-0.052392863,0.010912805,0.026252842,0.009247135,-0.14328837,0.0056727794,-0.12370483,0.06737683,-0.12035928,0.18118554,-0.20425911,0.078779064,-0.005649141,-0.034725867,-0.0010019317,-0.059847265,0.15876883,-0.12975931,-0.08543945,-0.12867375,-0.072343625,-0.050907627,-0.11170178,0.25365013,0.10830568,0.029001264,0.1141744,-0.17211168,0.055476416,-0.10173577,0.22590427,0.14501624,-0.12657392,0.05903356,0.10533532,-0.10775104,-0.11013488,0.118048646,0.30841532,-0.062225055,-0.1708437,-0.19215801,-0.16985226,-0.02284881,-0.0602073,0.08152882,0.107559144,-0.04971972
TCGA-86-8278-01,0.20100309,-0.06922249,0.27000234,0.017754987,-0.07575838,-0.007855642,-0.30087048,0.08239708,0.08024375,-0.0017640654,0.0586291,0.16154993,-0.0041203434,0.23612489,0.03034812,0.12789418,0.07301307,-0.02407561,0.16871299,-0.021478629,-0.020091724,-0.09332001,0.12057855,0.026508035,0.01893251,-0.069173016,0.017242324,0.1600416,-0.11683623,0.14308076,-0.05504432,-0.031231968,0.010197227,0.19040872,0.0498703,0.27232268,-0.048738506,-0.0045746346,-0.22579831,0.07143508,-0.076114796,-0.004354943,0.07123512,-0.14165065,0.018003989,0.085157745,-0.16502276,0.049169946,-0.37563387,0.042142496,-0.0009860086,-0.21064213,0.034611687,0.106182806,0.2527066,-0.05993504,-0.053542316,-0.062879644,0.09012502,0.034900643,0.03614714,0.020516546,0.12784183,0.0014696772
TCGA-78-7161-01,-0.0094420295,-0.08354249,-0.14174828,0.07584432,-0.102209546,0.1393921,-0.050005883,0.054273646,0.119973056,0.012474452,0.13448022,0.07669519,-0.1976991,-0.063222624,-0.12188367,-0.026314937,0.059857138,-0.15019633,-0.026535816,0.082009055,-0.11071368,-0.17419165,-0.103960626,0.14240468,0.13240255,-0.087090075,-0.067835696,-0.15568401,-0.28966525,-0.24836762,0.14151682,-0.13276364,-0.07168442,-0.17444508,0.106174886,0.006881757,0.07297234,-0.023656124,-0.0355447,-0.023840776,0.15830755,-0.05940327,0.20886175,-0.106732376,0.12220368,-0.255387,0.22271249,0.019411927,0.0065505076,0.07915984,0.17394564,-0.10441205,-0.010308619,0.19743192,-0.10846442,0.078323655,-0.15254039,-0.119666204,0.18166311,0.06913021,-0.14437121,0.0811363,0.0019028652,0.12067004
TCGA-55-8207-01,0.00077129964,-0.03589739,0.14990675,0.16002136,-0.13862287,0.13792986,-0.16961914,0.078211196,0.14587882,0.008394187,0.035523046,0.06971026,-0.16974372,-0.01666279,-0.09937794,0.09330975,0.033522964,-0.23439981,-0.049260646,-0.16097908,-0.07482865,-0.1197071,0.14461626,0.11671044,0.009875937,-0.0551317,-0.026856605,0.06361094,-0.18378235,-0.09245087,-0.034693863,-0.05285198,-0.02281611,0.028204631,0.31161946,0.03310629,0.18589178,-0.04086299,-0.2345846,0.079130605,0.057248507,-0.025480371,0.2199724,-0.124340214,0.14085716,-0.050458163,0.028384052,0.0061724535,-0.1305395,-0.08251437,0.12075305,-0.21570978,0.06382828,0.1716706,0.10824414,-0.27818742,-0.20291899,-0.12982708,0.07647392,0.1018412,-0.18003145,-0.0139968805,0.035292894,0.07418977
TCGA-05-5429-01,0.06663715,-0.118417956,-0.022430414,-0.0021720754,-0.098925725,0.14574866,-0.0547581,0.17866562,0.16595562,-0.04561812,0.1444741,-0.08058793,-0.2105414,0.021988694,-0.18907993,-0.071146764,0.011653533,0.024209015,0.18999721,0.059669416,-0.16209671,-0.10466754,-0.17353886,0.09684634,-0.007740203,0.1211079,-0.13417736,-0.18835494,-0.06589226,-0.27589935,0.16841054,-0.14329912,-0.06297442,-0.20692903,-0.05433167,-0.037615556,-0.04744465,-0.046780393,0.017440226,0.04591426,0.20846604,-0.04734026,0.19017293,-0.079180814,0.1419751,-0.25128207,0.22572671,0.11057992,0.02132303,0.09910628,0.12318912,0.023696253,-0.15974665,0.10651752,0.034370363,0.08979376,-0.12712476,-0.12312807,-0.028625615,0.09164767,-0.12026196,0.16203812,0.038921844,-0.101372965
TCGA-78-7540-01,0.048815522,-0.029256828,0.29514638,0.15439096,-0.11770691,0.08029308,-0.16501458,0.2090374,0.2152134,0.03131418,0.10232862,-0.057058852,-0.050502453,0.028892921,-0.11950475,-0.016198812,-0.01976739,-0.17196584,0.008069647,-0.051466096,-0.057088286,-0.013783323,0.09596727,0.015508246,-0.054863214,0.05513066,-0.11355201,-0.024571612,-0.04663483,0.03320844,-0.0428859,-0.14731665,-0.07823892,-0.080837,0.16341336,-0.043421414,0.25258452,-0.045036953,-0.13856576,0.16866119,0.04527754,-0.086683206,0.1995118,-0.106979206,0.1635384,-0.14110182,0.027525764,0.034338936,-0.085146174,0.03479886,0.16270407,-0.13069691,0.03616499,0.09528393,0.34633633,-0.20939843,-0.19576159,-0.09246847,-0.07686396,0.15542337,-0.09145492,-0.021873515,0.1905789,-0.10614019
