,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8660-01,-0.2231802,0.024277804,0.037469357,0.07592919,-0.107646234,-0.00913336,-0.0069093807,0.18508193,-0.07824508,0.08753244,0.00611458,0.037003785,0.13728343,-0.112904124,-0.10519775,-0.17832953,-0.0015412415,-0.25608155,-0.26375404,0.026784575,0.04308807,0.0044512106,0.15621759,0.013814996,0.20329246,0.06467573,0.049893085,0.20287365,-0.03742152,-0.14929008,-0.101694636,-0.068652034,-0.017066965,0.030662507,-0.14271565,-0.25120923,-0.016186705,0.045255017,-0.18459511,0.06696748,-0.22299255,0.13812819,0.15709053,0.2027053,-0.120057836,-0.053317107,0.10025188,-0.1794413,-0.10133415,0.11568291,-0.071505114,0.04616135,0.09517405,0.18304962,0.05210314,-0.18232745,0.11165159,-0.032912213,-0.0063810092,-0.01583951,0.14196758,0.15293255,0.16116004,0.064349
TCGA-50-6673-01,0.012091547,0.04608547,-0.20055142,-0.067151584,0.11014436,-0.06482793,-0.11781175,-0.16811256,-0.10200447,-0.29058647,-0.08412512,0.1363795,0.113364935,-0.11872533,-0.06297326,-0.12681647,0.12167129,0.045167197,-0.10403975,0.16782098,-0.029857203,0.16896941,0.030920792,-0.0057031,-0.07452348,0.2277199,-0.041303486,-0.016344443,-0.009800538,0.013240303,-0.06879441,0.2065203,-0.13400564,-0.083381385,-0.10940527,-0.17427358,0.27366665,0.20826833,-0.18474825,0.19242817,-0.10615194,0.114253044,0.08469115,0.005672893,-0.015638739,-0.08881062,0.12019635,0.010826852,-0.13952808,0.037617583,-0.1433242,-0.18468066,0.11888486,0.13324267,-0.042756036,-0.051983863,0.08949545,-0.0038810882,0.04039601,-0.18534194,-0.061466984,-0.02490587,0.024138965,0.24872415
TCGA-55-8514-01,0.03136141,-0.14687562,-0.13307743,-0.09117235,-0.049278535,0.13404275,-0.035080865,-0.13358337,-0.13283534,-0.0036832374,-0.102028064,0.008955343,0.08124633,-0.13257863,0.023724068,0.036987137,-0.055954274,0.012292966,-0.03664218,0.19363408,-0.03652993,0.18237676,0.014348725,0.006559275,0.027788179,0.09223015,0.02420661,-0.42941636,-0.12002275,0.16426912,0.0077214222,0.3293298,0.06602361,-0.20059772,-0.17689894,-0.044128068,0.05764108,-0.014420989,-0.14605881,0.21226858,-0.03732001,0.045384653,-0.00904486,-0.18513978,0.0043073497,0.08062558,0.11344572,0.07817576,-0.036621418,-0.065826766,0.10855979,0.031988926,0.12818378,0.17840283,-0.15119465,0.13734244,0.08189656,-0.0732757,0.1357623,-0.2146447,0.19188964,-0.026167672,-0.0410186,-0.035413034
TCGA-55-6972-01,-0.095331624,-0.017736573,0.004854378,-0.023363715,0.051048152,-0.17238978,0.007722732,0.07511134,-0.07309402,0.095172085,-0.07153521,0.10065886,0.15052156,-0.07383326,-0.07222919,-0.1311676,-0.03593331,-0.3054299,-0.0721318,0.10983142,-0.17066999,0.012010713,-0.065810286,0.0051710107,-0.039590098,0.11425806,-0.07663427,0.063419074,-0.0008148637,-0.25775033,0.04952078,-0.008310643,-0.010394505,-0.021904932,-0.15573998,0.038044292,0.31418565,-0.13740638,0.14457184,0.05170994,-0.011661198,0.013043437,0.033919055,0.0733097,0.021784537,0.0026856828,0.09969054,0.053937107,-0.3648481,0.07101443,-0.042193774,-0.10568834,0.05588037,0.14025995,0.069529265,0.11003105,0.06811118,0.23233175,0.062820844,-0.06162873,-0.04482893,0.09356151,0.28825945,0.30690706
TCGA-50-6592-01,-0.091439165,-0.09267751,-0.22733183,-0.057934005,-0.095108666,-0.025286516,0.064711705,-0.1785908,-0.018357236,0.06572725,-0.10143691,-0.021894028,0.09198516,-0.10978466,0.040445726,-0.050208185,0.29620048,-0.17860316,-0.19950683,0.08302566,-0.14841673,0.025168058,0.09168703,0.16687512,-0.06541275,0.3794031,-0.12584503,0.019779064,-0.016437972,0.08185617,-0.04955083,0.036690816,-0.010617923,0.07774737,-0.07126689,-0.04449319,0.07723347,-0.06706811,-0.1317106,0.12681307,-0.066110365,0.10881282,0.061552685,0.04385597,-0.017267788,-0.031464342,0.05621759,0.0058091027,-0.19710524,0.06334783,-0.09022025,-0.11382242,0.11323644,0.036975,0.08561098,0.11720134,0.117526345,0.2952658,0.17388062,-0.11941061,-0.0654616,-0.06182647,0.25076306,0.20609292
TCGA-75-6206-01,-0.16705903,-0.06823579,0.14743361,-0.15047999,-0.06393952,0.12445965,0.024229452,0.07138008,-0.01697409,0.16993202,0.03811768,-0.024451753,0.066693604,-0.14855711,0.05753817,-0.046115648,0.27638295,-0.24239327,-0.1631499,0.00745744,-0.080378704,0.039974663,0.21457796,0.07775273,0.022319488,0.31635913,-0.112845354,0.041276153,-0.028943356,-0.14006339,0.0018205598,-0.004190195,-0.14596777,0.016980033,-0.09468948,-0.021328054,0.08618793,-0.21588026,0.11237234,0.0015998126,-0.044004966,0.14676817,0.15595178,0.05929106,-0.10420588,-0.06638734,0.16113168,0.050669763,-0.23287088,-0.018063653,0.05444902,0.038678512,-0.07119315,0.07975415,0.04870847,0.16172498,0.15047729,0.21224318,0.148195,-0.12523046,-0.070776954,0.09647374,0.1807349,0.18189551
TCGA-78-7145-01,-0.1615055,0.1653939,0.0037533063,-0.04126723,-0.16449879,-0.052789256,-0.02250618,-0.25736868,-0.06369737,0.03558905,-0.005175655,0.020800598,0.12389184,-0.13703944,0.015983477,-0.11450642,0.15827373,-0.19969027,-0.288642,0.10230562,0.07988007,0.04787587,0.07642247,-0.09946982,-0.11463042,0.20248118,-0.1187853,0.110635415,0.12297685,-0.0434376,-0.12141547,0.032536507,-0.0013732535,0.0064956476,-0.10740911,-0.043534067,0.094727226,0.2621832,-0.059113722,0.22088428,-0.17493187,0.13586344,0.0736464,0.09898533,-0.008225294,-0.039559245,0.06363432,-0.026786102,-0.17858586,0.0072697867,-0.29075256,-0.04042138,0.13928306,0.0879395,0.011024164,0.07686793,0.14472038,-0.055238687,0.10810172,-0.10263529,-0.0133165205,0.05786439,0.14075747,0.2521301
TCGA-69-7974-01,-0.09992179,0.17717634,-0.062083106,-0.04521003,0.2175491,-0.30554006,-0.14244546,-0.055254728,-0.0862887,-0.15595801,-0.06820587,0.021554602,0.116135046,-0.09927014,-0.036454715,-0.23817901,-0.085701615,-0.16034392,-0.04624992,0.072563946,0.109774195,0.12695353,0.025910888,-0.13048522,-0.019794209,0.14220314,0.072679825,-0.0016221226,0.03489277,0.03119593,-0.09664399,0.09332733,-0.11697707,-0.08626053,-0.08968164,-0.12430741,0.19397375,0.3335719,-0.20625663,-0.0024810014,-0.04833195,0.05734896,0.05101652,-0.050894517,0.05159019,-0.01748339,0.06117561,-0.014141501,-0.101721086,0.04763846,0.016795898,-0.32802904,0.31489104,0.050065618,-0.07936999,-0.010773321,0.031390775,0.07687396,-0.18108656,-0.09392445,0.046956416,-0.05158152,-0.022900924,0.040982142
TCGA-NJ-A55R-01,-0.111778,0.24802178,0.19092166,0.08856741,0.2379892,-0.13263287,0.0014621725,-0.053481013,-0.06942322,-0.17766082,0.104614735,-0.0048448564,0.058534965,-0.05092432,-0.08846439,-0.09597521,0.021896929,0.17345358,0.029517539,0.031368468,-0.014845489,-0.027383998,-0.018865284,-0.042973273,-0.11085973,0.0033722334,0.2382324,0.09046522,0.026737843,-0.25150776,-0.115041494,-0.0116857495,-0.003022046,-0.055468038,-0.0731864,0.22378792,0.17920692,-0.058443658,0.17705376,-0.0005319305,-0.031201314,0.11319055,0.046040874,0.13544695,-0.1557617,-0.095695436,0.087038115,0.0032840734,-0.054144256,0.072033115,-0.062304895,-0.26033908,-0.175869,-0.005227396,0.027668623,-0.03376285,0.18274577,0.02589809,-0.23719539,-0.057436254,-0.098351136,0.17837156,0.19004452,0.24389644
TCGA-75-7025-01,-0.077132724,-0.09360727,-0.10608178,-0.100863785,0.117142215,-0.034851372,-0.010158778,0.07400586,-0.058261424,-0.08328132,-0.19183786,0.12839757,0.19579107,-0.078436725,-0.07956089,-0.04445808,-0.1291319,-0.36832055,-0.024421772,0.12971061,-0.2185405,0.086818695,-0.030696347,0.13157643,-0.061294407,0.13542524,0.060407866,-0.05592835,-0.023219282,-0.22274661,-0.023832943,0.10724637,-0.077745564,-0.025963811,-0.16580696,-0.0033857115,0.19462626,-0.16380328,-0.020521661,0.05098913,-0.055267286,0.07694472,0.09446907,0.06734134,-0.04788951,-0.053833097,0.12291623,-0.008215004,-0.30046323,0.14680056,0.11685887,-0.09715335,0.07165384,0.20612164,0.090015456,-0.047789946,0.06414726,0.028620994,0.04548662,-0.14140087,-0.13349992,0.058059733,0.110291876,0.30738512
TCGA-55-8511-01,0.044295322,-0.23827197,-0.22739536,-0.091898,0.06726493,0.0931239,0.025895916,-0.18268113,-0.061428912,0.013761752,-0.100438945,0.04163498,0.08102855,-0.09480722,0.0104947295,0.017954191,0.31241703,0.032525744,-0.061465587,0.15497938,-0.2036438,0.07025108,0.029584184,0.26516536,-0.08337963,0.28617707,-0.07276358,-0.13096774,-0.07965322,0.14523728,0.023665592,0.15045205,-0.056935728,-0.034204446,-0.10118071,0.026906498,0.16616283,-0.2514526,-0.057291757,0.19565952,0.0006681895,0.07453897,0.045636088,-0.0896665,0.02486845,-0.01712162,0.102125034,0.1511641,-0.097722,0.047266457,0.007898269,-0.08984608,0.02901067,0.075922005,-0.083063535,0.12928195,0.06890034,0.15192203,0.20104873,-0.14219297,-0.047192197,-0.08340913,0.18344456,0.13049082
TCGA-86-8054-01,0.035932522,-0.118366174,-0.15045667,0.029675806,0.21666782,0.030147992,-0.12046757,-0.095935054,-0.104431026,0.011367284,-0.032924205,0.18756022,0.1357517,-0.091765076,-0.20259255,0.04776256,0.018264586,-0.031099206,0.002776686,0.19491284,-0.17105821,0.03553221,-0.1177915,0.2034577,-0.17807937,0.03270051,0.18183963,-0.14283255,-0.010616699,-0.08864205,0.0027012893,0.15165691,-0.0042281947,-0.08174104,-0.14374223,0.09928442,0.17385091,-0.26981956,0.14003494,0.21175095,-0.080316275,0.048984874,-0.014560869,-0.06521273,0.031802945,0.03174057,0.066274494,0.10626389,-0.06546834,0.18105987,0.077228226,-0.119482696,-0.09791022,0.202233,-0.15782346,-0.1572304,0.07072337,-0.15994418,0.13372867,-0.07057464,0.0061877305,0.0112881055,0.14833607,0.24711818
TCGA-44-8117-01,0.042844903,-0.06374225,-0.09324122,-0.061350238,-0.020168805,0.1869265,-0.061354257,-0.14786032,-0.14529733,-0.22455691,0.05235876,0.07924126,0.11611594,-0.09112448,-0.13858138,0.16797431,-0.05931984,0.31641796,-0.045710467,0.23205696,-0.15968394,0.13197704,-0.005053971,0.160984,-0.18112013,0.04995099,0.1505832,-0.16217805,-0.0664899,-0.012435636,0.006353546,0.19092484,-0.017915701,-0.18235095,-0.12895295,0.1711471,0.16179046,-0.20373735,0.1641777,0.2223801,-0.046581354,0.07570852,-0.008904297,-0.04988275,-0.08893375,-0.0070054224,-0.007937789,0.041639727,-0.055993054,0.11716927,-0.073184125,0.041394718,-0.14933747,0.03641075,-0.01138936,-0.06963376,0.114528224,-0.08305831,0.057601675,-0.101171695,-0.097001374,-0.098695196,0.09629288,0.24244799
TCGA-17-Z014-01,-0.06417031,0.10420546,0.09156663,0.11325529,-0.34678075,0.20686305,0.0816011,-0.08501357,-0.057137456,-0.0040791766,0.095054224,-0.101662874,-0.047258716,-0.060734827,-0.078605086,0.03382557,-0.028064005,0.4181466,-0.051645417,-0.0054889848,-0.0142592,-0.026620409,0.07453042,-0.010691719,0.004506765,-0.050492495,0.024655387,-0.1327769,-0.04918566,-0.10970381,0.11092516,0.064519756,0.07523997,-0.08010516,-0.055313576,0.08356636,-0.27427465,-0.069899224,0.2423598,0.08443369,-0.018554196,0.14009401,-0.0121169565,0.07479215,-0.22317767,0.0027048409,0.07952367,-0.048252556,-0.018966071,0.00848673,-0.019019866,0.33918566,-0.23973133,-0.08631595,0.16970408,-0.04616296,0.17956753,-0.059464697,0.012915674,-0.039631218,-0.09113488,0.062113874,-0.01667921,-0.020162571
TCGA-49-4512-01,-0.11700808,0.086061634,-0.03207852,-0.10268871,0.20535381,-0.31077653,-0.21122594,0.023258427,-0.07520852,-0.026603205,0.15323003,0.26421598,0.13244364,-0.15651092,-0.011891982,-0.27636543,-0.020023677,-0.35362586,-0.060584206,0.111856684,-0.029908156,0.14752436,9.537295e-05,0.0611274,0.047515918,0.041952636,-0.030120252,0.10731814,0.075883076,-0.06959577,0.020870117,0.040219557,-0.04471644,-0.07140717,-0.13835452,-0.15354994,-0.061555743,0.06983955,0.038055953,0.05353693,-0.076325625,0.02391593,0.028363211,-0.032522146,0.07237943,-0.018559344,0.19392188,0.09279299,-0.18140052,0.08175947,0.07228825,-0.25442633,0.17801486,0.20808263,-0.13172953,-0.06988538,0.056971196,0.029915305,-0.08259721,-0.07693555,0.07300598,0.07656547,-0.038606428,0.09426694
TCGA-97-A4M2-01,-0.06224534,0.03041341,0.029270368,0.09126221,-0.015205307,0.08179892,0.016928054,-0.043262508,-0.0799529,0.15802352,0.056558944,-0.09074944,0.040606923,-0.056057516,-0.19402865,0.1766493,0.15591675,0.22221316,-0.18158704,0.017132044,0.04609178,-0.117377125,0.20281005,-0.20788482,0.050166428,0.14692144,-0.04102089,-0.053190935,-0.11402381,-0.063438386,-0.15883142,-0.10137392,-0.077874616,0.05157813,0.008716007,-0.08804118,0.3782827,-0.116735384,0.11688205,0.04598202,-0.10533198,0.103887066,0.12427253,0.020946726,-0.049648438,-0.022273546,-0.21861312,-0.12341437,0.059293605,-0.015069766,-0.007894927,-0.0075072516,-0.058747426,-0.19394095,-0.049255837,-0.07892688,0.10214459,0.21508719,0.14407432,0.15567848,0.07113648,-0.16173553,0.30007443,0.052931726
TCGA-17-Z011-01,-0.17042305,0.16321617,0.1352597,0.16289516,-0.3415033,0.12683493,0.1324262,-0.0063228854,-0.0538344,-0.03199912,0.12788767,-0.09265334,-0.025266904,-0.0832458,-0.029703783,-0.07301881,0.014691901,0.32470116,-0.10218537,-0.029085806,0.006341346,-0.045676563,0.103647135,-0.019892821,0.10702974,0.028869627,-0.030612297,-0.015810927,0.028436638,-0.1629624,0.0562428,-0.034892604,0.09470013,-0.024693988,-0.07113312,-0.0010289547,-0.3032961,0.01974868,0.14481024,0.0569662,-0.07659917,0.17651021,0.041020483,0.15867503,-0.24873717,-0.06526444,0.12547605,-0.120649725,-0.06659676,0.022185147,-0.105030596,0.2505548,-0.23634684,-0.019358879,0.16388063,-0.048332345,0.20996976,-0.07536773,-0.032379482,0.006631504,-0.04660176,0.14086811,0.004391871,0.050268427
TCGA-67-6215-01,0.0075148465,-0.20728326,0.05879266,-0.04666391,0.18554114,0.023383891,-0.10376074,-0.03130113,-0.10276935,0.19816996,0.07337458,0.074584335,0.1098632,-0.09220084,-0.27943286,0.23667704,0.14102489,0.13244778,-0.06398052,0.13741957,-0.030202942,0.02761702,0.03600893,0.060500275,-0.00020623757,-0.054775666,0.2536413,-0.19149762,-0.12473877,0.17450234,-0.15348929,0.0039072917,0.034533203,-0.05188087,-0.046280127,0.1368747,0.14135261,-0.0003968452,0.052203137,0.06078594,-0.08857726,0.11046638,0.0563981,-0.057391703,-0.04736788,-0.0528511,-0.1127439,0.005259118,0.30311194,0.021106191,0.0006330586,-0.18619795,-0.035540465,-0.14112936,-0.2454905,-0.16207516,0.121810295,-0.018789198,-0.17504632,-0.039356057,0.095926285,-0.109028056,0.2074999,-0.08277222
TCGA-97-7552-01,-0.27231476,0.046026886,0.09657359,0.18203598,-0.19429383,0.014650659,-0.09062712,0.13755119,-0.0885376,0.07086371,0.11439105,0.018703822,0.08400995,-0.13398312,-0.15131897,-0.094424665,0.026244748,-0.04631151,-0.28601378,0.038728368,0.023301557,-0.024078377,0.19878908,0.07946846,0.12525582,0.21319169,0.08265804,0.21106227,-0.05542466,-0.091119915,-0.07409392,-0.11773298,0.022334393,-0.008261419,-0.15213141,-0.15699479,0.05078317,-0.08190167,-0.0787419,0.030813325,-0.15148197,0.18029462,0.12218044,0.14823534,-0.09663548,-0.03701962,0.001978985,-0.2074777,-0.08937366,0.14925244,-0.1111768,0.065312415,0.04952352,0.08305151,0.072097205,-0.23062639,0.17813684,0.010758534,-0.05341206,0.063716486,0.15111546,-0.032619976,0.24826251,0.08292885
TCGA-55-6968-01,-0.17300437,0.21297185,0.07300333,-0.066831395,0.19334568,-0.21112823,-0.009153571,-0.007094224,-0.035512444,-0.2002899,0.033195302,0.05611069,0.1018051,-0.090341605,0.0436887,-0.21091887,0.022473665,-0.28806025,-0.11967039,0.008640599,0.055835504,0.07367319,0.1141747,0.045626644,0.03717694,0.26133928,-0.05901123,0.08683284,0.09598556,-0.1135958,-0.08681101,-0.0019648275,-0.22244819,0.0066023488,-0.051425934,-0.06691196,0.14043953,0.21538535,-0.2073971,-0.018068558,-0.07822543,0.11458297,0.13852094,0.048614327,-0.01067673,-0.10804603,0.10091543,-0.035562996,-0.21214847,0.057977043,-0.12146605,-0.29907972,0.16437884,0.088433824,-0.1403913,-0.058408674,0.058456972,-0.044520564,-0.1170421,-0.06264483,0.0048868055,0.027454596,0.022756657,0.15932062
TCGA-97-A4M3-01,0.0055920635,-0.2671329,-0.16623153,-0.0626656,0.26858664,-0.068176754,-0.059399433,-0.097073995,-0.096640304,0.10376718,-0.07519075,0.06392964,0.12165521,-0.09822898,-0.20036286,0.0013584554,0.24621265,-0.04281617,-0.10946302,0.14287005,-0.056165956,0.012333557,-0.022143332,0.29181394,-0.00450813,0.153473,0.027363284,-0.09341625,-0.069222495,0.1560338,-0.060160425,0.029111918,-0.10481041,0.009602785,-0.080996364,0.027723389,0.22447087,-0.009889571,-0.010217428,0.15309484,-0.086225495,0.07043854,0.08741443,-0.008853167,0.05185638,-0.051052213,-0.02602634,0.04017226,0.00068151864,0.1146576,-0.11209808,-0.305855,0.067656465,-0.025147185,-0.30898166,-0.08678696,0.041974902,0.09855967,0.01902887,-0.0696098,0.10214575,-0.1097541,0.27502358,-0.0015432069
TCGA-91-6830-01,-0.17057079,0.027812272,0.14602527,-0.04789745,0.016869195,-0.0032711462,-0.064835005,0.1022076,-0.07857809,-0.14297338,0.21807319,0.18305752,0.13943468,-0.11814225,-0.115821496,-0.09425723,-0.06867808,-0.053582568,-0.21447577,0.08089528,-0.009752593,0.07483563,0.057840582,0.12845722,0.12790205,-0.091106,0.04510415,0.18963386,-0.013920561,-0.14005038,-0.121809445,0.016723204,0.043490767,-0.040656045,-0.16924809,-0.05737079,0.035039593,0.044343084,-0.02869907,0.11574687,-0.1894744,0.11587542,0.061713606,0.22862062,-0.11354524,-0.121935196,0.11646193,-0.12887132,-0.08149065,0.1222447,-0.26559693,-0.14264324,-0.04059464,0.15882087,-0.069018416,-0.22946334,0.12582989,-0.13219523,-0.17456754,-0.09735234,0.100533076,0.16662721,0.15440333,0.19227453
TCGA-55-8205-01,-0.017040519,-0.12283665,-0.25573123,-0.17607808,0.085146196,-0.060400855,-0.13202256,-0.2099151,-0.06848827,0.03198067,-0.034122877,0.07897062,0.12486726,-0.16360214,0.0371973,-0.08616028,0.17960191,-0.1700191,-0.15791483,0.15600319,-0.050293025,0.15731452,0.03741597,0.17308447,-0.06842231,0.22901252,-0.064353205,-0.08669282,-0.019418849,0.27405775,-0.07971988,0.16933358,-0.010578183,-0.049552824,-0.12169779,-0.09675061,0.044994302,0.0756067,-0.14769346,0.1999268,-0.08304067,0.07989085,0.004495438,-0.10350481,0.08816973,0.007007174,0.08430421,0.085506454,-0.037740022,0.05403355,-0.0033675928,-0.22034274,0.3029715,0.08963067,-0.117131785,0.083361,0.05803222,0.16757199,0.078105524,-0.17933884,0.029997187,-0.11962685,0.04437641,0.01917164
TCGA-75-6212-01,-0.14311117,-0.07245174,-0.08236872,0.0394071,0.068613514,-0.12661956,0.025439642,-0.023639446,-0.1272772,-0.17072707,-0.08906851,0.034075987,0.13992086,-0.15335606,-0.18831334,-0.12373664,0.08497747,-0.026050687,-0.006481859,0.12904222,-0.19849947,0.071828224,0.07346563,0.120816305,0.047174525,0.16521049,0.14350386,-0.09642721,0.027683882,-0.18467791,0.014095584,0.02168052,-0.04066724,-0.0444002,-0.1629099,0.004230191,-0.14560787,-0.00576246,-0.10891223,0.015307534,-0.10516618,0.19349036,0.16440807,0.09931663,-0.22558886,-0.10956531,0.1745386,-0.01746457,-0.19506805,0.16756834,0.030699605,-0.13447471,-0.2013138,0.16234317,0.07973186,-0.15424551,0.18590145,0.06438428,-0.106628254,-0.11627061,-0.04504753,0.16750093,0.11187048,0.28394178
TCGA-44-7667-01,0.012298653,-0.19241732,-0.28412646,-0.26947272,-0.008166507,-0.059694104,-0.18823296,-0.18708406,-0.10463301,0.0014680481,-0.117594294,0.16262715,0.16547082,-0.12957539,-0.032127265,-0.095350735,-0.0341096,-0.2519874,-0.0055645597,0.21647789,-0.15215455,0.2014758,-0.04317211,0.16052887,-0.16090788,0.10120543,0.09664787,-0.23943374,-0.024681069,0.10567539,-0.008478251,0.20060073,-0.077336326,-0.10793292,-0.10910118,-0.013898531,-0.07590527,-0.009406443,0.01991971,0.15957807,-0.046046365,0.012078696,0.025051253,-0.15577339,0.06413913,0.03758873,0.087174244,0.116892934,-0.14772764,0.07365703,0.015675548,-0.18090622,0.11701102,0.12399604,-0.02088481,0.03965267,0.00014721933,-0.0010743157,-0.016759489,-0.19987802,-0.06300141,-0.06294129,-0.04285373,0.12405374
TCGA-69-7761-01,-0.027832326,-0.06686439,-0.100287534,0.0069734673,0.12648174,0.110349074,-0.116011485,-0.0875973,-0.10381507,0.10865145,-0.11555952,0.06329205,0.21225962,-0.04026649,-0.35082585,-0.029673656,0.040773805,0.007392626,-0.16231535,0.13275613,-0.02558972,-0.031183125,-0.0003014143,-0.006300071,-0.09683476,-0.11163357,0.20971957,0.07735463,-0.1192631,-0.087672584,-0.18669002,0.02398264,-0.1059898,-0.012515721,-0.042935077,-0.0359608,0.29989463,-0.040812347,0.14312455,0.22340344,-0.19698973,0.0798258,0.10630218,0.14057547,-0.026218494,-0.05069805,-0.031862497,-0.08179226,0.09165787,0.21336551,-0.13042384,-0.09453979,0.029343884,-0.0009286739,-0.09685114,-0.23078947,0.05500942,-0.017307503,0.026355794,-0.029155767,-0.058296915,0.032192297,0.32393056,0.16408902
TCGA-55-8505-01,-0.18143797,0.16404386,0.16281521,0.10459996,-0.024898319,-0.021437647,0.13627256,-0.08355799,-0.11177905,-0.08591507,0.057202727,-0.17957464,0.11052117,-0.08794699,-0.13431495,-0.017089713,0.03047745,0.18399836,-0.24095707,-0.022753071,0.21047315,-0.036593545,0.31445184,-0.2205815,0.18152596,0.15123607,-0.06488543,0.048018727,0.059091683,-0.13569444,-0.0675246,-0.109653935,-0.24535072,0.03610985,-0.027471947,-0.1135301,0.041809224,0.17079423,-0.12662405,0.067051895,-0.1603748,0.15275687,0.22342254,0.06978888,-0.12210552,-0.018999575,-0.12383482,-0.10022794,-0.04543689,0.056528304,-0.05729853,0.041629337,-0.08573871,-0.12110573,-0.08704125,-0.14435828,0.12795241,-0.016771732,0.06135185,0.10115667,0.1306884,-0.032847676,0.116849154,0.028065795
TCGA-95-A4VN-01,-0.11128163,0.13607578,0.100705005,-0.21458188,-0.15969695,-0.029654173,-0.03648561,-0.33822244,-0.124795854,0.0042623067,0.11459729,0.024587158,0.12367501,-0.14694723,-0.0006828379,-0.08395067,-0.08131857,-0.041581195,-0.16338032,0.10034302,0.12505971,0.1296121,0.09278238,-0.11956561,-0.07372608,0.06439672,-0.07985645,-0.20223464,0.059363622,-0.120464176,-0.018589778,0.14889705,-0.0852649,-0.110377,-0.11119325,0.15124287,-0.07432579,0.24480693,0.27430493,0.17277269,-0.11430221,0.06725764,0.032614924,-0.009013323,-0.057676774,0.050705805,0.036416523,0.04926323,-0.24643852,-0.066753715,-0.1785965,-0.040296506,-0.14163488,-0.013619615,-0.08864632,0.13203964,0.13762523,-0.085331306,-0.058775842,-0.16572647,0.08459323,0.07474089,0.08213844,0.1586788
