,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4625-01,0.03227979,-0.04653837,-0.1833746,-0.3447369,0.02838006,-0.11544019,0.044759568,-0.00499875,0.06361492,0.013243492,-0.09488946,0.04594182,-0.006162255,-0.09564416,-0.20065156,-0.06840865,0.029407015,0.090459175,-0.24527088,-0.039870076,0.06299026,0.059467554,0.050327774,-0.0771552,-0.25315598,-0.114954695,-0.12620719,-0.14274219,0.06451809,-0.14267991,0.139403,-0.00202094,0.059797414,-0.08536435,0.13169272,0.010780631,0.24580353,-0.17374314,0.10921027,-0.1579494,0.23754384,0.20591904,0.11241111,-0.10383207,0.088556506,0.06374778,-0.13367166,-0.013234972,-0.22264609,0.13038768,-0.14123744,-0.1025321,-0.029184619,-0.0036647273,0.047675267,-0.15910523,0.20164579,0.114519,-0.010680317,0.01928832,-0.087130666,-0.11809286,0.067250736,0.023303848
TCGA-97-7547-01,-0.07040565,0.15116222,-0.12570217,-0.06563975,-0.2498145,0.14522746,0.027493617,-0.23569296,0.058108855,-0.019747786,-0.10091587,0.025640137,0.053892437,0.046737205,-0.1421768,-0.099091426,0.00530851,0.180735,-0.11836523,-0.23841228,0.029659666,0.08149352,-0.06842165,0.237355,0.044932287,-0.0883934,-0.08633865,-0.0028310453,0.23877254,-0.08168616,0.21895467,0.08618497,0.12784897,-0.027589733,0.11398655,0.09181749,-0.00047493036,0.19479525,0.16752346,-0.14108795,0.2395677,0.031593338,0.12013687,-0.15748847,0.2629102,0.08498696,-0.017788462,-0.026505183,-0.1449944,0.111272134,-0.16261016,0.018799787,0.021100983,-0.040696703,-0.0357512,-0.01791114,0.081386924,-0.062004242,0.008366765,-0.012896038,-0.12886688,-0.07034538,-0.14354193,0.19471861
TCGA-62-A472-01,-0.17540224,0.06359323,-0.25775498,-0.18942928,-0.100775994,-0.0028297289,0.13825174,-0.27676383,0.032499123,0.15487859,-0.034606252,0.06403348,-0.06733654,-0.05506787,-0.24947743,-0.07554071,0.15007728,0.061179165,0.038268104,0.08422339,-0.0025145714,0.0071476437,-0.0637183,0.094228804,-0.07088567,-0.1244486,0.037145887,-0.10979961,0.09972403,-0.12692785,0.20016257,0.088177845,-0.040212985,0.12885794,0.21527874,0.022571912,0.091529705,0.2530829,0.12761588,-0.0985854,0.1104107,0.22171262,0.11282153,-0.05361692,0.1126365,0.020633578,-0.036430463,-0.044779003,-0.096004166,-0.064024955,-0.12663983,0.08265585,0.014323653,-0.13155903,0.030810641,-0.0547487,0.21879978,0.11803923,-0.03193738,-0.12151576,-0.2389454,-0.16896136,-0.08230564,0.1044759
TCGA-55-6980-01,-0.11748259,0.18212642,-0.075550154,0.0756877,-0.056070276,0.03439606,0.030306086,-0.11915787,0.062058453,0.07453637,-0.10326342,0.057419855,0.021335326,0.05952989,-0.09339112,-0.06345526,0.009753619,0.19264114,0.055615164,-0.22934473,-0.04157727,-0.15466055,-0.09674348,0.23808336,-0.1703018,-0.017543089,-0.014213008,-0.0023366364,0.17187592,-0.049821682,0.1421214,0.0805817,0.051955257,0.043622427,0.26055786,0.103191674,0.11289029,0.27424476,0.1003802,-0.06195597,0.13122621,-0.020841144,0.006804216,-0.15572816,-0.009627711,0.10781539,-0.025041861,-0.024878476,-0.19574402,0.19071758,0.0028566688,0.27600232,0.013231308,0.079337135,-0.07491943,0.09740133,0.0015722003,0.10125154,0.30598217,0.21831562,-0.08470233,-0.0650113,-0.03851147,0.18004297
TCGA-95-8494-01,0.19715196,0.15978493,-0.07621147,0.18277599,-0.28328663,0.018786497,0.012798594,-0.15086246,0.09953508,0.14926402,0.022253087,0.14274354,0.20362167,0.23584385,-0.13607065,-0.03316472,-0.17705385,0.08683002,-0.039282486,-0.010314597,-0.02625536,0.0955856,-0.039878473,0.07720045,0.101895005,-0.038818564,0.07538192,-0.09374407,0.19056627,-0.122673795,0.16230337,0.11941403,0.029909091,-0.15049303,0.016105728,0.032407444,-0.4150859,0.07270123,0.10451619,0.012706379,-0.2938393,0.08763818,0.070856966,0.004995544,-0.04147188,0.048655767,0.005337278,-0.048257407,-0.05553336,0.030683888,-0.106261976,-0.0056606615,0.08941774,0.06985934,0.037001975,-0.047533207,0.041785814,-0.1949554,0.03476674,0.13648681,-0.12134008,-0.068515725,-0.08150552,0.10160423
TCGA-44-7660-01,0.14676562,0.08580462,-0.05333375,0.08179498,-0.25573435,-0.26777297,0.060644004,-0.065323606,0.013878718,0.31963283,-0.04481178,0.08381507,0.10640902,0.16398633,-0.17328465,0.011474371,-0.19852275,0.0012487811,0.1935928,0.07095262,-0.022159962,0.16083968,-0.04414493,0.038007915,-0.10863682,-0.021865,0.032766562,-0.00766492,0.11220005,-0.13671832,0.028331406,0.051325846,0.0043358956,-0.29101354,0.15845051,-0.07516022,-0.2623203,0.053786855,0.10117653,0.0023133047,-0.00025283915,0.17340071,0.063129336,0.049385224,0.15594928,0.022717522,-0.04312682,0.04433201,0.11918972,-0.019698402,-0.03195743,0.038689397,0.084626615,-0.11440676,0.017994877,-0.08338168,0.20956124,0.12199296,-0.12088053,-0.08484518,-0.19795989,-0.15122187,-0.13133511,0.09911695
TCGA-97-A4M5-01,0.05532872,0.15335508,-0.035873313,-0.053136196,-0.049319535,0.23425618,0.02085112,-0.11484098,0.16639931,-0.0895658,-0.089095846,0.072575666,0.05317368,0.047016505,-0.034967523,-0.13446327,0.13293757,0.20604937,-0.17082962,-0.290569,0.07770131,0.07524501,0.11645608,0.22303881,0.18811972,-0.1318377,-0.036952104,-0.08584261,0.21909633,-0.109675385,0.12394364,0.11310675,0.14072585,-0.017627172,-0.03637868,0.08586755,-0.17957336,0.14694034,0.12876329,-0.20895985,0.01610835,-0.11086483,0.088426426,-0.19135861,-0.021829668,0.12602048,-0.09302727,0.04621181,-0.12627992,0.22307838,-0.027877998,-0.11191776,0.07536745,-0.0045124087,-0.0024688467,-0.03935246,-0.023945278,-0.21213563,0.06520185,0.18167995,-0.019495118,-0.053011082,0.032241464,0.16223419
TCGA-86-7701-01,0.15569113,0.16046524,-0.020441154,-0.084287986,-0.16067865,0.27223307,0.021637533,-0.06108662,0.1274863,0.04245018,-0.026389759,0.11898551,0.11374687,0.042510338,-0.09671355,-0.087319225,0.13051006,0.17990498,-0.08151726,-0.13368687,-0.054298386,-0.12357418,0.105363175,0.24530812,0.120234504,-0.06492164,0.0044911536,-0.0044641113,0.18472637,-0.09409119,0.2007638,0.11698934,0.05251074,-0.08080461,0.014997854,0.0815119,-0.2325134,0.25476724,0.15984432,-0.020904403,-0.08485591,0.057148833,-0.018931424,-0.15810914,-0.13941053,0.090133406,-0.09562242,0.05600651,-0.195477,0.15266661,-0.10664553,0.0008209745,0.09254865,0.11499552,0.05912894,-0.0083936155,-0.052872002,-0.14770754,0.16454373,0.21052884,-0.06427788,-0.023592057,0.1832099,0.15921023
TCGA-69-8453-01,0.27959722,0.24072808,-0.0785245,-0.05866922,-0.24708278,-0.053529184,0.05403453,-0.013626162,0.06468853,0.089790806,-0.10816157,0.05735188,0.15340087,0.14477779,-0.097629376,-0.09323121,-0.10429357,0.084890544,-0.06583015,-0.1210047,0.17637499,0.09206869,0.123813644,0.110491976,0.16669066,-0.03645663,-0.07325978,-0.18750136,0.16932432,-0.097361885,0.0096384855,0.1000337,0.04155934,-0.32007927,0.039132558,-0.012360321,-0.25448555,-0.022591496,0.054696936,-0.052413143,0.22101404,0.00878461,0.14825499,-0.07110173,0.17123467,0.049570706,-0.103390284,-0.030014195,0.09612632,0.030093363,-0.05472706,-0.047817964,0.12193207,0.08865802,0.072303966,0.06490896,0.12467941,-0.21038136,-0.05591514,0.17369084,-0.13534541,-0.08365172,-0.09694319,0.060097173
TCGA-64-5781-01,-0.055943757,-0.009901807,-0.08184622,-0.029465426,-0.040565923,0.15475258,0.1442986,0.058900263,0.09918571,-0.12112075,-0.081975386,0.09736503,-0.022290485,0.020808885,-0.012915599,-0.06577646,-0.084312424,0.15277131,0.0039125425,-0.11175584,-0.06297353,-0.23849137,0.005038893,0.21706864,-0.27987173,-0.10715602,0.045111664,0.15855178,0.043244265,-0.058786374,0.13484828,0.11471708,0.007087216,-0.006202833,0.16416578,0.113278925,0.16407791,0.04614949,0.15137374,-0.06020042,0.053784966,0.005972439,0.04847462,-0.16473407,0.041122124,0.18123627,-0.013743921,0.14692597,-0.23745997,0.20401879,-0.06896401,0.09366312,-0.015553157,0.27847508,-0.097255185,-0.0960258,-0.08697161,0.18618442,0.24786615,0.003164846,0.052829027,-0.059289787,0.19342944,0.22135285
TCGA-97-7941-01,0.06872632,0.11529648,0.037170544,0.08061493,-0.016452154,0.01448022,-0.04721761,-0.1414448,0.06591408,0.0062944535,-0.074424155,0.036814157,0.17407912,0.22724213,0.050334044,-0.07373587,-0.024439061,0.136397,-0.27322364,-0.082012385,0.16181667,0.26221323,-0.107427634,0.0024154978,0.11372218,-0.06768298,-0.047325626,-0.29654366,0.21110319,-0.12123298,0.06945664,0.046896685,0.1529043,-0.17839448,-0.08452723,0.08786476,-0.039839756,-0.11733988,0.070925176,-0.1481536,0.18099535,-0.07522674,0.23957865,-0.02147759,0.07313639,0.067303434,-0.10837706,-0.010028864,0.17159717,0.01754773,-0.14490412,-0.31233677,0.07694615,-0.030454967,0.07094337,0.04077518,0.01029653,-0.2088562,-0.08005673,0.1059844,-0.0058053895,-0.07193397,-0.08741268,0.05175084
TCGA-44-2662-01,0.046596915,0.04307516,0.004115877,-0.12682045,0.017774548,-0.05821835,0.051900227,-0.11162444,0.01175491,0.21207184,-0.05292373,0.11035127,-0.16426662,-0.009927631,-0.031599678,-0.017055513,0.087649,-0.037052274,0.26147264,0.0761713,-0.10946537,0.006827622,0.12917422,0.06269773,-0.15835167,-0.13419852,0.007981183,0.07184254,0.05432239,-0.13730948,0.1307916,0.11124224,0.016917696,-0.030846613,0.109345675,-0.023766503,-0.090832874,0.084581956,0.15035582,-0.07357362,-0.2361069,0.16875905,-0.012667605,-0.04438564,-0.21476178,0.023006482,-0.036972094,0.25868344,0.25257772,0.0717211,0.0772304,0.16630866,0.11769835,-0.12745294,-0.001914614,-0.022610724,0.0985276,0.3342737,-0.10050724,-0.19689232,-0.10534983,-0.19952966,0.1215908,0.17153306
TCGA-35-5375-01,0.038562387,-0.006640479,-0.22777395,-0.22014908,-0.06018271,-0.027388314,0.17999913,0.013859729,0.0852085,-0.005918291,-0.06893231,0.06616271,-0.08471142,-0.18737882,-0.35099733,-0.08023332,-0.08480651,0.077780075,0.08835433,-0.062087808,-0.01898249,-0.09540078,0.12998484,0.07062491,-0.23285334,-0.07795556,-0.0632922,0.16206111,0.00103348,-0.062770575,0.0952119,0.075630195,-0.0547541,-0.008880374,0.31017047,-0.0030951286,0.029739566,0.047814604,0.09145557,-0.09497289,-0.026246777,0.16296458,-0.034682937,-0.12984587,0.09590296,0.078995086,-0.025710702,-0.04747805,-0.33368304,0.16335566,0.038095683,0.14256135,0.0142024355,0.021982972,-0.0452952,-0.1956489,0.20321676,0.13869247,0.0263169,0.08415323,-0.14313304,-0.050864585,0.13034666,0.120696895
TCGA-17-Z051-01,-0.041691504,0.008137267,0.0033967737,-0.20564084,-0.003385754,0.030481057,-0.10788893,-0.2798419,-0.0057163755,0.0873452,0.06968078,0.086166315,-0.32365012,-0.0615113,-0.0072496347,-0.01945154,0.2389016,-0.13001597,0.12357099,0.0420343,-0.07333147,0.045283053,0.13073987,-0.006324047,0.19837336,-0.13918264,-0.018518103,-0.10920422,0.035402365,-0.13700183,0.1434481,0.074572176,-0.09329064,0.19901165,-0.14950386,-0.09608756,-0.20010342,0.10179078,0.04243377,-0.044490542,-0.286254,0.14156581,-0.016406005,0.035590157,-0.17789632,-0.12229608,-0.0048578754,0.11029217,0.20681125,-0.05259285,0.051421143,0.063181855,0.13152044,-0.13535371,0.109563515,0.065561645,0.055922624,-0.017289435,-0.13329789,-0.19906704,-0.10425041,-0.14939584,0.09134319,-0.023166934
TCGA-55-7995-01,0.0631493,0.15722613,-0.018195976,-0.21315731,-0.24590038,0.08383548,-0.0662213,-0.0836283,0.08502443,0.10814991,-0.017642107,0.09718535,-0.007151944,-0.0676787,-0.2432473,-0.07017176,0.25883088,0.12741536,-0.020864215,-0.117493965,-0.02451295,-0.04229718,0.07244898,0.12533692,0.16205937,-0.12674442,-0.016099513,-0.0068205497,0.12728453,-0.13260138,0.15380277,0.09353873,-0.071968,0.0099652205,0.079921946,-0.049784392,-0.32462403,0.3183083,0.12939526,-0.11766568,-0.0867938,0.19496189,0.016547743,-0.08985138,-0.034881953,0.07342358,-0.1320166,-0.08358427,-0.058399066,0.08367315,0.011029289,0.042363595,0.074198976,-0.16187966,-0.012319378,0.097504094,0.057744015,-0.0037754339,-0.0312606,0.077134915,-0.2862701,-0.14376523,-0.010996341,0.12862906
TCGA-17-Z030-01,0.015554889,-0.01469443,-0.06271848,-0.1373824,0.029849237,-0.06864608,-0.013520317,-0.30008575,0.033080615,0.12368525,0.06385161,0.10592655,-0.26398176,-0.017378675,-0.07175134,-0.055411875,0.13924615,-0.15944692,0.06010453,0.16431166,-0.05389999,0.15498328,0.09826355,-0.094703384,0.13076966,-0.11521364,-0.07162979,-0.18776506,0.023894686,-0.17917609,0.17709161,0.06215748,-0.038571533,0.10638454,-0.0775329,-0.08178774,-0.1808742,0.0028107048,0.08268259,-0.038937274,-0.24505223,0.20427093,-0.02448605,0.056165382,-0.19025466,-0.113619074,-0.0548713,0.10669879,0.17587689,-0.033418126,-0.06348869,-0.03744769,0.14560409,-0.1810515,0.17707066,-0.064767666,0.15918435,-0.08010004,-0.17550817,-0.191263,-0.12988251,-0.15521954,0.08159043,-0.0444876
TCGA-73-A9RS-01,0.21547055,0.084371746,-0.16685309,-0.21271917,-0.2566143,-0.09686905,0.13303646,-0.019503683,0.0759198,0.083873555,-0.051085543,0.087544076,0.099760525,-0.047280274,-0.28908157,-0.08052247,-0.25548178,0.07824077,-0.0073288037,-0.04915642,0.058403134,-0.051010065,0.10613398,0.056853935,-0.18713138,-0.078153,-0.14826855,-0.0042601493,0.073977835,-0.11429352,0.16790125,0.09889454,-0.044218924,-0.21379603,0.15923628,-0.013726234,-0.09498292,-0.10352913,0.07961926,-0.01963212,0.08004164,0.19857001,-0.0021335848,-0.088080116,0.17589042,0.05327699,-0.028362585,0.032028776,-0.22638588,0.14021526,-0.16608378,0.09731827,0.04343379,0.19695345,0.09126091,-0.18794785,0.1472656,0.021667426,0.0021342612,0.12107968,-0.110743776,-0.055008188,0.04019663,0.07635646
TCGA-93-A4JP-01,0.12142515,0.07677903,0.013369398,0.06351556,0.015780509,-0.16272525,-0.17272614,-0.16824444,0.034353554,0.11519068,0.007964241,0.18106334,0.22693592,0.07302351,0.09303911,-0.013940651,-0.06937662,0.10899551,0.10254702,-0.025848614,0.008451783,-0.011298401,-0.014239055,0.104263686,0.0073514883,-0.145207,-0.14641592,-0.3434816,0.17898741,-0.16753711,0.23787554,0.061959337,0.0073553645,-0.092392534,-0.081113435,0.05696648,-0.070787884,-0.09595641,0.079170324,0.16166796,0.0009563545,0.08132228,0.12344137,0.02110521,0.26062226,0.035097126,-0.092541054,-0.06442491,-0.016346473,-0.21045285,-0.097961985,0.0043155467,0.121435106,0.11089414,0.2894686,0.040883962,-0.03184654,-0.18048348,0.03425665,0.09563468,0.0030021393,-0.17339192,0.21043198,0.05398915
TCGA-17-Z041-01,-0.08240647,-0.0011599938,0.036721073,-0.21840079,0.008007174,0.028880037,-0.1291658,-0.29055312,0.010045657,0.075717576,0.059979748,0.089183666,-0.2909356,-0.03557185,0.012819184,-0.01198055,0.29002497,-0.101258986,0.060928717,0.019134719,0.0065278043,0.018650271,0.098162845,-0.00542338,0.1858089,-0.1772303,-0.034899533,-0.23624605,0.04949089,-0.14757025,0.16176951,0.07173776,-0.11523518,0.21553628,-0.16937965,-0.07804282,-0.12211589,0.07654911,0.041896097,-0.06716018,-0.2230062,0.13784271,0.05524487,0.047833957,-0.16506429,-0.108900025,-0.017003192,0.14198603,0.23913245,-0.05548839,0.009771953,0.0446622,0.1289108,-0.084014505,0.14490293,0.07967518,0.013990332,-0.038218465,-0.08545796,-0.16564284,-0.08778187,-0.17698927,0.0797666,-0.03463928
TCGA-55-6987-01,-0.06711073,0.17678691,-0.02250373,-0.098735,0.057039514,0.12509573,0.009728322,-0.15408196,0.030463718,0.013643855,-0.119868286,0.020599147,0.049038857,0.039557274,0.09080763,-0.096615136,-0.022443164,0.18030636,0.06696838,-0.25676265,-0.04376455,0.102594405,-0.112455375,0.18969445,-0.029814987,-0.10884056,0.04290726,0.18687212,0.23056845,-0.09047342,0.10928165,0.08655673,0.22561021,-0.03988914,-0.004507045,0.13335508,0.18003014,0.20184456,0.1291987,-0.17583507,0.32762098,-0.16944732,0.04918915,-0.16966487,-0.014006206,0.16208015,-0.032719314,0.03676159,-0.06831567,0.2390017,-0.050123386,0.035520058,0.012224359,-0.12923624,-0.12679505,0.10109401,-0.047312725,0.103786804,-0.058853395,-0.028249852,-0.0049905484,-0.05787399,-0.10261744,0.22787894
TCGA-50-5936-01,0.30194175,0.19398883,0.0420689,-0.26395258,-0.28587577,-0.04705351,0.06816723,0.1830154,0.12239858,-0.018005282,-0.082222275,0.021589488,0.076040745,0.056395072,-0.19387142,-0.082260795,-0.11669796,0.06810841,-0.060919635,-0.13275388,0.16228147,0.03930072,0.15417938,0.0784219,0.0099611655,-0.048180137,-0.12637492,0.011527812,0.0049222256,-0.094377905,0.016468935,0.08658719,-0.046033073,-0.32133952,0.09280175,-0.052996058,-0.17787136,-0.07605288,0.08218232,-0.16122663,0.19985358,0.051757306,-0.004148699,-0.07149448,0.048029073,0.06875259,-0.06262913,0.03625009,0.017406614,0.21917303,-0.003530146,0.13323753,0.05684465,0.13310736,-0.03094647,0.050744206,0.07993017,-0.04925429,-0.13138273,0.12363315,-0.15584995,-0.067443945,-0.23378779,0.08235907
TCGA-86-6562-01,-0.004515662,0.10169277,-0.008556509,0.06273036,-0.17914799,0.17180313,-0.1414299,-0.13650483,0.105407335,0.02773194,-0.05109292,0.11122881,0.08631504,0.092978425,-0.05117725,-0.0824197,0.17866781,0.20921287,-0.12976573,-0.22157429,-0.077782094,-0.026859337,0.06674632,0.32436746,0.21810961,-0.07386201,-0.0112682795,-0.13778034,0.2668093,-0.0930776,0.17590514,0.04113776,0.116961144,-0.020889778,0.008774429,0.076458335,-0.20964094,0.13875899,0.120065086,0.11349923,0.13659701,0.047061145,0.0569879,-0.10857392,0.2327254,0.06814013,-0.110185005,-0.063946635,-0.14837559,-0.14582713,-0.025167236,0.002886771,0.087653115,-0.023752052,0.07106915,0.060076926,0.023436245,-0.18789478,0.089226454,0.08095429,-0.08346227,-0.098819405,0.14323229,0.14280897
TCGA-75-5146-01,-0.055432055,0.1147785,-0.042912874,-0.2172314,-0.07199381,0.13798884,0.063931175,-0.11324074,0.03717434,-0.054167394,-0.12386126,0.049106713,0.05559258,-0.0980729,-0.18617398,-0.100567915,0.07887712,0.22490054,0.1047666,-0.2676966,0.070646614,-0.113759816,0.0007188847,0.22503273,-0.10845128,-0.13356356,-0.104688816,0.094475806,0.16869211,-0.07316707,0.14851408,0.107321754,-0.029009722,0.027854687,0.23465104,0.09968919,0.11823468,0.28509927,0.14399964,-0.18323407,0.11926304,0.017113825,0.117088966,-0.18914345,0.1651429,0.124365866,-0.015935738,-0.06064704,-0.06993747,0.16102609,0.00309212,0.055863403,0.028841738,0.003077899,-0.077441625,0.08478328,0.0085109975,0.14400055,0.017653674,0.13341673,-0.14919934,-0.06736398,0.08378137,0.20390059
TCGA-55-1592-01,0.0025172716,0.2174352,-0.17662674,-0.088668846,0.06579398,-0.064187735,0.05794579,-0.02580503,0.071972415,0.030462574,-0.09870811,0.07210849,0.032327615,-0.19984274,-0.09919138,-0.082517505,-0.107359074,0.032994125,0.36975208,-0.033439275,0.08662748,0.010027117,-0.008304593,0.04150051,-0.023587309,-0.15664454,-0.039022364,0.18990718,-0.0050655613,-0.083379336,0.073327206,0.16385558,0.06527696,-0.013352598,0.07760039,0.05664972,0.0992189,0.0076058907,0.086000785,-0.07823342,0.18923563,-0.043927632,-0.15341763,-0.097460516,-0.0069168815,0.121335715,-0.006369403,0.04153038,-0.12350048,0.14945272,0.09152177,0.439809,0.09498169,-0.2427044,-0.03927755,-0.08861748,0.11210932,0.06459689,-0.13195433,-0.031907264,-0.053428542,-0.077202104,-0.21482845,0.1718018
TCGA-J2-8192-01,0.01698682,0.026542109,-0.0027712123,-0.04561849,0.030936897,0.10802861,-0.13163522,-0.11738827,0.11164316,-0.06817358,-0.017685572,0.093582585,0.08699494,0.04800575,0.026559716,-0.08092302,0.18994108,0.15157531,-0.3440878,-0.10240402,0.08816428,0.07011709,0.04888607,0.040982787,0.117478915,-0.10520226,-0.12767033,-0.39316875,0.15382627,-0.1204935,0.1897965,0.042695954,0.06495761,0.03072836,-0.12019347,0.08763481,-0.04478647,-0.11764139,0.107075855,-0.105009,-0.08415632,0.04509778,0.16907409,-0.08073582,0.0016782634,0.024627022,-0.11793899,-0.016394142,-0.069911845,-0.023965623,-0.14358488,-0.27103412,0.07605869,0.084087126,0.17124744,-0.019487837,-0.036412705,-0.26281297,0.10908761,0.20328552,0.040924676,-0.07937611,0.18659492,0.015910491
TCGA-NJ-A4YG-01,0.0018421918,0.1459141,0.051343694,0.07186199,-0.033943973,0.12188506,0.07480222,0.0018247885,0.07089497,-0.078593515,-0.1276837,0.075191826,0.19997194,0.14347644,0.04386265,-0.09648357,-0.11694743,0.21691354,0.13132675,-0.2789423,-0.00060537836,-0.051034253,-0.044920243,0.28279445,-0.08783193,-0.099814646,0.017008338,0.1390842,0.21446286,-0.07809901,0.10749388,0.11396189,0.13403681,-0.098994814,0.09842216,0.17535433,0.009789973,0.16090718,0.12151477,-0.10967617,0.22056302,-0.13130352,0.12390199,-0.1408697,0.23719837,0.2140779,-0.023681335,0.11350482,0.029123986,0.13767667,-0.05864097,-0.030848578,0.024621498,0.12682864,-0.084209815,0.041140087,-0.11421896,0.16720463,0.004229885,0.028079782,-6.106677e-05,-0.050782315,0.066139355,0.23231085
TCGA-05-4395-01,0.04078678,-0.07651301,-0.12260983,-0.33591223,-0.10301767,-0.02628262,0.09559988,-0.09793226,0.06751813,0.046451587,-0.030397965,0.09678358,-0.10600533,-0.13945593,-0.32472998,-0.06627483,-0.010757668,0.038243208,-0.038504943,0.010191988,-0.011067186,0.094621465,0.21728706,0.08212859,-0.13600843,-0.10003718,-0.16863522,0.008781703,0.034100667,-0.117933765,0.19192725,0.05338447,-0.0037436401,-0.053378675,0.22904511,-0.06527954,-0.07379475,-0.05065303,0.14309347,-0.18040776,-0.03890749,0.2257148,0.03833068,-0.07443925,0.15453422,-0.0045588147,-0.07090254,-0.0092881145,-0.23028684,0.09308272,-0.10426053,-0.10115126,0.000391192,0.028903179,0.050275423,-0.19067721,0.26481968,0.033323213,-0.16153449,-0.10893317,-0.1761517,-0.08208791,0.12687421,0.06615183
TCGA-55-8089-01,0.041962188,0.1056513,0.051861037,-0.11387819,-0.073571265,0.2158545,-0.10459496,-0.20679629,0.062381305,0.08650838,-0.03757897,0.052237883,0.05837617,0.0432101,-0.010709228,-0.08902655,0.23777771,0.14436641,-0.16187087,-0.14920582,-0.021861,0.18776424,0.15176103,0.20968431,0.2751233,-0.061597373,-0.05676439,-0.16583997,0.2565712,-0.10212419,0.15496886,0.048246864,0.15788223,-0.04518156,-0.088555664,0.03684336,-0.2416715,0.18679203,0.12978986,-0.116576314,-0.016751666,-0.0075434903,0.09537631,-0.10679015,-0.014796681,3.2072927e-05,-0.095710404,-0.020813167,-0.013563022,0.0025390394,-0.088885665,-0.26054853,0.084794275,-0.11176758,0.095437676,0.06405285,0.025301946,-0.23153287,-0.10340241,0.041660756,-0.090391725,-0.05923197,0.091924645,0.09623982
