,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7670-01,-0.05119272,0.045246635,-0.21017163,-0.15717289,-0.16382344,-0.029613752,0.099267736,0.15192382,-0.003748471,0.10660642,-0.13659766,-0.20107552,-0.12950435,0.036631733,-0.07437063,0.055381503,0.059427448,0.004759076,0.13799658,-0.05163526,0.023890778,0.06543873,0.16919068,-0.03700045,-0.37597582,0.07807756,0.07831975,0.10504854,-0.10689407,0.08926223,-0.122433014,0.11734646,-0.23369905,0.050889224,0.1405848,-0.12135867,0.19772476,-0.27008384,0.056978296,-0.04789941,-0.020995533,-0.01984721,-0.1308662,0.03829338,-0.14970534,0.16817145,0.17595485,0.07601753,-0.1055637,0.0163221,-0.26290992,0.011263615,0.08440399,0.15009657,-0.14943063,0.0040535275,-0.15686819,-0.049448896,-0.028712926,-0.0055283504,-0.05239452,0.12266778,0.02513134,-0.024715735
TCGA-78-7163-01,-0.08558896,0.20227824,-0.14793524,-0.06405943,-0.11887934,0.15822841,0.16583008,0.14417146,-0.055299576,0.23838447,-0.09930545,-0.2221311,0.02452531,0.07907328,-0.186312,0.0436036,-0.02849508,-0.0041532987,0.059335615,-0.09545574,0.085454464,-0.09992402,0.29902756,0.020294344,-0.24619131,0.122834735,0.058114346,0.10119042,-0.16021879,0.003259682,0.01639643,0.14351735,0.021708302,-0.063681915,-0.0061869156,0.046922024,0.16575591,-0.14820997,-0.019944234,-0.042015363,-0.29449925,0.01921958,-0.062659115,0.005726802,-0.062257674,0.14707766,0.16669413,0.0861532,-0.1233054,-0.042394247,-0.13067856,0.0027415555,0.04778474,0.14339904,-0.137814,-0.18372108,-0.21032356,0.06221475,0.16408165,-0.09424921,-0.049179245,0.023667365,0.09366968,-0.06187953
TCGA-55-8621-01,0.017635744,0.12177483,0.17453493,-0.15429601,-0.002939206,0.08416084,0.074922435,-0.27275085,-0.022922035,0.17286333,-0.044335857,-0.067853294,0.22535218,0.06903975,0.14651257,0.03195574,-0.022512645,0.05821732,-0.055885118,-0.010975838,0.050771303,0.09920636,-0.04070558,-0.11070068,-0.059836246,-0.11210519,-0.0016452825,-0.21054308,0.14228652,0.11514578,0.09514587,-0.12201195,-0.1246316,-0.08086497,-0.15395556,-0.00972032,-0.1251385,0.10956587,-0.2765628,-0.102526456,0.04595505,0.024853695,-0.059583087,-0.15997058,-0.17913984,0.07617901,0.058989383,-0.051489953,0.10772909,-0.050232135,0.0021808217,-0.06766212,0.05540987,-0.0070202807,0.032202724,-0.3003532,-0.46057186,-0.07865005,-0.037016097,0.024399351,-0.039870214,0.060569417,0.039986547,-0.021011012
TCGA-86-8278-01,-0.14486308,0.1569951,0.05012125,-0.059718426,0.09148757,0.037515875,0.078093775,0.19342671,0.06311299,0.12691712,-0.18479069,0.25858656,-0.21794851,0.098367654,-0.005459918,-0.04784488,0.04972625,-0.30443165,0.035388056,-0.00477599,0.06718229,-0.14046147,0.028415656,-0.15225236,0.18997249,0.10110027,0.04595784,-0.047258735,-0.36025378,-0.07573406,-0.13865918,-0.17277786,0.01588686,-0.06732779,0.07125396,0.07050163,-0.119723246,0.0073308526,0.064726874,-0.03969871,-0.104576744,-0.102245875,-0.032392785,-0.118418366,-0.08155214,-0.014804981,0.02733445,0.0030316687,0.05915361,-0.093284905,0.012897874,-0.025903618,0.055807505,0.04443419,-0.2713231,0.09873051,0.08814365,0.20559922,-0.01341342,0.04606594,0.016753042,0.095062986,-0.04042617,-0.3010396
TCGA-78-7161-01,-0.10609393,0.045461513,0.005560843,-0.0022666655,-0.09320895,0.17600247,0.04579896,0.09840135,-0.09667917,0.09570009,0.10015989,-0.15382196,0.07845627,0.08725089,0.03841544,0.060767528,0.122792915,-0.14132473,0.1318886,-0.10449813,0.1909769,-0.037902866,0.12103414,-0.07404366,-0.008569974,0.19133592,0.37451592,-0.024958288,0.04320431,0.09681813,-0.13405928,0.023554984,-0.08864884,-0.03537562,-0.012098223,0.27623934,0.034757935,-0.072504014,-0.0812781,-0.0297992,-0.0915823,0.0063265194,-0.055819154,0.12133478,-0.049287453,0.09007481,0.2138836,0.1331013,-0.017221956,-0.06765518,0.0028235337,-0.0016972042,0.0806175,0.15615442,0.018502047,-0.091130815,-0.08529662,0.42659712,0.22199194,0.0543883,-0.11237718,0.1130577,0.109162934,-0.11083706
TCGA-55-8207-01,-0.08900446,0.12938063,0.08976315,-0.08438981,0.06466895,-0.05201846,0.0217509,0.039854284,0.045092806,0.060764723,-0.13154674,0.10138804,-0.18315636,0.080407016,0.043852013,0.004237503,0.075043134,-0.20583032,0.095115036,-0.030511566,0.065293126,-0.050759323,-0.10678873,-0.31076542,0.0100641735,0.048249107,0.04977657,0.104507565,-0.10836799,0.15804735,0.074232295,-0.027371518,0.031293422,-0.016889421,0.28573883,0.00858497,-0.0875232,0.15450723,0.03675803,-0.00023275116,-0.12085152,-0.24923263,-0.06750375,-0.18536356,-0.05555004,0.04307887,0.009665998,-0.01899724,0.106799126,-0.04155593,0.033916682,-0.07493146,0.014003056,0.055608463,-0.27072176,0.4186367,-0.04387969,0.21107978,-0.094265506,0.12769888,0.033946883,0.11028473,-0.04072694,-0.2214935
TCGA-05-5429-01,-0.026215829,0.0012816644,0.14145243,-0.24560788,-0.032355648,0.072419345,-0.019548679,-0.24946961,0.124681674,0.0073796003,-0.10946262,0.13325462,0.011459459,0.012385038,0.2572808,0.07930737,0.1543994,0.08692518,-0.013411994,-0.012778988,0.00031440612,0.3088773,-0.19510092,-0.18185422,0.27045697,-0.019705065,-0.024165312,-0.35911104,-0.07774349,0.056997094,-0.082327746,-0.08787478,0.047289647,-0.004573754,-0.08389119,-0.0066872863,-0.13264176,0.1332013,-0.01473887,0.041111406,-0.0013684994,0.013395235,-0.09305721,0.0033080839,-0.16035649,-0.0606473,0.11657802,-0.06472932,-0.04480131,-0.18577938,-0.011846697,0.24816129,-0.12695408,-0.0075038373,-0.061361708,-0.13417675,0.20515102,0.035910387,-0.020509075,-0.0075683002,-0.053197898,0.098712966,0.043737955,-0.0983611
TCGA-78-7540-01,-0.118830316,0.25066924,-0.10793765,-0.0043343096,0.09460556,0.02419399,-0.0072144154,0.1183525,-0.033305254,0.17788091,-0.119025245,0.1950423,-0.15927729,0.050060164,-0.055764623,0.0837091,0.012394307,-0.1999082,0.01013997,-0.093553394,0.13097836,0.05114415,-0.02374838,-0.22637597,0.17812799,0.10420791,-0.004073348,0.107160494,-0.20613457,-0.009550723,0.016147437,-0.07914754,0.17356418,-0.12039509,-0.027954014,0.1291046,-0.127146,0.18160342,-0.034357026,0.017029913,-0.25491372,-0.20518486,0.0007497937,-0.036942985,-0.11639849,-0.04578516,0.0062595885,0.06093476,0.11674759,-0.20298953,0.1009398,0.029736953,0.0038406642,0.03609154,-0.25222158,0.040094014,0.11287651,0.22318074,0.12993915,0.023403665,-0.020562943,0.0063645774,0.025494741,-0.2949657
TCGA-93-A4JN-01,-0.04205624,0.052369367,0.34249085,-0.20627218,-0.10888104,-0.1330655,0.07024726,-0.006881035,0.11454822,-0.00964467,-0.09900931,0.0011710039,-0.2835042,0.016999206,0.23724854,0.031138988,0.0971268,0.05183268,0.030468266,-0.024039062,0.032595772,0.003979762,0.00069444114,-0.25794005,-0.037637126,-0.06730452,0.118686266,-0.14506257,-0.15031396,0.2821234,-0.22277327,0.12751254,-0.038324684,0.057428174,0.055796932,-0.037895672,0.036935784,-0.11583855,-0.016025934,0.012721698,0.08339205,-0.023308871,-0.08055231,-0.09630047,-0.046984743,0.030486349,0.06895494,0.01742432,-0.06480163,-0.11010021,-0.20018233,0.30571285,-0.1056973,-0.0054288777,-0.18998642,-0.037454873,0.21720739,-0.071536005,-0.0602337,0.14730926,-0.06329651,0.094160795,0.05365966,-0.043189846
TCGA-75-5147-01,-0.073977396,0.11602519,0.020570235,-0.046432696,-0.14084795,0.20713718,0.10579156,0.04664905,-0.15915036,0.045108195,0.033612363,-0.11010092,-0.018485585,0.07263513,0.096590586,0.090742804,0.036359806,0.040230952,0.085139215,-0.08735718,0.15672259,0.1532909,0.08380998,0.017638678,-0.15381753,0.27236608,0.18311334,-0.086406514,-0.011526776,0.24047492,-0.15518391,-0.06722973,-0.107540414,-0.040061705,-0.085724734,0.16363782,0.05533399,-0.08025045,-0.03232454,0.07297793,0.058100037,0.041244153,-0.07145616,0.15065686,-0.12610471,0.08873224,0.17201224,0.1395899,-0.022397906,-0.11560573,-0.087372854,0.12051934,-0.10614864,0.15072075,-0.122719966,-0.33938614,0.016611675,0.17889228,0.26715937,0.05750113,-0.14674717,0.073098406,0.10278955,-0.16249672
TCGA-38-4625-01,-0.08342579,0.015936038,-0.109978,-0.0354606,-0.07933029,0.055823635,0.13629763,0.27011076,-0.04198341,-0.017288165,-0.14599141,-0.051675837,-0.0168524,0.033023037,-0.046987597,0.10215956,0.15427838,0.023632219,0.12550744,-0.16901831,0.023664506,-0.08345222,0.046001192,0.08804892,0.15934947,0.2988409,0.087206304,0.124317825,-0.27988017,-0.0017566889,-0.21364059,0.18797812,-0.1719795,0.10588642,0.06385375,0.05290653,0.061495475,-0.14839669,0.09856429,-0.062441207,-0.0595576,0.11531208,-0.057306565,0.09793709,-0.046603896,0.064745806,0.08042357,0.16177179,-0.04542202,-0.03238519,-0.22144426,0.20389831,-0.044763364,0.12161727,-0.048665185,0.2746574,0.14371002,0.14118679,0.16342501,0.03328491,-0.11772078,0.050811104,0.15987739,0.027345387
TCGA-97-7547-01,-0.06479914,0.049531978,0.101446025,-0.12355459,-0.14866768,0.23787192,0.029552864,0.017681915,0.12940377,-0.084364004,0.043800276,-0.12241935,-0.32982817,0.015531009,0.012971032,0.03222635,0.12340393,0.115177415,-0.029006574,0.026123447,0.02411937,0.10517911,-0.19707127,-0.12328298,-0.10199446,-0.00510038,0.027163444,0.10736785,0.12110907,0.11953688,0.06625116,0.014714602,0.13321589,-0.08198427,0.033525866,0.010317228,0.32935268,0.19377947,0.013337004,0.14964354,-0.14468373,-0.0315668,-0.15717864,-0.027308207,-0.062013466,0.026335727,0.094442315,-0.027376864,-0.35859224,-0.18900408,0.09586779,0.02318681,-0.12869707,0.06628503,-0.18803166,-0.0789339,-0.012658744,0.046342563,0.10206532,0.15540801,-0.032668624,0.13065636,0.0013624738,-0.19359973
TCGA-62-A472-01,-0.13551271,-0.035030413,-0.11414289,-0.012810517,-0.20845853,-0.010508788,0.014235788,0.1867516,-0.056706022,-0.069632806,-0.03768808,-0.029336829,-0.26973754,0.015872344,0.03873495,0.12115732,0.20992701,0.021795318,0.14550093,-0.12609148,0.03664928,0.03571146,-0.01638047,0.085324354,0.07469541,0.15885147,0.12752806,0.11312775,-0.13214538,-0.18931985,-0.2431306,0.15236703,0.037103496,0.06891789,-0.02832043,0.0914621,0.16188496,-0.106250495,0.09481892,0.040228322,0.08904246,0.113014214,-0.089982376,0.1268106,0.045995645,0.08863254,0.12850417,0.19679382,-0.14271489,-0.13041866,-0.008559006,0.11456094,-0.028796628,0.13410692,-0.05045541,0.1985342,0.29703024,0.11046589,0.1752348,0.17074205,-0.10706612,0.08215972,0.19590801,-0.005189343
TCGA-55-6980-01,-0.056303233,0.08005568,-0.10773835,0.024069984,-0.064204805,0.40887165,0.050874867,0.19154339,0.09345826,0.0016023476,0.054972686,-0.04503517,-0.018816512,0.06449548,-0.04521228,0.091173455,0.10705217,-0.1864125,0.0120788,-0.09524483,0.12277587,-0.018447962,-0.095400564,0.012832757,0.24094433,0.20279717,0.17682369,0.13804732,-0.0056019435,-0.10828527,-0.07115736,-0.16631287,-0.06705581,-0.050491236,0.030123916,0.22576325,0.044832613,0.07567829,-0.060195036,0.012434048,-0.232918,0.01975997,-0.08433285,0.12132361,-0.116323434,-0.024462216,0.11623837,0.124293536,-0.12480894,-0.11525497,0.081866674,-0.01928319,0.050632127,0.11497217,0.01599022,0.04752834,-0.07069517,0.30989856,0.22460575,0.027558357,-0.105181634,0.08920769,0.042126287,-0.21826322
TCGA-95-8494-01,-0.17050694,-0.014898114,-0.028524429,-0.035796948,-0.05082382,0.030306365,0.084658295,0.12656456,-0.16166456,-0.0022404392,0.07044667,-0.035547286,-0.35873723,0.108251825,0.08549578,0.040104266,0.1121915,-0.06348594,0.17652845,-0.090256326,0.15059096,-0.24064405,0.07909719,0.074125476,-0.1664717,-0.0067120735,0.31876495,0.30896312,-0.068745926,-0.16552572,-0.04247972,-0.08301778,0.02674269,0.05999797,-0.07849634,-0.002947678,0.12399943,-0.045096993,0.062410757,-0.00278153,0.11215294,0.08027285,-0.09504782,-0.009701561,0.04071296,0.182786,0.078506425,0.05551717,-0.0953535,-0.051426705,-0.00014270743,-0.06133543,0.17059356,0.17340285,-0.035169788,0.06873663,-0.030861884,0.3571438,0.02594538,0.10128315,-0.08862926,0.07265782,-0.017864732,-0.092374854
TCGA-44-7660-01,-0.05581246,-0.08836036,0.3500085,-0.15311906,-0.25593522,-0.047876775,0.12382677,0.091275126,-0.08376299,-0.034798108,-0.07799132,-0.24480753,-0.16145475,0.0030070527,-0.0058046663,0.045442663,0.10232727,0.17760709,0.09056054,-0.00042464686,-0.013880861,-0.112145044,0.14585613,-0.05996073,-0.26451588,-0.021019334,0.15626341,-0.02590786,-0.089695536,0.04797004,-0.13087003,0.24106212,-0.078208014,0.14615086,0.06499663,-0.033416744,0.17484486,-0.12150954,0.033437364,-0.059769116,0.105090514,0.102807954,-0.052465808,-0.040919036,0.052864846,0.12395953,0.16306181,0.090481,-0.14648262,0.016877431,-0.19119231,0.2064385,-0.079680644,0.058855854,-0.07635341,0.08650467,0.115647,0.0012517177,-0.029977903,0.13900144,-0.027589336,0.07004998,0.123542145,0.1998121
TCGA-97-A4M5-01,-0.082741834,0.18228346,0.15800111,-0.08397942,0.008645882,0.09279364,0.058347855,0.10391838,0.0035464903,0.028837789,-0.04911296,0.27230063,-0.18389648,0.09446944,0.18943419,-0.0001433422,-0.048536137,-0.17221414,0.07214846,-0.045278396,0.11493745,-0.08330138,0.032707017,-0.06529965,0.12767556,0.094682544,0.1129675,-0.16340105,-0.2987886,-0.04255824,-0.17513606,-0.26287177,0.09005372,0.034111403,-0.0859994,0.08770595,-0.16455364,-0.030909467,0.05522689,0.008587781,0.14706562,-0.03562488,-0.025446353,-0.108391166,-0.005242211,0.050729446,0.027867572,0.09583331,0.14495924,-0.14767948,-0.031167531,0.14016284,-0.012422524,0.059087466,-0.21252815,-0.14187782,0.26073802,0.1710303,0.06390999,0.10649306,-0.058814753,0.041357875,-0.018114384,-0.2733752
TCGA-86-7701-01,-0.10040155,0.11243103,-0.19392245,-0.0402273,-0.05171061,-0.30369672,0.043852594,-0.049545627,-0.11616564,0.14111495,-0.14731799,-0.111625545,-0.29988113,-0.0055815335,-0.1478784,0.066292614,0.017364567,-0.039821777,0.064636275,-0.10550711,0.050517153,-0.0005112773,-0.0056555225,-0.079986714,-0.0394865,0.06861722,-0.08315663,0.24456501,-0.026982684,0.022505889,0.012089723,0.04021047,0.052233733,-0.15926154,0.10136521,-0.02759247,0.056761093,-0.055899616,-0.10346423,-0.13394527,-0.07629221,-0.08706169,-0.10321507,-0.14811513,-0.04000653,0.16332464,0.09350963,0.1390353,0.059359815,-0.03567492,-0.01783671,-0.15255453,0.2252374,0.091399856,-0.24710517,0.17363869,-0.37308958,-0.13654199,0.05765771,0.06988179,-0.07008716,0.075534284,0.14138447,-0.03168311
TCGA-69-8453-01,-0.00835321,0.18314424,0.07982822,-0.01671292,-0.0035216056,-0.09066812,0.04802689,0.03255961,-0.039927725,0.063510396,-0.1094047,0.046137866,-0.07808648,0.08153888,0.123140715,0.06073934,0.06677999,-0.21923794,0.1038803,-0.12963715,0.089467876,-0.05409085,0.0038593945,-0.24881428,0.24958038,0.26868224,0.11232373,-0.04197193,-0.09887196,0.28174096,-0.16011779,0.095905095,-0.12124912,-0.057108186,0.035195272,0.1502654,-0.14384773,-0.056249037,-0.14180359,-0.13570149,-0.007082367,-0.07263912,-0.10179373,-0.15362999,-0.06745062,0.03169607,0.07125768,0.22591162,0.113114096,-0.05970051,-0.061015066,0.08759761,0.055131596,0.05534034,-0.2309003,0.20056508,-0.044233583,0.106602766,0.15933381,0.15474662,-0.15913382,0.08640744,0.16128689,-0.13043423
TCGA-64-5781-01,-0.17820686,0.059197273,-0.11187605,-0.021340115,-0.19994009,0.19592634,0.056921158,0.13557003,-0.11541113,0.081812166,-0.052960634,-0.00016375704,-0.1913683,0.05582901,-0.018706067,0.122116715,0.09992169,-0.19254757,0.14445,-0.13136452,0.11554403,0.042494904,-0.014737906,0.054795895,0.07342779,0.26550096,0.24614382,0.20134047,-0.14796071,-0.17669056,-0.1747959,-0.10567548,-0.05687365,0.059031464,0.09342173,0.13218413,0.023126177,-0.00043269954,0.1562915,0.05282045,-0.071267135,0.036299203,-0.032159157,0.07406545,-0.037502382,0.11412666,0.21957833,0.13303334,-0.04193068,-0.010705081,-0.0018386019,-0.12280632,-0.022280453,0.17846005,-0.10422576,0.13493665,0.12710816,0.2717873,0.17344712,0.04822378,-0.06981195,0.08156631,0.1185144,-0.13511477
TCGA-97-7941-01,-0.11915231,0.0102500105,0.30522382,-0.121526755,-0.1780208,-0.030134408,-0.033515703,-0.22576855,-0.06002811,0.084615864,0.053890105,0.028693488,-0.03770936,0.13384078,0.15894088,0.06281512,0.14151001,-0.053375505,0.10632679,-0.029050209,0.13517115,0.1746836,-0.014240235,-0.14059052,-0.05345043,0.10138946,0.27806172,-0.291737,0.14247428,0.08964245,-0.26554197,0.069870405,-0.15765882,-0.069436036,-0.15003097,0.14026873,-0.09772623,0.0449031,-0.13386814,-0.14079389,0.15596236,-0.13366911,-0.0604158,0.03487142,-0.04788313,0.010973808,0.17167015,0.06185859,-0.017359747,-0.009723718,0.008028953,0.08958202,-0.0060325908,0.020361518,-0.020923208,-0.17676634,0.2039119,0.108692765,-0.05257031,0.09388921,-0.059514098,0.15194818,0.08859058,-0.0543546
TCGA-44-2662-01,-0.15786096,-0.029822942,-0.13293454,-0.069042765,-0.27876714,-0.048179224,0.036969665,-0.0048374473,-0.09695919,-0.012917391,-0.032315496,-0.06137267,0.049742576,0.02560398,-0.22364038,0.12897435,0.16452658,0.30964836,0.110229656,-0.10076663,-0.0032855764,0.19080319,0.011579353,0.27641955,-0.007771,0.19473608,-0.08869299,0.014777344,-0.03625318,-0.21576674,-0.16670309,0.21321775,0.19578373,0.0042680814,-0.043881115,0.06103725,0.043897796,-0.07795481,-0.05851994,-0.097255304,0.19085811,0.03840844,-0.07600035,0.1269605,0.09954127,0.1275608,0.08484651,0.17626293,-0.1252308,-0.013649789,-0.027455555,0.110700004,0.020917248,0.10080723,-0.0077624205,0.009899526,0.13568617,-0.19488563,0.08532316,0.12394484,-0.003835026,0.07947312,0.17031296,0.13277842
TCGA-35-5375-01,-0.10663539,-0.032002997,0.105301335,-0.15325604,-0.05377834,-0.08240864,0.17041972,0.23187125,-0.07823913,0.08066538,-0.14490977,-0.23700647,0.028222807,0.03828662,-0.050138447,0.048235606,0.11544679,0.26343355,0.10341094,-0.06960838,0.034352325,-0.12395581,0.20931561,0.07140029,-0.09599249,0.02648902,0.08298927,-0.02103229,-0.35071006,0.051577095,-0.10019706,0.2173332,0.04903139,0.11041348,0.05752564,-0.012713533,0.074645646,-0.21370246,0.023425728,-0.0024507367,0.037549525,0.13182232,-0.075342424,0.13156323,0.01946963,0.12157256,0.10052822,0.02426883,-0.08375231,-0.065877184,-0.29541516,0.3167087,-0.066242985,0.10465449,-0.091057494,-0.026218085,0.076293305,0.0695069,0.08169442,0.016616588,-0.0430878,0.05067785,0.09925511,0.084407955
TCGA-17-Z051-01,-0.10127175,0.044765063,-0.016103044,-0.15115109,-0.101603456,0.26305705,0.07354951,-0.08940281,0.22588685,0.05973663,-0.12774792,0.03528368,0.22660816,0.17447884,-0.05888487,-0.007203821,0.004501755,0.12179409,0.017560063,-0.0067119007,-0.020965097,-0.10875889,0.0669904,0.11679098,0.023444232,-0.0107958475,-0.047961675,0.03988777,-0.1093691,-0.28727248,0.11460109,-0.0378911,0.1681349,0.028363524,0.15666345,-0.006835139,-0.13045238,0.007417947,0.0076528294,-0.0801331,-0.1478583,-0.1369223,-0.059341025,0.16575016,0.07125401,-0.07618495,-0.067264825,-0.09494413,-0.09581116,0.14046058,-0.071189836,0.17850985,0.005259897,-0.03558821,0.10073342,0.15355636,0.15709797,-0.0055659716,-0.2007187,-0.3414235,0.10240729,0.03384197,-0.21747681,-0.20104422
TCGA-55-7995-01,-0.08338521,-0.036219265,-0.09049904,-0.16385889,-0.20948331,-0.10008553,0.15660313,0.16261448,-0.005500147,0.05813511,-0.1656066,-0.2750461,-0.083622985,0.0036384647,-0.09246248,0.0791934,0.06668386,0.030823521,0.13548568,-0.080602705,-0.0013084355,-0.07706254,0.1676113,-0.030136703,-0.12111918,0.056354452,-0.010223621,0.011697753,-0.18879035,-0.02393664,-0.004652059,0.18813574,0.15715654,-0.011872392,0.21165158,0.09017344,0.11068599,-0.30078512,-0.0026155836,-0.10290187,-0.028609164,0.033789925,-0.12157974,0.051187947,-0.033873767,0.11508178,0.2004316,0.20982833,0.02048834,-0.010301136,-0.17807232,0.11923975,0.10842768,0.14271909,-0.20048898,0.16091524,-0.20143627,-0.026355788,0.10740621,-0.03211978,-0.09541751,0.12894501,0.18763481,-0.010875013
TCGA-17-Z030-01,-0.078667596,0.05099122,-0.027414778,-0.13349952,-0.06594598,0.24124092,0.07598888,-0.0648674,0.21158567,0.08263257,-0.12750858,0.02853676,0.26799545,0.15622826,-0.1078987,-0.020234589,-0.0142073,0.12257942,0.01461387,-0.004078377,-0.021826236,-0.1250725,0.10215388,0.10080643,0.0016364455,-0.006893579,-0.07181662,0.058770005,-0.11313735,-0.27791497,0.13590814,0.008228331,0.15460354,0.02901294,0.15640992,-0.005507587,-0.1181833,0.003013808,0.0037146576,-0.10912001,-0.17387861,-0.13938057,-0.039134085,0.14958413,0.066594645,-0.07447995,-0.076569386,-0.098627076,-0.09140762,0.15088442,-0.079104245,0.17018595,0.030324193,-0.03582641,0.105735615,0.17480107,0.14875194,-0.020127254,-0.21262999,-0.33684278,0.12098877,0.019778121,-0.21597426,-0.16220461
TCGA-73-A9RS-01,-0.05831383,0.06985458,0.15446895,-0.12333129,0.075035244,-0.016641693,0.122530095,0.14257252,0.12293341,-0.027429176,-0.2423847,0.074991,-0.1786689,0.017184323,-0.00503429,-0.050104134,0.09714742,0.11944167,-0.03546314,0.03759632,-0.023321383,-0.06570744,-0.03219795,-0.26710168,0.16543539,-0.046166375,-0.110334985,-0.050132472,-0.358465,0.22361985,-0.024799341,0.08652449,0.20029922,-0.0024652204,0.1459275,-0.08759944,0.049203314,-0.02705653,-0.004879951,0.14878225,-0.122729726,-4.423508e-05,-0.10438649,-0.16517797,-0.077951945,-0.013631053,-0.035620846,-0.026983546,-0.18911695,-0.18188146,-0.09266952,0.24362482,-0.103637874,0.0054970016,-0.23742808,0.10064521,0.083563454,-0.024491193,0.02592311,0.20861606,0.016626028,0.102541,-0.023808204,-0.16999352
TCGA-93-A4JP-01,-0.039177973,0.074349925,0.20561145,-0.15169209,-0.027676178,-0.18055353,0.011258619,-0.07567079,0.09085449,0.105227,-0.021812782,-0.06123003,-0.22989567,0.08622646,-0.1421769,-0.05176445,0.08387928,-0.059640594,0.03287905,-0.025192197,0.053726546,0.019308154,0.008136883,-0.28802222,-0.010623986,-0.034052625,0.041569524,-0.05996316,0.13876538,0.23899826,-0.05973283,0.31003022,-0.078115635,-0.18041027,0.030733174,0.04485637,0.07806812,0.0056587714,-0.177128,-0.13421026,-0.17739332,-0.26625827,-0.15971954,-0.16297176,-0.049404535,0.039549362,0.10236009,0.009928242,-0.1730196,0.00521117,-0.030892517,-0.041997243,0.20674266,0.0033530663,-0.24644719,0.0312636,-0.18095861,0.00070755376,-0.08454776,0.11091543,0.0026408136,0.15791489,-0.025760008,-0.13915262
