,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8054-01,-0.12611945,0.2669083,0.07455346,0.20813267,0.22153556,-0.073026575,0.20679586,-0.2660442,0.09597131,-0.12501132,0.011134731,0.1433929,-0.049171384,0.024560692,-0.09991916,-0.05358008,-0.048944462,0.038014293,0.14338693,0.12648058,0.031009408,-0.084997594,-0.010095967,-0.17696014,-0.37461603,-0.012074283,-0.2221733,-0.10084949,0.13046496,0.022275899,-0.0006388609,0.046251576,0.11144795,-0.033294085,-0.096173726,0.0030569895,-0.043296445,-0.018870594,0.016122319,-0.04154826,-0.08794704,-0.15032175,-0.096598744,-0.10314252,-0.12535363,0.15814517,-0.02993091,0.027192453,0.13158639,-0.2251915,-0.14549506,-0.048147332,-0.059338495,0.13913116,0.1099424,-0.0057525598,0.048266906,0.20740433,-0.009479272,0.12430735,0.04141584,0.15974425,-0.019733777,0.016179893
TCGA-44-8117-01,-0.010301505,0.0058112675,0.10597139,-0.07572683,0.111589015,-0.014441403,-0.00548963,-0.10499058,0.1501907,-0.10075737,0.025884332,0.04963837,-0.134346,-0.0061841835,-0.056675818,-0.12764451,-0.10044348,0.19577624,0.22311342,0.08111055,0.08703275,-0.012976452,0.122548796,-0.14736511,-0.24207498,-0.015648287,-0.07826947,0.047448207,0.07871335,-0.1844804,-0.02861408,-0.015009461,0.18334623,-0.24525788,-0.16890223,-0.16007489,-0.061709955,-0.1468399,-0.08265666,-0.12390818,0.09408303,0.057992447,-0.27040374,-0.092403516,-0.12957162,0.076741576,0.20916747,0.12026571,0.113505505,0.10509395,-0.22711554,-0.07561252,-0.16049527,0.1415687,0.11597304,-0.0483196,0.18526691,0.13588361,-0.08584462,0.14184512,0.14751653,0.05303236,0.021861816,0.09806847
TCGA-17-Z014-01,0.017049955,-0.26156694,0.013993806,-0.16961041,0.12013973,0.008594598,-0.11071836,-0.14676878,-0.055010635,-0.040327467,-0.087252356,0.09319463,0.0053446074,0.13327648,-0.12404954,-0.029593343,-0.02189223,0.08339026,-0.060828004,0.1044544,0.19746238,-0.057398006,0.041103907,-0.1363504,0.04374273,-0.1584343,-0.0495892,-0.1626051,0.1606199,-0.013993811,-0.17434576,0.052569017,0.0912771,-0.21826003,-0.33898833,0.11520566,-0.1288437,0.024107601,0.10528837,-0.026143549,-0.15024532,0.021150298,-0.17080525,-0.21737854,-0.03868104,0.03539388,0.19519368,-0.11114184,0.1809566,0.058739644,-0.042968366,-0.11282722,-0.17506063,0.02657666,0.13808171,0.0545822,-0.014302986,0.016009023,-0.0035869363,0.2780301,0.061705485,-0.0057053342,0.014438947,0.2181428
TCGA-49-4512-01,-0.12714915,-0.083488405,0.05469597,-0.13047788,-0.2853559,-0.11155956,0.0510669,-0.097153835,0.17058633,-0.08128447,0.12743674,0.06860093,-0.15634748,-0.049164154,-0.10173328,-0.090048626,-0.10419619,-0.088744335,0.056443483,0.008280528,0.100984976,-0.13528067,0.13640311,-0.0807738,0.06679153,-0.20659569,-0.02751907,0.05558993,0.120574266,-0.18452254,0.19599962,-0.019708563,0.08481178,-0.059441607,0.119762875,-0.067797996,-0.19360812,-0.30850548,-0.24915834,-0.025883563,0.020390596,0.034294546,-0.039238933,0.2305558,-0.08743879,0.060345147,0.1131072,0.080751576,0.021581411,0.10580919,-0.079867505,0.09547229,-0.21288997,0.044149943,0.09355869,-0.007378488,0.12877631,0.24139279,-0.07418802,0.041285653,-0.1627363,0.064272046,0.12694512,-0.104720466
TCGA-97-A4M2-01,-0.2016464,0.18917085,0.08020722,0.35968515,0.107548565,-0.13061926,0.18044667,-0.0009364637,0.07647708,-0.0952417,0.09546322,0.07462454,-0.026241105,-0.051067892,0.04285887,-0.07189922,-0.0774286,-0.085557684,0.026817393,0.07086274,0.016564535,0.1273346,0.08355431,-0.023907263,-0.016638208,0.23315363,-0.13330719,0.07500038,-0.10296826,-0.102689296,0.06349633,0.0698567,0.0065742536,-0.25686944,0.22063084,-0.07767121,0.16748366,0.35124993,-0.10295172,-0.10921454,0.16403979,0.1870663,0.012918198,-0.17234303,-0.015709864,0.00015512761,-0.026346203,0.061625868,0.024639614,-0.095364034,-0.053809397,-0.06704864,0.08482117,0.05947149,0.11775435,0.14949374,-0.0637862,-0.047908615,-0.100474216,-0.12719595,0.028770084,0.115176216,0.02055542,0.18184982
TCGA-17-Z011-01,-0.0013616952,-0.29004428,0.025430504,-0.24227847,0.14039403,0.022643298,-0.17374866,-0.11992141,-0.050205134,-0.035569515,-0.14134958,0.05512806,0.022802664,0.10900165,-0.07752912,-0.061384283,-0.05599402,0.120344914,-0.082015246,0.09895641,0.23330122,-0.018030265,0.12028463,-0.12833467,-0.0042074164,-0.16475715,0.004506483,-0.114813186,0.11718883,-0.0049548843,-0.104276575,0.20008896,0.010275335,-0.17054485,-0.29556352,0.11190469,-0.027254045,0.05623107,0.16319154,-0.09339614,-0.16692413,0.052817103,-0.20237803,-0.19916375,-0.045949213,0.00020869038,0.118853815,-0.1495061,0.10611236,0.006107646,0.02871213,-0.10953547,-0.10948764,0.037413184,0.13030627,0.025727749,0.06322368,-0.094256766,0.0012069124,0.2936201,0.11004161,-0.059696607,0.0278907,0.17028125
TCGA-67-6215-01,-0.25024164,0.0070518507,0.07616256,0.16488294,0.07725186,-0.08080439,0.19716513,-0.033763207,0.08648028,-0.0846027,-0.015435044,-0.061919335,-0.18572862,0.015992545,0.023066517,-0.14845923,-0.23201723,0.018872565,0.14194128,0.092744194,0.08281648,-0.07396384,0.008993695,-0.09836273,-0.3115677,-0.040814515,-0.08667098,0.07935476,-0.0042920033,-0.026781881,-0.01263045,0.25660247,0.037468594,0.26419964,-0.061736695,-0.1199544,0.12684825,-0.028915172,-0.12495721,-0.099712804,-0.0374912,-0.19840746,-0.17180051,-0.27945042,-0.13801518,0.035710316,-0.009074306,0.074997455,-0.02600541,-0.3180724,-0.052471004,0.002504411,0.06125979,0.15254699,0.0043802056,-0.08941476,0.08135538,0.020866783,-0.073747866,-0.05765894,-0.04290644,0.097379066,0.13196638,-0.03145365
TCGA-97-7552-01,-0.15373634,0.3626414,0.08296802,0.045466393,0.11409252,-0.1271621,0.11333969,-0.013316623,0.14708668,-0.14934383,0.12331519,0.059571285,0.05082985,-0.053706292,0.010999948,-0.07609802,-0.06653194,-0.24963102,0.108896,0.0479611,0.10340628,0.14673735,0.18524912,-0.07289867,0.09972927,0.093733646,-0.06342782,0.021998098,-0.011605656,-0.0963769,0.23067781,-0.02421445,0.0059027723,-0.23760608,0.34394583,-0.087158725,0.055634495,0.19067974,-0.03403876,-0.2747623,0.10291401,0.26358694,0.02740334,0.065514676,0.027646068,0.013535236,-0.04840832,0.05477952,0.0065991613,-0.018622119,-0.12527679,-0.09742302,0.03448212,-0.026103295,0.1151303,0.13868433,-0.050079707,-0.06875924,-0.07674243,0.060752325,-0.003876333,0.01613856,0.10260445,0.054334104
TCGA-55-6968-01,-0.2531194,0.19800721,0.059805367,0.20388834,-0.2555313,-0.12961899,0.22861426,-0.12065408,0.0768054,-0.049596794,0.026554635,0.11796338,-0.034934923,-0.14854299,-0.12553687,-0.001838314,-0.02877958,-0.051621027,-0.040343817,0.10485822,-0.04666017,-0.13683121,-0.11460845,-0.04261185,0.027070751,0.14399008,-0.13056847,-0.020218235,0.035749704,0.018176116,0.16797772,-0.25790012,-0.03078004,0.28199565,0.13394466,0.02699698,-0.1039481,0.07482105,-0.13974798,0.114720985,-0.0094220275,-0.072798245,0.16337474,0.00948247,-0.088057145,0.09969999,-0.14497705,0.00823891,0.05668654,-0.068439215,0.008783274,0.11579678,-0.007142197,0.010631947,0.037529238,0.20420606,-0.14437148,0.102474466,-0.0464223,0.039418865,-0.31153792,0.1707234,0.08750067,0.025537517
TCGA-97-A4M3-01,-0.21526857,0.09781862,0.15654638,0.027314052,0.08974584,-0.10348108,0.10981627,-0.029535796,0.10449783,-0.07714812,0.06552767,0.01762574,-0.2045235,-0.071836464,0.02099437,-0.1300994,-0.17309913,0.096434794,0.16631988,0.13444073,0.18880682,0.066636026,0.021847999,-0.11565392,-0.16284062,0.1646435,-0.080227636,0.06026315,0.016681597,-0.15861373,0.08116752,-0.028344922,0.10886655,-0.14683022,-0.1132851,-0.16467819,0.06059319,0.02922738,-0.118687615,-0.17285323,0.06421508,0.20740719,-0.24047601,-0.1298344,-0.12274447,0.075679466,0.12380661,0.16334409,0.08052207,0.08118992,-0.2282111,-0.18533874,-0.0140334675,0.16088465,0.100129284,0.16269574,0.06994827,-0.034994934,-0.14640619,0.09309198,0.020782411,0.072879866,0.17865974,0.15297128
TCGA-91-6830-01,-0.22979096,-0.1715932,0.039653085,0.057567406,-0.12379618,-0.12558119,0.17563084,-0.016626317,0.03577279,-0.10378399,0.17462304,0.08883408,-0.0012395511,0.011307178,-0.15471515,-0.10003884,-0.08064582,-0.26690108,-0.113220446,0.08767492,0.04550161,-0.1481309,-0.121766575,-0.023894308,0.19012304,0.22659208,-0.13227406,0.014303299,0.07764022,-0.00535597,-0.077714376,-0.023190409,0.01926493,0.11415513,-0.06405981,-0.0064598164,-0.104912624,0.04129221,-0.13651234,0.06835638,-0.18615723,0.10823691,0.09166912,0.009759122,-0.034921713,0.09405883,0.11227478,0.060624886,0.12263967,-0.11693734,-0.20460728,0.11604638,-0.14722985,0.015193308,0.108221665,0.08308801,-0.2283772,0.012192489,-0.043857563,-0.012909045,-0.3361741,0.12654601,0.2092732,0.15519398
TCGA-55-8205-01,-0.16000041,-0.016874354,0.035707805,0.17029652,-0.006077388,-0.1468226,0.23675409,-0.18967645,0.060372446,-0.015460105,-0.07479274,0.027423214,-0.13178174,-0.14505452,-0.091251835,-0.039526846,-0.0971289,0.04600866,-0.0034580715,0.12517685,0.003080317,-0.22566114,-0.10161656,-0.12341138,-0.1628024,-0.16299863,-0.10981972,0.028257016,0.056479026,0.06264954,0.013473361,0.028604656,-0.089347474,0.24912953,-0.2727254,0.06136287,-0.018310629,-0.1554605,-0.1530983,0.12557933,-0.15927798,-0.14109872,0.094557054,0.062549904,-0.17504606,0.109159775,-0.11499873,0.027293045,0.060651526,-0.25510377,0.1236774,0.11862036,0.041737065,0.063533306,0.08222633,0.016583102,0.019389823,0.057402432,-0.15794362,-0.08500395,-0.25218853,0.19367218,0.10867822,-0.087510176
TCGA-75-6212-01,-0.06461869,-0.15846908,0.05649811,-0.031389147,0.04558794,-0.14535765,0.10219401,-0.13171032,-0.02359093,-0.114560105,0.2393195,0.15337504,0.032307878,0.0678723,-0.20304552,-0.027817061,0.0032570325,-0.1840728,0.010497429,0.13862535,0.09175672,-0.18585467,-0.08312848,-0.07331946,0.058833867,0.27515513,-0.11423465,-0.066840105,0.19958304,0.06746536,-0.120964654,-0.08688379,-0.010235498,-0.10285227,-0.29052052,-0.022791004,-0.17828861,-0.0010414862,-0.027044477,0.020745827,-0.03486597,0.10680819,-0.043197356,0.15435864,-0.03690584,0.11032145,0.031383775,0.040228274,0.2791435,0.036088098,-0.2614367,0.03910958,-0.16600461,0.022735216,0.1401644,-0.03261406,-0.1391743,0.0119843995,-0.10982762,0.0087949885,-0.25357646,0.06691469,0.1214472,0.07489559
TCGA-44-7667-01,-0.05292607,0.098295145,0.094041176,-0.038292833,0.09755294,-0.08841338,0.07720176,-0.20023099,0.1289646,-0.13447613,0.027265245,0.14297669,-0.005465136,0.15402561,-0.14683892,-0.18514529,-0.07456235,0.023161225,0.28415254,0.059253816,0.16754489,-0.10067808,0.20760591,-0.14227335,-0.47982752,-0.17419143,-0.088096835,0.0396879,0.124900594,-0.052133247,0.0744693,-0.015124386,0.13024466,-0.046404127,-0.02560467,-0.09066832,-0.14792615,-0.097944595,0.014381054,-0.13765766,0.036679942,-0.109694466,-0.21476568,-0.057817347,-0.1084281,0.10791622,0.0065172603,0.026485771,0.1096706,-0.020090751,-0.09000782,-0.08537764,-0.022403544,0.109565705,0.09495494,-0.11687843,0.029112034,0.15750079,0.011269876,0.15433438,0.033061974,0.0505817,-0.06865351,-0.07650363
TCGA-69-7761-01,-0.25555494,0.21525681,0.11490977,0.07201755,-0.016761048,-0.08204027,0.13355851,-0.13799024,0.23810889,-0.11598832,0.11365496,0.082266174,-0.070554055,0.04820972,-0.010888561,-0.12351948,-0.15133911,-0.046427317,-0.040562693,0.08110976,0.124527305,0.044484094,0.06404088,-0.101526156,0.17824325,-0.061700173,-0.058696773,-0.043537013,0.11627917,-0.26312637,0.16898166,0.054411158,0.09072701,0.11302733,0.29132193,-0.11883359,-0.11256677,0.00035520515,-0.2178119,-0.049033627,0.07532857,-0.078769885,-0.07477822,-0.07107689,-0.057566185,0.1486601,-0.04907032,-0.06811857,0.05569509,0.02584671,-0.031934362,-0.00654514,-0.19374155,0.093853146,0.022476735,0.12840024,0.13992733,0.15868685,0.033981416,-0.011081313,-0.04639106,0.33271763,0.08053092,0.14883031
TCGA-55-8505-01,-0.22868879,0.39997813,0.09520946,0.22998743,0.1802093,-0.07095373,0.14973186,-0.16123573,0.108006686,-0.11171688,0.047923196,0.059845436,-0.050487738,-0.021541394,-0.025080742,-0.05805621,-0.1437617,-0.09285935,0.04853391,0.10583192,0.033330232,0.0973943,0.012378883,-0.104800604,-0.040082637,0.22458407,-0.14862984,-0.12959163,0.10305356,-0.087453246,0.11717601,0.067677945,-0.01651405,-0.24278365,0.16335,-0.120917276,-0.006433406,0.1270051,-0.10661075,-0.08465395,0.083723344,-0.0072727436,-0.02894891,-0.1411587,0.01583344,0.099750765,-0.14067078,-0.05072867,0.077102646,-0.14219986,-0.13309705,-0.15446624,-0.10629361,0.12462239,0.06524755,0.089395985,0.01435429,0.08682329,-0.018623136,0.115414396,0.10821214,0.22502577,0.01697227,0.1556647
TCGA-95-A4VN-01,-0.051063452,0.021812636,0.07174696,0.019077813,-0.059812836,-0.054314714,0.08841131,-0.1697908,0.04204152,-0.15092537,0.064832054,0.20787613,-0.109248824,-0.017701562,-0.15952508,-0.098381706,-0.10801884,0.07409623,0.09132805,0.11638084,0.04815312,-0.1448843,0.05861672,-0.1356144,-0.3831369,0.28622577,-0.17491086,-0.040750083,0.11709363,0.051521216,0.035743106,-0.22609787,0.07262213,-0.053739134,-0.12278802,-0.099489905,-0.21787398,-0.08301298,-0.11768452,-0.039537057,0.16847758,-0.096618555,-0.148468,-0.08452135,-0.099821076,0.117375255,0.082179874,-0.01133959,0.19834343,0.11575144,-0.17009456,-0.058780603,-0.124285884,0.12050794,0.13163052,-0.08297135,0.08654743,0.18805909,-0.039932784,0.12380793,0.08524463,0.07017235,-0.0046336143,-0.056913678
TCGA-55-7907-01,-0.112163775,0.22508052,0.14696479,-0.08855646,0.06494355,-0.13133566,0.097724825,-0.1474703,0.19373989,-0.107678324,0.027976777,0.07046277,-0.073928274,-0.0143066,-0.024673006,-0.14609617,-0.15517107,0.026437774,0.14470938,0.116348326,0.18363348,-0.038230203,0.16776946,-0.19183327,-0.12385812,-0.026906578,-0.027068367,0.028793473,0.1395936,-0.20733684,0.16039199,-0.06325966,0.1047542,0.16261132,-0.054107327,-0.10550853,-0.11449349,-0.2480408,-0.07278272,-0.26701796,0.07490483,-0.058434974,-0.2717521,-0.0023345286,-0.13709876,0.1593846,0.0402115,0.072958075,0.05327442,0.05206344,-0.050351825,-0.09772812,-0.10450964,0.13095218,0.0986648,0.019116458,0.19656818,0.11993544,-0.10714427,0.07002708,0.04321211,0.11509925,0.1552778,-0.040940545
TCGA-44-7670-01,-0.09042123,0.3227523,0.05987388,0.079095855,0.19284178,-0.12867069,0.17302658,-0.1677936,0.06701907,-0.15095691,-0.14098728,0.04543299,-0.13303663,-0.20470805,-0.08099233,-0.019860521,-0.13544957,-0.013758929,0.02087625,0.08482833,0.02473528,-0.057642758,0.10795536,-0.13856897,-0.03889645,-0.13038993,-0.054609902,0.06865178,0.11752681,-0.13597609,0.076904364,0.071391284,0.06634726,0.084509455,-0.0661035,0.020966275,-0.048544563,-0.26619068,0.09674685,-0.29185927,-0.14333503,-0.017919013,-0.12990806,0.109273724,-0.11876227,0.13330904,0.023799647,0.10718572,-0.04050854,-0.17803408,-0.06100304,0.084386215,-0.09245397,0.02633778,0.19156416,-0.052815825,0.15209068,0.026425378,-0.18196234,0.012742978,0.18143661,-0.083485775,0.21045971,-0.0883295
TCGA-78-7163-01,-0.010074157,-0.011854868,0.094463654,-0.04020745,-0.055416644,-0.13096942,0.04368535,-0.23507269,0.02132048,-0.10712505,0.19945756,0.19720726,0.03282221,0.00694516,-0.2068806,0.023874447,-0.0035026611,-0.024429372,-0.041880224,0.126844,0.093821526,-0.12765406,-0.06426593,-0.15085965,0.07506021,0.19800787,-0.17170039,-0.10530316,0.2144917,-0.022731844,-0.012902619,-0.17404965,0.024538893,-0.08735202,-0.096014045,-0.007789964,-0.2712128,-0.15394105,-0.05448609,0.051499546,-0.04740485,-0.09294508,0.06322708,0.19447386,-0.082110636,0.16254024,0.088538185,0.028715536,0.22319458,0.101940654,-0.11639574,-0.027958231,-0.1895648,0.07754781,0.11503013,0.089607194,-0.04865463,0.23103206,-0.06781761,0.16570985,-0.21574497,0.22206026,0.08069377,0.03256333
TCGA-55-8621-01,-0.16621803,-0.091453984,0.041659325,0.335853,0.3020486,-0.10735954,0.115805335,-0.054818254,0.0117824245,-0.051936854,0.05808425,0.022205263,0.091461085,0.10166191,0.08398418,-0.12426231,-0.03898747,0.0037905353,0.026286624,0.0491158,-0.02917887,0.104306325,0.06999177,-0.051414914,-0.13080828,0.30863482,-0.089957416,0.078631446,-0.05021731,-0.033740394,-0.14591709,0.32129693,0.012088606,-0.14966333,-0.041368965,0.00101794,0.24170452,0.2615356,0.19743663,-0.08632494,0.014512544,0.1945493,-0.052533373,-0.12952405,-0.039615437,0.0044156658,-0.052632358,0.01807275,0.025136625,-0.24353237,-0.055766907,-0.08075533,0.066456154,0.07499907,0.06262353,0.04193578,-0.04491632,-0.059986528,0.03145729,-0.10979973,0.0042740735,0.07907921,-0.06708099,0.17071775
TCGA-86-8278-01,-0.15672065,0.21488327,0.08398267,-0.06452381,0.026656441,-0.098409824,0.08908773,-0.05681185,0.028862754,-0.072138235,-0.10108053,-0.023439864,-0.23151045,-0.14000471,-0.07594775,-0.08924138,-0.26847547,0.12807219,0.14074443,0.09691281,0.25285435,-0.11088183,-0.025721207,-0.13883801,-0.37539488,0.056558542,-0.058110867,0.073431,0.0782522,-0.04645119,0.18451947,-0.01345028,0.0024416377,-0.074491695,-0.17530893,-0.14986481,0.029920032,-0.11382277,-0.030078877,-0.23021598,0.019858008,-0.022387104,-0.18241268,0.00741517,-0.121537834,0.07656298,-0.058633726,0.1294329,-0.010379577,-0.14521934,-0.106535144,-0.045118622,0.051495,0.08955415,0.097817615,0.066730335,0.16964814,-0.05286653,-0.16483305,0.17085777,0.0066179503,-0.054549705,0.17458808,-0.035219703
TCGA-78-7161-01,-0.18778338,-0.10539607,0.07463622,0.09574251,-0.061992772,-0.15529267,0.15041149,0.0328071,0.121268146,-0.06061569,0.19006242,0.055139445,-0.008645544,-0.12118429,-0.06690189,-0.08479799,-0.014632545,-0.09500001,0.031818926,0.06501871,-0.10594256,-0.021283975,-0.051767956,-0.011626227,0.38550937,0.2017251,-0.029198289,0.13554682,0.0027421326,-0.16325141,-0.1108715,-0.07652138,0.1187037,0.15313032,-0.00591089,-0.0406421,-0.05185403,0.008800427,-0.063269,0.0030755454,-0.008502417,0.19934644,0.02701394,0.055498447,-0.092800334,0.07990429,0.12567179,0.2405604,0.1026723,0.06609174,-0.25833198,0.09090925,-0.090221114,0.0070496933,0.07566706,0.105999075,-0.15480316,-0.028913096,-0.10574023,-0.10060374,-0.2621362,0.09811096,0.22650856,0.22771282
TCGA-55-8207-01,-0.2407002,0.2714703,0.11607554,0.25544798,-0.04311318,-0.114931904,0.22599858,-0.08737481,0.1706921,-0.01933919,0.05392846,0.07887718,-0.17258808,-0.07292057,0.074517615,-0.09230623,-0.11617557,0.046744917,0.12917654,0.10212641,0.06617014,0.026588328,0.03915663,-0.13529578,-0.1073622,-0.0547255,-0.028006144,0.027041718,0.028826246,-0.16198254,0.20740655,-0.06361281,0.05796783,0.24802414,0.12339347,-0.0785366,-0.009318336,-0.1477185,-0.25162962,-0.10040685,0.17206135,-0.088989206,-0.20161702,0.03693494,-0.14509557,0.106477186,-0.1833089,0.07307281,0.055032063,0.04766649,-0.019519864,-0.08776275,0.016272692,0.14411435,0.015610435,0.11222322,0.08210918,0.13841368,-0.059144113,-0.09128659,-0.01845006,0.19422917,0.116443865,-0.033088244
TCGA-05-5429-01,-0.3107186,-0.021904575,0.08172484,0.22461593,-0.02130015,-0.13135841,0.23524033,0.037796624,0.122617796,-0.051275656,0.16424632,-0.028211739,-0.0815979,-0.10055449,0.0636392,-0.02229759,-0.07655701,-0.0055750096,-0.02211505,0.122322075,-0.083550565,0.0613954,-0.14307079,-0.023333492,0.26314813,0.25535747,-0.04872308,0.021026686,-0.029783737,-0.1036236,-0.106056266,-0.050847646,0.10130013,0.21373166,0.043834895,-0.039408665,0.07939574,0.15175839,-0.10464059,-0.01961096,0.104105875,0.19345894,0.020898847,-0.11546551,-0.07355243,0.10125036,-0.019332165,0.08496703,0.09375445,-0.01457529,-0.21603476,0.09481933,-0.10080913,0.048139013,-0.001371127,0.20040739,-0.013328647,-0.02990955,-0.06191616,-0.1501849,-0.13321096,0.20034578,0.17777815,0.26295328
TCGA-78-7540-01,-0.13413261,0.41206625,0.054304115,0.09707348,0.017928204,-0.08961584,0.09432497,-0.03888861,0.09268816,-0.08078191,0.11625696,0.11694834,-0.13041268,-0.07541754,0.087450266,-0.011797298,-0.051470242,-0.18774928,0.021719553,0.040846236,0.088372394,0.15772948,0.12964253,-0.043457497,0.18361704,-0.09999209,-0.016077349,0.004653092,-0.014555567,-0.0980958,0.3475548,-0.026755523,0.008961276,-0.17944053,0.37879524,-0.017989546,0.048489008,0.07209344,-0.045036446,-0.23220246,0.09614595,0.20607089,0.0063602473,0.18963887,0.008734584,0.025053298,-0.06458453,0.030616838,-0.02952293,0.13640933,-0.035277933,-0.13197932,0.047365654,-0.035833143,0.1044808,0.15724291,0.01768517,-0.018373046,-0.09007956,-0.030490978,0.044618245,-0.052816987,0.0937399,-0.088547684
TCGA-93-A4JN-01,-0.05364124,0.15035538,0.1159888,-0.12319363,0.12113976,-0.094589755,0.013392721,-0.18267289,0.06945052,-0.09798651,-0.077558056,0.055252615,-0.06415808,0.00029197766,-0.07798665,-0.096067324,-0.13385533,0.049084503,0.091094606,0.117387794,0.33082107,-0.096506186,0.16034684,-0.1846525,-0.27929437,-0.032130346,-0.00063924125,-0.02417412,0.19445461,-0.08444213,0.12782598,-0.03346287,0.023902684,-0.007929085,-0.21775368,-0.102964155,-0.13358049,-0.19934599,-0.043364655,-0.25186273,0.019859254,-0.07916547,-0.2832479,-0.10681168,-0.096843615,0.12986378,-0.066263534,-0.032957844,0.102999836,0.0033664564,0.030967891,-0.13170947,-0.07290032,0.11827693,0.14073813,-0.039138068,0.15963487,0.037162848,-0.12727115,0.14180872,0.102883525,0.12783484,0.10250977,-0.032476563
TCGA-75-5147-01,-0.09343291,-0.32917902,0.06477952,0.15357019,0.042197563,-0.10787019,0.1859591,0.011583183,0.0050714635,-0.063201375,0.107098855,0.047690075,-0.17040122,-0.2348058,0.012067101,-0.033824127,-0.075122215,0.090353414,-0.06999204,0.08912695,-0.1863072,-0.08181006,-0.032805152,-0.03772899,0.18589535,0.13634944,-0.08348746,0.17715658,-0.044027332,-0.017876223,-0.18352574,0.11911981,0.014915028,0.34951982,-0.14700897,0.035059504,0.056518808,-0.048456527,-0.058238175,0.10103716,-0.043772552,0.008742864,-0.018123956,0.10952367,-0.14760323,0.050829694,0.14301679,0.2015991,0.05602759,-0.05296815,-0.09199474,0.05783684,0.07730968,0.072825484,0.07170561,-0.061882015,0.05760377,-0.06729652,-0.13423525,-0.31499708,-0.098953664,0.052839823,0.2262324,-0.024069024
