,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8207-01,0.09568483,0.0034872615,0.14447147,0.06747303,0.15274449,-0.046038657,0.027572855,0.19520037,-0.06424024,-0.08176152,0.04508804,-0.0020651578,-0.046719715,0.0027043168,0.16039604,-0.13797955,0.037671704,-0.0567295,-0.011037643,0.118268594,0.1716036,0.15139312,-0.06719746,-0.48534727,0.10862112,0.085604176,-0.007886988,-0.015120481,-0.060203888,0.020422315,-0.014144369,-0.0009790716,-0.022683797,-0.0070808,0.024093453,-0.18378039,0.037381805,-0.018334407,0.043030392,-0.27812597,-0.07640584,-0.14724958,0.05138917,-0.04817202,0.22133923,-0.009845401,0.045623984,-0.032833748,-0.04405448,0.07789892,0.10948863,0.30848554,-0.022462681,0.04458967,-0.18817425,0.05122827,-0.26112983,-0.005650277,-0.033233784,0.2710618,-0.017140213,-0.015096627,-0.065027334,-0.051105697
TCGA-05-5429-01,-0.027514368,0.019732255,-0.055127665,-0.017510436,0.2571658,0.12977843,0.15031847,0.117487706,-0.0017304021,-0.1311888,-0.0034411154,0.10406645,0.15272485,0.09879904,-0.2393632,-0.052669868,-0.08897027,0.025310237,-0.048102688,0.034145016,0.22971976,0.06880498,0.009068315,0.28352115,0.097239025,-0.07100306,-0.042730704,0.025404142,0.017830186,0.09556552,-0.27711478,-0.06343651,0.21616855,0.06332324,-0.2587101,0.12970716,-0.09451415,-0.14774309,0.15439662,0.19522884,0.038270596,0.11943389,0.15249978,0.13508293,-0.054660622,0.0374029,0.05898547,-0.11119073,-0.08802924,0.18408383,0.13314831,0.10718471,-0.048351042,0.08070951,-0.11231152,0.085649036,8.148569e-05,-0.13061151,0.090325706,-0.10800597,0.008066165,-0.19627786,0.0033486895,-0.13367985
TCGA-78-7540-01,-0.19794644,-0.19352552,0.15270817,0.097687446,0.09782454,0.14710617,0.025246853,0.26609194,-0.054227367,-0.029226556,0.07296433,-0.01648526,-0.0009415163,0.11195691,-0.09956962,-0.2857294,-0.11250263,-0.08742346,0.01125577,0.033666752,0.097138025,0.13394327,-0.04386609,0.048445445,0.096069165,0.015932383,-0.062424652,0.11197483,-0.06394333,0.09093351,-0.27958512,-0.21222498,-0.055964522,0.11357948,0.016361719,0.014253497,-0.1814766,-0.024296267,-0.023685522,-0.12865378,-0.07745655,-0.05402391,0.11207486,0.26101774,-0.05688125,0.061275825,0.093691014,-0.100835994,0.012831211,0.05969219,0.04147443,0.35015523,-0.06166339,0.053099923,-0.19205059,0.12727727,-0.07547711,-0.031476412,-0.040502496,0.1783193,0.18279791,-0.10906112,-0.052335206,-0.032519452
TCGA-93-A4JN-01,0.15558022,-0.00938789,0.50729716,0.07067649,0.009455546,0.035603072,-0.07037355,0.009164147,-0.08959765,-0.009026295,-0.056309756,0.09435982,0.3419069,0.16016427,-0.10792724,0.05379759,-0.06428958,-0.096471965,-0.060203686,0.13147458,-0.04840524,-0.07681087,-0.05396101,-0.043491628,0.144828,0.2270677,0.08386705,-0.01474347,-0.042944957,0.040924106,0.12866662,-0.18391888,0.09066481,0.019600669,-0.08944354,0.10797454,-0.037632488,-0.016519072,0.038644385,-0.27729818,0.05153896,-0.09421184,0.12313197,0.063435026,0.15246627,0.018933257,0.0373836,-0.062395535,0.00054333056,0.0056671537,0.0036909883,0.020749522,-0.05688321,-0.040292293,0.0034824754,0.112571284,-0.29139194,-0.04700355,-0.02690134,-0.061600156,0.0189361,-0.065341555,0.12182306,-0.22699662
TCGA-75-5147-01,0.1461193,-0.031391203,0.09447172,0.044577047,0.09340182,-0.1616114,0.3369086,0.13839039,-0.106181644,0.18150936,0.08296947,-0.07559735,0.035600822,0.01503866,0.0817316,-0.089209706,-0.036552873,-0.114034176,-0.09439377,0.11018687,0.09138976,0.027559578,0.008989876,-0.13188015,0.08029062,0.08563871,0.12339916,0.08834675,-0.21202874,-0.10659967,-0.056736473,-0.10844206,0.004749394,0.082271695,0.341525,-0.12944673,-0.0837648,-0.07166095,-0.011050684,0.049603917,0.23799461,-0.13072781,0.10744824,0.08024279,-0.008216355,-0.038199183,0.052521717,-0.0404297,0.02485807,0.15249951,0.106929,-0.29896733,-0.07184358,-0.040479336,0.1342149,0.056709394,-0.22248647,-0.064313486,-0.02748813,0.12542912,0.2833016,0.01941362,-0.013181949,-0.001082416
TCGA-38-4625-01,-0.2591131,-0.1773895,0.07846594,-0.22022153,-0.09765296,-0.027122064,-0.13583718,-0.08436658,-0.09528445,0.048805844,-0.022246283,0.0693238,-0.011736371,0.10678362,-0.19281879,-0.020372372,-0.15986815,-0.11581947,-0.15609439,0.098107226,-0.11365079,-0.15507074,0.13885768,0.45379862,0.09358137,-0.10221299,0.065573715,0.07796692,-0.051089525,-0.026762307,0.0765836,-0.120963536,0.058302443,0.09476742,0.013446844,0.2225519,-0.12149209,-0.042119972,-0.19402984,0.052238427,0.018335853,0.016274353,0.017855275,0.25381225,0.08893246,0.077229254,0.1126796,-0.05779972,-0.009308567,0.029702386,-0.124324575,-0.012314714,-0.05992602,-0.060868245,0.09898317,0.13711366,0.083019495,-0.08007985,-0.05424788,-0.12830928,0.2134339,-0.09814369,0.024155965,-0.03534501
TCGA-97-7547-01,-0.120529234,-0.1808572,0.27687255,0.017533066,-0.07967006,0.18425518,0.0811242,0.024084322,-0.09113133,0.33831033,0.010631606,-0.038189817,-0.069624975,0.015225267,-0.21787214,-0.06334427,-0.09521074,-0.16407242,-0.0033120934,-0.030834254,-0.03488115,-0.16753891,0.10761401,0.029064536,0.13988017,0.019208226,0.029271618,0.030787757,-0.165835,-0.045811288,-0.0040150783,-0.09102042,-0.088460594,0.034109775,-0.007296737,0.37809908,-0.05095362,-0.015721444,-0.051996097,-0.30268058,0.002184095,-0.13740459,-0.0295984,0.105880804,-0.14330237,0.0550692,0.06174917,-0.009263005,0.105830185,-0.10426996,0.29630584,0.033991612,-0.057649825,-0.03064247,-0.012968805,0.01775284,-0.2039716,0.005877283,-0.06331057,-0.054722883,0.14889067,-0.038303893,0.09446378,-0.06764735
TCGA-62-A472-01,-0.10078943,-0.02110615,0.00029390556,0.004481116,-0.06960098,-0.06908214,0.051056806,-0.06700866,-0.12994224,0.10908191,-0.042309407,0.08312678,0.19853231,0.16221465,-0.13960136,-0.04058642,-0.11243061,-0.18277131,0.013072471,0.14076889,-0.04948916,0.032014415,0.17060584,0.2170114,0.10664883,0.046314072,0.13730335,0.30493718,-0.04192015,-0.036566984,-0.015637234,-0.23710133,0.0369424,0.106892146,0.13218279,0.17033887,-0.2832042,-0.06781432,-0.041900747,0.12840095,0.1888864,-0.016197791,0.07091433,0.23606037,-0.080357164,0.119475186,0.13176139,-0.043102637,-0.07595799,0.087469906,0.0070875743,-0.13608643,-0.045315776,-0.040783767,0.1650721,0.06427376,0.010185235,-0.1330667,0.1312709,-0.08131171,0.28004676,-0.0152796805,0.11146986,-0.13746962
TCGA-55-6980-01,-0.18838364,-0.097104944,-0.25503904,-0.009453087,-0.09289544,-0.09638303,0.03356431,0.2752515,-0.12979805,0.12300437,0.010746413,0.054895066,-0.26965815,0.0051864865,0.018781543,-0.08032352,-0.09396804,-0.06275384,-0.07161069,0.040729273,-0.06573446,-0.0607838,0.38843545,-0.25119236,0.12465066,-0.20351756,-0.012483969,-0.07624115,0.0001226218,0.011746245,-0.055813633,0.047616273,0.002872565,0.063750565,0.114246644,-0.2099786,-0.027504684,-0.09143924,-0.11786078,0.0672617,0.055295076,0.013437298,-0.04647834,-0.036812656,0.15776448,0.09110124,0.05991176,-0.06339978,-0.08398796,-0.095621705,0.3371447,-0.05200376,-0.082073964,0.0073166955,0.15534166,0.030548576,0.06633475,-0.03445685,0.19884905,-0.044284288,0.11979638,-0.00449243,0.082775466,-0.038122285
TCGA-95-8494-01,0.08652649,-0.04064365,-0.14309695,0.15235394,0.0038855693,0.18600929,-0.018097645,0.045205306,-0.04064773,-0.12135085,0.065568596,0.006784506,-0.026851086,-0.017283184,0.1859555,-0.08252551,0.027322896,-0.13995516,-0.058821954,0.15701945,0.07975342,0.14554118,-0.010136822,-0.42098245,0.061652925,0.013923858,0.0141471075,0.10225251,-0.081650615,-0.062413495,0.065592624,0.022558797,0.060565922,0.034784935,-0.1561526,-0.24809222,-0.11549393,-0.05610794,0.1206864,-0.19523843,0.0039414903,0.11069285,0.033814922,-0.080492064,0.19804521,0.04069239,0.10301392,-0.034052912,-0.10498993,0.03937754,-0.04110822,0.29951504,-0.06357703,-0.072826564,-0.15699777,0.13989459,-0.28282633,-0.08136447,-0.0826192,0.22408375,-0.049179792,0.039187193,0.0299218,-0.15858732
TCGA-44-7660-01,0.08026143,0.0074869934,0.2098279,-0.023248496,0.0751716,-0.04505654,-0.014548312,0.017998425,-0.07308235,-0.16129327,-0.043452945,0.09616817,0.31632426,0.08706105,0.102967635,0.17086694,-0.026092947,-0.092521645,-0.20547146,0.26948357,-0.1004706,-0.18077993,-0.090508394,-0.13332833,0.11192878,0.10850689,0.13683154,0.10000364,-0.053615637,-0.037151832,0.008776001,-0.0085680345,-0.041363254,0.14536387,0.0714139,-0.09776851,-0.09213046,-0.040493343,0.0071454784,-0.2045729,0.25283507,0.24070555,0.07989263,-0.14518347,0.12239245,0.09137554,0.0608594,-0.03368175,-0.13887715,0.013059184,-0.266008,-0.15533659,-0.11758428,-0.07139936,-0.11400739,0.06715426,-0.07413433,-0.035009004,-0.10461764,-0.024937008,-0.078184925,-0.0044318317,0.085824534,-0.22570434
TCGA-97-A4M5-01,0.055121273,-0.04574554,0.20270532,0.0038530752,-0.03762447,-0.010055535,0.11368828,0.015160666,-0.088059604,-0.10600667,0.0854141,-0.07557709,0.26802412,0.027740842,-0.051472064,-0.0919422,0.01646106,-0.0852717,0.03568517,0.085878454,0.124145746,0.154888,0.05945314,-0.3162881,0.100293815,0.07052284,0.0833503,0.16745037,-0.24080087,-0.055421885,0.08785962,-0.090978645,-0.014445339,-0.033232905,0.008187809,0.123672225,-0.10559668,-0.015291063,0.17736755,-0.21516861,-0.116612665,-0.1733571,0.05960526,0.042440586,0.069475055,0.12127562,0.14465244,-0.04276274,-0.008761939,0.03977892,0.1284765,0.21353067,0.02876083,0.035594404,-0.06902945,0.03294648,-0.397813,-0.05663567,-0.083424635,0.25244778,0.17364228,-0.010894578,-0.07479611,-0.017738586
TCGA-86-7701-01,-0.10298416,-0.15171944,0.10279633,0.1479721,0.010072143,0.06336565,-0.07855049,0.13897063,-0.04947317,0.2376079,0.015049564,0.07046713,0.22864348,0.07819813,0.04425757,-0.07330391,-0.021634258,-0.12562326,-0.046316314,0.23852873,-0.038170625,0.2531626,0.036829267,0.035595372,0.105434954,-0.008763803,0.062060017,0.045961358,0.0061295927,0.07131026,0.07356248,-0.2120101,0.0014018078,0.0969137,-0.002314235,-0.15025191,-0.22955298,-0.06875857,0.009747448,-0.20632099,0.002019609,-0.07796547,0.06684044,0.022727348,0.21985045,0.016254969,0.10696649,-0.08466469,-0.1572954,0.045139126,-0.19681518,0.34633094,-0.04331259,-0.016320668,0.015332015,0.10400534,-0.14666268,-0.15250795,-0.023616722,0.09315326,0.025844416,-0.0168189,0.066121645,-0.30011812
TCGA-69-8453-01,-0.17483799,-0.14996797,0.15812112,-0.020020984,-0.05636281,0.060665216,0.04051903,-0.06621839,-0.04529796,-0.13001934,-0.06998951,0.042143494,0.32537973,0.042099122,-0.025808256,-0.15454526,0.034215588,-0.0124772,0.034647025,0.041178957,0.0055423523,0.21390562,0.15618373,-0.046996653,-0.03270247,0.04408944,0.09292649,0.06419378,0.12528281,-0.1189891,0.052991956,-0.037580315,-0.009117393,0.010061631,-0.01187658,0.1617671,-0.14538789,-0.0662529,0.19768783,-0.31096825,-0.09135367,-0.07641038,0.072333276,0.018981453,-0.050297797,0.12330206,0.13175336,-0.06549943,-0.14037193,0.14515847,-0.29123,0.25608963,-0.019243056,0.07434956,-0.018861987,0.047313478,-0.22876565,-0.12520391,-0.21277599,0.18079941,-0.00910352,-0.060930274,0.06920411,-0.15228465
TCGA-64-5781-01,0.09111653,-0.024792397,0.11279139,0.25353405,0.13099514,-0.025115298,0.1526797,0.08420676,-0.08533297,0.22171152,-0.019242166,0.056374833,0.07306015,0.07314761,0.08719419,0.0033971018,-0.1550969,-0.0894549,0.07807481,0.08185998,0.124973744,0.18532184,0.12882993,0.09264111,0.101418205,0.04959449,0.08621422,0.10617253,-0.033217955,-0.09014842,-0.13172776,-0.22059134,-0.025688069,0.026343232,0.13016094,-0.06175703,-0.14942166,-0.14308403,0.06785358,0.071202524,0.24995044,-0.09964694,0.17078207,0.32153183,-0.14316745,-0.012708542,0.05803305,-0.078546934,-0.04837532,0.18824995,0.006006006,-0.034277618,-0.118986495,0.011533587,0.20089322,0.1069513,-0.10242383,-0.14291254,-0.022278087,0.0094402665,0.2573518,-0.09282634,0.12679474,-0.15387374
TCGA-97-7941-01,-0.27211413,-0.08622721,-0.029320907,-0.08743836,0.1379572,-0.14822112,-0.10397154,0.1077162,-0.006685204,-0.20307916,-0.23145707,0.16076986,0.17901935,-0.039148193,0.10076739,0.072467,0.0001203909,0.03962578,0.11607011,-0.13507599,-0.014522277,0.11346358,0.111902796,-0.27858442,0.055159688,-0.24638453,0.147392,-0.19405729,-0.05316268,-0.07538741,-0.04928252,0.119668014,-0.09962216,0.0072072353,0.019792799,-0.05773769,0.12659478,-0.028967185,0.15387097,-0.14810695,-0.08939736,-0.11371918,-0.013280682,-0.23777884,0.07393861,0.065267,0.016643615,-0.015883604,-0.13674563,0.026954766,-0.054530643,-0.07093096,-0.044713873,0.33218047,-0.11241079,-0.13010888,0.030573947,-0.0102766855,-0.0646166,0.0541626,-0.17943104,-0.04255562,0.08473394,-0.09625965
TCGA-44-2662-01,0.0864251,0.015653236,-0.088353164,-0.14763689,0.112293184,-0.09547951,0.012765373,0.08274629,-0.10358345,-0.13754983,0.004987754,0.009528063,0.10282121,0.055130653,0.03790528,0.035284407,0.00043123096,-0.06496878,-0.22513331,0.20045868,0.032134697,0.01676404,0.031011572,0.14063215,0.121785596,-0.15934533,0.11797013,-0.018789815,-0.119388826,-0.04965441,0.10870663,-0.050835144,0.20947461,0.071486406,0.07952807,-0.16927747,-0.0334875,-0.14797774,0.013044986,0.046009347,0.29906562,0.09243421,0.1377607,0.10751898,0.37275627,-0.057393678,0.02847889,-0.09496709,-0.10871043,0.1781461,-0.07785472,-0.2689138,-0.03948089,0.055675168,0.280563,0.15563406,-0.08059936,-0.16202486,0.035350904,0.03272243,0.09763222,-0.051949058,-0.020979311,-0.13415533
TCGA-35-5375-01,0.07558451,-0.08105725,0.16382778,-0.17932476,0.029755361,-0.16905017,0.13062447,0.08118563,-0.0990039,-0.045492727,-0.008862544,-0.0049160738,0.122991145,0.15715276,-0.14458826,-0.049148336,-0.029539308,-0.13505986,-0.15770139,0.020766158,-0.20445833,-0.22211188,-0.076672375,0.09785144,0.041565638,0.1167208,0.17793167,0.027837398,-0.120045304,-0.025905626,0.03176097,-0.12061898,0.086453035,0.11066901,0.30579478,0.018530283,-0.06134908,0.02368237,-0.13773586,0.112677574,0.1420119,-0.12315095,0.10727055,0.026770508,0.022258306,0.06870625,0.059674412,-0.040141426,0.0010307304,-0.03514107,-0.014347536,-0.5350285,-0.032911412,-0.095424406,0.09679236,0.047448892,-0.05276812,-0.014103389,-0.06862891,-0.15310632,0.1498112,-0.011611573,-0.006138588,0.016799502
TCGA-17-Z051-01,0.035967804,0.1415348,0.16704053,-0.020389048,0.04520999,-0.20597313,-0.026701521,-0.074456125,0.016203979,-0.22090274,0.048612833,-0.040401828,0.21636482,0.010454787,0.020300098,-0.07843435,0.05397027,-0.05781666,-0.35947013,0.08249266,-0.049870487,-0.05237043,-0.04206305,-0.07106359,-0.06997185,0.29774573,-0.044387303,0.024047628,0.23349988,-0.058509655,-0.12263913,-0.02658065,0.15113015,0.014627358,0.20031595,-0.099713236,-0.043738954,0.04929434,-0.19309936,-0.024425529,0.07348265,-0.014920073,-0.005412231,-0.007362764,-0.09470777,0.06493904,-0.029662669,0.0032287873,-0.029452952,-0.1113319,-0.3328376,0.31632894,0.06282755,-0.21722557,-0.13050097,-0.047207974,-0.03740441,0.052222244,0.13333985,-0.057139922,0.07444251,0.0528478,-0.03075325,0.06988851
TCGA-55-7995-01,0.11067901,-0.13197152,0.21524125,0.014994234,0.030342763,-0.14003043,0.050839245,0.22789936,-0.07804738,-0.044825304,-0.008334053,0.011261318,0.19274548,0.09767049,0.056965407,-0.0345446,0.07629737,-0.16691545,-0.116643086,0.12610549,-0.18483019,0.00932701,-0.091477536,-0.26745856,0.07389958,0.098822944,0.1561313,-0.007801886,-0.13212311,0.037226398,0.074837975,-0.09374661,-0.024906814,0.07988329,0.269067,-0.15915361,-0.062465418,0.0119409785,-0.030936034,-0.13209006,0.2134624,-0.13825656,0.094242714,-0.14598946,0.18722057,0.03784047,0.056346502,-0.014020592,-0.07723458,-0.024415966,-0.09977175,-0.3865953,-0.017625466,-0.005614262,0.124228336,0.059641495,-0.23238425,-0.050974283,-0.092738636,0.0102126645,-0.027627334,0.04079762,0.016810726,-0.15438971
TCGA-17-Z030-01,-0.019884901,-0.0031641277,0.18248634,-0.23500176,-0.09621329,-0.075629056,-0.20725244,-0.15137546,-0.04017994,0.011482015,-0.024946695,-0.073290855,0.125118,-0.024447734,-0.12620169,-0.11211427,0.015213479,0.005440135,-0.4058953,0.07419099,-0.1572594,-0.18885106,0.0007254097,0.06592167,0.010364906,0.22533302,-0.09639433,-0.114474066,0.2476824,-0.024307065,0.009756344,-0.05741203,0.18936604,0.047914676,0.14587721,-0.03344601,-0.018588921,0.024497924,-0.21689643,-0.15223433,-0.05198159,0.11292397,-0.026386157,0.017525429,0.19165441,0.10514463,0.00463577,-0.012017699,0.0025946705,-0.16853051,-0.16753136,0.3121239,0.038835164,-0.14093791,-0.05139791,0.0070011364,-0.013923523,0.036261704,0.11156666,-0.08935163,0.040326606,0.041810025,-0.0018886913,0.06680093
TCGA-73-A9RS-01,0.062400263,-0.121695645,0.26301205,-0.02333752,-0.04768071,0.09675477,0.05610227,-0.30937934,-0.063768595,0.21151674,0.033311367,0.03866443,-0.0078446735,0.032560833,-0.21026985,0.07208157,-0.0321079,-0.10184856,-0.16402888,0.016206201,-0.0006942195,-0.15114872,0.10042649,-0.016900873,0.07910641,0.12158807,0.120305516,0.15299052,-0.21631135,-0.11898434,0.18493101,-0.019220369,0.078691535,0.014953884,-0.074620314,0.35809463,-0.12258225,-0.014112676,0.030428344,-0.026758196,0.014834469,0.05613648,-0.02249024,-0.014354911,-0.032038283,0.18171145,0.13487847,-0.0056891055,0.007946293,-0.076809704,0.06792828,-0.0377149,-0.022440424,-0.13071553,-0.03631271,0.019186629,-0.41279367,0.0033865469,-0.14091398,-0.108049564,0.13306321,-0.04763555,0.07917735,-0.0033182674
TCGA-93-A4JP-01,-0.16961025,-0.13368034,0.2865203,-0.05980693,0.17226498,0.21696588,0.11014488,0.16900185,-0.023755068,0.13401972,0.013830587,0.0066843033,-0.04785481,0.0753793,-0.08310365,-0.12711364,-0.0034237779,-0.038106177,-0.16272695,0.073108785,0.16023451,-0.09146013,-0.14754023,0.14950609,0.09480566,-0.099831164,0.031242998,-0.10828,-0.06234805,0.044571254,-0.15062122,-0.03802479,-0.023517566,0.13047554,-0.16571273,0.14526837,0.0018007524,-0.02299467,-0.01952044,-0.3278766,-0.08204753,0.10381863,0.01565945,-0.10585365,0.06278174,-0.022779584,0.0026904962,-0.06710808,0.05995218,0.057206232,0.09507001,0.3072135,-0.09606724,0.08711227,-0.32879278,0.057418298,-0.11748457,0.018604323,-0.12229524,0.14463168,-0.08263717,-0.100830376,0.011809611,-0.09585994
TCGA-17-Z041-01,0.14616607,0.109825686,0.17942758,0.05510239,0.07639519,-0.14504617,-0.07768516,-0.10884985,0.014999107,-0.08697862,-0.008899841,-0.04618834,0.2372973,0.010077377,0.045737784,-0.08245593,0.015959784,-0.040799364,-0.22905213,0.032232482,-0.034450036,0.03260318,-0.09920734,-0.08082611,-0.05317441,0.35676655,-0.027166001,-0.012661525,0.26326555,-0.10022237,-0.12340982,-0.09801505,0.16035756,0.049340263,0.17680183,-0.1464399,-0.047581844,0.054129615,-0.0634698,-0.044681083,-0.103978224,-0.07808109,0.024135176,0.008985192,-0.108867176,0.09515365,0.02862372,-0.007050892,-0.030248696,-0.0833899,-0.33043924,0.3944319,0.05001037,-0.15129262,-0.24344121,-0.067496486,-0.015591379,0.058055997,0.020316785,0.013888256,0.020631576,0.049063984,0.029981554,0.028624352
TCGA-55-6987-01,0.07015394,-0.15745047,-0.07242694,-0.0005923211,0.09463194,-0.090322524,0.26315996,0.4006888,-0.07730955,0.055704154,-0.007565979,-0.054011066,-0.06319155,-0.071797974,0.043634415,-0.0053241285,0.02032973,-0.09738074,-0.057427134,0.022986207,0.068538435,0.07283572,0.0019237365,0.0026077775,0.016614068,-0.2388137,0.11829435,-8.24853e-05,-0.13232645,-0.15704091,-0.2816581,0.034291714,0.017487155,0.102897234,0.20870231,-0.26228404,-0.020272704,-0.04328709,0.041524094,0.16411462,0.10778669,0.040567107,0.07489091,-0.095875025,-0.0907295,0.015523529,0.067447975,-0.0031663028,-0.07013777,0.12544785,0.003733793,-0.42997813,-0.048847403,0.08897823,-0.022456827,0.08555331,-0.012860675,-0.053603802,-0.18769754,0.0625681,-0.048767503,-0.05972449,-0.039967824,-0.09265729
TCGA-50-5936-01,-0.12589423,-0.060117897,0.31084925,0.031606756,-0.1516996,-0.07823662,0.15465584,-0.06347654,-0.08818859,-0.066910714,-0.063710265,-0.019372921,0.32344803,0.11190969,-0.062404227,-0.050358355,-0.13587715,-0.020429855,0.00082869834,-0.008077019,-0.06261466,-0.03702825,0.2146047,0.2292233,0.010315254,0.10037897,0.110981464,0.021410046,0.1324476,-0.13150527,-0.09178296,-0.15224312,-0.0029617003,0.10740459,0.098541714,0.26287082,-0.12888719,-0.018588463,0.18182793,-0.114136994,-0.02902736,-0.07115721,0.06559085,0.14078178,-0.3218237,0.019600773,0.084969066,-0.08582709,0.076491065,0.075374335,-0.18760073,-0.054042023,-0.11742289,0.09126262,-0.0050651263,0.031258788,-0.01015242,-0.017219651,-0.1144163,0.021512425,0.2008042,-0.049716458,0.16951379,-0.114526756
TCGA-86-6562-01,-0.017319778,0.04367091,-0.1369919,0.17665742,0.18435723,0.102509215,-0.08245929,-0.044864614,-0.03970205,0.12061307,-0.042026907,0.1308035,-0.27189437,0.026010005,0.08218896,-0.23629181,-0.009302454,-0.12539503,0.009595561,0.06506537,0.16224533,0.22539234,0.05730001,-0.06668424,0.06664271,0.1817945,-0.0696973,0.088590406,0.17869666,-0.05026156,-0.020832034,-0.054281298,0.18954192,-0.0054366845,-0.06485873,0.022694077,-0.07096713,-0.15708433,0.0022052354,-0.21961723,0.08535904,-0.10341173,0.01736211,0.16998371,0.111001275,-0.0531934,0.034294818,-0.037326526,-0.16975589,0.18856569,-0.11267707,0.27552947,0.027675876,-0.026615378,0.043614257,0.1154713,-0.17391287,-0.14261204,0.12767622,0.18227836,-0.07872743,-0.047445826,0.16816297,-0.19807665
TCGA-75-5146-01,0.03915631,-0.12892407,0.14470413,0.0621193,-0.08202585,0.045543425,0.1904575,-0.005955434,-0.1024992,0.08785772,-0.044114657,-0.036477778,0.3582623,0.042706233,-0.08626539,-0.0423705,-0.056797933,-0.08294283,0.073795095,-0.013557904,-0.030195134,0.031112032,0.08005352,0.066822164,0.029763833,0.08967174,0.18426195,0.19024573,-0.23983927,-0.18002877,-0.045624375,-0.12103665,-0.08699346,0.13026135,0.15095687,0.19996509,-0.20660001,-0.04195732,0.2077255,-0.1264,0.060447395,0.025298592,0.09124838,0.007382311,-0.085440226,0.1624096,0.11324334,-0.061619055,0.03986679,0.04332866,-0.0027887032,-0.3074385,-0.06348896,0.093352556,0.010634678,-0.0046426794,-0.24122554,-0.07106189,-0.17696968,0.16744742,0.20004494,-0.0060811793,0.09179795,-0.031467173
