,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47F-01,-0.102697395,-0.09525239,0.048412237,-0.2218834,0.18015721,0.14360867,0.1863853,-0.05665026,0.105081595,-0.0894365,-0.3194908,0.21789187,-0.07455818,0.02991242,0.06597448,-0.13027862,0.09719172,-0.05234878,-0.10605394,0.04770843,0.09939666,0.058552906,-0.14841214,-0.15677999,0.006155175,0.05072842,0.04770176,-0.0032712452,-0.008695129,0.08371771,0.21880819,-0.08633165,-0.019197049,-0.08398608,-0.21208395,0.0070131016,0.17909037,0.11011188,0.039570104,0.029647142,-0.19412334,0.19301072,0.023446925,0.041194707,-0.07191409,0.17915666,0.18471923,0.12025465,-0.06371686,-0.07403896,-0.10467439,0.22746846,0.053798296,0.023280192,0.21998945,-0.06634212,-0.066378795,-0.027674418,0.02117552,0.1109412,0.16653654,-0.06790843,0.10024588,-0.19375937
TCGA-91-7771-01,-0.2625083,-0.08323223,0.13780063,-0.2071272,0.15594429,0.13188145,0.19782747,-0.08619284,0.10305766,-0.10255761,-0.31795308,0.24494883,-0.09626109,0.00063424883,0.09917869,-0.055509124,0.10704268,-0.04193837,-0.0908267,0.016502425,0.0895162,0.0041825674,-0.11068228,-0.15125285,-0.04829671,-0.06779846,0.08554871,0.045723397,0.031290427,0.032242153,0.21306276,-0.13020664,0.0021530392,-0.08044991,-0.22014493,0.000102972146,0.05348426,0.10138928,0.1279356,0.022793178,-0.18508954,0.19748963,0.013840355,0.10471392,-0.04746771,0.186687,0.17985982,0.077263206,-0.11629921,-0.007723513,-0.093628496,0.13676967,0.08466988,0.03994562,0.22587827,-0.055572316,-0.077325664,-0.05498645,0.025936691,0.09382854,0.14658411,0.0092270505,0.093165055,-0.16279402
TCGA-78-8660-01,-0.26457393,-0.04747206,0.23178563,-0.19031152,0.13814394,0.036975753,0.20263508,-0.09641378,0.07364556,-0.11037094,-0.2517504,0.18831536,-0.060340017,-0.07033027,0.20003785,0.07354184,0.066144176,-0.031184658,-0.024876365,-0.025170652,0.07415637,0.2080197,-0.1532228,-0.073550165,0.00076412223,0.21290715,0.067161,0.09814842,0.09393839,-0.04963767,0.15947177,-0.15328819,0.08686146,0.027440455,-0.1565361,0.0087717865,0.058327116,0.059548244,0.04926501,-0.09848045,-0.06458624,0.16025706,-0.044407703,-0.18430099,-0.051619224,0.082086876,0.17251395,0.07451212,-0.116194114,-0.2201384,-0.052356604,-0.001688914,0.06459401,0.06745099,0.1868001,-0.062830806,0.030481538,-0.035338968,0.013408394,0.08098315,0.07607647,-0.26361945,0.015228873,-0.18283688
TCGA-50-6673-01,-0.19239837,-0.09547617,0.13453811,-0.1748706,0.16340558,0.13859604,0.20704582,-0.08432147,0.08387769,-0.16609567,-0.23872474,0.21647662,-0.05843934,-0.0033373456,0.16080523,0.06122105,0.07553966,-0.06495287,-0.027594624,0.013876741,0.113424286,-0.05969091,-0.14604843,-0.11348556,-0.08630122,0.06405423,0.06533383,0.020931598,0.047393255,-0.05384713,0.24787278,-0.07125059,-0.016089132,-0.104545474,-0.20642832,-0.023455374,0.079274215,0.025563467,0.086717226,-0.008805225,-0.26657835,0.16529623,0.019098755,0.20195448,-0.18994163,0.16105579,0.19445014,0.08519714,-0.121749975,-0.15361814,-0.11553497,-0.04977279,0.053587973,-0.063224085,0.20787998,-0.08226833,0.013326108,-0.026335895,-0.019341428,0.07129566,0.12787671,-0.09196392,0.032954294,-0.17181821
TCGA-55-8514-01,0.21867459,-0.10248589,-0.22575283,-0.23744826,0.127191,0.1519178,0.15052234,-0.027811484,0.10484491,0.07293617,-0.28280422,0.15002696,-0.057367094,0.04995407,-0.026799187,-0.15486619,0.077555865,-0.056065302,-0.17290995,0.023966188,0.09573601,0.012760095,-0.10772047,-0.1790742,-0.017395476,-0.011717187,0.0063179317,-0.10378479,-0.081981316,0.077725306,0.16005735,-0.029358251,-0.11646731,0.05623533,-0.20053557,0.025978608,0.19794966,0.12436381,-0.06482772,0.0553563,-0.14685494,0.19439755,-0.011087732,0.16816804,0.028218238,0.14153142,0.10077403,0.08240749,0.08147349,-0.034635607,-0.1169223,0.1925022,0.0052517727,-0.012707087,0.18024632,-0.08496582,-0.12764864,-0.027014432,0.062398616,0.12430927,0.18747413,0.04225597,0.13182548,-0.21218933
TCGA-55-6972-01,-0.32175598,-0.08273932,0.28785133,-0.17225151,0.14191936,0.037153106,0.14407767,-0.09540434,0.11167425,-0.16653822,-0.19823657,0.17544004,-0.08370085,0.007841771,0.20863804,-0.0049974476,0.093697004,-0.026312478,-0.03752578,0.058132462,0.053457938,0.079577014,-0.18517743,-0.12150709,0.016235955,0.13807715,0.093281016,0.059554532,0.06864855,0.042034034,0.254175,-0.10996985,0.09291302,-0.13275172,-0.12629843,-0.018223358,0.10055223,0.08870674,0.121010505,0.013350344,-0.16426542,0.15805557,0.016122568,-0.03315515,-0.08795091,0.09178831,0.23239914,0.115553744,-0.13179174,-0.1513089,-0.07095084,0.1062544,0.07242838,-0.014547817,0.19779243,-0.015855692,-0.023621235,-0.060671877,-0.02897885,0.11108445,0.017081851,-0.16169675,0.033425853,-0.13774574
TCGA-50-6592-01,0.030205341,-0.07420694,-0.07096804,-0.25832692,0.15276815,0.16697884,0.21317495,-0.048071112,0.07251787,0.03981274,-0.3541923,0.18541357,-0.07337267,-0.031320523,-0.013037199,-0.12691607,0.08689309,-0.049862042,-0.16359366,-0.053208157,0.10578743,0.20947157,-0.10821826,-0.14186509,0.022065682,-0.005068051,0.035672676,-0.023504624,-0.028751181,0.034824874,0.079580516,-0.10386704,-0.031361055,0.10939446,-0.23902358,0.04362404,0.117400676,0.14456497,-0.027241673,-0.052039064,-0.005058821,0.22121154,-0.04778465,-0.08935242,0.06518069,0.15960191,0.079196446,0.08146196,0.025528932,-0.020790271,-0.07515842,0.20378499,0.055418104,0.12817271,0.19417353,-0.11089421,-0.09991589,-0.012395978,0.09044256,0.107389435,0.22512881,-0.036203057,0.13126758,-0.2380658
TCGA-75-6206-01,-0.1464886,-0.07061284,0.14241965,-0.229892,0.14849085,0.1554142,0.2113334,-0.10781425,0.07882549,-0.14337511,-0.32333708,0.19179054,-0.048960775,-0.067888975,0.07826311,0.0074096317,0.07736222,-0.11421029,-0.12580764,-0.057392396,0.12598328,0.014955828,-0.12500282,-0.10528164,-0.06239489,0.08842696,0.025323408,0.018976148,0.026579691,0.047296427,0.20020978,-0.07420434,0.017145213,-0.028162567,-0.21759251,0.01903454,0.032196075,0.12521206,0.077136286,-0.030387344,-0.20572834,0.16613613,-0.019842235,0.10343919,-0.12478484,0.18032743,0.16695072,0.1362844,-0.11443123,-0.106477275,-0.14876187,0.09379019,0.047441516,0.04401228,0.22176503,-0.11317164,-0.02034505,0.047650095,0.04090136,0.03846977,0.20487292,-0.0846936,0.082841165,-0.20766549
TCGA-78-7145-01,-0.23634885,-0.08019226,0.12507448,-0.21279925,0.16653185,0.0867391,0.17256197,-0.08449673,0.11182903,-0.064108334,-0.2967979,0.19336382,-0.09745788,-0.003269297,0.06640301,-0.13851854,0.109968685,-0.023418447,-0.11754696,0.017630257,0.078814715,0.20722786,-0.13202414,-0.17576197,0.04655667,-0.018897498,0.09582277,0.058070462,0.03246039,0.08098753,0.17463647,-0.13908525,0.06691948,-0.060017794,-0.18505298,0.017882874,0.09853216,0.15208234,0.08775978,-0.0030687195,-0.05098542,0.20423557,-0.005291125,-0.11259057,0.036074318,0.15032035,0.16950993,0.08579629,-0.06783454,0.0128026465,-0.06527369,0.26042998,0.08330457,0.10339432,0.20650345,-0.030118633,-0.11772889,-0.06399656,0.0457102,0.14016975,0.11279339,-0.040520217,0.11074523,-0.1675471
TCGA-69-7974-01,-0.07561586,-0.07787467,0.05009088,-0.23965806,0.15442587,0.11428855,0.1839087,-0.0754221,0.118130706,-0.059662856,-0.33279625,0.1918402,-0.08333818,-0.0076919366,0.046808176,-0.09739169,0.0927784,-0.065290004,-0.15607816,0.01147403,0.085134834,0.04803489,-0.14735952,-0.15704437,-0.016419608,0.034727525,0.036034513,-0.0016147252,-0.0019059682,0.123626165,0.22189096,-0.088261865,-0.0069951327,-0.036991566,-0.20582813,0.028143998,0.11149095,0.17288135,0.0474561,0.023356346,-0.17908013,0.20579945,0.012155384,0.088623166,-0.030548355,0.17107557,0.1765238,0.12331277,-0.039406206,-0.04540427,-0.13489252,0.24839117,0.026221724,0.030257506,0.22098573,-0.07239337,-0.10574382,-0.007131204,0.03618374,0.097314514,0.17577508,-0.03840461,0.12645808,-0.20364563
TCGA-NJ-A55R-01,0.03305479,-0.11148058,0.023831785,-0.15255664,0.103916235,0.10648947,0.14442018,-0.08510167,0.06273103,-0.14056474,-0.12569119,0.12768933,-0.007949096,0.013267228,0.16937561,0.1214636,0.050168227,-0.08640436,-0.009667249,0.01848396,0.1134413,-0.15087393,-0.14604308,-0.10799571,-0.10941206,0.14735326,0.028867623,-0.068765625,0.011526191,-0.087355286,0.2714465,0.011719988,-0.055195402,-0.09000912,-0.14761549,-0.042508435,0.120262675,-0.004589775,0.016312841,0.009830987,-0.3316681,0.10548641,0.023887808,0.33482406,-0.22075093,0.09532347,0.18585706,0.07688945,-0.070304535,-0.2516448,-0.14299117,-0.16422883,0.0051510218,-0.18131435,0.16280425,-0.0919082,0.035347074,-0.013134613,-0.038385116,0.06842632,0.08408095,-0.09498254,0.0025708806,-0.15544394
TCGA-75-7025-01,-0.2755774,-0.08203979,0.19316912,-0.17323034,0.14099228,0.13609515,0.19361594,-0.11936303,0.08239892,-0.17796193,-0.24258384,0.21120597,-0.050329227,-0.03640475,0.15798734,0.09224567,0.07791423,-0.086457185,-0.03738764,-0.0070564332,0.11984101,-0.061060097,-0.117983006,-0.09483334,-0.10150044,0.02896308,0.07555747,0.027635068,0.053760454,-0.047159318,0.22013037,-0.072295345,0.014495932,-0.09718658,-0.1961497,-0.00540024,0.008380601,0.052062355,0.1322097,-0.009560944,-0.24055679,0.15170954,-0.007560025,0.1959425,-0.1568945,0.1670182,0.18837956,0.09357556,-0.15963301,-0.116125576,-0.11595831,-0.06605878,0.06315162,-0.035441734,0.21233611,-0.08570107,0.012049563,-0.005795027,0.014443513,0.05247638,0.13666171,-0.056858014,0.02904825,-0.15254597
TCGA-55-8511-01,0.22068542,-0.07950622,-0.19065377,-0.22672445,0.118886106,0.17042461,0.17296049,-0.035561536,0.08512358,0.057307653,-0.2956838,0.15520649,-0.047210295,-0.0019367484,-0.05069202,-0.058157027,0.06458827,-0.08056024,-0.19243687,-0.03027321,0.10922518,-0.021678481,-0.09803335,-0.14382946,-0.067951806,-0.01928553,-0.012181283,-0.09827116,-0.06440173,0.06930287,0.14850499,-0.023118142,-0.11430095,0.08160445,-0.22580023,0.020840159,0.12122484,0.13976166,-0.061554804,0.0112355715,-0.17961918,0.19049926,-0.015385941,0.22999574,-0.011616505,0.16573891,0.08429199,0.08626572,0.063354306,-0.029929658,-0.15052517,0.13311738,-0.009633045,-0.023082757,0.184361,-0.11449514,-0.11994265,0.01612985,0.06001157,0.073044166,0.23553824,0.061406504,0.13629363,-0.21781869
TCGA-86-8054-01,0.24152413,-0.093907796,-0.1627733,-0.20455247,0.11315861,0.15509985,0.17451249,-0.05102843,0.06558754,-0.042124256,-0.22696435,0.12591144,-0.0030805352,-0.0014098823,0.032251712,0.031407498,0.048051145,-0.10523537,-0.117281236,-0.014867698,0.13028432,-0.07585965,-0.12099206,-0.123009495,-0.089488104,0.12940584,-0.029423498,-0.11117744,-0.04039798,-0.0025339946,0.20817208,0.023162207,-0.109058864,0.007457935,-0.20327051,0.008694904,0.14512353,0.07380786,-0.06626041,-0.00085041334,-0.2708198,0.15519074,-0.016570615,0.2954854,-0.15256749,0.13482083,0.116559185,0.096241936,0.023430644,-0.1698486,-0.1756888,-0.012812863,-0.027344847,-0.09540012,0.17984131,-0.125237,-0.042487927,0.04324961,0.029721417,0.061983448,0.20422964,-0.04133577,0.075335436,-0.21541265
TCGA-44-8117-01,0.1950383,-0.09721839,-0.11841462,-0.19977063,0.098016806,0.14434741,0.1457912,-0.07121564,0.07373962,-0.073748834,-0.21531437,0.12856673,-0.003984076,0.009987773,0.039007526,0.026944302,0.05481617,-0.116079755,-0.13535225,-0.014193796,0.13084894,-0.116035774,-0.11272874,-0.13258116,-0.08705861,0.09323096,-0.023901857,-0.101358876,-0.033263918,0.033468932,0.24129342,0.018026616,-0.082061164,-0.0376538,-0.19034979,-0.0048040557,0.11186894,0.09633013,-0.03211349,0.031168463,-0.30488154,0.14372373,0.0125510665,0.34814945,-0.16106835,0.1384949,0.13836099,0.09856693,-0.009527207,-0.14261752,-0.18082863,0.03400933,-0.029601095,-0.121134296,0.18909094,-0.1115396,-0.05223714,0.039608166,0.02373054,0.056373395,0.18055826,0.009829743,0.083659075,-0.19744785
TCGA-17-Z014-01,0.28726962,-0.12892853,-0.15259598,-0.08127942,0.073589936,0.10970547,0.031987254,-0.0161823,0.07328499,0.0750369,0.08884977,-0.08746546,0.055967998,0.221002,-0.10231966,-0.15191577,0.042254996,-0.04822368,-0.04865745,0.15716709,0.08505814,-0.25561425,-0.08015192,-0.16357805,0.000551339,-0.11748303,0.045114312,-0.19818595,-0.14765754,0.1128978,0.04928977,0.13712944,-0.09792871,-0.1401151,-0.0174001,-0.09079573,0.29608336,0.0067707137,-0.024605447,0.2276441,-0.11802717,0.058663867,0.08063836,0.29697865,0.05692547,0.017418083,0.00030965183,0.041257467,0.14034848,0.08575684,-0.05551042,0.18292832,0.04579323,-0.24828455,-0.038326465,-0.0056775617,-0.098415166,-0.078338936,0.012767771,0.10134917,-0.07151212,0.19110353,0.00498841,-0.018547649
TCGA-49-4512-01,-0.22152434,-0.11342996,0.120235406,-0.20713146,0.15566258,0.08228335,0.14630382,-0.068203166,0.1208844,-0.07483168,-0.26013714,0.20620455,-0.09867455,0.067558326,0.1379703,-0.15474167,0.11150571,-0.008166523,-0.062408555,0.08641778,0.063602746,0.118510135,-0.15901454,-0.16197786,0.058851674,0.040752504,0.10349202,0.027557144,0.0056206523,0.07605906,0.2311512,-0.12110119,0.04241628,-0.1047671,-0.16681153,-0.003057845,0.20774993,0.10097704,0.08220369,0.07094571,-0.15165919,0.20247747,0.020881487,-0.02595964,0.010160587,0.13107431,0.21638195,0.091174126,-0.07137676,-0.07685633,-0.04843329,0.24748734,0.088762835,0.030509798,0.2100527,-0.007777896,-0.070287235,-0.09732225,0.019980846,0.15973085,0.057625767,-0.08684297,0.087777704,-0.14902665
TCGA-97-A4M2-01,-0.19594102,-0.08586393,0.2453148,-0.1336714,0.093379624,0.11032001,0.15754241,-0.1545842,0.014369875,-0.027238274,0.03253187,0.019125547,0.007726824,-0.16922677,0.10375649,0.29876024,0.07323519,-0.030732093,-0.033985388,-0.21457417,0.10328512,0.22691539,-0.11204664,-0.02185859,0.026145697,0.057730045,0.12798417,0.02176002,0.057680078,-0.194825,-0.092123225,-0.077659436,0.13670164,0.25969046,-0.08900977,-0.07412952,-0.11413856,0.002769031,0.071162246,-0.214011,0.14651698,0.09286419,-0.15166147,-0.20642567,0.05228996,-0.031518202,-0.052292626,-0.00525439,-0.025541533,-0.09982633,-0.0025374116,-0.344223,0.16024707,0.053504426,0.015263847,-0.1131756,0.023328498,0.010302925,0.040838797,0.0325153,-0.019932767,-0.113793984,-0.08717075,-0.097290814
TCGA-17-Z011-01,0.29583523,-0.13090885,-0.1586037,-0.07604457,0.073021576,0.11187574,0.030347945,-0.016840685,0.069612384,0.07371913,0.1092228,-0.09891593,0.06350636,0.22117116,-0.10509786,-0.14027135,0.041563652,-0.04918903,-0.04287952,0.15530147,0.08976743,-0.25971842,-0.0763256,-0.16250661,0.0009465956,-0.11681643,0.0449681,-0.20183945,-0.14977975,0.103533134,0.03570159,0.14320363,-0.09748522,-0.13593085,-0.010412984,-0.09084033,0.29251105,-0.0009429284,-0.02710091,0.22529954,-0.10715546,0.053421475,0.076102234,0.29542655,0.057449114,0.008290067,-0.012636698,0.03554474,0.1468441,0.08874682,-0.051195122,0.16363493,0.048405953,-0.25088778,-0.049452674,-0.0041453973,-0.09574877,-0.07596622,0.01680471,0.09852592,-0.07757381,0.19274044,-0.003102539,-0.014386307
TCGA-67-6215-01,-0.38339746,-0.078569375,0.22677061,-0.1922675,0.13805428,0.06884971,0.20303634,-0.12909691,0.12538484,-0.038128443,-0.17678721,0.20834194,-0.101590686,-0.105582684,0.1741439,0.19397,0.10286944,-0.014198048,-0.07913021,-0.08084672,0.08517158,0.13430104,-0.12757911,-0.14421266,-0.06002009,-0.10144392,0.15284517,0.10735124,0.08267426,-0.079697214,0.097319566,-0.20775908,0.05228033,0.12771213,-0.15130615,0.013343701,-0.11500883,0.08696002,0.12184466,-0.10293446,0.034526058,0.19105002,-0.06030909,-0.028502768,0.10864991,0.06327927,0.13463497,0.0007224654,-0.07715522,0.0006161076,-0.02027771,-0.13834786,0.11770658,0.05891889,0.16885631,-0.048482988,-0.08813719,-0.09792281,0.03715745,0.10174911,0.019276712,-0.032362223,0.032558143,-0.15894671
TCGA-97-7552-01,-0.2758089,-0.051946852,0.24850598,-0.19871327,0.17413294,0.11977388,0.23113504,-0.13661401,0.080417015,-0.11666783,-0.23117407,0.15706633,-0.057477947,-0.16424589,0.109925956,0.1838952,0.088177,-0.078616336,-0.13092284,-0.13685815,0.12280609,0.17200525,-0.15060306,-0.08555852,-0.053034037,0.06877773,0.07159715,0.07936636,0.08217569,-0.022375397,0.085342236,-0.1422348,0.0861624,0.112145685,-0.17942676,0.01541358,-0.09219693,0.11655798,0.09265915,-0.14108855,-0.03426074,0.17042156,-0.0879945,-0.066080414,-0.048248235,0.109276325,0.10084544,0.08877688,-0.10554857,-0.06417143,-0.109828606,-0.08575766,0.08609541,0.08788092,0.15600128,-0.11777903,-0.042389024,0.04559278,0.04814041,0.03519063,0.13668804,-0.13738897,0.040540326,-0.19575822
TCGA-55-6968-01,-0.2946348,-0.08030525,0.16113628,-0.21133153,0.17635508,0.10969997,0.21593814,-0.09026918,0.09820347,-0.090732425,-0.31023547,0.2579508,-0.090871334,-0.010040888,0.1521852,-0.012407877,0.093192734,-0.026135126,-0.04346405,0.022401957,0.090378664,0.12230671,-0.13134249,-0.1360382,-0.031337325,0.016413234,0.10421195,0.061051708,0.06766291,-0.049423214,0.19427341,-0.14860621,0.024006685,-0.056346223,-0.22008081,-0.00074060005,0.074860066,0.06335324,0.09974587,-0.041487463,-0.10626706,0.19283026,-0.0023691417,-0.051462226,-0.05091446,0.1665676,0.19761455,0.06763888,-0.10711334,-0.10563282,-0.051376417,0.04748532,0.0864411,0.033418808,0.2245781,-0.055595726,-0.030636184,-0.09324075,0.019905854,0.114319414,0.12400319,-0.100564055,0.04975437,-0.18239118
TCGA-97-A4M3-01,0.0933588,-0.06331235,-0.056731354,-0.19008385,0.10496022,0.15414478,0.21416685,-0.12512134,0.059900474,-0.01860046,-0.18029712,0.11691501,-0.003986748,-0.1302375,0.07026042,0.27720827,0.04598742,-0.10812623,-0.13948889,-0.14949165,0.16113415,-0.0038660697,-0.10610377,-0.083313085,-0.16504925,0.040396813,0.018332109,-0.063738436,0.018938456,-0.14907452,0.10020709,-0.036204822,-0.07213236,0.17688924,-0.20261396,0.016065817,-0.100398295,0.06523521,-0.00729637,-0.11614001,-0.12755941,0.1514374,-0.11133231,0.26662898,-0.08330283,0.10776011,0.04969783,0.03805286,-0.004983945,-0.122941636,-0.15730235,-0.30304897,0.00086200103,-0.068845175,0.14028513,-0.1788001,-0.052879605,0.06440962,0.07392978,0.02631831,0.18738028,-0.011449102,0.03994453,-0.21648915
TCGA-91-6830-01,0.1482195,-0.07848812,-0.03799985,-0.18308988,0.1020509,0.12901194,0.181091,-0.08822177,0.04662856,-0.115198374,-0.18991229,0.116702735,0.01841528,-0.04950926,0.109482855,0.15280612,0.0346121,-0.12211554,-0.07564458,-0.05502708,0.13800088,-0.09268187,-0.12520476,-0.0824272,-0.11961032,0.21330598,-0.02460216,-0.08031671,0.004657528,-0.07242184,0.20408408,0.016646745,-0.0680356,0.017205901,-0.1795406,-0.00037033614,0.06882379,0.031244544,-0.033857312,-0.041679326,-0.27842435,0.119590305,-0.03846293,0.27629673,-0.21848367,0.10656892,0.124075405,0.09000779,-0.03839543,-0.2588724,-0.1771881,-0.16512503,-0.016513051,-0.121263094,0.17112547,-0.13297714,0.02217357,0.06368049,0.009895553,0.024498334,0.1714244,-0.120328896,0.022762915,-0.20070173
TCGA-55-8205-01,-0.06317653,-0.082830906,0.0033780797,-0.2475224,0.16417421,0.14764728,0.21411668,-0.058263455,0.08326594,-0.018207828,-0.36256698,0.21630098,-0.08360488,-0.009257651,0.033447966,-0.1278947,0.088659495,-0.04870273,-0.13010539,-0.013213792,0.10156015,0.15556204,-0.12379914,-0.15039851,0.005987128,0.020390587,0.04801803,0.0027315065,-0.008832505,0.049578838,0.16087128,-0.11164703,-0.013227798,0.019539328,-0.2418413,0.019848535,0.14242755,0.13146631,0.013986088,-0.024137665,-0.10282861,0.22110143,-0.015882999,-0.039759483,0.007997399,0.18108533,0.14173761,0.09469079,-0.028303133,-0.06250124,-0.09219163,0.20941858,0.06190013,0.091114454,0.22502384,-0.08120717,-0.0773849,-0.035500847,0.05424736,0.11365588,0.19798513,-0.05776838,0.12231735,-0.21990088
TCGA-75-6212-01,0.02751336,-0.08409347,0.05261719,-0.15400788,0.08617444,0.1366704,0.13730203,-0.09760841,0.050699912,-0.17372036,-0.1558897,0.11222985,0.0047774673,-0.023097785,0.109973535,0.120065674,0.042136274,-0.12958518,-0.057365544,-0.027334062,0.1257721,-0.19963047,-0.11635249,-0.06846914,-0.117162086,0.14133729,-0.0053137825,-0.06525034,-0.0010592728,-0.020141337,0.23826623,0.031722475,-0.041851226,-0.07929542,-0.15302956,-0.02082943,0.047117244,0.041439567,0.051164456,0.022610396,-0.354134,0.09545744,0.0017075659,0.38565686,-0.23565641,0.12404797,0.14564401,0.11115874,-0.098687395,-0.18824403,-0.17929244,-0.09856268,0.0021286877,-0.12735343,0.16228835,-0.114917845,0.030827759,0.07288813,-0.0010822521,0.011042259,0.14236194,-0.05001115,0.030281845,-0.14910902
TCGA-44-7667-01,-0.049079146,-0.08847183,-0.03229034,-0.24776523,0.15232645,0.13116503,0.19444892,-0.03229908,0.11754107,0.028492551,-0.34037188,0.23605911,-0.11383647,0.032784067,0.052438967,-0.11890608,0.08132652,-0.022512583,-0.14043827,0.029847838,0.066558965,0.062593386,-0.13946682,-0.16713169,-0.015130389,-0.04590629,0.053541318,-0.0024571333,-0.012495995,0.066064075,0.20519501,-0.11948584,-0.052003026,0.03213405,-0.22690293,-0.00016651953,0.16239555,0.12397293,0.0040857363,0.017471686,-0.15117636,0.22495507,0.022894083,0.075170495,0.039878223,0.16417673,0.173335,0.07931644,0.0069708107,-0.05543999,-0.083252124,0.21066773,0.04354504,0.033058643,0.23724292,-0.06992441,-0.10594989,-0.08338771,0.025539009,0.12444416,0.15019579,-0.015840033,0.1222139,-0.22115146
TCGA-69-7761-01,-0.20922554,-0.05232382,0.18232314,-0.18571588,0.117546886,0.13878265,0.17436096,-0.16337484,0.09479178,-0.17262408,-0.24688186,0.15090336,-0.036729824,-0.10200115,0.06442455,0.11164774,0.072945595,-0.13600756,-0.15004808,-0.07717052,0.13878337,-0.051301513,-0.09708097,-0.100216776,-0.09845595,-0.011576973,0.045787405,0.012079569,0.041653056,0.05669601,0.18875636,-0.04879771,0.03351777,-0.061795123,-0.18212207,0.040722843,-0.12343752,0.16189799,0.15347682,-0.018100383,-0.1891464,0.14722927,-0.050743654,0.25670862,-0.12545109,0.17082985,0.1373767,0.13267578,-0.14580506,0.013679111,-0.17686212,0.02560226,0.039031867,0.0068982677,0.19238451,-0.11445582,-0.06940373,0.08646498,0.054947376,0.018089477,0.17556682,0.044662345,0.07693203,-0.15544996
