,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,-0.014752557,-0.2703267,-0.21933343,-0.14127362,0.09053786,0.22747365,0.040196918,-0.14612399,0.0063175457,-0.18340395,-0.06046173,0.16024667,0.07145923,0.26338935,-0.09443259,-0.04025359,-0.03458087,-0.068903565,-0.13358186,0.025094176,0.07042699,-0.19405594,0.15851696,0.027061433,0.092818156,0.22668277,-0.0811088,0.19553055,-0.19410087,0.014006955,0.035010334,-0.19789176,-0.032219533,-0.0530935,-0.17579399,0.08998594,-0.021677457,-0.13313486,0.09282008,-0.106390715,0.033980593,-0.062990345,-0.16262878,-0.26543513,-0.009356411,-0.032714985,0.19707842,-0.0047592274,0.006196179,0.0206563,0.11932289,0.011165004,0.10407632,-0.17999737,-0.13649192,0.14599596,-0.05311792,-0.058802478,-0.053103987,-0.026145255,0.07740293,0.043977007,-0.112130426,0.020445075
TCGA-62-A472-01,0.035938058,0.08048726,0.07652581,0.24499922,0.17707974,-0.12038396,-0.03856366,0.07495511,-0.07595506,-0.15770608,0.052528534,0.20795196,-0.2591258,-0.052998293,-0.12828836,0.096186265,-0.05420239,-0.16834216,0.047260847,0.08381705,-0.08482247,0.17322902,0.06798647,0.040914934,0.141547,0.12633146,0.05404022,0.06347203,-0.1307003,-0.21149983,-0.112454124,-0.06683035,0.024531335,-0.099896446,-0.13393654,0.1458975,0.10564878,0.13044879,0.107404485,-0.06933132,0.1505523,-0.16295023,-0.098811306,0.0069597084,0.21412915,-0.025898885,0.11085802,-0.21485221,0.1820418,0.05483037,-0.05947999,0.11686894,0.23754142,-0.07698448,-0.14454983,0.118965775,-0.035436668,-0.032660883,-0.12394497,-0.06778881,-0.08243159,0.08978753,-0.12992883,0.17913218
TCGA-55-6980-01,-0.018991651,-0.16855358,-0.1835833,-0.007526371,0.17729926,0.14652035,0.099859536,-0.14864312,-0.058168087,-0.24532916,-0.0023670355,0.10844786,-0.115053095,0.113632135,-0.1017017,0.00349068,-0.13530721,-0.15773807,-0.11546126,0.07476004,-0.0032375732,0.03872597,-0.00466183,0.096048065,0.079568624,0.26865986,-0.06961353,0.14544457,-0.22580215,-0.08839896,-0.0605427,-0.13928781,0.03648254,-0.05968841,-0.19040218,0.13308187,0.03174609,-0.1758553,0.16369717,-0.09726065,0.100868315,-0.14123201,-0.1809141,-0.16338004,0.053754926,-0.09214184,0.23489998,-0.12475554,-0.029177826,-0.028727816,-0.09761276,0.1286279,0.17095397,-0.12656973,-0.20359246,0.12972331,-0.0529641,-0.01741022,-0.121265896,-0.050646663,0.077588685,0.042518727,-0.11559887,0.09929354
TCGA-95-8494-01,0.17253561,-0.0058780257,-0.10418869,0.021816686,0.08073187,0.08351001,-0.10691088,-0.022469409,0.0017117105,-0.17171864,0.07313507,-0.10640878,0.104034774,0.2720002,-0.027547063,-0.12112383,0.24288383,-0.0030495513,-0.33679172,0.045168076,0.118124865,-0.1934996,0.31548774,0.24189363,0.11001707,0.118851736,0.051364765,0.08987528,-0.08692235,-0.027705535,-0.05178216,-0.12952718,-0.12354177,-0.11510375,-0.1459004,0.08597178,-0.112518944,-0.09418236,0.041359756,-0.083927155,0.10731455,-0.067615926,-0.09619367,-0.11949553,0.099604435,-0.07129898,0.10915777,0.008362368,-0.030214626,-0.012712976,0.21555634,-0.07889524,0.10581991,0.042971846,-0.16060951,0.1768715,-0.117172584,-0.116951704,-0.07883643,-0.074753664,-0.04040048,0.006219434,-0.12933855,0.05310212
TCGA-44-7660-01,0.16785218,0.124439776,0.149114,0.26044095,0.018059468,-0.08030199,-0.15875313,0.023262532,0.0037164148,-0.057355758,0.2039469,-0.044771418,0.031460736,0.09890552,-0.19199443,0.017680898,0.25363812,0.037058443,-0.07143833,0.07891471,-0.059114646,0.010230075,0.26386085,0.2017992,0.18706495,-0.031601235,0.23061559,0.029898304,0.109674245,-0.065901145,0.0063834894,-0.06451285,-0.07550852,-0.08173782,-0.09105644,0.10211216,-0.17085356,0.16239336,0.13284263,-0.009054681,0.13621286,-0.10569509,-0.027099023,-0.056049768,0.10588844,-0.17639539,0.008820468,-0.08713273,0.107463695,-0.13997573,0.24264812,0.033730976,0.106279306,-0.017494073,-0.033275887,0.15612753,-0.02863354,-0.19435911,-0.14270228,-0.0688145,-0.0043982477,0.2133155,-0.10871827,0.0036726187
TCGA-97-A4M5-01,0.09109847,-0.15335184,-0.061039295,-0.12348749,0.09690771,0.150882,0.204786,-0.08547712,-0.0385939,-0.10955492,0.076384574,-0.007769445,0.113924354,-0.035255346,0.01342809,-0.020409482,-0.24975476,-0.06868552,-0.21971479,0.15942162,0.12462044,-0.1520927,-0.20182404,0.06241747,-0.00065652974,0.16090705,0.040917736,0.03841996,-0.10909177,0.0027518154,-0.01451735,0.010265088,0.1945311,-0.07476029,-0.12662672,0.037103824,-0.050783478,-0.07367401,0.16678815,-0.11619998,0.08286581,-0.13804135,-0.18082131,-0.19723065,-0.26416877,-0.109499894,0.19524053,-0.0054271147,-0.1305916,0.076962486,-0.12546828,-0.14337347,-0.005252085,-0.16244465,0.100299835,-0.08758656,-0.18569137,0.029835127,-0.09637091,-0.11400753,0.082848355,0.11016146,-0.08471603,-0.2310696
TCGA-86-7701-01,0.1771026,0.08187398,-0.12445502,0.11096795,0.112416886,-0.007991421,-0.12544648,-0.044801723,-0.03986919,-0.19416733,0.09669056,0.004229343,0.067531735,0.26808646,-0.066570595,-0.081046395,0.28532657,-0.032668274,-0.25277227,0.050699633,0.08714576,-0.14368936,0.30622277,0.2368607,0.13883002,0.12430698,0.11494302,0.042102523,-0.053384397,-0.073397204,-0.08081993,-0.095659085,-0.112918936,-0.113922186,-0.14298579,0.102395475,-0.11104759,-0.04742857,0.055364605,-0.082410954,0.13967092,-0.102338545,-0.06702518,-0.056931857,0.16123,-0.079714864,0.08234861,-0.09166847,0.033558678,-0.06604239,0.22625192,0.010512032,0.19870852,0.0024126852,-0.120108575,0.17292835,-0.082221985,-0.14346991,-0.08071328,-0.0811289,-0.08104914,0.014275103,-0.10570036,0.03955678
TCGA-69-8453-01,0.0029560896,0.17221802,-0.23089832,-0.12185138,0.044775948,0.1255656,0.027303826,-0.031608943,-0.070253566,-0.123992026,-0.04414457,-0.08907919,-0.13027821,0.29656085,0.047425106,-0.3754232,0.32973817,0.07634223,0.062359966,-0.100567535,0.14344075,-0.20729713,0.08477233,-0.044444826,-0.04440561,0.08851939,-0.17866194,0.023505036,-0.09822295,0.071884885,0.03807458,-0.059467733,0.08312708,-0.014661658,-0.08510334,0.10546238,0.0026641125,-0.13409789,-0.10930798,-0.087881036,-0.013917071,-0.019724792,-0.09028537,0.019526375,0.24731769,0.052849486,0.10702454,0.0663935,-0.19969685,0.07847052,0.0037099645,-0.012307664,0.027847188,0.046362966,-0.15147103,0.20878758,-0.006490083,-0.108597755,0.081815526,-0.123721935,-0.064776115,-0.15719472,-0.08139538,0.062306922
TCGA-64-5781-01,0.08228238,-0.108718075,0.022505222,0.013989776,0.19673312,0.17024682,0.22891344,-0.1202408,-0.038542993,-0.15471117,0.04462016,0.2351357,-0.09190304,0.0018347673,-0.080384545,-0.09366439,-0.099710576,-0.25842562,-0.022972744,0.11218533,-0.16612022,-0.05418003,-0.20909481,-0.008433662,0.05176321,0.17748153,0.18530294,0.051510584,-0.11485707,-0.122150466,-0.013654439,0.03260281,0.25213057,-0.08341932,-0.13133597,0.1280686,0.13329354,0.12368102,0.23080067,-0.031897012,0.0742372,-0.15408222,-0.18510419,-0.14036585,-0.105202846,-0.08371945,0.16858767,-0.07687821,0.07941238,-0.01765369,-0.027120465,0.022821458,0.06691542,-0.2862355,0.060162958,-0.0181749,-0.113652036,0.06647431,-0.10468582,0.0047927075,0.047968432,0.11495251,-0.071819745,-0.026469655
TCGA-97-7941-01,0.059265222,-0.0017608592,-0.1708031,-0.25320908,0.15901539,-0.0009620069,0.066596486,-0.058224503,-0.14187649,-0.14353257,-0.06430325,0.08347437,-0.11564528,0.05997221,0.088645995,-0.111512266,-0.24959247,-0.0939361,-0.065408915,0.13209786,0.08094132,-0.13217922,-0.14197987,-0.0030887155,-0.083408795,0.15759133,-0.12344366,-0.14791381,-0.21643786,-0.07015009,0.02722133,0.095078245,0.14966874,-0.043700613,-0.12703025,0.034727328,-0.018570159,-0.042298637,0.0065657017,-0.1431129,0.059693906,-0.09161137,-0.14012021,0.053501435,-0.082343414,-0.015968094,0.14217776,0.07963786,-0.36898723,0.23563449,-0.19150431,-0.16505663,0.04304416,-0.015798364,0.10660269,-0.11951296,-0.178181,-0.056897853,0.0036756273,-0.17023225,-0.017717024,-0.1434117,-0.11208483,0.019261975
TCGA-44-2662-01,0.17162775,-0.12324636,0.09941799,0.08307771,0.089668244,0.21597718,0.17616837,-0.15233518,0.039470594,-0.097346365,0.1580218,0.016539814,0.1813513,0.07593908,-0.1407037,-0.022207411,-0.009961453,-0.03630128,-0.23313919,0.12661701,-0.077030696,-0.106146015,0.056420937,0.18651783,0.16214904,0.07763599,0.26479456,0.12465773,-0.10121681,-0.11102353,-0.0017428559,0.011524927,0.10571621,0.00071748433,-0.1474985,0.068734795,0.016939359,0.011055864,0.16030698,0.024386974,0.081682645,-0.11848047,-0.15733957,-0.23995562,-0.17868137,-0.09791721,0.14818856,-0.08388998,0.14339477,-0.109079815,0.24167638,-0.04525969,0.09225096,-0.14084338,0.07203799,0.016030323,-0.19287613,0.07535304,-0.11215423,-0.00762152,0.038724083,0.19158147,-0.09164224,0.0039650663
TCGA-35-5375-01,0.077368334,0.13104445,0.25159597,0.3350666,0.03840759,-0.0091956,0.057408813,0.08751391,0.0066771475,-0.05298246,0.18766744,0.10261989,-0.11151324,-0.049353115,-0.20976818,0.04410341,0.11121846,-0.0011425073,0.14521746,0.0260127,-0.14969182,0.14542148,0.0796215,0.04520864,0.18885417,-0.025785265,0.19118933,0.123094335,0.00938931,-0.116060175,-0.022447947,-0.080041565,0.048019826,0.0021673052,-0.08645371,0.11773439,0.111293495,0.18447933,0.0814618,0.014706867,0.07571673,-0.15672171,-0.06586837,-0.11193298,0.19275826,-0.004127239,0.04625872,-0.22159472,0.28883427,-0.04468326,0.102738075,0.10988163,0.09377856,-0.07673904,-0.0957982,0.16625658,-0.0026025895,0.036835082,-0.109451056,-0.04346354,-0.07701143,0.23247589,-0.13681786,0.13704413
TCGA-17-Z051-01,-0.012740034,0.07446983,-0.030014927,-0.0065297256,-0.10236826,0.21450551,0.12141589,0.047977697,0.15531355,0.046894465,0.073089145,-0.09602352,0.061670784,0.12331567,-0.055850398,-0.2564551,0.21405919,0.13111214,0.15948091,-0.13330306,0.09600465,-0.17883013,0.15188245,-0.13386336,0.0961413,-0.008629494,-0.07765857,0.24355435,-0.012327303,0.22737218,0.16840239,-0.23648566,0.122775644,0.12444302,-0.016401522,0.114243306,0.060093712,-0.15336467,-0.083303854,-0.025967237,-0.04692387,0.0025568008,-0.061617106,-0.25060928,0.20776922,0.02236033,0.08406767,0.088678904,0.006499974,-0.012859507,0.10975771,0.08049166,-0.1398418,-0.0717253,-0.22838102,0.2483659,0.07392198,0.026043965,0.0068268017,-0.09095306,-0.017942712,0.106549084,-0.042729303,-0.023512864
TCGA-55-7995-01,0.2120897,0.08407248,0.13594548,0.21437296,0.0934533,-0.13064288,-0.08334575,0.08112957,-0.052814554,-0.05487362,0.23719983,-0.028238602,0.020549739,0.000989124,-0.14944741,0.024517346,0.08302453,0.01717998,-0.16627593,0.134385,0.036307927,-0.040269196,0.14571913,0.19852492,0.20302351,0.00993172,0.19306232,0.03530426,-0.0012488356,-0.04591174,-0.026302712,-0.035083666,-0.023762446,-0.13787022,-0.1125821,0.11622088,-0.24235585,0.08232762,0.19577959,-0.11199826,0.19432734,-0.13909209,-0.088731945,-0.11508148,0.049874656,-0.18846323,0.069508135,-0.059836358,-0.012136687,-0.012996323,0.079275794,-0.0795683,0.06814012,-0.048493784,-0.050362043,0.102396734,-0.15632145,-0.15986146,-0.21584834,-0.17226572,-0.09452577,0.2484163,-0.1792177,-0.0941001
TCGA-17-Z030-01,0.019747276,0.078534,-0.041932322,0.031795,-0.06213406,0.20491356,0.0918351,0.045277193,0.15705565,0.012157163,0.09002393,-0.062576376,0.041675206,0.13423006,-0.07472347,-0.23752238,0.18408513,0.09722582,0.14036201,-0.10211448,0.07335651,-0.16016014,0.19413435,-0.105293564,0.12978914,0.020808376,-0.06531127,0.25032884,-0.051742192,0.18882662,0.16884303,-0.25385538,0.11134147,0.11046245,-0.04369254,0.1379675,0.06246168,-0.16439587,-0.059139226,-0.04578088,-0.007149549,-0.01931738,-0.083382,-0.25717717,0.23402554,0.0032361948,0.11221055,0.06567315,-0.006524809,-0.020555211,0.11146709,0.11297244,-0.09543264,-0.07019781,-0.25965485,0.27673092,0.061866395,0.0030451044,-0.028831795,-0.10377045,-0.020792851,0.11973494,-0.07315643,0.02175201
TCGA-73-A9RS-01,0.02903092,0.08598772,-0.10387054,0.081199594,0.016654115,-0.07342799,-0.23085298,0.02201766,-0.046725903,-0.09682501,0.020681873,0.12673543,-0.028626855,0.30089915,-0.10144044,-0.05414702,0.3031834,0.019405333,0.010643488,-0.031618625,0.112385795,-0.12318172,0.33593562,0.0015074516,0.12916128,0.06635567,-0.056450523,0.09873689,0.00043968385,0.05672259,-0.0047519715,-0.18667175,-0.08735458,-0.1340292,-0.106174275,0.14682767,-0.15476985,0.061629392,0.06691334,-0.1336288,0.120599,-0.06866554,-0.03085374,-0.080537215,0.22932513,-0.05461717,0.069173455,-0.0012799676,0.06737905,0.027406573,0.17523591,0.068480134,0.12230637,-0.12662274,-0.17317721,0.24462534,0.08069979,-0.27468365,-0.0700143,-0.09435054,-0.03544097,0.06609254,-0.11494753,-0.0666411
TCGA-93-A4JP-01,0.016731223,-0.18201129,-0.22850479,-0.12421804,0.02653231,0.27792773,0.11012102,-0.22663373,0.09728786,-0.06819555,0.00486545,0.08127485,0.12836297,0.31499225,-0.13632695,-0.10522527,0.007036082,0.124911435,0.03242725,-0.014920617,0.028896082,-0.24204803,0.14678955,-0.026152931,0.11397005,0.096100084,-0.043203864,0.16784392,-0.15010476,0.085435554,0.17185313,-0.09571028,0.11332499,0.06632192,-0.109357454,0.09023848,-0.06618982,-0.18313421,0.07544136,-0.044026595,0.0020704507,-0.018874735,-0.12511368,-0.27988014,-0.10017991,-0.061638184,0.14051196,0.051997,-0.10176044,-0.101725414,0.18906811,0.083394915,0.047377948,-0.16251081,-0.015259777,0.13100159,-0.02032625,-0.10924268,-0.030048205,-0.028466607,0.12154708,0.10420781,-0.07561152,-0.060483765
TCGA-17-Z041-01,-0.012721285,0.07681988,-0.027199779,-0.0074517066,-0.104919165,0.21502538,0.120463796,0.049779326,0.15687683,0.04984925,0.07156801,-0.09751708,0.06115162,0.12227208,-0.05290932,-0.25818267,0.21668479,0.13279262,0.1629294,-0.13542648,0.09449472,-0.17809457,0.15073587,-0.13726935,0.09313914,-0.012029369,-0.07901361,0.24196316,-0.008898277,0.22873503,0.16997993,-0.23473655,0.12403939,0.12467024,-0.013933934,0.113305844,0.06126529,-0.14977323,-0.08408337,-0.024665438,-0.048459526,0.004433096,-0.059488915,-0.24740873,0.20651826,0.023277493,0.081907436,0.09188902,0.0055007366,-0.011703609,0.10923033,0.07987862,-0.14341956,-0.070720136,-0.22549832,0.2472786,0.07629993,0.025761075,0.008348413,-0.0895059,-0.016541129,0.10444355,-0.04110133,-0.02402848
TCGA-55-6987-01,0.02205543,0.00834353,-0.13876306,0.058928482,0.1972828,0.16754343,0.050714307,-0.24338552,-0.0013909063,-0.24787863,-0.025168585,0.008567912,-0.20942765,0.23815209,-0.08723735,-0.14520723,0.17269962,-0.069874145,-0.038980223,0.039437573,-0.15574463,0.025307624,0.046202518,0.13047458,0.0625897,0.18108407,0.08906733,-0.00790356,-0.13952301,-0.192233,-0.0251462,0.055476103,0.1754993,-0.07108992,-0.15901315,0.15697576,0.021817114,0.00422884,0.16059546,0.0559586,0.083767675,-0.11281308,-0.13541403,0.061610505,-0.0142602185,-0.13333099,0.16108415,-0.105989024,0.0036708408,-0.22032386,0.10726069,0.18766017,0.24316628,-0.11682845,0.030980935,0.09350001,-0.011636121,-0.14007655,-0.061286815,0.062481552,0.17904025,-0.01550369,-0.020817354,0.14028731
TCGA-50-5936-01,-0.01760996,0.08116876,-0.20682521,0.021021845,0.005036354,0.022083376,-0.12581919,-0.07586756,-0.09039874,-0.12037985,-0.021297637,0.002122904,-0.053787652,0.3342805,-0.05602491,-0.19675483,0.44668922,0.04425355,0.044291012,-0.08521563,0.13473998,-0.17884688,0.16330926,-0.00079410983,0.01744715,0.080634534,-0.09271824,0.06975873,0.05911751,0.08143243,-0.0363337,-0.117859565,-0.010495829,-0.17565043,-0.10264153,0.13786364,-0.19245999,0.04740818,0.0666297,-0.11101405,0.047636457,-0.049488157,-0.040999077,-0.026257548,0.18682502,-0.0844856,0.07296681,0.0008185867,-0.01557245,-0.058842473,0.08130693,0.058911104,0.11503108,-0.0873132,-0.10332422,0.2285765,0.10052121,-0.299417,-0.012117652,-0.09020363,0.034856588,-0.014203171,-0.07287832,-0.17804454
TCGA-86-6562-01,0.2445304,-0.009654302,-0.0015421982,0.0685212,0.13380873,0.23000894,0.123865254,-0.21985972,0.097096525,-0.075690135,0.11927575,-0.10537604,0.13747796,0.23704542,-0.14294662,-0.114220574,0.09290449,0.12551843,-0.19107278,0.056029342,-0.09314829,-0.10909326,0.18852216,0.2020197,0.15576161,0.020780759,0.2037769,0.066479884,-0.13999036,-0.07949255,0.06409469,0.080586545,0.100316994,0.044828746,-0.11642637,0.087852925,-0.027453322,-0.10957942,0.124558985,0.055629443,0.06642182,-0.064859286,-0.11759907,-0.18679047,-0.1411675,-0.105666265,0.08701876,0.00072341936,-0.0642148,-0.15881677,0.30422866,-0.03029789,0.10844087,0.02257341,0.061648045,0.047688786,-0.19664286,-0.045489296,-0.08591924,-0.035902422,0.00021388002,0.1295458,-0.099290356,0.07621968
TCGA-75-5146-01,0.042997725,-0.16317987,-0.063259766,-0.033415638,0.12656805,0.23803282,0.37549084,-0.18347082,-0.007667288,-0.10390818,0.07398584,0.12915462,-0.03051384,0.019092131,-0.085921675,-0.0501452,-0.2072927,-0.11626596,-0.028439773,0.07853395,-0.124537535,-0.030897275,-0.26695585,0.0003778499,0.06177784,0.13493411,0.08858809,0.12401859,-0.21494474,-0.04962313,0.00910753,0.020713318,0.2438025,0.025013003,-0.0924438,0.08622717,0.14149152,-0.11385559,0.18593772,-0.010099165,0.022520823,-0.12236332,-0.17209323,-0.2403089,-0.16828816,-0.024726728,0.15992466,-0.075973056,-0.059407488,-0.049349014,-0.066136144,0.066657744,0.045560967,-0.2063007,-0.013011574,-0.045698285,-0.124878414,0.13795938,-0.081316076,-0.02973714,0.01509468,0.108021334,-0.06699882,-0.047250938
TCGA-55-1592-01,0.13956062,0.07888716,0.12441333,0.22895212,0.090882994,0.22397693,0.18175428,-0.16571052,0.11327171,-0.05225307,0.17082357,0.07317749,-0.040581483,0.08996846,-0.18435858,-0.077883705,0.09194636,0.021830577,0.121257335,0.035330877,-0.27991703,0.083442025,0.031718533,0.047811046,0.15994129,-0.019456273,0.2239763,0.094408706,-0.07586192,-0.11611786,0.11478488,0.054795388,0.20189394,0.07530304,-0.06845463,0.13369122,0.13278723,0.05853361,0.1773601,0.07063259,0.05736151,-0.10904809,-0.12120976,-0.13076553,-0.029069452,-0.08416406,0.10627506,-0.120503485,0.074977614,-0.24045548,0.1932309,0.20520827,0.09164974,-0.11663596,0.024516739,0.10336663,-0.018984174,-0.009529019,-0.10814896,0.025531331,0.06543923,0.18756916,-0.08090489,0.10698031
TCGA-J2-8192-01,0.14972785,-0.16813461,0.0778939,-0.030876974,0.023959458,0.2432035,0.25400373,-0.09620968,0.06002837,-0.0166761,0.17095399,-0.08232878,0.2265214,-0.030226732,-0.07545159,0.0002541503,-0.1919467,0.06645339,-0.192259,0.117512956,0.058270227,-0.13511395,-0.079931766,0.09293862,0.092894286,0.044476595,0.12247994,0.14289464,-0.07690984,0.04018735,0.061612092,-0.000973345,0.16264789,0.043438993,-0.108429894,0.027264703,-0.037788156,-0.09571062,0.16258603,-0.04472149,0.051897652,-0.109490104,-0.16461769,-0.30076808,-0.2692002,-0.08811896,0.15211824,0.001583517,-0.034609605,-0.008020964,0.031551108,-0.1362954,-0.063302964,-0.1113545,0.08582284,-0.029715579,-0.20193529,0.10195414,-0.12656146,-0.08625492,0.0675513,0.22651608,-0.11254175,-0.14417349
TCGA-NJ-A4YG-01,-0.040137015,-0.17504174,-0.20851398,-0.13341005,0.117881045,0.17545727,0.043488316,-0.12648815,-0.13204032,-0.2283819,-0.07809325,0.16613029,-0.026233086,0.25004163,-0.045529343,-0.12472355,0.12534484,-0.102966085,-0.0948955,0.0057410365,0.13972658,-0.22626518,0.010097533,-0.00043622038,0.008672312,0.24597692,-0.08094532,0.12327205,-0.13151771,0.007899756,-0.060176697,-0.10392458,0.053884,-0.187041,-0.20084491,0.124520384,-0.08331058,0.05011356,0.14417212,-0.15818241,0.037824247,-0.122947834,-0.18703917,-0.1446399,0.011823707,-0.03565292,0.21295956,-0.04227407,0.06688281,0.059686277,-0.004089182,-0.049721494,0.12587278,-0.23584752,-0.043019883,0.14220499,-0.06463732,-0.12234767,-0.048769645,-0.061783977,0.07072101,0.008317337,-0.12831004,-0.13622147
TCGA-05-4395-01,-0.02078575,-0.16189164,0.08812466,0.05387225,0.05909875,0.12682232,0.09701472,-0.043070737,-0.08352328,-0.14600912,0.043064687,0.21397607,0.021339862,0.040229794,-0.12051325,-0.0029335467,0.11448191,-0.20244938,-0.03450709,0.05901336,-0.023976019,-0.10437725,-0.08777399,-0.0065823975,0.04953651,0.16008806,0.13992894,0.12742326,0.029638706,-0.04235299,-0.10054734,-0.091848515,0.111109376,-0.19523555,-0.16362287,0.10126077,-0.014288233,0.28028485,0.21583876,-0.06902531,0.0627231,-0.16009524,-0.14906062,-0.14276446,-0.047117747,-0.09835621,0.15896663,-0.13020135,0.33044124,-0.01484852,0.047437552,-0.014168733,0.098884724,-0.33132544,0.045836054,0.069419354,-0.024452189,-0.028921608,-0.09584981,-0.003433091,0.115798116,0.15628526,-0.07032649,-0.20142175
TCGA-55-8089-01,0.17643043,-0.10380743,-0.07158482,-0.039170545,0.11768169,0.07120649,0.11565131,-0.037393183,-0.09471982,-0.1556622,0.116436966,-0.1011303,0.07065915,0.06450601,-0.018867362,-0.04991692,-0.10630329,-0.020063419,-0.34570193,0.12040386,0.15275507,-0.13752292,-0.008459983,0.21335317,0.06438346,0.14807703,0.015644519,0.09108669,-0.18752031,-0.03463676,-0.104210645,-0.038273316,0.025919707,-0.1150709,-0.1768195,0.07376705,-0.116966836,-0.13767251,0.14210318,-0.1402135,0.12101382,-0.14124703,-0.15862797,-0.19662979,-0.08043268,-0.08784389,0.16528034,-0.02297849,-0.16854966,0.12632181,-0.060709886,-0.1894611,0.06298242,0.0051333476,-0.08493447,0.034418285,-0.262734,0.001139259,-0.123791724,-0.18472542,-0.08158619,0.08868414,-0.18784587,-0.06099995
TCGA-97-A4M0-01,0.15434776,-0.13559292,-0.04284059,0.019968906,0.10917666,0.2508064,0.28932267,-0.19708432,0.0049006655,-0.12678474,0.14735712,-0.134928,0.12616833,0.088472895,-0.090063795,-0.052683942,-0.06017277,0.032497153,-0.29858732,0.094078496,0.0108970795,-0.066164955,-0.0321201,0.23889843,0.102869995,0.104553066,0.14622162,0.12330335,-0.17996182,-0.09303983,-0.04349182,0.038397294,0.13800612,0.04681304,-0.14331444,0.07063202,0.027821925,-0.17563328,0.14143053,0.016616238,0.06412076,-0.12897907,-0.15470771,-0.22807673,-0.16752097,-0.087118626,0.16050175,-0.101257436,-0.0069103134,-0.09493187,0.089714766,-0.0517037,0.08779349,-0.01933562,-0.0009608854,-0.0064393864,-0.23594481,0.11819721,-0.09927642,-0.061219867,0.011873781,0.11740874,-0.086520515,0.012244113
