,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4384-01,-0.12239052,0.13485764,-0.046470504,0.05626184,-0.053538803,0.06289602,-0.113108076,-0.18073355,-0.22215578,-0.107970834,-0.09667905,-0.19939493,0.07120465,-0.065519795,-0.16139469,-0.01435019,-0.08002091,0.12084293,-0.015275999,0.36998844,-0.18444252,0.08518193,0.17933518,0.0007755641,0.005872945,-0.21613316,0.01765714,0.12795876,-0.025933899,0.15414332,0.11694334,-0.06981223,-0.0799126,0.10630966,0.10701124,-0.1313919,0.060301684,0.2464478,-0.10814526,0.09986967,0.075115554,-0.0885381,0.022174595,-0.10299432,-0.18879147,0.06964847,-0.1331434,-0.102619156,-0.16319318,0.07016725,-0.09102218,-0.16073602,0.034285422,-0.008828648,-0.026820859,0.008627792,0.2082855,-0.026854923,0.11683664,-0.101485185,0.11402886,-0.05438666,0.13995327,0.1685523
TCGA-38-4632-01,-0.18398246,0.064353675,0.310463,-0.24924578,-0.263328,0.12193529,-0.019516664,0.043887973,-0.040405918,0.012631257,-0.03657232,0.2435839,0.029045053,-0.08353478,0.053178675,-0.04220383,0.03143221,-0.080922365,-0.021925936,-0.0021176322,0.18983023,0.041267518,0.04391512,-0.06655631,0.06361961,0.11785641,0.042531047,0.1222498,0.066502504,-0.054674864,0.0045474027,-0.18066481,-0.047037985,0.27169135,-0.17663218,-0.041520137,-0.06041365,0.060524542,0.1326025,0.016225407,-0.1592558,0.07200153,-0.16555087,-0.13262285,0.17636837,-0.096356235,-0.059667017,-0.06990058,0.0043878937,-0.11317526,-0.09248032,-0.035438284,0.19227302,-0.036232304,-0.067244135,0.11963684,0.011655807,0.022239221,-0.168684,0.01902201,0.21810865,0.06872135,0.16099013,0.26325625
TCGA-17-Z018-01,0.13005622,0.04792195,0.0105792275,-0.006252608,0.20087525,0.06460996,-0.0035648881,0.053071614,-0.1631445,-0.0874212,-0.12692116,-0.002152127,-0.19580992,-0.08478731,0.22710772,-0.09747747,0.15772459,-0.10522698,-0.1620593,-0.09008776,0.18875962,0.06415371,-0.07367065,0.0036002924,0.018181263,0.098831356,0.09354599,-0.044031728,-0.15252836,-0.11370556,-0.21700284,-0.031265892,-0.024164112,0.07838227,-0.21538518,0.06788034,0.07151254,-0.10248714,-0.2244708,0.20369565,-0.23289849,0.18495049,-0.028407104,-0.08032081,0.1809736,-0.28673345,0.113785855,-0.014314759,-0.037197646,-0.07785344,-0.115249835,0.14962159,0.13452826,0.055526484,-0.047619063,0.016504792,0.026623752,0.054323934,-0.07618707,0.1902062,0.01250521,0.2017574,-0.114675626,-0.014007475
TCGA-64-5775-01,0.11978173,0.13186234,-0.048095312,0.5080452,-0.27475294,0.1399696,-0.06400329,0.09718448,0.07951034,0.034903247,-0.015434287,-0.016132273,0.14027146,-0.09869626,0.036540788,-0.14094226,0.05498524,0.1336283,0.08013069,0.19544932,-0.041812576,0.074832864,-0.08828794,-0.005726597,0.08387379,0.013441167,-0.031086441,0.09279453,0.20075089,0.042512942,-0.22380593,-0.24585685,-0.018408373,0.24643804,-0.043204237,-0.016971553,0.09309843,0.12036683,0.14685655,0.083149016,-0.051092427,0.14230987,-0.10593134,-0.036395602,-0.06762135,-0.021722572,-0.022650741,-0.025787476,-0.12906748,-0.075426765,-0.07610211,0.121827625,0.005018054,0.0122099565,-0.034326464,0.1166294,0.086709276,0.05925854,0.07391969,-0.1475477,0.043717254,-0.0027767974,0.13595437,0.1317416
TCGA-38-4631-01,-0.039655603,0.11603545,0.015755821,-0.17711134,-0.1464123,0.16146123,-0.058701728,-0.016382864,0.06953504,-0.07140129,-0.06334791,0.092148796,0.10899486,-0.099507146,0.05045351,-0.075047,0.03784887,-0.0073045744,0.021573136,0.06388387,0.16129233,0.05613044,-0.044578668,-0.0816026,0.054558624,0.028511718,0.04097798,0.098385565,0.17210875,0.0017099852,0.045495458,-0.26983362,-0.051697224,0.3688329,0.0115043335,-0.06612907,0.027650751,0.16610132,0.24424382,0.102267936,-0.21795735,0.08509911,-0.23318417,0.040110927,0.14592151,-0.1008809,-0.1170162,-0.065841556,-0.029457193,-0.108556546,0.038181625,-0.081802525,0.15848765,-0.02936677,-0.10566563,0.063780025,0.08175593,0.12888284,-0.1815763,0.06781168,0.25215045,0.0061416836,0.18888447,0.24928993
TCGA-69-8453-01,0.010635028,0.05208847,0.013816992,-0.07686708,0.0714731,0.19352402,-0.08899198,0.081112616,-0.27188906,-0.031066906,-0.07156888,-0.16691251,0.019793307,-0.09427141,0.038435224,-0.14781441,0.0315691,0.16761136,-0.09809042,0.19491214,0.07063364,0.03994493,0.022113996,-0.08026373,0.080045775,-0.049764737,-0.03410438,0.096005164,-0.30776086,-0.039410092,-0.16456369,-0.10792262,-0.054709066,0.029146515,-0.0654009,0.062722966,0.072871394,0.039793614,-0.01854216,-0.008522193,-0.018002905,-0.17747721,-0.07646293,-0.1076551,0.14616302,-0.17779951,-0.022975788,-0.07309872,-0.121847846,-0.07042571,-0.472586,0.026608897,-0.071320966,-0.084563196,0.21310915,0.0053357095,0.0683104,0.15852462,-0.16859591,0.17000137,0.10325955,0.10031145,0.10319974,-0.039469622
TCGA-91-6840-01,-0.18233913,-0.04450624,-0.00083264156,0.18178032,-0.049898125,0.14120892,-0.14139044,0.07543594,0.27659822,0.15401912,-0.015741335,-0.041602943,0.049410567,-0.12678242,0.01571556,-0.059268497,0.13904239,-0.016790155,0.061538078,-0.09246718,0.0804057,0.09866148,-0.20502032,-0.10424906,0.1677695,-0.0038272613,-0.06759204,0.07709877,0.1003974,0.11744477,-0.13198109,-0.115282565,-0.1813014,-0.12342297,-0.107987955,-0.066804655,0.08103549,0.05824623,0.09817347,-0.07517136,-0.0913544,-0.1890777,-0.12513319,0.22694626,0.03175614,0.0497031,0.15916805,-0.09556824,-0.11371783,-0.1633398,-0.19966105,0.055158377,-0.26642677,-0.10356022,0.21766232,0.09186027,0.065010495,0.19229151,0.01569697,-0.0876463,0.021807801,0.052793797,0.15831123,-0.1692511
TCGA-91-6836-01,0.035299018,0.27023622,-0.24607953,0.19434527,-0.1059023,0.2614179,-0.13577768,-0.015932593,0.014720402,0.026619362,-0.070773385,-0.007365436,0.09970372,-0.04746464,0.029929403,-0.100710124,0.069266774,-0.08654576,0.09366109,0.026680717,0.12128009,0.11086611,-0.011117029,-0.06475817,0.13241656,0.014189465,0.082844734,0.067273416,0.023917299,0.046947584,-0.16515116,-0.3824577,-0.16989158,0.17563652,-0.052183487,-0.15482093,0.012223632,0.0881124,0.12482075,0.16004734,-0.03335325,0.15963255,-0.17966245,0.11359325,0.011387686,-0.0020200158,0.08811056,-0.11331604,-0.16500849,-0.10363426,-0.051208843,0.009194118,0.019172667,-0.15221328,0.07726829,0.033092067,0.124981806,0.16777796,0.08499971,0.06958687,0.08372924,0.1349672,0.1898314,0.15809453
TCGA-75-7030-01,0.020160956,0.18540762,-0.20953389,-0.038532395,0.08038514,0.13001698,-0.06843114,-0.10095897,-0.3051893,-0.050645985,-0.10067899,-0.42579916,-0.023553051,-0.0383565,0.05671225,-0.08432399,-0.00024047102,0.11683247,0.018251697,0.046344545,0.079142235,0.08130922,0.13437164,-0.05008813,0.086766735,0.015966382,0.087306604,0.10459974,-0.05243818,0.11734137,0.053709853,-0.2398148,-0.061420552,0.15497702,0.09587335,-0.1589481,0.010010462,0.046276756,-0.15021245,0.13347149,-0.3407229,0.11844858,-0.06038593,-0.101320446,-0.022367721,-0.023227468,-0.11660531,-0.06688257,-0.11950676,0.0054335124,-0.09843532,-0.20850861,-0.031118603,0.017375762,0.088832214,0.027707592,0.079733886,0.1115155,0.16030096,0.10054895,0.08665284,0.0800872,0.10696043,0.06225396
TCGA-67-3770-01,-0.03523024,-0.029093945,0.38159972,0.093871444,0.10130276,0.01001544,-0.027028792,0.18544072,-0.03803651,0.02858106,-0.06289268,-0.04508318,-0.07503967,-0.062734686,0.089954935,-0.114402965,0.09058393,0.10875609,-0.061297197,0.074284345,-0.031869598,0.0069667585,-0.077617295,-0.017779097,0.057124265,0.06976163,0.18631172,0.034510545,-0.020905092,-0.04416305,-0.344708,0.027271014,-0.058843903,-0.12032912,-0.20689295,0.04195182,0.08000474,-0.054059245,-0.09637315,0.013586898,-0.14290227,-0.24984466,-0.05386766,0.05925132,0.07700685,-0.04652644,0.115248404,-0.039945494,-0.057230964,-0.039089266,-0.43918586,0.16347894,-0.2570696,0.008387724,0.022206098,0.04366094,0.005444082,0.14418432,-0.020285424,0.021444239,-0.017533245,-0.011227013,0.0044490765,-0.21831244
TCGA-55-7911-01,0.084375665,0.13982566,0.24236277,0.23959681,-0.12753142,0.19215699,-0.09863204,0.16076969,-0.006977681,0.01315033,-0.059263244,0.17926954,0.057977498,-0.03651361,0.025670355,-0.09987392,0.040839422,-0.099341445,0.04916468,0.15572417,0.13986506,0.05992661,0.0067017456,-0.023571039,0.06568636,0.004620487,-0.071570136,0.16901147,-0.073263444,0.1498929,-0.29398653,-0.28124738,-0.096786864,0.12682468,-0.21281089,0.073926836,-0.028167216,0.06625623,-0.022527508,0.039198603,0.23396578,-0.1561216,-0.08016991,-0.031607777,-0.01813556,-0.037568986,0.034003697,-0.03745566,-0.120135255,-0.022164814,-0.08114633,0.098357014,-0.15420753,-0.03631805,0.24076867,0.13044333,0.08588565,0.018901296,0.023577506,-0.09476818,0.16306455,0.259556,0.05819428,0.06098571
TCGA-78-7152-01,-0.14332098,0.045215033,0.054171912,-0.18821706,-0.06688803,-0.025344232,-0.121517286,-0.24408293,-0.0054972973,0.18716419,-0.08949673,0.03243994,0.1369814,-0.109778665,-0.29245606,-0.05521187,0.04394535,-0.12033563,0.25820133,-0.020817269,-0.013270061,0.118784666,0.11287153,-0.084216654,0.08714746,-0.14058618,-0.118066795,0.09776019,0.08471633,0.051894665,0.20695333,0.01752184,-0.13409337,0.16420497,0.07317123,-0.19909327,0.01934474,0.14512981,-0.14783533,-0.013833956,-0.09567477,0.11795227,0.024419036,-0.13903141,-0.13046105,0.17069915,0.030593464,-0.14584823,-0.098557614,-0.09378206,0.09265836,-0.043814678,0.27036667,-0.25229192,-0.0056031216,0.080651045,0.13674398,-0.15104432,0.03486867,-0.06520439,0.06515192,-0.03678893,0.03814074,0.058931563
TCGA-78-7161-01,0.06953087,0.22143304,-0.20529133,0.42374912,-0.08245093,0.20841007,-0.10811093,0.025096705,0.0073372433,-0.029816924,-0.07694875,-0.043780863,0.07606865,-0.021998169,0.090054415,-0.108225055,0.048149977,-0.016677288,-0.020189345,0.20611763,0.0051405947,0.085223235,-0.015704354,-0.048812173,0.07033602,-0.0046909885,-0.010957793,0.160155,-0.009516865,0.0820961,-0.26844174,-0.37455553,-0.1354855,0.18025254,-0.102354676,-0.05136969,-0.0018607567,0.07915381,0.105226405,0.16508006,0.011588728,0.03368043,-0.1796521,0.058908664,-0.08116838,-0.039762683,0.019638013,-0.07804786,-0.10697233,-0.0006476854,-0.048667356,0.042269915,-0.051391177,-0.011428804,0.010663602,0.08131142,0.122177094,0.19717576,0.12145543,-0.04999294,0.09263201,0.124938495,0.14338312,0.14336975
TCGA-86-8279-01,-0.04213233,0.10329556,-0.060513068,0.09412629,-0.08217312,0.17525804,-0.108682126,0.08198366,0.22153871,0.17504083,0.033635367,0.070689775,0.14845149,-0.1175759,-0.18490094,-0.0682397,0.1209736,-0.13092059,0.24485113,-0.2658054,0.1406002,0.12602612,-0.11604405,-0.083012916,0.17700833,0.08136794,-0.054448176,0.0018974605,0.040420584,-0.048946414,-0.014836805,-0.23363632,-0.13683422,0.078083,-0.041302428,-0.1991678,0.035441108,0.057175416,0.047383413,-0.09113108,-0.0028137236,0.11923172,-0.1084063,0.09507076,0.16769248,0.13513936,0.14031139,-0.116983674,-0.107945725,-0.17787705,0.090792656,0.16587768,-0.012465005,-0.28267393,0.15066257,0.055826634,0.09926084,-0.019892527,-0.12268322,-0.01147635,-0.031820964,0.10733402,0.11755431,-0.087085105
TCGA-05-5715-01,-0.10914397,0.028824603,-0.051815093,-0.08900876,-0.15938362,0.18901089,-0.124451526,-0.0730293,0.01503961,0.088251516,0.011067743,-0.04570468,0.2190181,-0.050434273,-0.12075463,-0.07779215,0.05141499,0.09004208,0.1518827,0.0014948108,0.03615212,0.10485542,-0.047239944,-0.111322194,0.18061884,-0.07819149,0.18368104,0.08782194,0.11783514,0.06789497,0.106642075,-0.22471546,-0.13657247,0.2103669,-0.017048463,-0.13477859,0.0035864715,0.062415406,0.21756151,-0.07670783,-0.27227983,-0.036773153,-0.11890577,-0.002888703,0.15213841,0.049547877,-0.0071753226,-0.18226068,-0.12015587,-0.12622635,-0.20447701,-0.120287955,-0.10081927,-0.23223865,-0.0047135823,0.0035442475,0.08548723,0.16288826,-0.0030284296,0.17339343,0.12236097,-0.042048197,0.23970915,0.12701206
TCGA-78-7148-01,-0.15713292,-0.010853798,0.011245122,-0.07552406,0.04698342,0.1322955,-0.08876873,0.061354116,-0.24193549,0.112451546,-0.06833849,-0.21454783,0.06456337,-0.13220797,-0.09643475,-0.16949409,0.06935757,0.19891313,0.05991702,0.04165724,0.016990688,0.06343115,0.039501343,-0.11289828,0.13461547,0.06299908,-0.0023637617,0.08102465,-0.21851076,0.0026052748,-0.05415385,-0.09780656,-0.13642824,0.05762884,-0.034328874,-0.017591927,0.049627323,0.031157877,-0.045789663,-0.15648149,-0.25260597,-0.037051972,-0.0024913002,-0.30059868,0.23554513,-0.07665161,-0.016290354,-0.11935967,-0.1228282,-0.106550455,-0.42413786,0.033235755,-0.020242218,-0.17420407,0.116909415,0.07817538,0.04629667,0.07041682,-0.123591706,0.109682314,0.039911654,0.00925093,0.14028063,-0.025006598
TCGA-86-8054-01,0.059671868,0.22939168,0.005658258,0.1164519,-0.0067363796,0.26016364,-0.14603662,0.06174616,0.1722677,0.095005296,-0.09842659,0.05532949,0.061323993,-0.10313397,-0.030327354,-0.10745203,0.09965721,-0.0425628,0.11890455,-0.022647848,0.17099695,0.07381431,-0.087798975,-0.14007172,0.09488696,0.12309868,0.0050467765,0.116923615,-0.12978216,0.0034267,-0.19819602,-0.3267565,-0.20261452,0.13979913,-0.037448823,0.046550523,0.009024667,0.019041426,0.19153343,0.022652088,0.06968174,-0.07896633,-0.17014067,0.032981973,-0.059683256,0.008437105,0.09186306,-0.026064463,-0.12232793,-0.120144516,-0.13194773,0.048338305,-0.16792217,-0.15627623,0.2173422,0.016557537,0.047146767,0.20481938,-0.076971725,-0.044407416,0.085318506,0.2351563,0.14702927,-0.16923447
TCGA-49-4514-01,-0.14090183,0.02833133,0.025292585,0.023312097,-0.22218224,0.21623248,-0.1363881,-0.018405464,0.12962633,0.08382509,0.017311087,-0.03147909,0.21617492,-0.071667306,-0.17722872,0.0071877753,0.08049162,0.13041593,0.1553465,-0.019101257,0.028043171,0.078143336,-0.069474384,-0.11131299,0.17645489,-0.044141952,0.17402807,0.06180156,0.09497166,0.021205481,0.1383957,-0.27055204,-0.14708276,0.21995434,0.013471626,-0.11989268,-0.0016000612,0.07047411,0.20807849,-0.14748515,-0.20077692,-0.07010419,-0.110021554,0.010811391,0.10566252,0.10788679,-0.030449554,-0.14124931,-0.12778886,-0.12066889,-0.13406749,-0.10747999,-0.14477415,-0.2284137,0.010244765,-0.006012213,0.09428881,0.113714956,-0.008681908,-0.04177424,0.11914523,-0.0005607942,0.2790615,0.09177613
TCGA-75-7031-01,-0.0053560445,0.009887743,0.033438798,-0.20522137,0.07758512,0.17625451,-0.060305584,0.0868965,-0.049947217,-0.09438548,-0.11568451,-0.13049069,-0.027012508,-0.106554754,0.08360835,-0.15632841,0.10288379,0.0125342095,-0.08737443,0.048079878,0.11234575,0.09026823,-0.09047593,-0.10538887,0.102512754,0.08628731,0.2213636,0.07042904,-0.027775379,0.06376423,0.033934,-0.22121854,-0.05083769,0.1665304,-0.15698038,0.11971091,0.08313969,0.05871234,0.1177299,-0.008580096,-0.36751106,-0.13044512,-0.09604472,-0.02283374,0.28171742,-0.12723796,-0.009417771,-0.0022334238,-0.11311667,-0.11901465,-0.25040126,-0.07622547,-0.15107638,0.040236637,-0.06528078,0.020822505,0.024228225,0.26958975,-0.15562582,0.11645198,0.16515279,0.057483383,0.10011097,0.09017337
TCGA-44-7662-01,0.016585223,0.04078385,-0.20712341,0.091728225,-0.010962194,0.1449445,-0.14064713,-0.12834494,0.235328,0.057298083,-0.07692663,-0.0058424496,0.0016020297,-0.06878823,0.010356467,-0.07059276,0.14313574,-0.30543086,-0.012934785,-0.18485948,0.09422157,0.16620255,-0.16128172,-0.07878102,0.10655257,-0.049378958,-0.07008809,0.09105977,0.15987276,0.24716268,-0.034473024,-0.12523945,-0.13806707,-0.002740422,-0.18780465,-0.06931232,0.1034792,0.093314245,0.10411535,0.1222225,0.005306575,0.028864015,-0.15597495,0.3188111,-0.044515364,0.045246232,0.22953716,-0.10408141,-0.11036723,-0.123799294,0.09355073,0.0018035544,-0.109514736,0.017036915,0.1681288,0.060424324,0.114153855,0.16923131,0.09649517,-0.062237535,0.08486254,0.062031146,0.08970246,-0.12016046
TCGA-44-6776-01,-0.038775954,0.07460341,-0.10246699,0.23127855,0.04317407,0.12997265,-0.09527956,0.054735,-0.15464258,0.09161946,0.011332854,-0.26158574,0.11600006,-0.10050141,-0.0083119,-0.13949974,0.09786391,0.35436088,0.1183549,0.08737039,-0.023318185,0.08360671,-0.035787147,-0.09759133,0.17510636,0.0064919787,0.0885195,0.06557456,-0.02493733,0.03229848,-0.16763453,-0.17661145,-0.1636793,0.1416334,0.059790403,-0.09328813,0.048541687,0.020403193,0.031444535,-0.02830972,-0.3559819,0.020657895,-0.04499799,-0.08953005,0.01846147,-0.015396478,-0.07679273,-0.09647068,-0.12443004,-0.06018949,-0.3251138,-0.013366406,-0.12540333,-0.124591805,-0.017760187,0.053631917,0.07673288,0.18456945,0.07538898,0.13014509,0.011234547,0.0077094166,0.18344675,-0.05227568
TCGA-55-6982-01,-0.16628598,-0.097822726,-0.10590328,-0.273087,0.1470395,0.094998665,-0.10968796,0.06705968,-0.10598691,0.12521236,-0.10164607,-0.0022139738,0.037287004,-0.12359561,-0.15590103,-0.10069157,0.13055718,-0.13354838,0.009862369,-0.13675335,0.0684041,0.09523429,-0.024212508,-0.14047973,0.13148016,0.040283285,-0.026984893,0.006475267,-0.25152105,-0.059283726,0.07328519,-0.09088373,-0.15882699,-0.01466612,-0.16145325,0.0292032,0.013613126,-0.009995357,-0.09555536,-0.16099387,-0.22257379,-0.002647733,-0.017603481,-0.15492192,0.3557393,-0.044032015,0.15290782,-0.14138348,-0.092011675,-0.13601519,-0.2051841,0.08503869,0.08168944,-0.22866511,0.007141368,0.06661409,0.045670707,0.073362775,-0.2192859,0.14743692,-0.028814478,0.015145473,0.04513404,0.008396407
TCGA-75-5146-01,-0.042259313,-0.04616076,-0.014497364,-0.14770609,0.06254741,0.12965176,-0.08604571,0.022508979,-0.10724529,0.030741338,-0.1062004,-0.073571794,0.05191721,-0.16270445,-0.09344675,-0.19849588,0.0915018,0.17227699,-0.043872062,0.17299592,-0.039505985,0.12937038,-0.079914235,-0.1646473,0.108480036,0.0047193677,0.08055804,0.0664404,-0.09082052,0.02535703,-0.032998055,-0.067980126,-0.10628579,0.13942814,-0.073445655,0.15609664,0.11203725,0.09928194,0.18131407,-0.03442958,-0.2930265,-0.11631205,-0.04243202,-0.1704624,0.18318965,-0.086872704,-0.032524034,-0.048145086,-0.1518781,-0.10587897,-0.39927274,0.011561972,-0.023216618,-0.05184566,-0.17114618,0.046676114,0.03201667,0.23550116,-0.24402015,0.14214481,0.06045072,-0.09007279,0.10826176,-0.0065191085
TCGA-44-7669-01,0.1025665,0.108886056,-0.2593356,0.033811014,0.04943674,0.030171229,-0.089179754,-0.18085292,0.20665558,0.07550335,-0.07008096,0.07865814,0.025654389,-0.12969202,0.07303275,-0.07793964,0.14750126,-0.20573205,0.14701086,-0.24276635,0.16582519,0.15343712,-0.18503015,-0.04077361,0.076713495,-0.10152661,-0.045498833,-0.013908858,0.16837819,0.16956943,-0.01927909,0.017010206,-0.10769986,0.09945314,0.0024241698,-0.17627545,0.13105309,0.088892326,0.034635857,0.16479309,-0.11091712,0.2845574,-0.07222419,0.23837452,0.025373667,-0.0733606,0.18900338,-0.09492599,-0.076457486,-0.16762164,0.19911814,0.052195206,0.13469718,-0.0758181,0.09460693,0.030777024,0.10351103,0.008191331,0.008653978,0.08097671,0.087978795,0.10179439,-0.039441228,-0.098868504
TCGA-73-7499-01,0.004673367,-0.0034290403,0.30581284,0.057244275,0.04313039,0.047957204,-0.05295906,-0.006131771,0.06727087,0.033895016,-0.06644821,0.06722863,0.047056496,-0.077555545,0.0025213582,-0.1484081,0.12633963,0.14009127,0.050123557,0.10256091,-0.103867374,0.07011683,-0.19705819,-0.030228397,0.052304197,-0.0896166,0.3350246,-0.0037749081,0.13066746,-0.0012406905,-0.30531114,0.04330906,-0.08360028,0.059767943,-0.12436202,-0.030319624,0.17673872,0.01007108,0.1079612,0.10739459,-0.1802951,-0.034857545,-0.030620506,0.090961404,0.066156745,-0.058396418,0.11069325,-0.08224661,-0.07367318,-0.101235025,-0.4207566,0.18720777,-0.11710466,-0.058169644,-0.20975554,-0.04400036,0.046334047,0.16952914,-0.002931352,0.16527855,0.00919786,-0.09870426,0.04301166,-0.012159757
TCGA-80-5608-01,-0.12739943,0.22435306,0.064757414,0.29466566,-0.12318485,0.1875713,-0.07057935,0.15956739,-0.013579042,-0.07210005,-0.060179178,-0.029429568,0.0048328796,-0.09726998,0.0791047,-0.08729866,0.049421538,0.08288454,0.007417223,0.18173112,0.03375311,0.04237353,0.043756943,-0.045659233,0.08997028,0.1534981,0.076233484,0.12707458,0.034245085,0.058166295,-0.24985884,-0.43379372,-0.14101951,0.2356507,-0.09407661,-0.0897248,-0.010030409,0.10722449,0.053952016,0.065925874,-0.11299595,0.09565171,-0.19490695,-0.045684606,0.07229064,-0.051611863,-0.0682726,-0.007843186,-0.14340037,-0.047696695,-0.12548533,0.058840074,0.0319677,0.013760595,-0.071387015,0.08587745,0.09448141,0.11313204,-0.03688107,-0.07013049,0.103178985,0.101423,0.2103348,0.18864527
TCGA-17-Z059-01,0.13036709,0.04803076,0.010335791,-0.006011688,0.20091806,0.06470121,-0.003569021,0.05310786,-0.16321579,-0.087448694,-0.12689666,-0.002160897,-0.19569278,-0.08474904,0.22710334,-0.09752987,0.15764244,-0.10511185,-0.16208848,-0.08998093,0.18875155,0.06415895,-0.073622026,0.0035824734,0.018160842,0.09879678,0.09339759,-0.04396965,-0.15277252,-0.11373615,-0.21714695,-0.031360865,-0.024142733,0.07849591,-0.21531703,0.06800177,0.071431465,-0.10252768,-0.22434488,0.20362724,-0.23269236,0.18491681,-0.028417235,-0.08043839,0.18094146,-0.2867929,0.11372268,-0.014335788,-0.037201345,-0.07773854,-0.11517392,0.14968507,0.13446623,0.05548539,-0.047528643,0.016487667,0.02664369,0.05436587,-0.0763273,0.19018076,0.012510181,0.20187384,-0.11471331,-0.014140235
TCGA-62-A46R-01,-0.06098711,0.13530184,-0.036731977,0.003094895,-0.24984561,0.22995105,-0.1098887,0.03249833,-0.007823732,0.0337949,-0.06590167,0.013770384,0.15192072,-0.057175335,-0.0640477,-0.12342757,0.048517536,-0.027859414,0.071009606,0.07156392,0.039498083,0.09495465,0.043019123,-0.09386276,0.14136729,0.064205416,0.12549369,0.08965746,0.108015366,-0.040654287,-0.017314209,-0.3689238,-0.10942579,0.2828328,-0.08478189,-0.0978045,0.003844921,0.11575442,0.17177388,0.04486892,-0.17933047,0.13920596,-0.17637862,-0.040820725,0.09007013,0.060461003,-0.021416467,-0.09664699,-0.13894778,-0.12782902,-0.12718901,-0.017524125,0.119804725,-0.13212287,-0.1120784,0.09378763,0.093808204,0.1331406,-0.029569011,-0.015129213,0.09715762,-0.053986147,0.2476157,0.31381541
