,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7039-01,0.058748953,-0.024174599,-0.14295205,0.058394708,-0.026345432,0.013199273,-0.07696474,-0.014913409,-0.15064953,-0.11479398,-0.30730176,-0.0495245,-0.052472938,-0.10146109,-0.043407213,-0.079883285,-0.025956757,-0.14308643,-0.05304989,-0.02251187,-0.07711823,0.022415008,0.013801019,-0.037735958,-0.101464435,0.0072714705,0.0073308637,-0.15553129,0.052780256,0.014954045,0.25497013,0.16791978,0.13589258,-0.015318363,-0.041809037,0.26333413,-0.27293518,0.3182527,-0.0082191415,0.15946329,0.12932801,0.048685126,-0.1883674,-0.0809782,0.0007735993,-0.05582266,-0.05124447,-0.044033237,0.037285328,0.029923532,-0.042286847,0.077649854,-0.025262585,0.16850023,-0.057519186,0.0069486937,-0.1767665,0.019252066,0.027536223,-0.34715515,0.04202361,-0.20917676,-0.21140514,-0.04700142
TCGA-55-7903-01,0.12576039,0.078393236,-0.11545054,-0.18653505,-0.1721625,0.036947418,0.074918754,0.064018235,-0.08934693,0.01033527,-0.29946154,-0.070747904,-0.09814674,-0.033406906,-0.07274608,0.07984579,-0.06743729,-0.03821956,-0.016403733,-0.2722531,-0.03233693,0.05937351,0.01613711,-0.033245206,-0.08232609,-0.08773909,0.029242648,0.054691315,0.06468086,-0.015798587,0.39483115,0.1636688,0.0726532,0.0965672,-0.1389275,0.038283218,-0.22220665,0.37737074,0.0012833225,0.15029977,0.08566083,-0.010617376,-0.18970877,-0.09513529,-0.053290673,-0.05297295,0.07915727,0.0058416026,0.049505256,0.09907848,-0.017362885,-0.007842225,-0.07813839,0.2503218,-0.13740826,0.0061979983,0.02658328,0.13892531,0.02951829,-0.16523722,0.04496303,0.03519371,0.031460147,0.07286238
TCGA-69-7760-01,0.15319103,-0.04522644,-0.046873614,-0.027771547,-0.088346936,0.15058635,0.15504497,-0.005774886,-0.15930268,-0.045892633,-0.2300576,0.024307108,0.00035973632,-0.075556196,-0.050292354,-0.04065568,-0.22967464,-0.036293704,-0.033242516,-0.20972714,-0.20982099,0.06386196,-0.059524454,-0.04967908,-0.112881996,-0.08673253,0.053659264,0.09933785,0.13925433,-0.14694229,0.12692337,0.12944917,-0.017252991,0.022742096,-0.036667593,-0.08496269,-0.093526475,0.41687217,0.011497813,0.10524327,-0.024440516,0.0035768684,-0.22347344,-0.07411099,0.109327234,-0.071022116,0.14926812,0.11282555,0.13872853,0.121770576,-0.023382908,0.13195208,-0.17366742,0.21148986,-0.12686718,-0.12415922,0.06040224,0.1477809,-0.12887536,0.01955142,-0.017578216,-0.15060982,-0.03666372,0.17182977
TCGA-55-6543-01,0.093276136,0.24823824,-0.10713396,-0.15647788,-0.27989307,0.023649927,-0.07944201,0.03749655,-0.1376408,-0.12771313,-0.09267931,0.0035264771,-0.061327204,-0.044602692,0.073510446,0.019559978,0.09245783,0.050084226,-0.100585334,-0.2042179,-0.030393127,0.06048544,-0.02493748,0.0061180578,0.10889697,-0.09863827,0.03345169,0.07301966,-0.100903794,-0.078817695,0.054684788,0.096455574,0.24639407,-0.059969757,-0.07297671,0.22745955,0.12900443,-0.03570288,0.23479699,0.044656143,-0.18495391,0.0753379,0.03067658,-0.12912077,0.14918615,-0.16884395,0.10841876,-0.099695995,0.113259405,-0.009849085,-0.106348805,0.23724286,0.0070027965,0.0019570421,0.08083951,-0.20656563,-0.07276045,0.028238151,-0.0742992,0.26107115,0.014511855,-0.12869051,0.20533678,0.1789091
TCGA-17-Z004-01,-0.002978584,-0.12963165,-0.062459968,-0.022682587,0.20561054,0.029038008,0.13560998,-0.1645629,-0.1605743,0.07370342,0.020586697,0.046455927,0.021478843,0.09275038,-0.08913626,0.09659181,0.029820198,-0.026788577,0.044817165,-0.16577618,-0.00014052477,-0.1273165,0.054196175,-0.16530316,-0.12267806,-0.41873908,-0.12713903,0.022267573,0.22241595,-0.0025864656,0.16062081,-0.07861639,-0.027252179,-0.061639883,0.121593855,-0.21043003,-0.21937263,0.20214662,-0.1821927,0.01366298,-0.0037298913,0.01804045,-0.21090652,0.0682107,0.106873006,-0.01738551,-0.18714122,0.053372927,-0.17566098,-0.120041594,-0.053325146,0.0048058503,-0.047722414,0.23875542,0.02823026,0.12030519,-0.011797928,0.007905769,-0.05468708,-0.07025433,-0.07538278,0.19515015,-0.05597828,0.034772422
TCGA-97-7554-01,0.18763505,0.042705186,-0.013704391,0.096499704,-0.17523412,-0.20311348,0.013730319,0.11126325,-0.09396354,-0.027954722,-0.015196351,0.18069534,-0.1624048,0.019578254,0.022117507,-0.03600688,-0.022977317,-0.014026857,-0.09107123,-0.034511503,0.071742594,0.15247293,-0.15677586,0.0069951518,0.027434317,-0.16066715,0.0088263415,-0.11922526,-0.018047169,-0.18538155,-0.05556029,-0.020476311,0.26119566,-0.1638032,-0.05784611,-0.042863045,0.16531706,-0.02205678,0.16545089,0.043096628,-0.16073312,0.09051663,0.0041561606,-0.059268977,0.36462107,-0.056099024,0.0527836,0.06289641,0.08319427,-0.048283637,-0.06861686,-0.23285954,0.017030135,0.119093955,0.04831394,-0.015495506,-0.24447325,0.06311448,-0.3450813,0.10893353,-0.07994037,-0.004237035,0.16970512,0.052843988
TCGA-55-8208-01,0.16274744,0.14509042,-0.12918921,0.066935964,-0.17682835,-0.0007366065,-0.12926462,0.0026712522,-0.17652781,-0.15491092,-0.041742057,0.023534697,-0.041866295,-0.073269896,-0.015427449,-0.018135533,0.02792169,-0.24643444,-0.08764513,-0.10535021,-0.13182531,0.13532841,-0.040004678,-0.064300664,0.00363379,0.063586384,-0.061334245,0.10770991,-0.088347815,-0.071120255,0.0039807972,0.116217546,0.3714383,-0.11095186,-0.16717184,0.3350309,0.098239936,0.065810055,0.10855311,0.059762396,-0.025191654,0.07492444,-0.024156542,-0.086090595,0.10565443,-0.11173003,0.1185578,0.02351854,0.09390569,-0.062264632,-0.08873002,-0.04696858,-0.05062213,0.035069186,0.02866103,-0.074849375,-0.051608,0.012859464,-0.10230855,0.060989257,-0.11039705,-0.35707325,-0.0095290365,0.29757297
TCGA-91-6849-01,-0.011221879,0.2261815,-0.05200266,-0.22570403,-0.19513111,-0.15084478,-0.15694755,0.06637796,-0.05158318,-0.068444125,-0.24014269,-0.16096313,-0.19145998,-0.07226152,0.13379225,-0.047391303,0.069626816,0.07623103,-0.068386264,0.09340342,0.041700736,-0.26368666,-0.009377096,0.1455233,0.17615783,-0.0748369,0.07552827,0.009445529,0.06394973,0.18226723,0.06339492,0.017176148,-0.09564652,0.0035736482,-0.12938246,0.06001819,-0.11023542,0.016945042,-0.1128106,0.13140431,0.15168567,0.06711677,-0.15465502,-0.04601763,-0.14331387,-0.110943146,-0.07845329,-0.21333994,0.017173786,-0.1543656,-0.053855907,0.008179753,0.24638736,0.061346993,0.0664516,0.043129366,0.07609138,-0.19630387,-0.054492522,-0.19400391,0.09027272,0.090665184,0.037842672,-0.20257401
TCGA-55-8507-01,0.055391874,-0.0004895913,-0.1340817,0.24984905,-0.077163674,0.024820518,-0.028893963,-0.087769575,-0.17297076,-0.09189557,-0.25121206,-0.043367293,-0.13835026,-0.089478716,0.028598143,-0.24421081,-0.081950195,-0.09509069,-0.055129312,0.12353689,-0.32486334,-0.109712675,-0.069458306,0.10962065,0.08640683,-0.05743762,-0.08816719,-0.052138034,0.038963556,0.047795944,-0.1312976,0.06484956,0.0826769,-0.14808388,0.032934677,0.18151481,-0.094846286,0.15101963,0.34501195,0.11804106,-0.017152585,0.07773229,-0.12998138,-0.04787944,0.006840723,-0.116058275,-0.069656566,-0.11496864,0.10813006,-0.15153873,-0.0616275,-0.117527105,0.04098498,0.09902054,0.10938753,-0.0125266,-0.08200137,-0.06004785,-0.18313254,-0.05737274,-0.0040018344,-0.268661,-0.11428561,-0.05021723
TCGA-49-6767-01,0.08935592,-0.018174414,-0.18739079,0.06290496,-0.09372296,-0.17331667,0.16397129,0.13671152,-0.042178765,0.032604318,-0.13505164,0.058618043,-0.20845583,-0.080896616,0.08384855,-0.12886648,0.02649548,0.050506976,-0.078678764,0.07597579,-0.0471078,-0.06628804,-0.09138554,0.24959503,0.10021336,0.07333081,0.054705452,-0.21196462,0.06935789,0.021449763,0.07373595,0.17582329,-0.024570266,-0.01022176,-0.097531885,0.014584983,-0.09018041,0.094313554,0.22638178,0.21782205,-0.055000383,0.059564237,-0.08484765,-0.11581715,-0.19515538,-0.089707375,0.06072205,-0.25799692,0.16807838,-0.10503643,-0.12984392,-0.09133666,0.09234667,0.034807183,-0.14403869,-0.1523913,-0.047714535,-0.11495461,0.15273127,-0.20588008,-0.005439102,0.09236613,-0.10071836,-0.29118943
TCGA-55-6712-01,0.057077195,-0.086390905,-0.16632158,-0.10897603,0.030667149,-0.13687079,-0.098486334,0.032149404,-0.15578313,-0.0066974233,0.06635294,0.023480667,-0.2283955,-0.108685724,0.103737995,-0.18449596,0.038128275,0.0004453016,-0.04780815,0.22396451,0.08879326,-0.130144,-0.090348914,0.023202484,0.05190732,-0.13032241,0.044447985,-0.17510392,0.28950325,0.09983502,-0.23717189,0.1363317,-0.105902694,-0.09124975,0.06253296,0.039126158,-0.0984329,-0.0574558,-0.14372839,0.15246089,0.075405724,0.13541207,-0.19056308,-0.09503918,-0.16018672,-0.09820859,-0.27847913,-0.048386056,0.08417364,-0.13761768,-0.0986438,-0.036688298,0.05640193,0.1885223,0.018840631,0.057321433,-0.0071584084,-0.019094424,-0.09152182,-0.25275508,0.026602669,0.08945684,-0.15029158,-0.15183882
TCGA-53-7813-01,0.22660628,-0.013166071,-0.09400247,0.22000426,-0.12287938,-0.189486,-0.071736135,0.00058492535,-0.11113056,-0.12563153,0.028552016,-0.017672637,-0.11636314,-0.081542596,0.056167547,-0.051206555,0.021556435,0.09131802,-0.11805178,-0.112734064,0.35930756,-0.05933996,-0.01540041,-0.10475985,-0.022734009,0.07265011,-0.028382638,-0.17937313,-0.08185522,-0.03086267,0.06447737,0.12449689,0.07479214,-0.10671308,-0.1789262,0.14828761,-0.212524,-0.039610147,0.05875099,0.09345444,-0.06438459,0.081742175,-0.00042567463,-0.08292194,0.16158046,-0.058017887,-0.16080992,-0.10586332,0.066708565,-0.042357158,-0.05543579,-0.09296221,0.048770558,0.15444809,0.19365317,-0.03895879,-0.39484942,-0.05281232,0.19924656,-0.060059387,0.18477099,-0.012982474,0.027097408,0.009196237
TCGA-78-7537-01,0.0073689665,0.0747752,0.033884637,-0.34197074,-0.034562882,0.0079409415,-0.17581347,-0.03561965,0.01713334,-0.09261083,-0.02810515,-0.0004773421,0.0692321,-0.1317596,0.05474688,0.18063843,-0.06039363,-0.06670339,-0.03228215,0.031007878,-0.3629457,-0.05404926,-0.006106775,-0.013528774,0.04269198,-0.06315514,0.14534605,0.15585025,0.016624691,0.08866478,0.048718687,0.114277035,0.010613622,0.100007825,-0.14010562,0.17330135,0.023786489,0.08521121,-0.03888642,0.03839989,0.020957718,0.0606749,-0.1046626,-0.06425541,-0.26390904,-0.092956506,0.024702244,-0.161112,0.09949508,0.010038863,-0.07103585,0.22187784,0.04305026,-0.19552207,-0.19670399,-0.25821903,0.21411349,-0.10770631,0.06917814,-0.13840194,-0.14025526,-0.20233776,-0.08525676,0.044394054
TCGA-4B-A93V-01,0.022744669,-0.0879919,-0.012239136,0.24191552,0.034799464,0.07005575,0.24973033,0.077442266,-0.07189199,-0.026662474,0.055605717,0.005903245,0.062191226,-0.11516021,-0.0016654531,-0.17303097,-0.19535786,-0.013201613,0.010027317,-0.16572753,-0.002712844,-0.05934515,-0.0018924288,-0.0066264933,-0.044452526,0.14255454,0.07769858,-0.038806573,0.14388347,-0.26279375,-0.13555184,0.10355406,0.07283043,-0.05713958,-0.045162585,0.11833873,-0.20281318,0.13698125,-0.065160014,0.054909334,-0.2153357,0.04626503,-0.14408596,-0.034811012,0.30854964,-0.03228109,-0.0529616,-0.003368175,0.07220829,0.06922722,-0.006691199,0.15288149,-0.033302672,0.12176244,-0.043387633,-0.15582564,-0.085685715,-0.13752075,0.0032227403,0.116136,0.16164498,-0.3858164,-0.048990995,-0.17421499
TCGA-44-5643-01,0.019595835,0.00580603,-0.045050766,0.14027047,-0.0771711,-0.010766552,0.04890793,0.108562626,-0.08708212,-0.0988953,-0.15894656,-0.025867444,-0.033057734,-0.052129213,0.16102546,-0.2364471,-0.18225351,0.22395997,-0.04973963,0.10515584,-0.07100478,-0.09787975,-0.05713273,0.2241861,0.11343414,0.022889929,0.059251286,-0.14189665,0.13397549,-0.13359158,-0.22634265,0.024208436,0.09417344,-0.13740855,-0.12373643,0.107959226,-0.07706826,-0.030049577,-0.004010291,0.1265561,-0.04564675,0.044518642,-0.14758328,-0.074165314,0.023371836,-0.06390264,-0.06587758,-0.12168267,0.0811488,-0.022724796,-0.0305939,0.006294384,0.07589791,0.14097857,0.15203913,-0.077972755,-0.017058782,-0.32537374,0.0012423223,-0.029514384,0.18368419,-0.24945126,-0.06824875,-0.36838174
TCGA-05-4420-01,0.05579423,-0.07856921,0.024048718,0.09011511,0.056566328,-0.018268686,0.049625084,0.0859907,-0.084537804,-0.052943386,-0.07072024,0.044501524,-0.007231329,-0.045685925,0.14389648,-0.16361542,-0.20519623,0.26719317,-0.031239325,0.24359676,0.014476302,-0.16098675,-0.1297638,0.1845947,0.1374323,-0.010936483,0.10778294,-0.07270338,0.11015315,-0.022769079,-0.30682167,-0.0019208882,-0.23062849,-0.18890402,0.1086564,-0.1409846,-0.055461187,-0.059515905,-0.02043817,0.11264708,-0.09775418,0.06968817,-0.10328481,-0.039264712,0.046117343,-0.07628755,-0.1482087,-0.15364464,0.14451976,0.0005309278,-0.06729428,0.005980099,0.16688728,0.11860677,0.05824309,-0.15959175,-0.056933064,-0.22129339,-0.15844853,-0.03907209,0.12149924,-0.008960824,-0.009451071,-0.31318954
TCGA-49-4510-01,0.12322606,-0.10021502,-0.0948645,0.098546736,-0.07191121,-0.11523529,0.18222755,0.07452388,-0.09048792,0.08874773,0.08244038,0.17914173,-0.20256178,-0.04106952,0.014876699,0.011067984,0.013414649,0.1256757,-0.03546979,0.042760815,0.09435887,0.050029367,-0.17580982,0.083174884,-0.006194829,0.087668195,0.08954982,-0.21553296,0.14768268,0.010429445,-0.019014502,0.18894583,-0.17014034,0.014017891,0.08546332,-0.16729054,-0.03509003,0.10182359,0.26660553,0.10445946,-0.1341016,0.088959046,-0.006446367,-0.07936145,0.046856187,-0.047789127,0.05092901,-0.06802882,0.20829833,0.0366637,-0.14406238,-0.034563757,-0.063848585,0.022822808,-0.21903093,-0.23097135,-0.1780771,0.15169784,0.12433382,-0.039757796,-0.1962456,0.3478196,-0.07213596,0.036641136
TCGA-05-4402-01,0.024456149,0.0289141,-0.21977586,0.057882506,-0.12575012,-0.11617457,0.15660404,-0.04887946,-0.025849234,0.011441813,0.033886384,0.17613715,-0.10604558,-0.07000317,-0.021215292,0.034370586,0.103903316,-0.053011846,-0.02193608,-0.0630296,0.17573725,0.13672586,-0.07187989,-0.031412385,0.024035826,-0.024136798,-0.0033716492,-0.023598967,0.05888425,-0.17380637,0.12291376,0.09526509,0.30072019,-0.044103466,-0.020065865,0.081278965,-0.0499597,0.0071923104,0.21779436,0.06442415,-0.21860148,0.06595381,0.00023028917,-0.10589234,0.23945157,-0.03307368,-0.058240756,-0.0076168217,0.08352012,-0.09530726,-0.08369776,0.16722591,0.01569711,0.096500255,-0.4519743,-0.015724627,-0.105385825,0.24763133,-0.15435165,-0.042189132,-0.21495083,0.02579762,0.03331158,0.12917382
TCGA-49-6743-01,0.13358913,0.078536905,-0.109543666,0.28645864,-0.11535455,-0.016613726,0.04433441,-0.09333646,-0.12662178,-0.04231915,-0.047583144,0.089711726,-0.066680126,-0.06861072,0.1362562,0.15729985,0.002729419,0.0012189329,-0.09105158,0.099320754,0.21410742,0.038125444,-0.07927144,0.019309903,0.12724234,-0.020407395,-0.009234288,-0.081973806,0.06341972,-0.07548397,-0.080086194,0.045916334,0.24817678,-0.14936566,-0.011821014,0.05380178,-0.13651615,0.03104003,0.23777978,0.042678285,-0.0934104,0.097758144,0.03250424,-0.08147183,0.3842909,0.022631694,-0.103140816,-0.07107663,0.062424958,0.013106909,-0.124552414,0.021899268,0.052065145,0.050416466,-0.13917758,-0.08311725,-0.32736173,-0.0052920757,-0.11584943,-0.02361473,-0.2743075,0.16419506,-0.014779817,0.18263268
TCGA-86-7711-01,-0.0030235078,0.08428765,-0.008108854,0.15305926,-0.12562303,-0.01608796,-0.092188545,-0.07419181,-0.0747747,-0.12924121,-0.087331176,-0.0032774834,-0.05250135,-0.119587414,0.09245357,-0.10286219,-0.1569542,-0.06783418,-0.03678415,0.13151439,-0.43970606,-0.08893392,-0.102689914,0.152065,0.10319574,0.041342363,0.04176441,-0.0064834766,-0.021056406,-0.014271271,-0.11336617,0.007244012,0.17314093,0.0031378092,-0.09110691,0.26226383,-0.060216285,0.13100226,0.29036382,0.02702975,-0.040914558,0.04083765,-0.08596368,-0.016726384,0.069469616,-0.13183254,0.01741985,-0.18093257,0.07641665,-0.14842731,-0.06764118,-0.21953475,0.03193177,-0.12124372,-0.07668959,-0.15399767,-0.12877154,-0.10245765,0.008180377,-0.035761736,-0.1812319,-0.28569183,-0.11778803,-0.029205373
TCGA-53-7624-01,0.15683042,-0.04134535,0.051581684,0.24098176,0.00966859,-0.15751357,-0.06866096,-0.09617751,-0.09891509,-0.028987378,0.13741589,0.12631471,-0.116569564,-0.06746195,0.09339625,0.11813417,0.027131256,0.04511107,-0.075559765,0.19042236,0.12640157,-0.08059841,-0.11579982,-0.046997678,0.03138169,-0.06094342,0.036022313,-0.32358006,0.044840448,0.110044844,-0.146512,0.0360828,-0.058682304,-0.022689972,0.039234214,0.0038465764,-0.08681307,-0.05675814,0.2142209,0.01829325,-0.075623,0.13067564,0.01959844,0.0070874095,0.25586438,-0.006906995,-0.17877679,-0.117042445,0.056125354,0.00050329446,-0.11274428,-0.22550197,0.026064165,-0.080258906,0.12793559,-0.16070011,-0.39517725,-0.10599474,-0.024259586,-0.072335355,-0.104699366,0.20294327,-0.13375792,0.034720402
TCGA-67-6216-01,0.0935462,0.09742179,-0.07736852,-0.23813708,0.009391641,-0.1266732,-0.3242688,0.01999209,-0.135941,-0.051068746,-0.018485771,0.061168186,-0.1733861,-0.026784074,0.06812782,0.0069803614,-0.07354322,-0.21865194,-0.0029972135,-0.059753586,-0.42931306,-0.109195635,-0.0156661,0.02683818,-0.0069289003,-0.022932839,0.092491135,0.100985385,-0.05247828,0.09436747,0.11318917,0.066263735,-0.041688666,0.014061613,0.048182018,0.10739812,0.26844049,0.003687269,-0.03216716,0.09351582,0.06309056,0.083256215,-0.20783557,-0.05015114,-0.18927616,-0.18364324,0.22825934,-0.023206053,0.05755252,-0.11747093,-0.07264814,-0.17030415,0.015194729,-0.024216402,0.18420146,-0.00634082,0.15602523,-0.11553588,-0.026853047,0.016052213,0.014128575,-0.13377625,0.1201792,-0.026514757
TCGA-78-7167-01,0.14557979,0.0020814969,-0.13181733,0.089905255,-0.14771236,-0.34956038,-0.014006664,0.19929734,-0.08290257,-0.01451101,0.1704328,0.09207782,-0.30271158,-0.09270935,0.055584583,0.04121597,0.1174558,0.18530798,-0.0478587,0.014045493,0.17482974,0.047033336,-0.1390246,-0.016788429,0.08909985,0.18248233,-0.02773342,-0.09424507,0.0313807,0.057565082,-0.09769857,0.058218874,-0.015197902,-0.081276745,-0.017002432,0.07974779,-0.07652791,-0.051397774,0.12872797,0.123186134,-0.19735505,0.14525469,-0.024210222,-0.08298785,0.13413776,-0.11580837,-0.10068688,-0.15141237,0.11928224,-0.18634464,-0.091111325,-0.093279995,0.091520235,0.13662231,-0.09620979,-0.088794164,-0.36131173,0.022522347,0.034925945,0.006567996,-0.08853315,0.09674176,0.052527297,-0.022981558
TCGA-L4-A4E5-01,-0.039416123,0.05040718,-0.06608949,0.25256968,0.07819344,-0.16185656,0.06600274,0.16359453,-0.05799597,0.037533123,-0.031236049,-0.003472716,-0.33965188,-0.09529349,0.17276573,-0.14929631,0.20879507,-0.05134529,0.00075136777,-0.09316329,-0.030053817,-0.08774526,-0.04833479,0.2863877,0.11873427,0.008617388,0.14736845,-0.12060425,0.22667316,0.20429397,-0.02506576,0.095363274,-0.12580402,-0.0039685066,0.13069129,0.18212128,-0.18511344,0.16151178,0.04411135,0.10766699,-0.0046408162,0.08726271,-0.089619696,-0.052674495,0.09233897,-0.04999169,-0.11218212,-0.096669786,0.004010286,-0.08153681,-0.05711995,0.025813673,0.16520338,-0.09338926,0.06476096,-0.021944169,-0.124794416,-0.088092245,-0.1661551,-0.082704924,0.011591381,0.024053426,0.024020407,-0.28124174
TCGA-17-Z043-01,-0.009968831,-0.12563485,-0.08854808,-0.002649596,0.16853957,-0.027347118,0.12086906,-0.12132066,-0.17189667,0.046050716,-0.039896104,0.021811524,-0.050748,0.06610623,-0.045020346,0.06487734,0.044317424,-0.0057402556,0.0332307,-0.13619183,0.04528277,-0.15754424,0.03877275,-0.11758235,-0.060899492,-0.39734828,-0.09951211,-0.0176697,0.2303357,0.0109750535,0.14648207,-0.081541955,-0.036516663,-0.09414933,0.11770955,-0.18912101,-0.24489051,0.19793831,-0.18980108,0.05821046,0.01918542,0.039818447,-0.22973937,0.05054436,0.13822661,-0.031443793,-0.22137195,0.029697955,-0.17454174,-0.16678084,-0.04622814,0.06585562,0.024264416,0.2514844,0.044519413,0.13518925,-0.063194685,-0.034521054,-0.11715371,-0.114665605,-0.047753725,0.20205535,-0.05261489,-0.038670134
TCGA-05-4397-01,-0.014684757,0.09064812,-0.038629316,-0.038278624,0.043918967,-0.04046703,-0.23060697,-0.11434611,-0.11636149,-0.19874728,0.051665403,0.025003096,-0.16651422,-0.08564559,0.17009473,-0.05066767,0.048718706,0.13661651,-0.074362464,0.07252058,-0.19825564,-0.16389903,0.021813996,0.02211197,0.0647608,-0.344569,0.12143756,-0.10693738,0.2429365,0.0840029,-0.24749762,0.009675521,-0.055112664,-0.02247552,0.11622752,0.03848495,0.05635645,-0.17601517,-0.06158962,0.09197031,-0.070808224,0.10305123,-0.18374012,-0.092667796,0.11868764,-0.2098792,-0.13867445,-0.12912697,0.00070541893,-0.17624977,-0.11120357,0.26433897,0.04570638,0.0020705403,0.1382494,-0.14521617,-0.08987971,-0.097502075,-0.08194601,0.059984997,0.008116342,0.0060000494,-0.03429167,-0.13662244
TCGA-73-4677-01,0.04179758,-0.028284468,0.094078705,0.20216474,0.04567347,-0.051018763,0.074009664,0.050458327,0.005517812,-0.061347652,0.13750778,0.0151694175,-0.03742228,-0.114390336,0.08637067,-0.059107892,-0.11536348,0.049349077,0.026074387,-0.21393245,-0.03661517,-0.08738322,-0.03232949,-0.009878392,0.052989975,0.19562693,0.13284284,0.20786284,-0.1010261,-0.13594416,-0.14307217,0.024757696,-0.06232932,-0.04790218,0.0554637,0.05031727,-0.019282939,0.046920903,-0.11585438,-0.023714097,-0.280495,0.09012456,-0.0385753,-0.03529993,0.3608017,-0.11782952,0.058939677,-0.062028654,0.062623665,-0.03233587,-0.031298924,0.30349815,0.0920204,-0.071716584,-0.060762655,-0.22383967,-0.10914551,-0.03468186,-0.103644654,0.29179215,-0.03047311,-0.31513703,0.13471179,-0.022794891
TCGA-97-8552-01,0.100077,-0.07755699,-0.021315105,-0.04413962,-0.003632509,0.14606349,-0.12416199,-0.069426,-0.14745378,-0.11584751,-0.17015259,0.00084795326,0.06522376,-0.07799413,-0.014496312,-0.35156995,-0.089110546,0.027222857,-0.014582786,0.050187413,-0.27093554,-0.0065709404,-0.078061596,-0.017285185,-0.13266757,-0.35279122,0.08505677,-0.1292965,0.06614979,0.00493631,-0.101911165,0.078154124,0.008406642,-0.09058257,0.07426275,0.10872961,0.032233384,0.11302675,0.09534021,0.04999609,-0.07135454,0.026102692,-0.08650873,-0.06545934,0.042520486,-0.15624908,-0.07574442,-0.052424174,0.15428603,0.039523873,-0.04880208,0.15335496,-0.05037618,0.09714974,0.08864273,-0.22763945,-0.032014366,0.10982938,-0.25255394,0.03831314,0.13946739,-0.36196,-0.05727407,-0.072701424
