,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6849-01,0.16802518,0.18231802,0.19896086,0.017959641,0.3270733,0.05421599,0.052152153,-0.0034535602,-0.16402145,0.14456357,0.036910735,-0.050950423,0.1313435,0.033820923,0.080184266,-0.18113461,0.18463866,-0.04475797,0.066964984,0.07347699,0.05311459,0.14993873,0.07084994,-0.05635143,0.20702586,-0.0011275747,0.053457335,0.09055152,0.4063063,0.13879915,0.28175148,-0.09981129,0.10400134,-0.15495765,0.051573373,0.04752979,0.0035494661,0.08422053,0.053766727,-0.059951395,0.08696072,0.06136682,-0.008188001,-0.095362335,0.016238704,0.04316745,0.08408349,-0.045127977,-0.2098657,0.030112945,0.076978505,-0.09642839,0.070832804,-0.037606034,0.06528935,0.016989566,-0.017827924,0.025117034,-0.074729234,-0.073078595,-0.21239923,-0.23442248,-0.014792589,0.03330606
TCGA-55-8507-01,0.18106681,-0.11352414,-0.24952002,-0.030824447,-0.011146253,0.13734673,0.026976764,0.16772187,-0.043402843,0.13722679,0.07507565,0.018643852,-0.14992984,-0.076731,0.083495446,-0.023040205,0.20659968,-0.2291411,-0.039011247,-0.20343257,-0.075022854,0.009604358,0.06927469,0.2711356,0.25965104,0.0055677295,0.107062764,-0.043462057,0.04272616,-0.10532341,-0.28488442,0.078514434,-0.09684632,-0.20182958,0.11806641,0.039006747,0.13535792,0.010514269,0.10315231,-0.20483215,0.02063518,0.1265181,-0.14293173,-0.077070236,-0.12159001,0.06502161,0.09831099,0.16909826,0.11749051,0.10386271,-0.13971251,0.13903795,0.03195987,-0.09419113,0.03437696,0.09622881,-0.004703197,0.03061959,-0.11896649,-0.06278107,0.04700396,0.18885715,0.010955634,0.0047859405
TCGA-49-6767-01,0.0314728,0.14954112,0.066672675,-0.041959804,-0.058595315,0.09059113,0.23512991,-0.008104955,-0.09693983,-0.043500967,0.21211751,-0.11176053,0.25018856,0.12159821,0.17044263,-0.06411065,-0.041688908,0.22852561,0.124959536,-0.0015105372,-0.02507067,0.06721429,0.037016917,-0.19276744,0.0146219805,-0.015066668,0.054848097,0.12154093,0.14399773,-0.016627928,0.44039163,-0.107082605,0.1289598,0.15341829,-0.17648241,-0.11826502,-0.10408907,0.2536474,0.009117971,-0.025967881,0.01941613,0.06757178,-0.020194255,-0.08298457,-0.02546715,-0.014193734,0.06035608,0.023179088,0.1866078,-0.035222463,0.047131747,-0.033709563,0.061421465,-0.017158408,0.110279605,-0.041691493,0.110753074,0.022962175,-0.06490527,-0.029993491,-0.21703544,-0.18495025,0.17481641,-0.023925735
TCGA-55-6712-01,-0.040643536,0.06637414,-0.14593764,-0.21913563,0.076101676,-0.050549515,0.11844572,0.08911774,-0.008755766,-0.13332067,0.0018241744,-0.096487716,0.15040293,0.14192556,-0.023861624,-0.023322834,0.017365497,-0.04337333,0.04100587,-0.10301367,-0.053655542,0.0047230115,-0.00073438097,0.21889289,-0.042528488,0.06266645,0.11647081,0.1002547,-0.33617774,-0.19233316,0.09783506,-0.03025901,0.05087409,0.1454465,-0.21224312,-0.14833169,-0.088095576,0.14705499,-0.1135496,-0.051765952,0.019529518,0.10073283,-0.106211245,0.02694719,-0.06273771,0.04572231,-0.05224948,0.15556863,0.40136448,0.06973364,-0.13935176,-0.11494754,0.08563701,0.008243737,0.23216708,-0.03534407,0.20919617,0.06702977,-0.020841429,-0.054338418,0.05184262,-0.22179681,0.048278134,-0.099423
TCGA-53-7813-01,0.11220977,-0.026660794,-0.2773444,-0.04730032,0.11183039,0.23329608,-0.034428388,0.023395486,-0.041142266,-0.24676342,0.16314696,-0.014963201,-0.023707047,0.27700973,0.10484871,0.028239021,0.02452097,0.14085138,-0.019512627,-0.12749162,-0.08292168,-0.04433291,0.037534915,0.09182844,0.16416879,0.07474677,0.059703633,0.0038977603,0.009558067,-0.122105815,0.21587746,-0.18768829,-0.0058709458,0.13031875,0.14413294,0.043295268,0.37580216,-0.08291624,0.12119863,-0.15978503,0.021369794,0.055422004,-0.06446917,0.105069056,-0.053444717,0.046430025,0.043052636,0.10050192,0.1475804,0.10637642,-0.14451002,0.15233886,0.05013618,-0.12253316,0.16474529,0.030118015,-0.033408508,-0.010372643,-0.06360656,-0.038642447,0.048286572,0.2577415,0.04184759,-0.089090645
TCGA-78-7537-01,0.13914342,0.14199871,0.122955054,-0.12692234,0.219663,-0.09980553,-0.043829758,0.095552035,-0.14285891,0.10383287,-0.35060754,0.036909822,-0.053382814,-0.15082288,0.036796723,-0.124201104,0.103158206,-0.2436874,0.043491393,0.16944672,-0.020183057,0.009127683,-0.059187416,0.13292682,0.06288053,0.009715295,0.035315372,-0.0041704183,-0.27480102,0.05333704,-0.11918315,-0.013801116,0.18283196,0.018983167,-0.12804039,0.04625992,-0.064138964,-0.061440542,0.04455977,-0.17080799,0.037467442,0.038665935,-0.0780564,0.35108224,-0.14344536,0.03494433,0.080649085,0.10704153,0.11927254,-0.17775624,0.014115763,0.0034755114,0.0063222484,0.05380565,-0.068671376,0.0018200254,-0.019048592,0.055652257,-0.078361906,-0.0567201,0.056781847,-0.31258455,-0.09789743,0.03691362
TCGA-4B-A93V-01,0.06444633,-0.34557143,-0.21211503,-0.0038412807,-0.326813,0.036246296,-0.005291202,0.13497311,-0.05112637,-0.037264932,0.05218007,0.031924102,-0.011080636,-0.036109596,0.12878771,-0.10228986,0.06358141,0.1541691,0.043749917,-0.23931716,-0.050494637,-0.015839722,-0.028191576,0.000835384,0.15481979,0.0063828137,0.084347785,0.061887745,0.17686361,-0.2778975,-0.018426906,0.012237097,-0.004797966,-0.05291626,-0.02344717,0.0029024188,0.090600714,-0.06379324,0.102009274,-0.077013984,0.02131621,0.08699893,-0.09921604,-0.26285428,-0.061489627,0.043718133,0.020888776,0.08105067,0.17844668,0.12031174,-0.19615445,0.20605165,0.07057528,-0.04721064,-0.07826988,0.10077903,0.09721303,-0.007895885,-0.114834085,-0.05973129,0.029591128,0.32561392,0.096381746,-0.097121894
TCGA-44-5643-01,0.0154284425,-0.22698593,-0.10818098,0.10670993,-0.10409649,0.082320526,-0.17458275,-0.05745673,-0.14413513,-0.16747083,0.08826278,0.08805622,0.03011714,-0.19597407,0.031221898,-0.04917057,0.13430943,0.06775305,0.06706961,-0.17482302,-0.10943267,-0.06213571,-0.104351856,-0.20518106,0.0029404017,0.08583053,0.029017607,0.0441144,-0.056468304,0.07124324,-0.055677436,-0.1925737,0.07438993,0.17149085,0.08061714,-0.05448262,0.32080746,-0.062232934,0.09984607,-0.09210313,0.07261553,-0.063457265,-0.008041377,-0.23989542,-0.15305693,0.05958193,0.12142957,-0.07710678,0.11599499,0.20260309,-0.13419408,-0.22319192,0.09031089,-0.11930384,0.15436225,-0.15371957,-0.0086472025,0.030241193,-0.04730462,-0.049531426,-0.08397471,0.29050943,0.022155127,-0.086781695
TCGA-05-4420-01,-0.008555349,0.09874478,0.058487814,-0.04091027,-0.08689443,0.18846239,0.18313019,-0.009249685,-0.006713495,0.040380828,0.023312459,-0.16616462,0.11379417,0.18946837,0.08512342,-0.060053535,-0.034956507,0.11210391,0.12138378,0.177583,-0.16113918,0.12233527,-0.13976398,-0.06496479,-0.10718285,0.14013255,0.059487592,0.085398585,-0.040837437,-0.037221413,0.30452392,-0.14450277,0.21039245,0.21502742,0.16753471,-0.16663226,0.107420824,0.122003116,0.15079111,0.13914217,0.023980014,0.099300206,-0.05931037,0.20166731,-0.017617393,0.16610228,0.09715184,0.08058584,0.21462077,-0.17568207,-0.034619458,-0.095608376,0.024998652,0.00048812845,0.18508895,0.005647552,0.2087064,0.08605823,0.030360315,0.020743217,-0.10216704,0.044301227,0.15345813,-0.10829828
TCGA-49-4510-01,0.023096358,0.3236227,-0.124911584,0.062318012,0.21362804,0.16787824,-0.07937903,0.05308179,-0.03379984,-0.035705674,-0.237002,-0.012833201,-0.051788155,0.15360287,-0.08228499,0.046243977,0.08384262,0.11578108,0.017148433,-0.0679942,-0.12290034,-0.040600326,-0.10053437,-0.045439273,-0.01963819,0.18436073,0.09593899,0.03266561,-0.08204243,-0.03967849,0.38224858,-0.16018318,-0.05381384,0.29172793,-0.0021041536,0.0048531564,0.18621938,-0.0652067,0.053580403,0.14745001,0.047003265,0.039550386,-0.06970761,0.25229472,0.04535488,0.115570374,0.035908885,0.014491759,-0.13249104,0.18909982,-0.18322538,-0.092323914,0.05699851,-0.16841003,0.16629378,-0.06503611,-0.012788381,0.027547363,0.012407442,-0.07503889,0.063668326,-0.04615826,-0.046849057,-0.06792712
TCGA-05-4402-01,0.010914496,0.0037490455,-0.060373027,-0.06383442,0.40334505,0.015185229,-0.0146639785,0.03420005,-0.14287768,-0.065641515,-0.10431114,-0.025311165,0.08276576,0.18499918,0.009522068,-0.04819915,0.14675844,0.011387799,0.067950636,-0.15433495,-0.13244462,0.0065961075,-0.15094566,0.014677359,0.007128612,0.098648615,0.06478967,0.04896364,-0.17901231,-0.047643356,0.14866215,-0.10352168,0.018028338,0.25518075,-0.07929729,-0.11057274,0.06328071,0.109081924,-0.013730598,-0.16837917,0.07379922,0.050272357,-0.107674636,0.2859884,-0.2186672,0.009906188,0.071132615,0.18702208,0.33191195,0.07617898,-0.15409455,-0.0962427,0.031206325,0.080035046,0.19828343,-0.057083704,0.14520833,0.07776126,-0.015832439,-0.012974692,-0.06379721,-0.15300639,0.03287456,-0.034070946
TCGA-49-6743-01,0.030299464,-0.19894402,-0.14749596,0.12263296,-0.18152983,0.1487376,0.004859349,0.047181487,0.014933963,-0.11048427,0.018921828,0.029091356,0.05820614,0.06864238,0.04797447,-0.030128853,0.14603244,0.13561298,0.04445152,-0.18429974,-0.12696728,-0.047805376,-0.12898467,-0.08240239,0.2367665,-0.06764314,0.07253518,0.13185205,0.16336265,-0.09454504,0.27062273,-0.121387675,-0.00338014,0.18771164,-0.16826828,0.12687062,0.025177838,0.015527119,0.0064884047,0.13824345,0.13001798,0.029685708,-0.09518644,-0.12892361,0.017587041,0.09380209,-0.13140616,0.010554947,0.099649936,0.2581185,-0.1690229,-0.06337704,0.078565344,0.07570782,0.28322425,-0.112512335,0.071542166,0.06992736,-0.10397155,-0.07927638,0.01923394,0.32192284,0.03348892,0.01677273
TCGA-86-7711-01,-0.027746513,-0.12788223,-0.20238525,0.011403125,-0.27255672,0.06872625,0.16340613,0.0783669,-0.10400915,-0.022518866,0.06488506,-0.16004092,0.13716729,-0.067345224,0.092360474,-0.053233944,0.007444771,-0.049858987,0.11774704,-0.11007513,-0.0857276,0.06290897,-0.034404393,-0.11775325,0.2621188,0.07793526,0.049981777,0.15587847,0.17517476,-0.25512332,0.01916034,-0.043168303,0.02685777,-0.14253712,0.018399205,-0.05209035,-0.010880281,0.19125418,0.13394026,0.127748,0.13158025,0.13870144,-0.055085406,-0.08840582,0.16293922,0.12168349,-0.021578971,-0.19497892,-0.08006144,0.2008169,-0.10799657,0.21574956,0.13036005,-0.08259282,-0.15489854,0.14560945,0.034960993,0.08657316,-0.11546957,-0.1526902,-0.06817558,0.06831927,0.19799967,-0.09737162
TCGA-53-7624-01,0.0016104573,0.16158018,-0.19501176,-0.0319125,-0.055859275,0.0030613462,0.012511836,0.16585271,-0.23054199,-0.09094069,0.2390694,-0.013935272,-0.021391654,0.10747884,0.077341646,-0.040084284,0.13267371,0.008361384,0.0065784073,-0.27446488,-0.04825492,-0.028827157,0.012469783,0.24357562,0.24668466,0.0181023,0.13960207,0.05771361,0.041708793,-0.17622529,0.21322319,0.010412361,-0.09125262,0.2121724,-0.24238898,0.015934248,-0.06836483,0.058456898,0.032652892,-0.00010283108,0.012764131,0.08147892,-0.096749716,0.24080817,-0.018114256,-0.021392487,-0.011127085,-0.060736027,0.17691103,0.02751942,-0.2139538,0.35896555,0.03580249,-0.088076256,-0.027765071,0.05527996,-0.02280195,0.06231086,-0.104280226,-0.06928644,0.0758078,0.0293689,0.028597275,0.01755946
TCGA-67-6216-01,0.104550555,0.1900794,0.066243194,-0.09442108,-0.17471302,-0.05603692,0.007847017,0.0785648,-0.23307766,0.05758785,0.13874592,-0.035234846,-0.09414501,-0.030093439,0.08217911,-0.1818702,0.17617208,-0.16060756,0.059374895,0.26131806,-0.011838323,0.012021337,0.11646794,0.33375016,0.15360476,0.015614531,0.12138744,0.025175007,-0.16094519,0.13460582,-0.21665362,0.041890714,0.13166767,-0.036419246,-0.267233,0.021881673,0.015441744,0.021315116,0.07746675,-0.015245698,0.006665671,0.15515813,-0.008817971,-0.037878294,-0.06795279,0.05066601,0.1484205,-0.17376512,-0.1261441,-0.2936456,0.10463986,-0.060747758,0.01141926,-0.123712555,-0.0105891,0.06484549,-0.12300569,0.022219948,-0.07118064,-0.042171422,0.035508122,-0.0890166,-0.1868288,-0.02424882
TCGA-78-7167-01,0.035566982,0.1658466,-0.25364774,-0.065179065,0.24147072,-0.010373266,0.1598386,0.08578855,-0.095955,0.018704524,-0.02153336,-0.166973,0.03846492,0.17044552,0.0013939942,-0.0875697,0.09843792,-0.09830979,0.06573045,-0.02486754,-0.09507245,0.058791246,0.030463615,0.32946387,-0.017880894,0.19879518,0.20138608,0.019311318,0.24991696,-0.034138538,0.028529668,-0.07885504,0.025126973,-0.1647464,0.056107037,-0.1882658,7.746898e-06,0.16929893,-0.056582995,0.0015241172,0.006292008,0.147555,-0.09787595,0.1166924,-0.035376858,0.13134047,0.13595201,0.2931082,-0.045659143,-0.0493514,-0.08128692,-0.13859348,-0.009766373,-0.0917581,0.2761876,0.053520992,0.103281826,0.05585376,-0.024756359,-0.017164366,-0.012134556,-0.18909718,0.0016459897,-0.05287995
TCGA-L4-A4E5-01,-0.12934418,-0.14914536,0.042350173,-0.04596068,0.12978853,-0.01875527,0.072052665,0.04925754,-0.08747279,-0.0015105758,0.071994215,-0.10790155,0.15642601,0.2616897,0.069091626,-0.09028897,0.09011916,0.28283355,0.16071483,-0.09456763,-0.13513416,0.07048153,0.007209688,-0.19563617,-0.054059133,0.12281611,0.10467861,0.12637518,0.16476181,0.05026753,0.14288929,-0.14398943,0.0671281,-0.016129477,-0.034353722,-0.13423899,0.0053857756,0.143503,0.0035081243,0.13950542,0.091102034,0.011844641,-0.06963792,-0.18967666,-0.09965793,0.09593845,0.10835042,0.1728754,0.17126857,0.1574187,-0.015427059,-0.20925218,0.08313178,0.08257673,0.3263985,-0.11180764,0.2125601,0.09365229,-0.072663255,-0.08460204,-0.14524004,0.010911261,0.06062611,-0.073980324
TCGA-17-Z043-01,-0.14359997,-0.34841245,-0.09347362,-0.047354955,0.07852374,-0.07292935,-0.06164226,-0.022268474,0.051969115,-0.15420145,-0.0026076934,-0.001406305,0.15180965,0.13018386,-0.059182413,0.005035872,-0.08613916,-0.007491256,-0.0015655014,0.0030884687,0.04113994,-0.07905019,-0.023153286,-0.13610673,0.2330587,-0.019438785,-0.10846303,0.06194903,0.14865376,-0.119570404,-0.09671009,-0.1320167,0.08508104,-0.07910221,0.0444416,-0.030017106,0.08563035,-0.12608507,0.008494593,0.011589323,0.16369061,-0.003471242,0.0017703517,-0.2420034,0.13490565,0.05883928,-0.2921401,-0.22138079,-0.120086975,0.25788683,-0.14674327,0.13601592,0.07908842,0.3089567,-0.011303212,0.022344073,0.11171617,0.03885569,-0.1525598,-0.16250658,0.06942483,0.011683966,0.058041926,-0.12945765
TCGA-05-4397-01,0.022475993,0.30060494,-0.014879805,-0.011587442,-0.04420866,0.114906006,0.10830387,-0.057279978,-0.19681172,-0.051133018,-0.09850693,-0.044167373,0.08805843,-0.16231194,-0.025631066,-0.037742145,0.09061325,-0.21408741,0.09672217,0.04227546,-0.16394295,0.040313743,0.022868326,0.00016299539,-0.13741896,0.17580098,0.115810014,0.11977379,0.09660646,0.111911945,0.23978856,-0.19222291,0.09486564,0.14192842,-0.1317867,-0.06909832,0.16204682,0.19401136,0.045095094,0.2770285,-0.032308113,-0.053733304,0.041210167,0.14272778,-0.05471887,0.09704373,0.18113437,-0.018984884,-0.20127507,0.058090195,-0.0117945615,-0.18578729,0.028681,-0.21429591,0.12517193,-0.2422391,0.017861659,0.09702855,0.009552474,-0.021386558,-0.109328665,0.108647466,0.037259012,0.027370885
TCGA-73-4677-01,0.17835706,0.119902864,0.20101163,-0.21124655,-0.12385318,0.077783674,0.062235184,0.13511287,-0.015366366,0.04657912,-0.3668364,-0.052960355,0.0052033765,-0.027396455,0.08651713,0.007520896,-0.019149842,0.15539157,0.09681485,0.09471994,-0.09360581,-0.008927303,-0.00881842,-0.2255643,-0.0962486,0.07485332,0.11742614,0.071873404,-0.2260171,0.021319915,0.1755676,0.015481434,0.07530486,0.2997351,-0.4060299,-0.002241404,0.004779604,0.0479401,0.051311105,-0.09335654,0.021805065,0.033795357,-0.03191051,0.13292408,-0.11217992,0.08388828,0.016002325,0.2531478,0.1773204,-0.06436054,-0.0034665219,0.06756284,0.06086989,-0.08326537,0.010139962,-0.07922738,-0.01009896,0.08632186,-0.0012841505,-0.056392007,-0.068897106,-0.08157369,-0.002248053,-0.021208888
TCGA-97-8552-01,-0.13435642,-0.07792059,-0.19565445,-0.13263012,-0.1535148,-0.058481254,0.09570686,0.10389654,-0.14355756,-0.23426537,0.1410695,-0.040850356,0.15425764,0.046368666,-0.017140573,-0.027234808,0.087006874,-0.17255239,0.07588647,-0.19437826,-0.044569213,-0.070326656,0.077350356,0.28146487,0.006702816,0.038570367,0.081485465,0.084225155,-0.23478512,-0.03524348,-0.08850266,-0.042340886,0.021068309,0.020416493,-0.3461034,-0.060309924,0.027437428,0.1334725,-0.11077695,0.13972357,0.038506616,0.04530402,-0.08491113,-0.20089097,-0.018237507,0.06457349,0.0049252403,-0.049031947,0.18718967,0.13503486,-0.16525583,-0.17916605,0.087579735,-0.06327031,0.2378568,-0.2172237,0.09340217,0.03514585,-0.07415278,-0.12916994,0.039951205,0.000756556,0.01208368,-0.0075672604
TCGA-17-Z031-01,-0.13648714,-0.4198641,-0.05629498,-0.019516122,0.013255307,-0.034800906,-0.015633253,0.047983937,0.02438062,0.023278944,0.11603493,0.0150717115,0.053625137,0.29446504,0.037060887,-0.07161908,0.043634336,0.113909684,0.08435676,0.015229978,-0.046190638,0.00027454583,-0.117454715,0.042528316,0.14346048,-0.087976,-0.06179344,0.036567654,0.17633979,-0.11559466,-0.2263469,-0.00010403705,0.06809958,-0.11143178,0.0104137715,-0.061176088,0.020703135,-0.010492618,0.026216567,0.13170929,0.14748515,0.0818421,-0.04990455,-0.3419431,-0.070025,0.09562069,-0.116907716,-0.10551321,0.024542505,0.07192009,-0.14723267,0.032878473,0.028576583,0.3874569,0.055988383,0.09527406,0.22498083,0.022847602,-0.112350255,-0.11160223,-0.020898458,0.14564788,0.029043965,-0.031108333
TCGA-55-6978-01,0.15975834,-0.026097942,-0.16998002,-0.10936836,-0.09797711,0.00092112954,0.13354832,0.2010248,-0.043614525,-0.104801856,-0.32622486,-0.105960384,0.0854781,-0.05735409,-0.0282621,0.04581601,0.114008725,-0.23419046,0.11470617,0.08326898,-0.1600592,-0.08055847,-0.0057482827,-0.06964212,0.09901389,0.28604499,0.14305796,0.09424054,-0.017422406,0.09031623,-0.119284295,-0.048345055,0.029664533,0.015715284,-0.3050105,-0.21110745,-0.12996092,0.10360958,-0.11938016,-0.10435733,0.07512166,0.029472718,-0.08478556,0.06415299,0.03934499,0.16038994,-0.017026493,0.12608717,-0.058059305,0.23190002,-0.04073191,-0.11084213,-0.012140793,-0.19689831,0.15837547,-0.113521226,-0.03564256,0.06498347,-0.12519512,-0.12920552,0.07946521,0.032362606,0.0017657696,-0.06454213
TCGA-55-A4DF-01,0.029939506,-0.019181078,-0.1795591,-0.010362037,-0.104068406,-0.09124009,-0.054386,0.025046354,-0.22493719,-0.004511282,0.10673591,-0.012521393,-0.073032685,-0.20294476,0.073661536,-0.22410175,0.18377838,-0.10342122,0.029123124,-0.11764661,-0.017113388,-0.014259771,0.15532665,0.15217213,0.11953415,-0.009163164,0.1778215,0.024920257,0.328671,0.12088395,-0.13625266,-0.039227925,-0.011291862,-0.2477412,0.1582333,0.018730242,-0.01745158,0.04514469,0.025853423,0.090986036,0.045989394,0.08990893,-0.044172492,-0.31071305,-0.03625293,0.0873659,0.22730823,0.04806868,0.08802344,0.0302465,-0.040356863,-0.28819594,0.041191623,-0.13846563,0.20859592,-0.1619169,0.0033467973,0.033890374,-0.0590572,-0.05065926,-0.10102373,0.07781056,-0.072474,0.023336947
TCGA-86-7954-01,-0.045342214,-0.18932074,-0.081348345,-0.13119395,-0.25932878,0.02927658,0.1339606,0.07066683,-0.021500992,0.011972254,0.0697669,-0.11499445,0.21091093,0.06852666,0.08785643,-0.047450278,0.031034919,0.12430074,0.085175164,-0.08819893,-0.008508214,0.04983412,0.025931997,-0.018010605,-0.11523905,0.014877913,0.11889978,0.10314021,-0.089960895,-0.1576924,-0.06471773,0.020086264,0.09701308,-0.15382528,-0.20682403,-0.13381091,0.20900378,0.17256546,-0.022776801,-0.12010004,0.0183907,0.0642145,-0.040961184,-0.42540285,-0.09314437,0.008355985,0.109147355,0.15300454,0.25841826,0.081135295,-0.060177904,-0.047608193,0.122799106,0.11709122,0.05898605,0.04086464,0.18741952,-0.021910189,-0.05668296,-0.051012196,-0.17705327,0.10826409,0.17324416,-0.1323628
TCGA-05-4384-01,0.05388122,0.32651323,0.028772218,-0.2025557,0.2819451,-0.0802429,0.0789682,0.10870627,-0.10339274,-0.020053722,-0.12738757,-0.067591846,0.059147675,0.15754983,-0.019546939,-0.06486124,0.06654507,-0.20499964,0.047755275,0.23723614,0.018066127,-0.02999605,0.18754143,0.30826283,0.04635595,0.08900504,0.08212644,0.03298305,-0.15540458,0.19151397,0.1320176,-0.0702576,0.086812444,-0.05987926,-0.15096049,0.076654084,-0.055519655,-0.046815462,-0.074912965,-0.021251256,-0.02883787,0.068298385,-0.04247903,0.14229265,0.032259613,0.056702137,0.050564233,0.032005303,-0.099319935,-0.10685405,0.10927621,-0.12321651,0.032578997,-0.11143748,0.12423872,-0.11965939,-0.07208483,0.040897362,-0.091914125,-0.11383555,0.114862405,-0.3046058,-0.17290795,0.0034774754
TCGA-38-4632-01,0.05182342,0.23475091,-0.26506966,0.044940867,0.2889629,0.1166874,0.0146050425,0.062145006,-0.05592128,-0.0065022185,-0.27793157,-0.104107015,0.067280054,-0.0014667414,-0.091911264,0.0861685,0.10203532,-0.007196734,0.05622234,-0.14911337,-0.12761478,-0.014390993,-0.07201648,0.02295346,0.0116533525,0.22970766,0.1189786,0.08307133,0.0058170934,-0.11324544,0.16971076,-0.14684974,-0.036532555,0.013928946,-0.10190688,-0.06432478,0.1751176,0.10253917,-0.017102059,-0.006798589,0.028291069,0.026825402,-0.04713508,0.17366615,0.010730639,0.1250185,0.039599195,0.08529699,-0.25946298,0.34693164,-0.1497312,0.028714126,0.097641945,-0.21497135,0.07594479,0.021548389,-0.042111315,0.058959745,-0.028871747,-0.106780574,0.042419646,-0.22245742,0.025211776,-0.058802575
TCGA-17-Z018-01,-0.14337583,-0.34826228,-0.093372785,-0.047335196,0.07846539,-0.072881125,-0.061612543,-0.022344025,0.051936626,-0.15413782,-0.0026387258,-0.0013536013,0.15185392,0.12997322,-0.05911855,0.0049832826,-0.0861275,-0.007633158,-0.0016421715,0.0032440987,0.041240808,-0.07902964,-0.023130639,-0.13609679,0.23323663,-0.019582989,-0.10841299,0.061969027,0.1489848,-0.11960518,-0.09656176,-0.13199827,0.085157834,-0.07908598,0.044274613,-0.029872352,0.085640684,-0.12601326,0.008552903,0.011608889,0.16365172,-0.0034417277,0.0018401236,-0.24204107,0.1349513,0.05880276,-0.29226026,-0.22137666,-0.12037402,0.25780174,-0.14668918,0.13625681,0.079071306,0.30904275,-0.011484943,0.022412574,0.11161999,0.038787346,-0.15255696,-0.16250111,0.06934378,0.011622484,0.058027077,-0.12937894
