,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4397-01,-0.05360166,0.041330874,-0.14300989,0.12260545,-0.12973183,-0.038290285,0.12011787,0.18592325,0.19332886,-0.0057857945,0.06755924,0.16751933,-0.07829658,-0.10196821,-0.10231977,-0.054766275,-0.0031068237,0.12596083,0.10742801,-0.051833767,0.12383151,-0.12863703,-0.10349119,0.055955835,0.13474642,0.1982381,-0.19127142,0.01497284,-0.07194077,-0.16397756,-0.052468438,-0.19529119,-0.11208804,-0.0687268,-0.105385736,0.018695371,0.15281513,-0.11541214,0.20112173,0.23678973,0.067595735,0.045202184,0.25712943,-0.05609446,0.0752,0.19276541,0.17381106,0.1856431,-0.02525503,-0.08613395,-0.008076712,0.1991952,-0.0281954,0.17683396,0.038380526,-0.1646156,0.088953234,0.10680158,0.17140438,0.084243536,0.012736678,-0.03959351,0.04415882,0.19066735
TCGA-73-4677-01,-0.09200659,0.17671849,-0.099200346,0.07025399,0.15168476,0.281411,0.0665699,0.12127855,0.090371035,0.14498717,0.24435404,-0.13000958,-0.16536526,-0.15070695,0.1486298,0.2663151,-0.15744376,-0.079974495,0.11482126,0.040680964,0.10977844,-0.04775402,-0.1353087,0.038215935,0.121127985,-0.12386193,-0.08654693,0.14831175,-0.13574828,-0.13369256,-0.060718223,-0.07459677,-0.20111309,0.11563538,-0.12994623,0.19788383,0.18068841,0.06921175,0.009852656,0.07967737,0.069392465,-0.105735786,-0.08142996,0.06963184,0.16259418,0.15296711,-0.14251296,0.07942643,-0.071663246,0.049767043,0.1892019,0.10398296,-0.009586694,0.14105937,0.07871765,-0.0004973489,0.037864454,-0.04244201,0.10596372,0.09057612,-0.0229179,-0.008229121,-0.14798322,-0.08304063
TCGA-97-8552-01,-0.23567115,0.15870684,-0.09864672,0.11192716,0.00798031,0.24317423,0.09025697,0.131123,0.11600101,0.1072492,-0.0651353,-0.0071369368,-0.0877526,-0.0954809,0.048852444,0.060938522,-0.17559648,-0.25004786,0.027325936,0.04951104,-0.11486852,-0.097546235,-0.057463933,0.17065103,0.05837962,0.015591634,-0.08184406,-0.010359607,0.06280562,-0.15413779,-0.15363683,-0.09777087,-0.102282695,-0.04089002,-0.100759186,0.02917432,0.1474547,-0.003726979,0.1341023,0.1152747,0.122391,-0.15484564,0.10619341,-0.15096073,0.06900352,0.09234374,-0.22882783,0.07698452,0.26120356,-0.0513213,-0.249157,0.08900292,-0.18061006,0.12053479,0.09234025,-0.020631494,0.13225488,0.15823165,0.10051044,0.11975966,0.10485999,-0.13449554,0.14367509,0.05350574
TCGA-17-Z031-01,0.10501414,-0.19894776,0.012655527,0.10738717,-0.19850807,-0.14447942,0.06566261,0.0171292,-0.02050762,0.10589906,-0.067001194,0.21588416,-0.045991234,-0.043962233,-0.08162637,-0.22708876,-0.1320094,-0.24514075,-0.12865518,-0.055359013,-0.11374016,-0.05060785,0.12191003,0.14523427,-0.07131162,0.045862198,-0.17126144,-0.13933069,0.04151349,0.08173245,0.05770823,0.006212901,0.005899068,-0.11322231,0.11070801,-0.045932584,0.071786866,-0.14498703,0.023023812,0.0030715477,0.13460375,0.08513408,0.20013466,-0.19826998,0.05112595,0.06595766,-0.010088414,-0.07638652,-0.081406124,0.044520847,-0.11295741,0.052960526,-0.17333636,-0.26338714,0.012757116,0.016735552,0.20005015,0.26156947,0.074924424,-0.07485876,0.04640077,-0.2654269,0.2087607,-0.008223691
TCGA-55-6978-01,-0.011879845,0.0034991615,-0.12667212,-0.087233536,0.054580778,0.15615998,0.023277951,0.02491996,0.09821247,-0.17195705,-0.16949613,-0.004125541,-0.04894099,0.10805749,0.02461141,-0.021746805,0.14908159,0.32361394,0.32441917,0.114232644,0.27036428,-0.055863418,-0.2176339,-0.09083911,0.050745223,-0.07200601,-0.12418906,-0.2070144,0.05657008,-0.08153881,-0.08633298,-0.09937094,0.119540825,-0.20727779,-0.029945964,-0.065109275,0.03422769,-0.19721282,0.10209384,0.1604359,0.07599569,-0.018880105,-0.066404626,-0.02733362,0.0024649447,0.07573599,0.2809974,0.092736825,-0.21082495,-0.029333156,0.07868252,0.07534501,0.06956907,0.019197093,0.05428321,-0.19381356,-0.041605577,0.06820399,-0.031658158,0.073544525,-0.15577513,-0.018262487,0.054679744,0.088151954
TCGA-55-A4DF-01,0.058946896,0.009363369,-0.13429716,0.070224226,-0.09083948,-0.091382995,0.11309805,0.1182195,0.1398331,-0.06607985,-0.13015297,0.12929685,0.042636734,-0.03193795,-0.10314864,-0.065189645,-0.099133685,-0.075671665,0.066061325,0.019417277,-0.20862491,-0.09101988,0.006426333,-0.071943715,0.043901008,-0.16784216,-0.15940665,-0.1305707,0.16921134,0.15296143,-0.1507756,-0.18969215,-0.10209699,-0.2931738,0.009526185,-0.105249636,0.06552277,-0.12381663,0.24657044,0.14576831,-0.24369277,0.06947676,-0.38802075,-0.09790176,-0.0368848,0.11601494,0.07269247,0.04166928,-0.051610533,-0.0037782684,-0.22385591,0.08960772,0.042079337,-0.025203543,0.0028917047,-0.16060592,-0.013834008,0.10811704,-0.0045810025,0.12590124,0.12057161,-0.043396246,0.069734104,0.026406297
TCGA-86-7954-01,0.012622501,-0.1725008,-0.115618244,0.004777293,-0.13783188,0.036026493,0.19666708,0.09599225,0.23240973,0.13959597,-0.3767537,-0.021058308,-0.051654946,0.005621784,0.093084306,-0.09246182,-0.06686256,-0.053520706,0.15288594,-0.19395486,-0.31938607,-0.04474473,-0.12249885,0.028353697,0.13885574,-0.028890869,-0.03771149,-0.035325922,-0.029592892,0.07864835,-0.106208086,-0.21284162,-0.07760998,-0.06410298,0.059446767,-0.08925346,0.1119753,-0.13312382,0.24160147,0.112090774,0.14522709,0.11846705,0.051782973,-0.07633962,-0.12541254,0.11324111,-0.14759518,0.059743278,-0.089684516,-0.097326085,-0.115943745,0.12141682,0.13964704,0.017204382,0.13255289,-0.06254936,0.0011655063,0.16739276,0.07355495,0.069649905,0.014289357,-0.17597747,-0.03129907,-0.018543558
TCGA-05-4384-01,-0.08336821,0.0029393036,-0.12641945,-0.02440012,0.062442686,-0.045069225,0.010694361,0.0664499,0.062378153,-0.16434325,-0.115740776,0.10287673,-0.077514045,0.08696307,-0.014625294,0.13145033,0.17939667,0.28609142,0.056144148,0.08068933,0.35046184,-0.06667489,-0.19223587,-0.07728925,0.015526173,0.25120878,-0.07226339,-0.06546727,0.051335346,-0.24916339,-0.13391757,-0.028968241,0.050114524,-0.09522026,-0.007093328,-0.0014150424,0.0441481,-0.19049917,0.060777996,0.15003122,0.03226217,-0.18569562,0.15885194,0.06131308,0.10617062,0.047421522,0.32720998,0.03336612,-0.037253994,-0.015798924,-0.007861852,0.055883598,-0.015845893,0.09572856,0.113650985,-0.14983772,-0.06831852,0.010415368,0.027451606,0.09588152,-0.24663253,0.14182457,0.09329436,0.11644189
TCGA-38-4632-01,-0.055716764,-0.049848065,0.016166465,-0.008103876,-0.22554758,0.20605837,0.054466758,0.021945149,0.08887427,0.1003275,-0.04799456,-0.06260753,-0.016791547,-0.011481299,-0.05963999,0.07625541,-0.110824265,-0.03111769,0.4175879,-0.08702727,0.022067335,-0.15052335,-0.069249734,0.19610262,0.15752438,-0.05519109,0.10525426,0.016605835,-0.094108865,0.069572605,-0.04610481,-0.23267631,0.056885175,-0.11093488,-0.2636047,-0.025350664,0.08940698,-0.17783822,0.031033006,0.099878184,0.19507363,0.07240772,-0.017050907,-0.13893303,0.07975116,0.02966309,-0.097385354,0.117210336,0.09948059,-0.21527763,-0.116907865,0.102154106,-0.07845656,-0.012500217,0.16151121,-0.088489495,0.117775455,0.28658026,0.021615213,-0.032913808,0.006703256,-0.17051248,0.075623415,-0.10006403
TCGA-17-Z018-01,0.02686476,-0.061917424,-0.08069923,0.024382414,-0.09065231,0.05424705,0.034156013,-0.01834254,-0.008610684,-0.03894419,0.09751449,0.33744588,-0.055349752,0.04496812,-0.10037663,-0.23662573,-0.12418625,-0.15578602,-0.20291777,0.05310777,-0.010513026,-0.046496533,0.092832126,0.120162755,-0.07753873,0.06954805,-0.17413291,-0.13833536,0.032712236,-0.026454337,-0.005415932,0.0905607,0.017868126,-0.08430818,0.21277072,-0.038781088,0.060431372,-0.097410694,-0.00019304719,0.054993626,0.053609297,-0.054427695,0.08870913,-0.19313736,0.06002469,0.01899838,0.114173025,-0.22868352,0.04718077,0.14108351,-0.17688483,-0.0043243617,-0.26001328,-0.19234079,0.096728675,-0.040563148,0.16110681,0.16742453,0.055946562,-0.0065702293,0.11432198,-0.11401897,0.38713497,0.08608709
TCGA-64-5775-01,-0.048965205,0.13549267,-0.105130605,0.20771903,0.027250929,0.1826924,0.08819983,0.079225756,0.02566999,0.13073908,0.046543334,-0.16589502,-0.18884507,-0.23539521,-0.111742444,-0.16257192,0.010643459,0.0042622047,-0.051424276,-0.09408951,0.082273886,-0.09342208,-0.21281932,-0.01544352,0.03480196,0.33277646,-0.19191018,0.1555662,-0.22041073,-0.09189428,0.09383465,-0.030342732,-0.092941195,-0.00016611829,-0.18072324,-0.05737178,0.12042075,0.06449485,0.04304134,0.04785115,0.1652729,0.067955606,0.12532882,-0.09471368,-0.044707667,0.16424417,-0.03695134,0.22244366,-0.08224657,-0.030495659,0.16970353,0.11702344,0.11724554,0.21019639,-0.039178025,-0.04476396,0.059480283,-0.011153213,0.18450649,0.042074837,-0.013955395,-0.08987639,-0.1022151,0.11564743
TCGA-38-4631-01,0.17514941,-0.23923042,-0.064385004,0.18939835,-0.098196074,-0.15660973,0.09828729,0.12843154,0.05612137,0.09223912,-0.08506633,0.037061185,-0.06544066,-0.18488431,-0.07272728,0.01362199,0.051098183,-0.084413104,-0.033012398,0.00656705,0.15914391,-0.17919625,-0.016766598,0.10380935,0.06119086,0.28715497,-0.11297156,0.0038075882,0.0896483,0.010328804,-0.049955286,-0.1765512,-0.06609057,-0.15925136,-0.19565372,0.07525739,0.085609555,-0.14667246,0.045062166,0.13922648,0.017855901,-0.02706954,-0.108610205,-0.2238343,0.1453986,0.16825345,0.1653413,0.1525758,0.09118196,-0.16370413,-0.06661811,0.16529636,-0.048021004,-0.07266912,0.093861684,-0.14479695,0.12850225,0.17056924,0.13527785,0.044379987,0.00086133357,-0.018736424,0.2443468,0.1013549
TCGA-69-8453-01,0.034127757,-0.19182965,-0.16288428,0.13065995,0.08517513,-0.060021285,0.14335555,0.17624533,0.16352122,0.16879807,-0.248165,0.12342949,-0.077462256,-0.14458898,0.05641693,0.020482635,0.097309336,-0.08309868,-0.02965277,0.03948463,-0.0665918,0.04421574,-0.1211014,-0.00056975795,0.12679699,0.12270513,-0.23045474,0.031935766,0.12820789,-0.1072524,-0.17193174,-0.11460109,-0.17586866,-0.047974158,0.074746385,0.20653708,0.07710361,-0.20897153,0.2762693,0.14025839,-0.004669633,-0.079767786,0.10826573,0.004071055,0.051154826,0.14297797,0.08332648,0.13632941,-0.02483091,-0.08629831,-0.047031797,0.17249751,-0.08310449,0.2225084,0.07039056,-0.053549994,-0.068842776,0.08105497,0.0663622,0.13891631,-0.1097039,0.0778511,0.09509244,0.19343697
TCGA-91-6840-01,-0.21023726,0.15800862,-0.065813966,0.008312132,-0.100529306,-0.036759876,0.08925484,0.03705759,0.058904126,0.08130139,-0.2662012,0.4136977,-0.08108183,0.017790467,0.16390318,0.12518242,-0.14008886,-0.110744916,0.12714383,0.0063682077,0.14445756,-0.0028009454,-0.011501902,0.16152161,-0.0411082,-0.13797235,-0.21617019,-0.005120884,0.06594692,-0.097107165,-0.052471627,-0.07650926,-0.060126763,-0.12887469,0.2080681,0.1366404,0.16420396,-0.0878519,0.11902355,0.10738472,0.21132737,-0.07763045,0.010167081,-0.087297305,-0.0573769,0.13557981,-0.08776763,-0.10368853,-0.05230889,0.15829924,-0.16915435,0.086599596,-0.06308261,-0.17764959,0.0751273,0.00347416,0.119980395,0.15705597,0.017899962,0.052924212,0.025636211,0.011116356,0.1717551,-0.01976204
TCGA-91-6836-01,0.09040247,-0.14250895,-0.14686193,0.06394906,-0.13899748,0.1468076,0.15381786,0.11888221,0.20305632,0.13626368,-0.025163868,0.039949268,-0.08358596,-0.067196205,-0.037755035,-0.06402396,-0.083394796,-0.110155,0.20055723,-0.19475952,-0.10398246,-0.11304825,-0.0721062,0.086398974,0.19750477,0.13024388,-0.090168364,0.07602104,-0.19529197,0.116493635,-0.056784723,-0.2665793,-0.12070483,-0.029661993,-0.100912675,0.07631536,0.12251635,-0.16838458,0.113452956,0.19559382,0.048543748,0.119930826,-0.19698457,-0.10637877,0.01710251,0.19037656,-0.02670148,0.068941325,0.030840063,-0.121353805,0.025907544,0.13793753,-0.0069433907,0.02617859,0.16750252,-0.12650421,0.070147075,0.2169209,0.13318615,0.09931396,0.14434125,-0.08061815,0.18530533,0.05031577
TCGA-75-7030-01,-0.080398634,0.13136834,-0.10772781,-0.042397168,0.1869938,-0.117452264,0.025827078,0.01026186,0.05285103,-0.08803648,-0.075935535,-0.24218589,-0.07007963,0.03602702,-0.104875736,0.0058945958,-0.029393759,0.21123388,0.22563228,0.0007937326,0.015242767,-0.12638037,-0.20887187,-0.042928964,0.08260383,0.20244499,0.042999092,-0.17320205,0.11101484,-0.1640543,-0.04647933,-0.11739358,0.062310822,-0.029326484,-0.11828452,0.041970827,0.08232205,-0.1561453,0.02036355,0.108266704,0.011327822,-0.08812083,0.21262169,0.100044206,0.100015245,0.053211942,0.12291873,0.11467127,-0.16098262,-0.15188685,0.14699756,0.10671479,0.14558487,0.045604605,0.16551545,-0.24261609,-0.048354074,0.037390105,0.014128524,-0.00060844905,-0.38272738,0.054138016,-0.12137445,-0.025383124
TCGA-67-3770-01,-0.25532764,0.43961415,-0.120160215,0.081766136,0.16573226,-0.041994706,0.076092124,-0.00767726,-0.056568697,-0.00035070884,0.0606934,-0.14464037,-0.15107521,-0.10821185,-0.13724403,-0.25336233,-0.20467106,-0.15982673,-0.12194973,0.13912903,-0.13470206,-0.14143911,-0.14096905,0.0645796,-0.10996841,0.21106654,-0.20422906,-0.1723186,0.17588371,-0.19686423,0.0006580327,0.029149322,-0.03786689,-0.012443117,0.072938964,0.06459904,0.14679852,0.010700671,-0.022490745,0.00999919,-0.032794435,-0.17194971,-0.048031,-0.06601688,-0.04149142,0.1132387,-0.15133826,-0.024282983,0.041808546,-0.0045148483,-0.04430704,0.056018647,0.097838916,0.043032702,0.021600772,-0.098810375,0.14242014,-0.006073359,0.118406706,0.026360216,-0.033834215,-0.052363347,-0.036538474,-0.0075404765
TCGA-55-7911-01,-0.063891485,0.0806705,-0.14795332,0.012136651,0.010892643,0.40058416,0.11768102,0.12841344,0.24191044,0.11711591,-0.07335263,-0.007912248,-0.082443446,0.019538581,0.2727718,0.041066315,-0.11719756,-0.19127968,0.023702499,0.0344505,-0.2724124,-0.058287457,-0.062014952,0.0746596,0.14011893,-0.09028218,-0.08340773,-0.16422762,0.028419966,-0.01875849,-0.2005668,-0.14917013,-0.09146437,0.0076320507,0.021530934,0.06791624,0.10511184,-0.22132967,0.18370886,0.13497864,0.08580029,-0.11992933,-0.02236022,-0.04902188,0.043892525,0.10284686,-0.17900385,-0.09243066,0.024383672,-0.02314618,-0.09645166,0.11596314,-0.019656463,0.041713245,0.20172185,-0.065018505,-0.00923843,0.15385064,0.044341624,0.11864091,0.06567728,-0.14092728,0.1130694,0.011257267
TCGA-78-7152-01,-0.12652831,0.13002141,-0.16758263,0.010030874,0.27549338,-0.2772203,0.051701345,0.013929812,-0.016814966,-0.051269587,0.29002377,-0.1307247,-0.13865906,-0.01767616,-0.28576946,-0.17373656,-0.0917391,0.06405193,-0.13572057,0.08360053,0.007261871,-0.09098926,-0.16177802,0.026588121,0.010182631,0.24178267,0.0056537827,-0.07633389,0.016485976,-0.24247967,-0.037154928,0.06699476,-0.08700567,0.1999304,0.033579763,0.043741748,0.16085084,0.15010403,-0.11446546,0.07888813,-0.19108687,-0.16606823,0.023892302,0.022822067,0.04601568,0.028431991,0.10979023,-0.0047980878,0.042076595,-0.096502274,0.063824706,0.06511176,0.044773962,0.03403539,0.13049366,-0.11086369,0.087841675,-0.110123396,0.17414097,0.071986414,-0.16382694,0.02261048,-0.108473524,0.020994684
TCGA-78-7161-01,0.092279635,-0.013922771,-0.08526684,0.06953669,0.23301114,0.112450145,0.024159195,0.05169619,0.010999523,0.13754356,0.10105212,-0.26761067,-0.13293803,-0.08584142,0.06674397,0.21928453,0.10908775,0.1893079,0.1542213,0.15604144,0.25098774,-0.02173251,-0.2204515,0.08031728,0.11926199,0.044737075,-0.0011368189,-0.0918148,-0.09174517,-0.09026598,0.05041465,-0.043780323,-0.06023676,0.13345289,-0.36741197,-0.0063749845,0.070119806,0.059273105,-0.06147145,0.08063755,0.13055463,-0.031850964,0.0149022145,-0.08604954,0.0074169277,0.025325902,0.13913071,0.28211236,0.051040698,-0.17220409,0.17228837,0.08999365,-0.0878889,0.10643376,0.045511566,-0.05176052,0.047344003,0.02273368,0.09107076,0.020633576,-0.15197103,-0.14930007,0.029780574,0.13553913
TCGA-86-8279-01,-0.026581028,-0.09868831,-0.118760854,0.03501715,-0.10689092,0.06759107,0.13925734,0.1598319,0.23688605,0.12985598,-0.21302298,0.055155255,-0.0597078,-0.006743251,0.14769883,-0.12044288,-0.1763297,-0.16256787,0.13634631,-0.08714267,-0.3205836,-0.09619445,-0.029132994,0.11642622,0.14042416,-0.04728753,-0.11851102,-0.16313933,0.090583265,0.06812509,-0.16721874,-0.23032278,-0.04755269,0.02712131,0.030490529,0.07656832,0.12671328,-0.1740445,0.16726105,0.16202183,0.057890087,0.061938867,0.15236191,-0.03708534,0.01497907,0.16195603,-0.13690102,-0.023000749,0.006467868,-0.111424156,-0.072219975,0.14446399,-0.0059704967,-0.0454553,0.17130457,-0.09810218,0.05894258,0.2491946,0.062792554,0.09030144,-0.03712015,-0.16539109,0.095023505,-0.049414467
TCGA-05-5715-01,-0.31958142,0.32219958,-0.15784727,-0.01841275,0.13592789,0.112373404,0.015161716,0.012767918,0.035500206,-0.08707404,0.19223455,-0.004183813,-0.11620508,-0.00066999736,-0.21060526,-0.062388707,-0.2210906,0.05919151,0.13624933,0.045105997,-0.016935596,-0.16122784,-0.16664796,0.075642034,0.08950196,0.23788911,-0.029241715,-0.07845694,0.0043147793,-0.22718598,-0.052027956,-0.08986323,-0.041979168,0.08662543,-0.07069148,0.09041563,0.16194393,-0.08593788,-0.023859441,0.17048956,-0.056448333,-0.17184076,-0.051173314,-0.0067678704,0.053654004,0.059359197,-0.07157054,-0.0077242744,0.12481393,-0.12506513,-0.06226108,0.12519081,-0.014674963,0.080274895,0.28122208,-0.21942204,0.06384088,0.023163708,0.13004355,0.024784865,-0.11971345,0.070144296,0.029272564,-0.058287714
TCGA-78-7148-01,-0.17396943,0.13742062,-0.053763054,-0.038290765,0.023565346,-0.13504098,0.033567116,0.071571246,0.11383546,-0.09690286,-0.17346054,0.19991851,-0.031817686,0.0031969,-0.026226241,0.16877826,0.07526362,0.19091392,0.2425531,0.057463672,0.25477636,-0.100094214,-0.08129996,-0.009998849,0.056810647,0.075040765,-0.03661899,-0.14549366,0.08873928,-0.22944342,-0.16379142,-0.10210198,0.0062268367,-0.17109057,-0.0093425065,0.0055010845,0.07259465,-0.26328385,0.15864182,0.1736584,0.06634942,-0.15537484,0.28376153,-0.009297381,0.09086326,0.058317896,0.21595892,0.0077001657,-0.03566064,-0.0032606695,-0.10901421,0.0685582,-0.044228453,-0.021010436,0.12445509,-0.14986135,-0.015740383,0.13231103,-0.055272873,0.10906916,-0.19449557,0.05440116,0.12562492,0.09743329
TCGA-86-8054-01,-0.3080265,0.17812395,-0.050861493,-0.024407187,0.030470243,0.2269044,0.06890309,0.03822878,0.0969819,0.16759351,-0.23512915,0.070705235,-0.087011,-0.017687889,0.012260244,0.039598078,-0.18940702,-0.23621719,0.3551907,-0.051601436,-0.13110365,-0.02086291,-0.10510883,0.14240019,0.12551033,-0.079468496,-0.011901736,-0.069093816,-0.10433003,-0.002763981,-0.08338106,-0.19952503,-0.0364162,-0.01534589,-0.03193623,0.047820583,0.13555388,-0.1334797,0.07165131,0.10398278,0.07949043,-0.024517648,0.056181613,-0.092620775,-0.13404837,0.08093627,-0.22353342,0.059808005,0.093383476,-0.05434489,-0.103149615,0.04684939,-0.13369393,-0.00063954433,0.15936606,-0.022848846,0.0920019,0.26663902,-0.01630425,0.12157435,0.028988779,-0.14126872,0.11131445,-0.01727766
TCGA-49-4514-01,-0.040664878,-0.11819553,-0.17774414,0.029217103,-0.114045665,-0.034591492,0.10366589,0.08303744,0.1044736,-0.05224223,-0.107976764,-0.12776792,-0.048590783,0.057401724,-0.18748331,-0.07630582,-0.10187869,-0.030769402,0.006449537,-0.15942994,-0.10285739,-0.21385096,-0.21578479,0.027089186,0.085940465,0.32383585,0.02862901,0.08973461,-0.024223981,-0.0062882053,-0.14103243,-0.26521474,0.045367528,-0.09603486,-0.02490271,0.049564943,0.17410606,-0.1725756,-0.011041609,0.11265787,-0.14543563,-0.04276766,-0.19550113,-0.030823622,0.10894732,0.11294088,0.059965104,0.020922309,0.01140872,-0.164365,-0.036983192,0.13107137,0.21871829,0.019234283,0.28445673,-0.24210396,0.040038735,0.09163944,0.1393628,0.07054464,-0.12807024,0.10924159,0.045065008,-0.056371454
TCGA-75-7031-01,-0.26960698,0.18962814,-0.009790809,0.17883427,0.037781917,0.05049095,0.023622736,0.084958576,-0.0387728,0.04167935,0.17426293,-0.24599181,-0.11393736,-0.21024433,-0.2737525,0.0018352515,-0.22395805,-0.28496447,0.07838349,-0.05169344,-0.076466754,-0.114956506,-0.12316454,0.04577359,0.07689326,0.106458634,-0.033272732,0.14180303,-0.1730462,-0.029785965,-0.029658519,-0.09004727,-0.089990795,-0.028888498,-0.2926322,0.023320317,0.1404922,0.081327744,-0.016395798,-0.011024845,0.0122045735,0.022676835,0.08207648,-0.0381113,0.13247775,0.038144052,-0.23011145,0.20923924,0.108644985,-0.085334964,-0.014825951,0.03086382,-0.07033023,0.1804048,-0.019283751,-0.012569581,0.12534022,0.052343536,0.08927242,0.04558139,0.013145284,-0.14985104,-0.100181475,-0.024563309
TCGA-44-7662-01,-0.19389266,0.066833295,-0.065902196,-0.012209423,-0.12607947,0.11112473,0.10840245,0.115323775,0.20192389,0.1723925,-0.22438361,0.27900314,-0.027410353,0.028599102,0.070418224,0.017347498,-0.14612086,-0.24606079,0.15214524,-0.09782467,-0.13565037,-0.049439,-0.021705428,0.16131677,0.092991345,-0.042293053,-0.02152215,-0.040110566,-0.10978233,0.021158915,-0.14785711,-0.17991155,-0.06222276,-0.016005294,0.12467482,0.022239534,0.13717866,-0.20779611,0.15783858,0.16635951,0.06416295,-0.015035559,0.08721816,-0.06966777,-0.109369434,0.10585677,-0.12256834,-0.108135305,0.072947815,0.009956246,-0.15463144,0.044777997,-0.095320195,-0.06475781,0.17383534,-0.011714465,0.07257028,0.29735678,-0.0009991376,0.15388721,0.06401753,-0.08401245,0.21983747,0.01346079
TCGA-44-6776-01,-0.20626867,0.007899076,-0.19100857,0.042479757,0.010115875,0.053423412,0.053211812,0.08613393,0.06414945,-0.21152353,-0.04758911,-0.1361151,-0.072024986,0.03269977,-0.33698696,-0.18465759,-0.096663974,0.09500667,0.12207106,-0.040110603,-0.047023177,-0.15948518,-0.30727515,-0.044826645,0.07295915,0.26344296,-0.057469506,0.0663505,-0.018170154,-0.029315177,-0.14691289,-0.24055381,0.03803361,-0.09023948,-0.10398631,0.05301259,0.1528989,-0.07483871,0.039348796,0.15226974,-0.019062027,0.020860668,-0.10244558,-0.0050769686,0.09105248,0.10512933,0.11339888,0.118760996,0.07574589,-0.16432132,-0.015725005,0.115589544,0.042210463,0.16748324,0.18650192,-0.2542124,0.020191707,0.040007737,0.10982164,0.048895434,-0.1419007,0.06762919,0.0897433,0.03073154
