,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6543-01,-0.25206015,-0.087840095,0.07842128,-0.27008554,-0.0060506067,-0.023599287,-0.11104815,0.10365681,0.1492336,0.19211286,-0.042467553,0.033480473,0.034854524,0.10381954,-0.0907567,0.1730848,0.04532758,0.066336,0.094498664,0.022607107,0.12949225,0.14991859,0.13137323,-0.12422831,-0.20049943,-0.047394153,0.0059086042,0.18895517,-0.12863034,0.18126926,-0.14843905,0.054167207,-0.03951655,0.06926333,0.12546298,-0.00646845,0.05556536,0.16101193,-0.051345613,0.13496065,-0.09587431,-0.06871244,0.067524254,-0.45794263,-0.14282975,0.19122255,-0.040289287,-0.03233618,-0.013081396,0.011977681,0.02911865,0.03000478,0.049615484,-0.12347133,0.20455149,-0.018789923,0.05325768,0.06409232,-0.14484105,-0.069328874,-0.029941881,0.035086725,-0.050023515,-0.11897774
TCGA-17-Z004-01,0.18873768,0.015732702,0.12725846,-0.017949421,0.14225487,0.0056944084,0.19344209,-0.16276456,0.14902376,-0.18661115,0.060675215,-0.067719266,0.12319158,0.101872444,-0.1742499,0.015560102,0.08510334,-0.14247692,-0.045918856,0.22425641,0.02593776,-0.07102583,-0.07165115,0.23151287,0.01321906,-0.047734458,0.09503926,-0.11753979,-0.0676713,0.21019158,0.04535366,0.1976431,0.12585379,-0.036863662,-0.19905727,0.146724,-0.08738331,0.076120816,-0.17893127,-0.025244217,0.037445843,-0.052302126,0.2249817,0.36463496,0.048202462,-0.07718513,0.15973008,0.020021271,-0.047640283,0.21481158,-0.013450866,-0.026076928,0.106958985,-0.080314584,-0.06800637,0.12447751,-0.056954183,-0.15579945,-0.07213493,-0.060089894,-0.07497145,0.06252312,-0.03921415,-0.037089013
TCGA-97-7554-01,-0.17948793,-0.12447271,0.0811344,-0.29861555,-0.07852779,-0.0295727,0.0014799015,-0.11028133,0.27748495,0.074789755,0.012792981,-0.057290047,0.08710801,0.11069587,-0.18508197,0.19221893,0.14989412,-0.052876618,0.13781461,0.055679653,0.13299808,0.10948061,0.1133596,-0.10358555,-0.1662178,-0.041881803,0.019018557,-0.021693211,-0.17634025,0.037873425,-0.016856,0.07046741,0.10347173,0.063699335,-0.04977185,0.21227589,-0.0030944636,0.23488916,-0.20431358,0.08565274,-0.011750251,-0.04488677,0.088306986,-0.3681121,-0.12732023,0.19997118,0.046849165,0.14927055,0.04009064,0.039144605,-0.015597082,0.13401,0.11973134,-0.16619843,0.11942319,-0.0039122803,-0.053358406,0.013745962,-0.040458895,-0.06221953,-0.0075701457,0.021491814,0.0005414351,-0.11092432
TCGA-55-8208-01,-0.06061923,-0.22030324,0.13627249,-0.33359855,0.0052334303,0.010500844,-0.054947887,0.05699931,0.109145194,0.15410522,-0.13271989,-0.07563018,0.00093689375,0.1437253,-0.16730288,0.16262001,0.055117037,0.048989188,0.09007919,0.08513067,0.20901236,0.22809754,0.168621,-0.0964911,-0.12714125,-0.087361775,0.008749866,0.056215946,-0.14913349,0.04097332,-0.14420153,0.018137759,0.040949713,0.07349007,0.12423167,0.003236016,0.037625294,0.10221716,0.014873492,0.122464314,-0.048243284,-0.057129923,0.12167144,-0.3382091,-0.22795713,-0.00037981928,-0.11039122,0.13583414,0.06128373,-0.02143261,-0.045921758,-0.12904672,0.11258827,0.021295067,0.19024116,0.09257117,-0.039413802,0.14966966,-0.080434136,-0.06396273,-0.10721512,0.15599273,0.047910884,-0.17495951
TCGA-91-6849-01,0.0006499356,-0.20058283,0.11995414,-0.29859254,0.1351891,0.06542773,-0.05206876,0.034946665,0.0070251278,-0.099111505,-0.18121727,0.03391748,-0.2184094,0.13494776,-0.103597514,0.027452128,-0.12205997,0.09742087,0.10575296,-0.056338347,0.19184795,0.23105817,0.14452682,-0.03351674,-0.16475572,-0.12367642,-0.21822834,-0.063865624,-0.067321226,-0.025883324,0.057835996,-0.025858346,0.010280366,0.16513374,0.17056817,-0.03024389,0.11164489,0.048551235,0.036881857,0.21963072,0.062911615,-0.12121172,0.072737776,-0.115411736,-0.3008998,0.08303497,0.012786215,0.121262096,-0.0027248147,-0.07482389,-0.07394739,-0.123053886,0.053564332,-0.0163152,0.11511466,-0.17158857,-0.07968383,0.106528215,0.103543,-0.050173078,0.110672206,0.023030892,0.01761441,-0.258301
TCGA-55-8507-01,-0.006295832,-0.1435896,0.12207723,-0.18360716,-0.13408096,-0.16468391,0.05927302,-0.2272948,-0.05127002,0.112112835,-0.06722216,0.0625546,-0.021602927,0.12990806,-0.17170134,-0.12164845,0.19068787,0.0064096926,0.18606502,0.063414365,0.16075148,0.21314721,0.1494052,0.15266158,-0.12596376,-0.12825212,0.009881855,-0.17198236,-0.14363126,-0.02188719,0.020727132,0.1413223,-0.039847404,0.11017977,-0.1488809,0.23143198,0.13139202,-0.046846963,-0.2034038,0.15480046,-0.053905502,-0.050533257,0.179281,0.23139049,-0.19795814,-0.06644224,0.098828204,-0.073471785,-0.079307176,-0.021307673,-0.100591965,0.06601828,0.03598059,0.08270583,-0.07697219,0.009930776,0.009191414,-0.029754924,-0.0018015739,-0.068919234,-0.1979325,0.045293145,-0.08154523,-0.19135289
TCGA-49-6767-01,-0.12369149,-0.15413973,0.09471802,-0.32137865,-0.0648863,-0.028101439,-0.022068664,-0.09639082,0.2566909,0.007767384,-0.061141852,-0.028503018,0.05029883,0.104774065,-0.198993,0.19194573,0.12373639,-0.04487004,0.12587246,0.022072894,0.17164981,0.12864724,0.12067882,-0.11762378,-0.23111355,-0.009459579,0.006079212,-0.06470552,-0.15491927,0.021825546,0.04895229,0.03283992,0.07518328,0.07431555,-0.023358341,0.23160072,0.023490857,0.20710103,-0.18090357,0.10790239,0.026551243,-0.06879559,0.05515787,-0.3657374,-0.1623851,0.15069863,0.0070934454,0.17919028,0.07916053,0.00116969,-0.031987593,0.10571081,0.14536409,-0.10376633,0.1120856,-0.100281484,-0.088596195,0.02390482,-0.009848313,-0.05206051,-0.022363817,-0.021731954,0.0050932714,-0.13359623
TCGA-55-6712-01,-0.051808313,-0.16190213,0.091380246,-0.32574752,0.004480625,0.074958265,0.010298678,-0.092354044,0.24607418,-0.10637037,-0.103416085,-0.12428804,0.010959797,0.10558652,-0.18079728,0.18294759,0.07920838,-0.08821222,0.06509772,0.022699326,0.19716658,0.13462864,0.10941398,-0.11238429,-0.1981099,0.025581963,0.011314573,-0.123004265,-0.13883935,-0.006305465,0.061837286,-0.009816318,0.15206452,0.085875124,0.03970923,0.2211062,-0.083432674,0.2021451,-0.12668511,0.08541526,0.027015006,-0.034507003,0.05755426,-0.32859737,-0.19591865,0.07485701,-0.030581847,0.22592458,0.17195837,-0.023214683,-0.0743574,-0.01858338,0.14644405,-0.07838893,0.1291541,-0.088768944,-0.11878284,1.26421155e-05,0.036553666,-0.0073557403,0.019026812,0.020202426,0.0624496,-0.1360747
TCGA-53-7813-01,-0.05501825,-0.13682432,0.112311885,-0.21585627,-0.0497971,-0.13127868,0.021614866,-0.17989671,-0.029665213,0.0006261719,-0.076141916,0.13953179,-0.13738763,0.1195093,-0.13190308,-0.115940586,0.050216075,0.08348219,0.20143256,-0.04800272,0.13289686,0.18702587,0.11430906,0.14096944,-0.14852035,-0.13411795,-0.16498818,-0.14577448,-0.09149596,-0.0985737,0.115560725,0.075704545,-0.061357006,0.16420195,-0.08766926,0.15003288,0.20079292,-0.005982784,-0.17272405,0.21971874,0.076803364,-0.11277204,0.14144653,0.20602791,-0.20097327,0.13092516,0.17732014,-0.050979264,-0.105094954,-0.020119123,-0.07981173,0.1346888,-0.029620668,0.00079480634,-0.082590014,-0.17729272,-0.036721997,0.0061600315,0.08792941,-0.09969364,0.012251177,-0.060435433,-0.10947051,-0.22527425
TCGA-78-7537-01,-0.13011047,-0.14741848,0.09698129,-0.17931746,0.19066106,0.026440889,-0.11741162,0.06923656,-0.12981398,0.095573045,-0.2621091,0.0438628,-0.18954591,0.15573284,-0.019506121,0.040238444,-0.039527267,-0.016952148,0.057314113,0.07848436,0.22201963,0.16169032,0.114559166,-0.058219455,-0.18608394,-0.11807636,-0.15318005,0.023820736,-0.055361703,0.13737558,-0.10012146,0.008963874,-0.03136473,0.133623,0.20545919,-0.026701033,0.104446225,-0.052389868,0.09852378,0.13160491,-0.15016541,-0.09172573,0.06613917,-0.06501717,-0.24975355,-0.003908863,-0.106058404,0.016081272,-0.09210428,-0.05607321,-0.1653086,-0.25917324,0.1122269,-0.122410305,0.19217779,-0.110493176,0.058840487,-0.027228568,-0.09779377,-0.05719453,-0.11577189,0.042353276,0.012165964,-0.25755164
TCGA-4B-A93V-01,-0.07458269,-0.1342031,0.10549711,-0.2584422,-0.19036841,-0.17178278,0.060192894,-0.21425371,0.13580748,0.15772091,0.053042337,0.017395616,0.08009339,0.10933719,-0.23325324,-0.0046234876,0.22494054,0.03901507,0.21876432,0.049831502,0.11819979,0.20363063,0.15716307,0.08311752,-0.10733522,-0.098862894,0.063820876,-0.09350481,-0.1998735,-0.0280349,-0.016332932,0.13838336,0.017639404,0.08713668,-0.17605093,0.24220607,0.09787076,0.1067471,-0.25788522,0.14865172,0.0068969084,-0.03503052,0.17989272,-0.0065947496,-0.14563102,0.07200082,0.1267929,-0.018510316,-0.0085736085,0.02720147,0.00857935,0.17831653,0.028708078,0.04556774,-0.040169284,0.08117012,-0.027691264,0.036825377,-0.030682806,-0.08913915,-0.1140531,0.07848613,-0.058393497,-0.13863933
TCGA-44-5643-01,-0.051601425,-0.20759912,0.12655838,-0.35726133,-0.10355049,-0.06696911,0.016603852,-0.10838294,0.053793468,0.10809755,-0.123967074,-0.028259445,-0.061095115,0.11939393,-0.2100253,-0.012894493,0.06571209,0.11209614,0.18080148,-0.019998899,0.20324384,0.2970911,0.20906584,0.035171807,-0.11512729,-0.07476042,-0.06215156,-0.093594864,-0.16741475,-0.14093727,-0.018786395,0.021174824,0.045223434,0.15896346,-0.0054285247,0.11805694,0.1023706,0.0756182,-0.12694456,0.20498404,0.04803482,-0.022633746,0.15969902,-0.056514263,-0.3012167,0.04662093,0.04508966,0.075255044,0.08971168,-0.08456459,-0.054999147,-0.008006495,0.01778267,0.13642064,0.026090289,0.016059883,-0.07263871,0.12975791,0.0675618,-0.065749675,0.0032933438,0.11649596,0.034622088,-0.23244832
TCGA-05-4420-01,-0.17716716,-0.12731305,0.07001749,-0.29519343,-0.061546415,-0.018633915,-0.036086395,-0.09789345,0.28174108,0.010833975,-0.024568442,-0.039454766,0.05335052,0.09464026,-0.15519114,0.20220043,0.113942236,-0.050898135,0.1307882,-0.003551752,0.1432154,0.08927318,0.09139617,-0.14234295,-0.22096571,-0.012358328,-0.0048395433,-0.059009805,-0.12677412,0.022936491,0.02641962,0.034334876,0.08243209,0.065740034,-0.0102651585,0.22588176,-0.015428264,0.23557931,-0.17994264,0.09445271,0.041993856,-0.06361088,0.020066978,-0.392514,-0.13869494,0.20407887,0.028356157,0.16374102,0.073548585,0.016954387,-0.023698071,0.12730657,0.11170633,-0.16818854,0.12856491,-0.10965131,-0.070321076,0.015744464,-0.018869605,-0.029863788,0.021743935,-0.06954704,0.005949357,-0.12057219
TCGA-49-4510-01,-0.118991196,-0.090813614,0.07691188,-0.24081755,-0.05542934,-0.014525257,-0.016474018,-0.13244879,0.26129332,-0.14746141,-0.024134738,0.040281564,0.004738821,0.08881582,-0.12888864,0.14391436,0.09170841,-0.07201103,0.150582,-0.050648097,0.13223384,0.10586193,0.0808604,-0.07758057,-0.28106958,-0.025376024,-0.008921839,-0.09033426,-0.112810686,0.09698464,0.12864387,0.06524101,0.044125587,0.09859902,-0.015233385,0.24499087,-0.004241842,0.21753778,-0.20757338,0.14894424,0.03254724,-0.087861404,0.013612592,-0.31285974,-0.13572383,0.2143352,0.08399314,0.071461275,0.016416565,0.014340055,-0.012074737,0.17409083,0.10021275,-0.1794508,0.05593842,-0.22032633,-0.046900634,-0.05414846,0.044800323,-0.025323862,0.004940967,-0.14931296,-0.08211299,-0.12096709
TCGA-05-4402-01,-0.1897076,-0.089987084,0.08395711,-0.21461114,-0.0024013522,-0.051076733,-0.041150462,-0.069799006,0.257,0.024086894,-0.02078207,0.011557055,0.07670861,0.12260051,-0.12412421,0.21617964,0.13686469,-0.10055409,0.10278106,0.07913309,0.13057368,0.07245441,0.073179916,-0.10067155,-0.23635964,-0.046073627,0.019447828,0.018357838,-0.123937264,0.18967238,-0.024485786,0.11654284,0.059936058,0.07181867,-0.010436045,0.21184082,0.017868657,0.21739197,-0.17948419,0.09406338,-0.055060335,-0.07065537,0.041396253,-0.34465557,-0.07632332,0.21602345,0.039521277,0.0792147,-0.03856167,0.07665864,-0.0059720026,0.104727276,0.15487193,-0.26779443,0.14499314,-0.114400916,-0.0044872523,-0.06634855,-0.114513375,-0.08147519,-0.0904858,-0.079567224,-0.04913425,-0.12322095
TCGA-49-6743-01,-0.037455563,-0.14186454,0.11545522,-0.20494802,-0.08645175,-0.1450489,0.0334057,-0.21893463,-0.01946056,0.019962983,-0.07376201,0.12308789,-0.081868686,0.12755388,-0.16621001,-0.098524876,0.13217138,0.037160534,0.19640444,0.013344557,0.15566014,0.18341112,0.12883517,0.120209694,-0.17752144,-0.120211326,-0.09823372,-0.18852614,-0.12242914,-0.07499505,0.11557561,0.101347186,-0.05628196,0.14124905,-0.1324285,0.21431853,0.180712,-0.009899886,-0.20177472,0.18361357,0.03760463,-0.10149551,0.15442741,0.19181415,-0.20944546,0.04433424,0.15602002,-0.015633907,-0.09131604,-0.013686289,-0.0932485,0.13546407,0.034900703,0.029174441,-0.07610586,-0.14218843,-0.051044323,-0.02337199,0.051932365,-0.08898132,-0.073256254,-0.03311588,-0.112917334,-0.22091986
TCGA-86-7711-01,-0.0281471,-0.14893593,0.12220451,-0.19225414,-0.10871172,-0.15531555,0.024100013,-0.1864271,-0.098241694,0.11205575,-0.11013189,0.09905918,-0.06794465,0.13325328,-0.14797756,-0.13131662,0.15343449,0.029280586,0.1887727,0.042607132,0.17855093,0.23763597,0.1669106,0.13052331,-0.15716104,-0.13478395,-0.026599143,-0.15131463,-0.13421099,-0.013901158,0.025475156,0.12424551,-0.076730475,0.1320114,-0.09119554,0.18999329,0.16277425,-0.07413204,-0.16329974,0.18251933,-0.07251105,-0.065346666,0.16406566,0.19986248,-0.2335987,-0.059155915,0.08591727,-0.09352856,-0.09640309,-0.04876068,-0.11250579,0.04398376,0.029152496,0.083728425,-0.06031947,-0.041291274,0.020887408,-0.024423307,0.002888794,-0.0722773,-0.1945563,0.028713739,-0.10026892,-0.2181297
TCGA-53-7624-01,-0.11074225,-0.10020413,0.10792676,-0.19558541,-0.12492408,-0.19181527,0.02125138,-0.20212528,0.03922218,0.1038944,0.017295724,0.138178,-0.0031233146,0.12150743,-0.16394389,-0.06770291,0.16961479,0.02544399,0.23111707,0.021549148,0.12430296,0.17156413,0.12751117,0.122967765,-0.18834253,-0.13297103,-0.013052293,-0.09075748,-0.14641687,0.038614236,0.026062611,0.15592076,-0.0655118,0.12492017,-0.15561888,0.21881741,0.1592182,0.03882453,-0.24378699,0.19213445,-0.00620227,-0.08567367,0.16455843,0.10585489,-0.15201671,0.11884734,0.16600165,-0.12077213,-0.12149621,0.035754226,-0.027370658,0.1903994,-0.0053339535,-0.03489706,-0.05847878,-0.07821878,0.019494044,-0.04247493,-0.039197776,-0.101787314,-0.12312742,-0.02775294,-0.14676122,-0.17739755
TCGA-67-6216-01,-0.048021805,-0.099879384,0.124464326,-0.13185537,0.1429948,-0.018816933,-0.069111876,0.12882413,-0.20426103,0.15977031,-0.18140754,0.13902684,-0.14799988,0.13972709,-0.039314892,-0.052419797,-0.047160245,0.116745,0.029978275,0.07498822,0.1520626,0.18397506,0.12364,0.06968947,-0.104142636,-0.14484386,-0.09366177,0.1351185,-0.067797266,0.1787017,-0.12913018,0.065500155,-0.15533508,0.09895284,0.18619718,-0.15186192,0.14746808,-0.13619588,0.12652476,0.1634806,-0.1552599,-0.11038696,0.15727367,0.064886965,-0.20692207,-0.098797165,-0.017451992,-0.1876483,-0.15625669,-0.012879314,-0.084043756,-0.19405483,0.011302058,0.038227577,0.088869214,-0.023481103,0.10341021,0.027284317,-0.1218235,-0.103562854,-0.1440589,0.12106779,-0.112784214,-0.19781692
TCGA-78-7167-01,-0.09261077,-0.112100035,0.12054457,-0.20844632,0.029399656,-0.08775593,-0.009992203,-0.14497682,0.053493295,-0.10871985,-0.0644841,0.17408949,-0.12759064,0.13239372,-0.12008088,-0.028312137,0.045620173,0.027688703,0.18241735,-0.04768483,0.14103763,0.14505336,0.1032169,0.08679427,-0.2551529,-0.121970505,-0.1363895,-0.105311595,-0.090278044,0.072473206,0.12642324,0.10514838,-0.056689,0.17519143,-0.035006087,0.16723317,0.15241925,0.057836052,-0.17165644,0.22869305,0.03809183,-0.14589302,0.10417451,0.07901188,-0.18604407,0.17675342,0.16710831,-0.07719939,-0.120165676,0.010784509,-0.048606753,0.12381437,0.014506147,-0.12265064,-0.024923457,-0.27768558,-0.019460212,-0.06632542,0.027377916,-0.0998166,-0.017416162,-0.13003267,-0.16080026,-0.22490673
TCGA-L4-A4E5-01,-0.008131644,-0.14472203,0.11248129,-0.19179143,-0.058540825,-0.11465012,0.030220095,-0.20984125,-0.084710725,-0.010995049,-0.13657236,0.103443414,-0.1234393,0.13313729,-0.12422362,-0.13823438,0.10327989,0.008948625,0.1825675,-0.00043457522,0.17618799,0.21200553,0.13778126,0.14089699,-0.17062704,-0.12443206,-0.094782785,-0.21165611,-0.09960548,-0.047898132,0.10488301,0.09418043,-0.051253315,0.15694211,-0.07363711,0.21334884,0.15336405,-0.06708101,-0.16520157,0.19224629,-0.021430736,-0.07792083,0.1360813,0.24542618,-0.2339948,-0.015829511,0.11593244,-0.05612784,-0.08827094,-0.054435153,-0.135063,0.046290014,0.016400235,0.039744064,-0.078704186,-0.13709117,-0.0063044652,-0.057960726,0.07474561,-0.061048437,-0.11159265,-0.032765068,-0.091253035,-0.23372218
TCGA-17-Z043-01,0.19365264,0.010285679,0.1257617,-0.033229645,0.13499157,0.024422683,0.20207083,-0.16261269,0.184542,-0.18291493,0.07924883,-0.094687134,0.14554279,0.09443288,-0.19414896,0.036427192,0.092295595,-0.13958901,-0.05692471,0.22372246,0.020829154,-0.081964694,-0.073567934,0.21182647,0.028113121,-0.025913732,0.10766168,-0.1263677,-0.07126864,0.18367018,0.048173808,0.17677103,0.15082681,-0.05396583,-0.20718056,0.14914353,-0.11567248,0.09657582,-0.18268006,-0.045680672,0.059423566,-0.041990712,0.22220126,0.3238072,0.053977445,-0.07985219,0.14998996,0.059467886,-0.006289202,0.20912126,-0.00232907,-0.016296325,0.106062055,-0.06221861,-0.06287288,0.14870994,-0.08030893,-0.13635412,-0.06098454,-0.04397017,-0.03994651,0.07331981,-0.014154242,-0.020719415
TCGA-05-4397-01,-0.18999512,-0.11198383,0.096440904,-0.22995237,-0.036281668,-0.14287378,-0.065064505,-0.09160122,-0.016242458,0.06937949,-0.11637013,0.17609558,-0.10235054,0.1301593,-0.09402484,-0.037195113,0.06666718,0.05205419,0.19507012,-0.021116925,0.16064519,0.186864,0.14228228,0.03392057,-0.26102808,-0.10634844,-0.13578187,-0.037097998,-0.10227293,0.03778479,0.050451647,0.09051802,-0.09887954,0.16882734,-0.003337158,0.15040651,0.2145904,0.025010636,-0.15454029,0.22527543,-0.02618447,-0.113703646,0.100095265,-0.024302632,-0.22003816,0.19932146,0.12035193,-0.0786147,-0.12940875,-0.01213891,-0.07654043,0.13452908,0.033526227,-0.10282433,0.027002744,-0.21971272,0.024096351,-0.03279775,-0.012287411,-0.104724266,-0.049250994,-0.10506183,-0.14418626,-0.23252916
TCGA-73-4677-01,-0.17309885,-0.16028339,0.08325956,-0.33167508,-0.11936668,-0.064993404,-0.071065925,-0.015435668,0.15108956,0.10917296,-0.080547445,0.027861824,-0.003683973,0.10007385,-0.14124769,0.10397672,0.064214714,0.09186197,0.17083389,-0.022557162,0.16392632,0.23476225,0.17041175,-0.11702432,-0.21375607,-0.057037987,-0.036342192,0.03826809,-0.15888007,-0.019832125,-0.029665615,0.025282448,-0.0173842,0.121137775,0.06125433,0.08641794,0.12157573,0.17457703,-0.10887282,0.19168986,0.0020212845,-0.067773215,0.06224307,-0.3933601,-0.24193051,0.18688028,0.010190372,0.07728207,0.04201742,-0.04719931,0.006901182,0.108460456,0.08976155,-0.0216872,0.11856278,-0.059221134,-0.040057637,0.11622274,0.0008596522,-0.0633371,-0.0024304492,0.0016905144,-0.031490188,-0.17370474
TCGA-97-8552-01,-0.013367738,-0.15049559,0.13944131,-0.19958213,-0.10256394,-0.16239138,0.033545487,-0.15422985,-0.077349685,0.15032966,-0.07274673,0.099851154,-0.04612179,0.14392865,-0.16728342,-0.115983926,0.1562579,0.064839795,0.18275413,0.05735735,0.16491903,0.24695912,0.16822243,0.15302613,-0.12781644,-0.14932308,-0.004250986,-0.08843908,-0.1527438,0.024134181,-0.02754701,0.14101298,-0.08392454,0.12641177,-0.09105999,0.14341523,0.16153051,-0.05822875,-0.1466052,0.19091934,-0.069338925,-0.07348782,0.19943486,0.1949831,-0.21887471,-0.06987027,0.09386649,-0.1274023,-0.10446289,-0.015782654,-0.07387759,0.03223097,0.019448824,0.104583606,-0.04733093,0.0121764485,0.030376386,0.011310235,-0.03876009,-0.09779442,-0.20584872,0.08155808,-0.108905785,-0.20547774
TCGA-17-Z031-01,0.17819583,0.01104436,0.10146491,-0.01400914,0.0770633,-0.011091234,0.20219858,-0.20454007,0.1993892,-0.18620567,0.14331056,-0.067535214,0.1415081,0.07696374,-0.1773136,0.00032223886,0.10991673,-0.11785719,0.008593807,0.1661143,-0.0073206606,-0.08684919,-0.08247109,0.22919723,0.0356743,-0.03627846,0.08616455,-0.15171084,-0.06331756,0.112216145,0.07279938,0.16249686,0.13734607,-0.039984237,-0.26382843,0.17687114,-0.08677358,0.10620268,-0.2176741,-0.031143924,0.11282648,-0.047507588,0.19909608,0.35565588,0.079095915,-0.026336119,0.17752168,0.04068434,-0.0169693,0.19876091,0.020603389,0.059677675,0.053678803,-0.05256784,-0.097603574,0.11731291,-0.087758996,-0.12166816,-0.031215964,-0.038134113,-0.011604758,0.04650852,-0.018305814,-0.0013697147
TCGA-55-6978-01,-0.14878191,-0.16496716,0.10890765,-0.3108893,-0.062416673,-0.07570028,-0.1005341,0.037923887,0.023469139,0.12934723,-0.12844367,0.099481896,-0.091785915,0.11128106,-0.11706467,0.033197127,-0.0013396909,0.14090914,0.1665392,-0.032256175,0.17163545,0.27600828,0.18699701,-0.06568853,-0.22996686,-0.10562475,-0.07646351,0.09207699,-0.12961558,0.05497703,-0.047415234,0.039807525,-0.103076674,0.15903309,0.1056802,-0.010543959,0.18913263,0.074663475,-0.042377934,0.24756135,-0.057025056,-0.09983584,0.08746146,-0.27296722,-0.26992244,0.14363247,-0.012262989,-0.037807137,-0.04367022,-0.0726616,-0.0079234475,0.032292508,0.037931744,0.00055755844,0.10421881,-0.09313082,0.0160477,0.115808025,-0.026673228,-0.08117471,-0.05128739,0.010897942,-0.07977379,-0.21136867
TCGA-55-A4DF-01,-0.016627155,-0.18386582,0.13957489,-0.3108178,-0.145612,-0.11195827,0.02371565,-0.048756897,0.032913275,0.1787877,-0.019076584,0.037311718,-0.0050819386,0.125684,-0.2130743,-0.03792793,0.09351913,0.17562498,0.20436016,0.0027146877,0.14725256,0.31840432,0.22193159,0.09305299,-0.07611469,-0.12382823,0.031621754,0.017484616,-0.1956536,-0.007177968,-0.0915801,0.08843573,-0.053689443,0.13158104,-0.022042524,0.03246054,0.14294069,0.044939,-0.10178218,0.22476813,-0.028073842,-0.04351874,0.19510633,-0.05868738,-0.23245034,0.00041456276,0.057147846,-0.0889155,0.0071012457,-0.04095557,0.044160053,0.029715287,-0.04051265,0.18710019,-0.0060777906,0.11448194,-0.008237083,0.15489328,-0.0234117,-0.08607383,-0.102939785,0.17262957,-0.051366456,-0.18029276
