,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,-0.2783527,0.0927578,0.012535096,0.14117369,0.062305585,0.0024257908,-0.10687885,0.027891124,-0.11872449,-0.11441966,0.2184889,-0.023294194,0.17523432,-0.061610747,-0.22715436,0.04160828,0.14146413,0.02276172,-0.070297725,0.14836973,0.10631442,0.21747042,0.04525329,-0.04415445,0.13601696,-0.04819787,-0.051289853,0.055602644,-0.10303036,0.13472904,0.11373295,0.22863875,-0.123920664,-0.016998013,-0.070723444,-0.060616802,0.18151481,-0.054428257,-0.07630767,-0.12556009,-0.15491949,0.009623093,-0.08829188,-0.060421742,-0.21621065,-0.04907125,-0.042635795,-0.11666232,0.15632068,-0.10210461,-0.08824523,0.20762233,0.00638482,-0.18364957,-0.044174377,0.17236783,0.07201886,-0.16932532,0.04303258,0.21915428,-0.12935978,-0.080036655,-0.06331039,-0.19955556
TCGA-75-7031-01,-0.28480458,0.0035471946,-0.019846763,0.001469381,0.04717313,-0.16910595,-0.09039779,-0.0047951327,-0.09700999,-0.17875023,0.11683025,0.005041819,0.14811058,-0.088444486,-0.34882918,0.015298098,0.1694736,0.10619192,-0.036902063,0.18680994,-0.027701845,0.18350595,0.032766595,0.054070342,0.15441033,-0.19255045,-0.011188012,0.022337334,-0.109437615,0.07852371,0.110683404,0.071697734,0.025435163,-0.0029799864,0.11806313,-0.047878668,0.32864773,-0.0835628,0.110470414,-0.11986279,-0.14362569,0.07182799,-0.03361725,-0.054361384,-0.14353403,-0.00023525003,-0.04662167,-0.18773817,0.11196852,-0.034380693,-0.17809494,0.071230575,-0.025159605,-0.1318724,-0.023966637,0.22558156,0.124314725,-0.14569591,-0.010087758,0.11194136,-0.112387985,0.013904535,-0.079548575,-0.16176994
TCGA-44-7662-01,0.12551114,0.10487722,0.06110854,0.015858198,-0.10372298,-0.10523021,0.21873058,0.03322203,-0.11674712,-0.103246644,0.070145786,-0.10456086,0.1939324,-0.11993786,0.10546547,0.13090195,0.21082845,-0.17395748,-0.115651585,0.11015865,0.015206738,0.25935662,0.10031239,0.07811072,0.13052218,-0.08354352,-0.12600137,0.075732194,-0.05282346,0.13359226,0.13438757,0.11809035,-0.06411287,0.0582991,-0.008079544,-0.07685888,0.2262347,0.12140285,0.055429034,-0.16471554,-0.09091015,-0.059982944,-0.090804555,-0.08608835,-0.16658068,-0.07655941,-0.029257208,-0.17746286,0.123640195,-0.1269046,-0.19538897,0.07166772,-0.16736163,-0.16293958,-0.07772811,-0.18035549,0.11219029,-0.17098224,0.063697875,0.0951212,-0.13722399,0.14590913,-0.09333086,-0.14580783
TCGA-44-6776-01,-0.2773226,0.055211227,0.033319637,0.13073806,0.05960696,0.047360573,-0.13800512,0.05355512,-0.06051384,-0.13871427,0.29508695,-0.048510127,0.13244952,-0.07351182,-0.41368827,-0.032690376,0.056364354,0.15973723,-0.022315256,0.14949769,0.09221108,0.13592935,0.07430252,-0.021946901,0.2204011,-0.03496091,-0.040661853,0.053123333,-0.10395046,0.1320713,0.09257737,0.15939835,-0.028536413,-0.0061408607,-0.06297054,-0.036813572,0.11070904,-0.15853912,-0.12973487,-0.105319425,-0.17043903,0.02307316,-0.084948316,-0.06139589,-0.2037354,-0.023502288,-0.0015948052,-0.10182342,0.015373159,-0.047075495,0.0031695098,0.103304066,0.013381378,-0.14773318,0.00052579504,0.18668966,-0.022778604,-0.13109025,0.045063056,0.16945408,-0.07496741,-0.18608566,-0.08873534,-0.18593828
TCGA-55-6982-01,0.010854152,0.13175517,0.10661749,0.028493118,-0.09765997,-0.09081404,0.16667531,0.018608142,-0.10707855,-0.083700895,0.12356008,-0.104633994,0.19854112,-0.11970948,0.10669087,0.13324337,0.20947382,-0.1689589,-0.10565108,0.10978861,0.03532739,0.2730352,0.09156805,0.057527285,0.11076414,-0.066042304,-0.11206976,0.09201948,-0.07568559,0.12895264,0.13642153,0.12628743,-0.08444605,0.070644304,-0.021878587,-0.09413234,0.20768435,0.09122035,0.11978374,-0.15537278,-0.11819451,-0.06663976,-0.11779331,-0.08344392,-0.18164006,-0.13540475,0.0004343148,-0.16711424,0.1274859,-0.16960326,-0.18288505,0.09864842,-0.14839792,-0.17305388,-0.036909923,-0.11498358,0.06846829,-0.16906829,0.09153128,0.14392634,-0.121780895,0.13127184,-0.11705062,-0.1623789
TCGA-75-5146-01,-0.3692204,0.019261848,0.050592635,0.04366133,0.054797854,-0.040014874,-0.17182173,0.0061472026,-0.050131895,-0.17917432,0.31075183,0.004603443,0.1144214,-0.061407465,-0.41889006,-0.049828805,0.073581375,0.19643646,-0.008066226,0.14943595,0.08670784,0.09185129,0.049365744,-0.036568012,0.22746027,-0.10335792,0.020778773,0.00652992,-0.10845221,0.10795196,0.06819971,0.032349247,0.018661717,0.03618199,-0.044754747,-0.0321891,0.16982068,-0.16238452,-0.07229775,-0.08652951,-0.18694863,0.047332358,-0.073795475,-0.009131074,-0.17150241,-0.00026816476,0.035472177,-0.108828954,-0.04209107,-0.018468374,-0.008066969,-0.057158478,0.05344636,-0.12790193,0.021846762,0.19557872,-0.057821225,-0.10219151,0.030059755,0.12872359,-0.045787483,-0.1432178,-0.11282354,-0.18078008
TCGA-44-7669-01,0.057027116,0.14624318,0.08453644,0.026327657,-0.13224229,-0.097993664,0.2260409,0.071988784,-0.12856357,-0.09066902,-0.014196434,-0.10397911,0.1922283,-0.12914482,0.17423524,0.13965821,0.13860546,-0.13430153,-0.09721403,0.113664284,0.0037854805,0.26136124,0.08927115,0.10500313,0.069204785,-0.09658331,-0.10927978,0.061534237,-0.07748802,0.12471756,0.14160793,0.07497096,-0.06682891,0.085019834,0.016576134,-0.114870735,0.22384451,0.07694775,0.20155364,-0.13957745,-0.0974286,-0.06998845,-0.10592162,-0.09331254,-0.19407971,-0.14986975,-0.041056193,-0.16576359,0.11335085,-0.14377421,-0.1918366,0.049430702,-0.13170391,-0.17696783,-0.05279064,-0.1469521,0.044269226,-0.1605092,0.09591656,0.01750228,-0.106917016,0.14031449,-0.14873812,-0.14034021
TCGA-73-7499-01,-0.280532,0.026340632,0.026570741,0.00901138,0.01976853,-0.18307985,-0.05199054,0.009267848,-0.122575745,-0.21546762,0.1379277,0.0014582084,0.16257514,-0.107906975,-0.29228964,0.03025383,0.16716927,0.07596674,-0.057148118,0.19203642,-0.0033855946,0.18546695,0.05302886,0.04130092,0.16611439,-0.19537991,-0.012774084,0.009661511,-0.11099316,0.10046792,0.10603893,0.038376104,0.004824284,0.027447058,0.076150306,-0.06857616,0.3334749,-0.05687556,0.08100323,-0.14159141,-0.17415114,0.050425198,-0.06674667,-0.04523814,-0.17360544,-0.035794564,-0.039250694,-0.20713618,0.08294351,-0.03347623,-0.18925709,0.018635139,-0.009949091,-0.15195252,-0.05290785,0.14686835,0.10061417,-0.15260154,0.015468779,0.10287671,-0.10931082,0.034453973,-0.11804176,-0.18353827
TCGA-80-5608-01,-0.25622293,0.03842186,-0.034513913,0.035619844,0.02665868,-0.12968384,0.0052866256,0.0364859,-0.10543667,-0.14398527,0.031745233,-0.0056223418,0.19154693,-0.07746117,-0.29500082,0.09397247,0.056397866,0.1724789,-0.026500937,0.20555793,0.027980782,0.21184976,0.05050991,0.17725177,0.16209586,-0.1724924,-0.012947994,0.053681757,-0.16685322,0.07344054,0.11782988,0.09951005,-0.0071064797,0.067581765,0.049963232,-0.10563792,0.26438937,-0.14853755,0.15994647,-0.09610416,-0.13972169,0.06678539,-0.08554044,-0.10860241,-0.18643159,-0.05279918,0.05639856,-0.19657966,0.16184705,-0.070043124,-0.124929264,0.04854986,-0.04751042,-0.15251984,0.0069758687,0.19794029,0.053488057,-0.14999329,0.038475282,0.033002723,-0.12581259,-0.070412,-0.12619656,-0.14999992
TCGA-17-Z059-01,0.34759346,0.03356105,-0.094177395,-0.034410752,-0.14912078,-0.15837426,0.1995837,-0.031550165,-0.041799203,-0.21357305,-0.012640482,-0.07898811,0.1335738,-0.06890195,0.10523038,0.0021654407,0.20698757,-0.095598474,-0.023729706,0.02648873,-0.10827853,0.14878592,0.10960654,-0.080182225,0.066516496,-0.15091717,-0.072089404,-0.032623217,0.063563794,0.10602227,0.114531144,0.003458361,0.07784826,0.02824557,0.15708645,0.118077904,0.22483006,0.20865254,-0.006913393,-0.051956847,-0.03353815,-0.19330993,0.027784131,-0.07175804,-0.12333619,0.0059844037,-0.2042139,-0.081698835,0.027795514,0.061278503,-0.12516575,-0.01180648,-0.12046667,-0.0573012,-0.13664517,-0.28431115,0.2309894,-0.057320643,0.07878509,-0.10139471,-0.023399502,0.23020338,-0.023208559,-0.09903152
TCGA-62-A46R-01,-0.27365085,0.12618724,0.05203392,0.04009539,-0.03218931,-0.13279116,-0.051332116,0.02877862,-0.13876182,-0.086434655,0.079521194,-0.0029297627,0.16395351,-0.08520263,0.07577595,0.06787952,0.21653584,-0.10269653,-0.06916403,0.11685226,-0.014342523,0.23933557,0.011050562,-0.035344858,-0.006794208,-0.117488645,-0.049950857,0.037957657,-0.07512194,0.10355595,0.12830389,0.13657124,-0.08059057,-0.00043094778,0.0819785,-0.07545905,0.29306903,0.054104216,0.22068918,-0.11337898,-0.14064397,-0.0124815125,-0.06611215,-0.03719202,-0.18732674,-0.15846594,-0.092329286,-0.14706992,0.15813515,-0.13306916,-0.22568922,0.16837706,-0.014648308,-0.176729,-0.03759943,0.16459535,0.12267603,-0.1409055,0.055328812,0.1774677,-0.08828462,0.14794545,-0.10046317,-0.15709199
TCGA-93-7348-01,0.08510629,0.06322903,0.01931339,0.076307565,-0.014764734,-0.008380162,0.22633092,0.030112255,-0.06430419,-0.11722139,0.17687468,-0.11130323,0.20242219,-0.09189733,-0.1709174,0.15314691,0.058205977,0.047323707,-0.071823806,0.15176195,0.11395011,0.24223483,0.12456179,0.19070818,0.2825456,-0.05542658,-0.093867,0.10540127,-0.13222332,0.11966643,0.11380995,0.1433248,-0.054006863,0.10523245,-0.14504005,-0.08718356,0.11861705,-0.07544825,-0.12650327,-0.14338008,-0.096530534,-0.01219553,-0.13102622,-0.1242093,-0.18428084,-0.0150279645,0.14773035,-0.18164128,0.11036192,-0.11187678,-0.030592255,0.0070874104,-0.16830347,-0.16527115,-0.021568066,-0.14200482,0.010822953,-0.1675986,0.07052365,0.060634915,-0.15710434,-0.110596396,-0.10354591,-0.15670615
TCGA-75-5147-01,-0.2826,0.12761411,0.034775432,0.049617384,-0.021625241,-0.12752604,-0.028114382,0.04113246,-0.15566264,-0.075668305,0.0014182604,0.0036554504,0.17813633,-0.09237089,0.0068691983,0.09166496,0.15504272,-0.030037822,-0.076053575,0.14322247,0.013968336,0.2456348,0.010124361,0.030359644,0.006794866,-0.12448586,-0.033951703,0.03637015,-0.09580598,0.091679096,0.13327701,0.14124246,-0.09457434,0.007836122,0.07565803,-0.12300525,0.28186136,0.0050297794,0.2458136,-0.12152504,-0.13970013,0.01761224,-0.06904963,-0.06358314,-0.18950549,-0.15286444,-0.058733724,-0.1601788,0.20803812,-0.13637027,-0.20806526,0.16549347,-0.0046580727,-0.17966373,-0.034055337,0.1692186,0.096195765,-0.1542763,0.05044325,0.12725608,-0.11633315,0.11834824,-0.11632624,-0.16465057
TCGA-62-A46V-01,-0.4264756,0.059954893,0.035563476,0.10228106,0.083396845,-0.0042316443,-0.24010576,0.0113638565,-0.07673954,-0.122340925,0.26579428,0.016512504,0.10972107,-0.05239448,-0.3431069,-0.051496644,0.06304899,0.1619166,-0.015693614,0.12578706,0.08126837,0.10976954,0.014029169,-0.08117947,0.14222908,-0.066096865,3.495958e-05,0.0059308843,-0.09069767,0.11422831,0.08729616,0.12901857,-0.023134548,-0.022580264,-0.01321914,-0.039359268,0.1477997,-0.14477424,-0.045550432,-0.076057345,-0.17387825,0.04671805,-0.053262968,-0.0118615795,-0.19314422,-0.05530115,-0.027965702,-0.08454611,0.018712606,-0.047504287,-0.031059429,0.079743326,0.076340035,-0.13957967,0.006301832,0.29263896,-0.013118583,-0.10165951,0.041498773,0.19738477,-0.03695901,-0.13438532,-0.08434269,-0.18294664
TCGA-73-4676-01,-0.19217908,0.16486537,0.016513351,0.10034279,-0.058917426,-0.026745228,0.12347313,0.112333074,-0.12996227,-0.04309132,-0.1241972,-0.049432773,0.18022525,-0.095958166,0.026822696,0.14141372,-0.08038014,0.104520075,-0.022804791,0.15666285,0.05627388,0.23663662,0.043236725,0.19273478,-0.0037861913,-0.08632958,-0.026956826,0.0689113,-0.18022634,0.07378314,0.136115,0.08288,-0.091056,0.11357631,0.0040681,-0.17546901,0.13731006,-0.13934964,0.34308454,-0.045648307,-0.10102686,-0.009032351,-0.12666637,-0.1329487,-0.21883467,-0.19626294,0.047196135,-0.12971646,0.18890803,-0.1349954,-0.09810601,0.08840193,-0.034007855,-0.17541307,0.041835062,0.09431288,-0.075279735,-0.13160272,0.12094561,-0.084346645,-0.08750596,-0.04114091,-0.18837902,-0.12068229
TCGA-17-Z022-01,0.38062125,-0.0046743113,-0.13367967,-0.063578,-0.16511624,-0.12614478,0.26429424,0.0050064004,0.013517024,-0.23653935,-0.087982416,-0.10901221,0.1156742,-0.051108766,-0.040732343,-0.028942056,0.06395906,0.069867745,0.041416302,0.04873005,-0.13768612,0.0893028,0.12986709,0.049249668,0.114473104,-0.19208825,-0.052716874,-0.01964609,0.010447118,0.0671752,0.09193702,-0.09909992,0.17051646,0.089820676,0.18741892,0.1197057,0.18652111,0.06255109,0.08464236,0.0073241703,-0.0016912096,-0.17205165,0.02936285,-0.109767385,-0.10723691,0.037521157,-0.15110911,-0.07315663,-0.061503597,0.13766506,-0.04918957,-0.1482251,-0.13400567,-0.0069114203,-0.064024195,-0.27522197,0.13214551,-0.026609631,0.090936,-0.2976287,0.024609758,0.09584156,-0.047973156,-0.048223298
TCGA-17-Z052-01,0.34760162,0.033507276,-0.0941502,-0.034476984,-0.14910822,-0.15840252,0.19962388,-0.03157912,-0.041772075,-0.21359308,-0.012640601,-0.07897291,0.13352287,-0.06886978,0.10523445,0.0021705257,0.20702955,-0.095654935,-0.023726508,0.026484996,-0.10829901,0.14875276,0.109595075,-0.08015122,0.06653532,-0.15093847,-0.07207938,-0.032627817,0.06355902,0.1059963,0.11448955,0.0034109117,0.0778596,0.028244881,0.15707758,0.11808701,0.22485843,0.20865725,-0.006885644,-0.051968046,-0.03352498,-0.19328167,0.027794285,-0.071713425,-0.123288274,0.0060352366,-0.20418762,-0.08170778,0.027741909,0.06127821,-0.12518807,-0.011849928,-0.120472886,-0.05728093,-0.13665077,-0.28433204,0.23098037,-0.05731476,0.078739494,-0.10140611,-0.023400338,0.23020825,-0.02320052,-0.09900711
TCGA-69-7973-01,-0.032851107,0.03521944,-0.049463708,0.004489901,-0.059742343,-0.12804504,0.19310683,0.091414295,-0.11470162,-0.14502645,-0.06532486,-0.06921724,0.19873917,-0.101277284,-0.20772879,0.12509128,0.03738926,0.14200462,-0.04118286,0.20729782,-0.014431839,0.20610136,0.109544255,0.27366802,0.18737188,-0.18380323,-0.06067654,0.057817835,-0.1706997,0.09133821,0.13612181,0.03601277,0.023767792,0.10614548,0.06931428,-0.11486031,0.25194642,-0.113634944,0.1861254,-0.0999157,-0.09730248,0.031473964,-0.07950916,-0.1409726,-0.19164908,-0.022526044,0.030889835,-0.2155236,0.11140938,-0.03927898,-0.14510585,-0.04976234,-0.13168935,-0.1498062,-0.005873816,0.027259426,0.032134254,-0.149043,0.046452917,-0.111793265,-0.12918483,-0.048801064,-0.16387786,-0.12144779
TCGA-05-5423-01,-0.20795378,0.17515092,0.06559016,0.052879613,-0.08682718,-0.07077104,0.08156427,0.11017053,-0.15043727,-0.04835435,-0.13081281,-0.04481823,0.17257953,-0.11066986,0.09813912,0.10450985,0.01527837,0.01809652,-0.046062555,0.1358912,0.004542697,0.22976044,0.030378684,0.1133908,-0.051209696,-0.09711276,-0.03272215,0.051794082,-0.12968965,0.09488414,0.13552476,0.06852,-0.08608337,0.074001655,0.0709126,-0.16364649,0.19143412,-0.04112154,0.413387,-0.077242,-0.112159505,-0.025975337,-0.10812258,-0.09959646,-0.20306596,-0.20899796,-0.046089686,-0.12889807,0.17835127,-0.14481707,-0.16761032,0.11988789,-0.02051829,-0.17385706,0.003502223,0.0825999,-0.04234811,-0.12955011,0.103483126,-0.039749607,-0.08149373,0.081494495,-0.19019409,-0.1306743
TCGA-55-8205-01,0.07878069,0.0502602,-0.027232965,0.05278717,-0.039319433,-0.10672149,0.24129412,0.05589164,-0.116136275,-0.15511917,0.049567495,-0.10371698,0.21681565,-0.1040232,-0.12098097,0.15393177,0.09245666,0.03643869,-0.058677536,0.17600887,0.029339498,0.26782376,0.11554467,0.2181311,0.21110928,-0.13556217,-0.09631097,0.09807724,-0.1298804,0.102598645,0.13488665,0.115847684,-0.03596383,0.11276913,-0.0067652143,-0.08339363,0.22140123,-0.04832456,0.056248326,-0.13300993,-0.08446035,-0.03578264,-0.104508266,-0.1494245,-0.18902758,-0.032401003,0.06302529,-0.21321799,0.16795719,-0.07488726,-0.13638721,0.057480402,-0.16592325,-0.16727775,-0.03716146,-0.09389019,0.09869583,-0.18253332,0.075558975,-0.0086445045,-0.15251285,-0.01677647,-0.1174957,-0.1383532
TCGA-55-1592-01,-0.3154504,0.13188139,0.069787405,0.020186905,-0.075406596,-0.14957239,-0.08484573,0.060148425,-0.11668038,-0.08143849,-0.060196694,0.020928523,0.14068775,-0.078083396,0.13157782,0.04264678,0.15807445,-0.08008478,-0.045575023,0.10373771,-0.07757966,0.19498003,0.005969109,-0.03817124,-0.086454004,-0.1412256,-0.020257948,0.008464327,-0.05646,0.06525403,0.10354349,0.05898627,-0.052624095,-0.009636158,0.1497815,-0.07309605,0.28167203,0.04408427,0.35640156,-0.080382705,-0.14657539,-0.018821241,-0.060965877,-0.032425545,-0.16047086,-0.21631467,-0.13932481,-0.11242439,0.12704715,-0.106258646,-0.20961031,0.12760629,0.017947286,-0.14882073,-0.025558619,0.20782928,0.090619355,-0.097558215,0.06309318,0.0981942,-0.04544748,0.18778652,-0.12887555,-0.120150514
TCGA-44-3396-01,-0.11318378,0.08020964,0.07089596,0.1267261,0.030590996,0.008384698,0.05068921,0.032209158,-0.118993565,-0.1496747,0.2559385,-0.077826075,0.17813006,-0.10191653,-0.23998562,0.078467295,0.09289645,0.026544163,-0.08613255,0.15781868,0.12948686,0.21230325,0.099264435,0.039517373,0.25814646,-0.03783303,-0.09604382,0.075254664,-0.108871505,0.1479995,0.1031398,0.18532082,-0.103861436,0.042271573,-0.13058777,-0.08566019,0.13762595,-0.069248885,-0.16356769,-0.1593156,-0.15429002,-0.012212715,-0.12324126,-0.084455535,-0.22974323,-0.02648019,0.043169,-0.15230131,0.115510575,-0.10105281,-0.056718417,0.12019082,-0.067699045,-0.19136453,-0.055063397,-0.04466994,0.005704246,-0.17126931,0.048733555,0.16534607,-0.13332917,-0.10884846,-0.09285642,-0.20499894
TCGA-44-6777-01,0.02867066,-0.04001587,0.016208842,0.0068145916,-0.025437757,-0.07503642,0.075692914,0.0052451324,-0.022859767,-0.24398027,0.32277808,-0.08208951,0.16545464,-0.0784824,-0.3179602,-0.008483025,0.18426384,0.021401906,-0.04101282,0.13953747,0.031912554,0.13890159,0.14017536,0.027015163,0.35385132,-0.1326394,-0.0904473,0.053328652,-0.065525785,0.14721274,0.08776515,0.032014154,0.068194054,0.090244755,-0.07576634,0.06478031,0.2150382,-0.04293222,-0.26591143,-0.12696038,-0.13400789,-0.019633919,-0.09529453,-0.04372359,-0.17084906,0.09534896,0.020803092,-0.17179571,-0.09688993,0.04808596,-0.052454483,-0.109719776,-0.1384318,-0.11717687,-0.030949457,-0.096169725,0.06447413,-0.14670509,0.029003764,0.086678825,-0.06897696,-0.08869138,-0.051784717,-0.14366883
TCGA-75-6212-01,-0.34232786,-0.041535724,0.027275454,-0.0452121,0.05975361,-0.12105077,-0.15129508,-0.052162748,-0.020864848,-0.20239428,0.27650818,0.028476894,0.09124159,-0.053376213,-0.4530367,-0.054336462,0.082294114,0.21911466,0.0029074752,0.14679185,0.050143957,0.055225838,0.025446717,0.0029013467,0.25142696,-0.16583416,0.045348335,-0.027565792,-0.108640514,0.075289726,0.05759626,-0.06111614,0.088269114,0.056547664,0.010450704,-0.0074763456,0.22499236,-0.15012577,-0.023975093,-0.0678702,-0.15768759,0.076377444,-0.03632622,0.019952,-0.12801568,0.04392542,0.0535455,-0.12782848,-0.075325064,0.0236952,-0.032264408,-0.17805079,0.031202737,-0.07908709,0.032090195,0.17194828,-0.029635122,-0.07647868,-0.0040998063,0.091939084,-0.027286071,-0.10090746,-0.102920085,-0.15118349
TCGA-78-7160-01,-0.4340324,0.029393157,0.050693486,0.030230215,0.056395017,-0.10914447,-0.19575502,-0.021148454,-0.083932646,-0.20316002,0.27605328,0.044860665,0.10284696,-0.06413056,-0.30869845,-0.045619763,0.11163107,0.13093588,-0.004489815,0.14528103,0.044483673,0.11106206,0.012822615,-0.08958637,0.16118076,-0.16269793,0.027752,-0.023545032,-0.100724794,0.108618565,0.076863684,0.011659292,0.0103278635,0.027980002,0.01141907,-0.029791726,0.26284236,-0.11779377,0.019318748,-0.083939634,-0.19441272,0.040905338,-0.06492483,0.031678133,-0.18735798,-0.038606044,-0.02164685,-0.11881879,-0.010010385,-0.016099129,-0.08787569,-0.032700345,0.085084304,-0.13734506,0.004577323,0.23648891,0.00017515024,-0.10290084,0.02397384,0.15148151,-0.024185386,-0.055682242,-0.10799388,-0.17604335
TCGA-05-4410-01,-0.3089616,0.118709534,0.06159476,0.026921518,-0.04170291,-0.14293008,-0.010877158,0.07070541,-0.1590165,-0.10222211,-0.019746568,-0.00992929,0.15551013,-0.101037234,-0.0152646275,0.082571104,0.11434642,0.016719216,-0.051496096,0.16009259,-0.015279954,0.21388774,0.020399006,0.064642884,0.010127203,-0.15286934,-0.019939201,0.01973795,-0.1165988,0.07830274,0.12375471,0.06394868,-0.065080516,0.019261615,0.116750285,-0.13745843,0.2953506,-0.02916637,0.32021105,-0.119277984,-0.14325145,0.009530901,-0.07319262,-0.052875064,-0.19894807,-0.17310664,-0.06627107,-0.16974089,0.15281206,-0.12122698,-0.2118717,0.0970854,0.012189559,-0.17349401,-0.020735536,0.16759957,0.054366715,-0.13637641,0.05589836,0.057646308,-0.09055654,0.11011919,-0.16942817,-0.15401132
TCGA-05-4425-01,-0.15800664,0.19289681,0.09915904,0.074230745,-0.10317134,-0.050603125,0.12197904,0.10529163,-0.15259644,-0.021533718,-0.0738198,-0.058270317,0.16833907,-0.11274969,0.19880456,0.14213935,0.056082193,-0.07674307,-0.08009626,0.11789493,0.041433483,0.24663647,0.039393384,0.09032881,-0.0377843,-0.060880944,-0.06137857,0.056949254,-0.11557071,0.101434276,0.13205123,0.095594555,-0.1319711,0.067737445,0.010599974,-0.17404528,0.1695892,0.0076243733,0.317181,-0.10141969,-0.11775952,-0.045505796,-0.11557323,-0.0818944,-0.2119245,-0.2306057,-0.02879597,-0.12483236,0.16902523,-0.17864272,-0.16677774,0.111513846,-0.04106071,-0.18834887,-0.0093899565,0.011381576,-0.028694836,-0.13635279,0.1062661,0.02596095,-0.09605927,0.11414348,-0.18250684,-0.13522701
TCGA-55-6969-01,-0.37075844,-0.016655646,0.017621685,-0.035421304,0.0441841,-0.18874224,-0.19301371,-0.060596578,-0.074652344,-0.20978038,0.19755198,0.054996215,0.11024298,-0.08287086,-0.31968933,-0.056168497,0.19715823,0.07843943,-0.039092023,0.14149335,-0.020330716,0.10510887,0.0029789123,-0.07554329,0.15335618,-0.20002297,0.014862056,-0.04223228,-0.06659556,0.089820005,0.08445835,-0.0022047746,0.0573473,-0.00978077,0.10600911,-0.0060089957,0.33535314,-0.037866585,0.038606968,-0.10643909,-0.16650431,0.075857975,-0.014524581,0.025600554,-0.12724006,0.0031345678,-0.07848001,-0.1519112,0.006084262,0.01961019,-0.15453672,-0.039030276,0.037439328,-0.10240057,-0.03473759,0.22550543,0.108817324,-0.1011096,-0.019352166,0.164549,-0.048026394,0.05232432,-0.07111601,-0.1634542
