,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,0.025708154,0.17290744,0.09622254,0.028067593,-0.01736809,-0.03387123,-0.20892295,-0.17670113,0.18346888,0.039550792,-0.2593468,0.16834725,0.18495132,0.11680014,-0.07768733,0.03354297,0.15734173,0.1498844,-0.08100897,-0.012998521,0.06408523,0.09875077,-0.004496629,0.15078852,-0.12358032,0.19410469,-0.07040068,-0.061743584,0.19204378,-0.10369672,-0.038314365,-0.15281533,-0.046688035,-0.05163302,0.100175634,0.095116384,0.25540575,0.17818546,0.2046561,-0.0050916877,-0.111542694,0.110641666,0.024001757,-0.11476025,0.06552261,-0.15676045,-0.06017681,0.20923917,-0.02356299,0.18991128,-0.14790075,0.15495558,0.15161373,-0.008315797,-0.11006636,0.15092216,-0.030073473,-0.078312255,-0.12019395,0.12029655,0.0017302586,0.023579605,0.06933923,-0.11489658
TCGA-75-7031-01,0.026488176,0.11268215,0.1251968,-0.01988985,-0.015276954,-0.06920533,-0.16232233,-0.15697634,0.2374177,-0.038645584,-0.19907767,0.07105124,0.1296945,0.06270805,-0.035170093,0.046912786,0.28750676,0.061249156,-0.06605595,0.0037704539,0.18406239,0.008827008,-0.15091647,0.08416373,-0.11067847,0.17872323,-0.1386746,0.047782287,0.10353283,-0.020440891,-0.066657014,-0.0433143,0.0036166876,-0.08063611,0.079723075,0.015103045,0.49379173,0.1397626,0.1690327,0.032710735,-0.06330827,0.05575207,0.1291582,-0.042199053,0.033684894,-0.12219265,-0.17731857,0.17073052,-0.12054063,0.17754182,-0.11077949,0.052610323,0.115828216,-0.048252307,-0.038929153,0.06606367,0.164281,0.018784009,-0.101594254,0.06401549,0.037212633,0.012546506,0.08467396,-0.092150636
TCGA-44-7662-01,0.013491053,0.13119587,0.109375305,-0.049529273,0.010875353,-0.10383357,-0.16561264,-0.1403316,0.2539086,-0.036260493,-0.21733408,0.08990839,0.14862493,0.06242618,-0.03951,0.035793457,0.25642654,0.069028005,-0.06474614,0.019577567,0.16770884,0.035547566,-0.15042612,0.08567046,-0.10623844,0.18866383,-0.1535396,0.059981592,0.11719799,-0.02021095,-0.0764805,-0.041034076,0.0014183364,-0.117419615,0.07627263,0.0021051827,0.4258459,0.15121591,0.17427471,0.022823509,-0.051418453,0.06948267,0.16296346,-0.0136788245,0.025860311,-0.12772319,-0.16830552,0.16869345,-0.11277877,0.19368674,-0.11915178,0.052782066,0.11797502,-0.061938133,-0.042936623,0.05761256,0.20495977,0.057976462,-0.09335979,0.04661705,0.04092693,-0.01499134,0.07063746,-0.11864904
TCGA-44-6776-01,0.062105842,0.11465416,0.12911882,0.08903554,-0.045549676,0.03241871,-0.149898,-0.32042414,0.08864403,0.0547856,-0.18294857,0.1462399,0.08939183,0.121556014,-0.09696086,0.012292643,0.16402729,0.14967929,-0.083859324,-0.09632314,0.066542625,0.06478784,0.05012085,0.11169689,-0.10888303,0.15299325,-0.033822365,-0.093756236,0.1564534,-0.09599948,0.009010996,-0.14159937,-0.036013942,0.017128142,0.110460915,0.12700413,0.38163283,0.114449,0.14157932,-0.019101284,-0.13218626,0.050258026,-0.076889955,-0.15582798,0.099376254,-0.1443639,-0.041943584,0.17575993,0.0407668,0.12314776,-0.11072681,0.12882926,0.114056036,0.08231157,-0.10476125,0.1262777,-0.16445342,-0.19966567,-0.14875248,0.15038775,-0.013811828,0.039626114,0.1094947,-0.05841558
TCGA-55-6982-01,-0.006218162,0.2141115,0.037224513,-0.082329,0.06333752,-0.07260586,-0.22713245,-0.11066465,0.25740153,0.009160572,-0.25571477,0.18791842,0.19361827,0.12153705,-0.1056189,0.04567073,0.0018183475,0.16230202,-0.09332234,0.06830378,0.028623862,0.1742014,-0.0064807576,0.08856002,-0.11624135,0.23297589,-0.059081256,0.023598524,0.22614563,-0.08931237,-0.06808518,-0.110754274,-0.055254646,-0.12456466,0.10623212,0.013384691,0.052405298,0.22177,0.18516006,-0.041306406,-0.069421664,0.13689747,0.03660603,0.00529073,0.029247498,-0.16440707,-0.026506972,0.18885389,-0.04104187,0.21890023,-0.18983653,0.089046486,0.141997,-0.049101647,-0.119073145,0.12228368,0.15200517,0.06570177,-0.08937411,0.0347925,0.008643776,-0.06567861,0.058197632,-0.1298401
TCGA-75-5146-01,0.030799694,0.118262544,0.15112078,0.054845285,0.005192915,0.027717112,-0.16572064,-0.3354713,0.26902884,0.017207852,-0.21259452,0.097534,0.13447732,0.089045145,-0.06314235,0.028393256,0.1864099,0.12384544,-0.0957968,-0.034956764,0.1094205,0.08633865,-0.04952729,0.05155355,-0.104260325,0.18788308,0.0062564886,-0.015140905,0.15895927,-0.083629034,-0.046138346,-0.081075214,-0.029005643,-0.010448067,0.06673463,0.07645194,0.40058222,0.16857769,0.18736659,0.036169324,-0.11492941,0.05636032,-0.021365672,-0.06318208,0.044783775,-0.13473594,-0.079921566,0.18535306,-0.10953574,0.17356862,-0.14218786,0.117218554,0.11399321,0.050720282,-0.07944701,0.07729586,0.034536686,-0.13800508,-0.10287631,0.12622574,-0.01687942,0.03445858,0.10681974,-0.07713313
TCGA-44-7669-01,0.018828867,0.17775047,0.037692327,-0.10869812,0.09007848,0.015487024,-0.21196586,-0.007495516,0.31360304,0.047485493,-0.23531042,0.16950779,0.18316938,0.10346381,-0.14258972,0.029926147,-0.13092734,0.1265872,-0.096328974,0.06352398,-3.4936762e-05,0.19546302,0.008178693,0.034755543,-0.097515374,0.23135816,0.04079643,0.036574066,0.2217283,-0.055738125,-0.08395948,-0.041684944,0.004842547,-0.06432993,0.10332259,-0.09334946,-0.06889547,0.18964632,0.15582256,-0.030669691,-0.08034602,0.1389263,-0.02524659,0.055760466,0.0019288277,-0.18596242,0.013961081,0.17265676,-0.021476915,0.2114367,-0.20609522,-0.019649131,0.10377496,-0.12074417,-0.12366045,0.108488776,0.24850921,0.1517039,-0.058819067,-0.043400828,0.026331674,-0.12933645,0.013274608,-0.08062751
TCGA-73-7499-01,0.009635603,0.1694225,0.09731488,-0.04213192,0.022307133,-0.068013504,-0.19252129,-0.13775998,0.27652168,-0.0140362885,-0.24723041,0.11273464,0.17324008,0.08319753,-0.057644777,0.050201,0.1869284,0.097069286,-0.07962334,0.02390532,0.12165584,0.08142261,-0.090932585,0.10379372,-0.111139275,0.21548057,-0.122026525,0.017001953,0.15993664,-0.03784954,-0.06306575,-0.08463136,-0.018948954,-0.11899546,0.07517396,0.017789943,0.34108222,0.18794495,0.20551339,0.02713897,-0.07519249,0.09413388,0.109907955,-0.034968887,0.03188164,-0.147658,-0.117712766,0.18613343,-0.10840259,0.21111666,-0.13941862,0.070369415,0.1300251,-0.068380624,-0.06741237,0.090359166,0.17864744,0.041443523,-0.10380901,0.064194106,0.02132562,-0.012265805,0.07383786,-0.13345918
TCGA-80-5608-01,0.009269362,0.20474526,0.05779462,-0.053501513,0.06451663,-0.009379823,-0.2300456,-0.16602202,0.27561557,0.024265377,-0.25118163,0.18384245,0.18750672,0.13226672,-0.118905514,0.040276498,-0.028292911,0.17560218,-0.1076026,0.04631311,0.017379569,0.19266674,0.02157887,0.06055333,-0.1145126,0.23298438,0.019341374,0.0022064168,0.24155863,-0.10690341,-0.05784871,-0.116777696,-0.04543253,-0.06811018,0.111579396,0.021779269,0.0687086,0.21915224,0.18337458,-0.034889434,-0.09394797,0.13014218,-0.036354475,-0.006042361,0.032119993,-0.17016478,-0.0018717074,0.18817556,-0.041884743,0.21084936,-0.20201616,0.08777266,0.12531994,-0.013095233,-0.13068184,0.12211609,0.103471555,0.0014078511,-0.08684168,0.050846793,-0.0063869036,-0.060136873,0.08203351,-0.1009509
TCGA-17-Z059-01,-0.25423694,0.014991251,-0.066013716,-0.13759187,-0.0056414367,-0.45597464,-0.043849092,0.02053693,0.16262418,-0.18856043,-0.073571555,0.038268127,0.012243922,0.009969747,0.054049697,0.021846289,0.03403108,-0.049138695,-0.0051297294,0.24050914,0.1343395,-0.00668779,-0.22353375,-0.064558305,0.0017546634,0.07335118,-0.12503338,0.23192942,0.0884103,-0.027335085,-0.06281063,0.05972735,-0.07639669,-0.04571053,0.008380337,-0.058011033,-0.22362678,0.05827223,-0.009031492,-0.048533294,0.041529514,0.0008355231,0.32091743,0.135583,-0.11882574,0.05753323,-0.20323536,-0.0054715825,-0.16633347,0.045893542,-0.04721001,0.108875394,0.03142757,0.017874047,0.008365814,-0.012971101,0.21765713,0.20364805,0.042074732,-0.11112501,0.007433717,-0.03414209,0.076314114,-0.0017809675
TCGA-62-A46R-01,-0.0039266488,0.20957787,0.035357498,-0.0903821,0.07659253,-0.048033647,-0.22633392,-0.08215524,0.28496546,0.017263612,-0.25031525,0.18535957,0.1892115,0.11900334,-0.11744476,0.04275676,-0.03796662,0.15770896,-0.095239446,0.07362425,0.01588859,0.18496855,0.002103615,0.067415036,-0.11230547,0.23372468,-0.03033831,0.028023815,0.23308328,-0.08331638,-0.07095943,-0.09159213,-0.04289188,-0.1132263,0.10544384,-0.012269356,0.003774082,0.22076765,0.1819443,-0.040081903,-0.075813495,0.13695002,0.010695983,0.026186032,0.018975891,-0.16892517,-0.011875266,0.1832357,-0.03736326,0.21815805,-0.19787924,0.06464688,0.1315798,-0.068052694,-0.120654374,0.11676662,0.1864056,0.08784741,-0.0789749,0.011282167,0.009746815,-0.08423862,0.05334979,-0.1195676
TCGA-93-7348-01,0.015322363,0.18955404,0.07194855,-0.004956928,0.028298168,-0.01808925,-0.2377776,-0.16006218,0.21767358,0.030413065,-0.25976464,0.1896094,0.19283323,0.1267701,-0.1017204,0.03632864,0.051164996,0.18150282,-0.10285485,0.022254044,0.029726569,0.17012273,0.020698082,0.114481695,-0.11542453,0.22227468,-0.01927075,-0.036829513,0.23037659,-0.113129325,-0.047822792,-0.14907125,-0.058740605,-0.060113,0.11852865,0.06745786,0.14865054,0.20426449,0.19043554,-0.009314348,-0.104722105,0.11551241,-0.031251226,-0.058654808,0.049662504,-0.16406876,-0.017712615,0.20155467,-0.029886566,0.20398796,-0.18593453,0.12493234,0.13792083,0.003670084,-0.122542664,0.14172627,0.01800896,-0.05279715,-0.10125843,0.09378703,-0.00076402177,-0.0146122,0.077363454,-0.1174146
TCGA-75-5147-01,0.0070237108,0.2111418,0.043361004,-0.06677637,0.06902508,-0.018327715,-0.23310053,-0.07882175,0.27431354,0.03344979,-0.2611813,0.18789816,0.19492887,0.12487648,-0.12133073,0.043025076,-0.04050339,0.16934656,-0.10075128,0.05544237,-0.0011191249,0.18838911,0.020922378,0.07801024,-0.11455389,0.23472498,-0.0048893383,0.00064419536,0.24244253,-0.09669774,-0.06161737,-0.110980414,-0.039225716,-0.08969457,0.10571082,0.009685427,-0.0035767306,0.21857351,0.18969674,-0.03307925,-0.09438444,0.14011492,-0.026412632,-0.0008177743,0.022039726,-0.17547572,0.0041264337,0.18698147,-0.032484602,0.21773541,-0.20098883,0.08136817,0.12957233,-0.060036026,-0.12468941,0.1285725,0.12431891,0.044233665,-0.08181038,0.030485636,0.0015399206,-0.06925762,0.05946052,-0.11291829
TCGA-62-A46V-01,0.04487012,0.09613601,0.15158993,0.096781574,-0.0608711,-0.0014736207,-0.15444823,-0.23597282,0.117645025,0.03777419,-0.20684253,0.114851825,0.11060497,0.10639766,-0.067745864,0.021620685,0.24796422,0.11948598,-0.076671205,-0.06866806,0.111770585,0.02421601,-0.016453084,0.13455045,-0.11788727,0.15426926,-0.06208575,-0.09374879,0.13874401,-0.078627,-0.0071074916,-0.13010749,-0.03867678,0.009399708,0.0947663,0.12429999,0.43154344,0.116976455,0.16463543,0.023900833,-0.120886,0.059162397,-0.0083614895,-0.150334,0.07373414,-0.13682315,-0.09763237,0.20053513,-0.017852232,0.1436597,-0.103583656,0.13830583,0.114398815,0.03955536,-0.08643654,0.122637354,-0.12728395,-0.16935301,-0.13213332,0.15520668,0.0037550225,0.0707019,0.08785459,-0.08548828
TCGA-73-4676-01,0.027253095,0.19736184,0.031483103,-0.06247151,0.066858195,0.048513554,-0.23884937,-0.0356181,0.24949944,0.055936396,-0.24297088,0.1965689,0.1899406,0.12688538,-0.14724785,0.038714986,-0.14000414,0.16906802,-0.10490618,0.04047279,-0.035937425,0.21268748,0.06075896,0.07033497,-0.10402843,0.22951233,0.077768125,-0.017554253,0.24981166,-0.10124232,-0.05558567,-0.1100216,-0.027771126,-0.027222985,0.11162562,-0.023110747,-0.08169845,0.1993962,0.1734771,-0.03634619,-0.10708066,0.14399444,-0.103917375,-0.008100454,0.024015997,-0.19032007,0.051948935,0.17899348,-0.0022800406,0.19967036,-0.21385084,0.04521949,0.10927835,-0.06353512,-0.13883044,0.14072205,0.08956279,0.037661508,-0.07114684,0.011394678,-0.0016788358,-0.08740993,0.042267438,-0.06661062
TCGA-17-Z022-01,-0.14312166,0.07197391,-0.008702998,-0.13785967,0.014515859,-0.3311564,-0.06813716,-0.18541202,0.22668304,-0.10715673,-0.11271683,0.09843434,0.081500225,0.04185363,-0.027003698,0.007065267,-0.05534113,-0.01474785,-0.013006551,0.16121313,0.15187901,0.039880663,-0.20123392,-0.055470105,-0.03414648,0.1265786,-0.07181277,0.25744152,0.10650559,-0.05621129,-0.14354603,0.08394864,-0.029202359,-0.04512584,0.059538368,-0.13046595,-0.075901814,0.07457819,0.062171936,-0.09732347,0.044040985,0.033816423,0.28030556,0.17271017,-0.06297573,-0.04262852,-0.17586078,0.08951221,-0.11060472,0.12968433,-0.11980035,0.06993735,0.098003276,-0.0143692745,-0.04462371,0.00019506543,0.38076127,0.21267958,-0.03593441,-0.12053145,0.053354412,-0.099103644,0.018397272,-0.0046846084
TCGA-17-Z052-01,-0.25738704,0.019152226,-0.068519115,-0.13477659,-0.00016210317,-0.46645835,-0.047944166,0.014462698,0.16740891,-0.19246279,-0.078034945,0.03810482,0.0107922545,0.014108248,0.058795374,0.023375351,0.06566855,-0.039527826,-0.006832311,0.24409497,0.13029942,-0.0052237115,-0.21510072,-0.055800334,-0.0037250316,0.07333371,-0.147276,0.22185987,0.088373445,-0.025755625,-0.050496645,0.053090006,-0.088271506,-0.06732184,0.002942279,-0.035771277,-0.19860357,0.0723977,-0.001607883,-0.04222346,0.041796073,0.0026638536,0.32099274,0.1289933,-0.11579985,0.058712855,-0.20188452,-0.0026151545,-0.16728128,0.05137296,-0.04098089,0.11519951,0.035830665,0.02106422,0.0091007,-0.0144061195,0.21570188,0.19729649,0.04136699,-0.09597555,0.0023987,-0.025494883,0.08490519,-0.02249138
TCGA-69-7973-01,0.027799282,0.1663897,0.052082613,-0.08825655,0.08089251,0.04462571,-0.20599076,-0.02245682,0.34941682,0.057715237,-0.22970045,0.15644988,0.1868931,0.09591428,-0.13324639,0.03020342,-0.11530768,0.10791551,-0.09183973,0.04589734,0.013404697,0.18073899,-0.0023374674,0.026220437,-0.09885007,0.22572617,0.064024545,0.029669598,0.21457885,-0.04877445,-0.08893568,-0.02526398,0.023572853,-0.04936038,0.09552679,-0.107518986,-0.03207783,0.18367334,0.16516553,-0.014617938,-0.09509135,0.1353177,-0.015667638,0.068545155,-0.009656889,-0.18278664,-0.0035842075,0.17576343,-0.025642727,0.21086258,-0.19958122,-0.027055694,0.100831404,-0.13711359,-0.11451493,0.108651556,0.28461203,0.1545899,-0.05761846,-0.04167965,0.032453272,-0.121965475,0.008727989,-0.0650892
TCGA-05-5423-01,0.024012312,0.19105668,0.03797372,-0.06475666,0.06926248,0.056350823,-0.2349129,-0.036801696,0.27827463,0.05919248,-0.24158378,0.1893242,0.19432491,0.11953287,-0.14317004,0.036259774,-0.13199535,0.15820587,-0.10415615,0.04269318,-0.025532953,0.20798421,0.04947929,0.05942956,-0.1036531,0.22774087,0.08188623,-0.011313518,0.24749221,-0.09232447,-0.0631509,-0.09426368,-0.015389874,-0.027674498,0.108533226,-0.04074032,-0.07044857,0.20141277,0.17668003,-0.031255458,-0.10840507,0.14260854,-0.090213105,0.008640661,0.018302986,-0.18948816,0.04176137,0.18090191,-0.008515345,0.20336182,-0.21624231,0.03493041,0.1079339,-0.07821461,-0.1347822,0.13485858,0.13310237,0.0588731,-0.06723959,0.00067155715,0.0056011784,-0.09430767,0.034632992,-0.06421492
TCGA-55-8205-01,0.015122404,0.19049034,0.03696822,-0.0891739,0.07911751,0.007872267,-0.22424982,-0.054629307,0.29901788,0.043412507,-0.24091399,0.18162332,0.19087557,0.11631044,-0.13574061,0.03585581,-0.11548373,0.14652143,-0.09657052,0.060673192,-0.004837355,0.20641708,0.018868526,0.052253883,-0.10487953,0.23092523,0.040590663,0.0276752,0.23288134,-0.077815905,-0.080809265,-0.07054759,-0.011348474,-0.06664846,0.10674261,-0.058278844,-0.04758525,0.20267694,0.1688801,-0.03129578,-0.084617324,0.14013946,-0.032148212,0.036347955,0.010679107,-0.18480873,0.011696011,0.18098551,-0.020906115,0.21511693,-0.20805345,0.016908986,0.111761525,-0.091765665,-0.12805088,0.121635415,0.20902637,0.10499229,-0.06962085,-0.016531734,0.017229449,-0.10907577,0.027962381,-0.082414664
TCGA-55-1592-01,0.000116002346,0.19682299,0.031399008,-0.1086687,0.08555417,-0.037573893,-0.21609724,-0.042473838,0.30426407,0.024504371,-0.24278297,0.1780715,0.18771505,0.108436,-0.122419044,0.037398975,-0.080925465,0.13823171,-0.09084463,0.07748113,0.009565268,0.18779874,-0.0058342055,0.050849687,-0.10484136,0.23067069,-0.01117759,0.044187605,0.22368228,-0.0661415,-0.08209933,-0.061152324,-0.018399764,-0.10944959,0.10144099,-0.054074924,-0.039484177,0.20812851,0.16771598,-0.03827359,-0.06954119,0.13799913,0.016238637,0.052749306,0.0070468313,-0.17059833,-0.008686844,0.17463043,-0.03474148,0.21831778,-0.19816989,0.023213686,0.121127136,-0.09992879,-0.116519965,0.10857704,0.24569602,0.1369918,-0.068307266,-0.02181162,0.019098671,-0.11152915,0.0299529,-0.10784914
TCGA-44-3396-01,0.034064967,0.19815172,0.045977198,-0.015423791,0.032147452,0.015654005,-0.24068016,-0.07667961,0.18958886,0.056886196,-0.2531613,0.20683715,0.1759113,0.13694979,-0.13897762,0.038892463,-0.023176985,0.18508893,-0.10154628,0.019376013,-0.019691097,0.17837906,0.07544646,0.1254836,-0.11697867,0.22300845,-0.0006571129,-0.063446224,0.24538626,-0.115879565,-0.028095938,-0.16076776,-0.06198757,-0.03968249,0.113757305,0.05537556,0.030935101,0.19845782,0.18777244,-0.030607644,-0.124071136,0.1327342,-0.09154995,-0.08145091,0.055318564,-0.18151216,0.034770377,0.1960911,0.010616087,0.19484611,-0.19392881,0.111699395,0.13249625,-0.030217072,-0.14515474,0.16046226,-0.026780615,-0.036222715,-0.10201678,0.07010426,-0.0074493014,-0.031013167,0.06828911,-0.102821395
TCGA-44-6777-01,0.023958266,0.08999491,0.15157707,0.018110499,-0.058685,-0.07076672,-0.14791414,-0.18651512,0.18876624,-0.034628425,-0.18154286,0.07445581,0.111156374,0.08395896,-0.041759957,0.039706558,0.29775533,0.08385446,-0.06890672,-0.008549344,0.1962696,-0.0041979495,-0.1438651,0.08995884,-0.11808647,0.16463277,-0.112730175,0.03200866,0.09196868,-0.025298921,-0.05708434,-0.051268797,-0.007998907,-0.04094024,0.09641416,0.05899375,0.53129995,0.13565345,0.16003367,0.031450775,-0.055707015,0.047106348,0.09428245,-0.07695583,0.04295561,-0.12493127,-0.19680397,0.1702365,-0.09643396,0.15989986,-0.10370045,0.07048044,0.110237,0.0015071483,-0.03395652,0.07964297,0.07927497,-0.057235166,-0.114433005,0.100211196,0.038527265,0.03397658,0.10192027,-0.06465343
TCGA-75-6212-01,0.03631693,0.03905669,0.1726412,0.046670903,-0.044792987,-0.015886221,-0.117773026,-0.20660259,0.22999352,-0.034191884,-0.14777102,0.026733937,0.08489674,0.048334032,-0.018421851,0.019330077,0.32948297,0.03785568,-0.06757208,-0.031150537,0.19922286,-0.014963491,-0.1578319,0.053468075,-0.09373319,0.14331512,-0.086473875,0.041237228,0.06080289,0.00089947163,-0.058868743,-0.014362742,0.021928962,-0.019511592,0.06559126,0.039422326,0.5938168,0.11178782,0.13148567,0.08200685,-0.059851978,0.009472364,0.08294021,-0.05306416,0.02846194,-0.09672433,-0.1966599,0.14819889,-0.14241092,0.14716116,-0.081807256,0.017732432,0.07217259,0.0029284728,-0.009369628,0.03508097,0.13340819,-0.06894808,-0.09124382,0.09259077,0.0330928,0.04166175,0.098784894,-0.053512614
TCGA-78-7160-01,0.0060849134,0.20559113,0.063753754,-0.03900939,0.043474,-0.03769551,-0.22766395,-0.17861983,0.25633305,0.01469625,-0.25873253,0.1723975,0.19365513,0.110113405,-0.090598285,0.0499772,0.06352106,0.15440838,-0.09084982,0.030822344,0.05480556,0.14932074,-0.014113155,0.104472905,-0.11619901,0.22554727,-0.049391158,-0.009609198,0.2213984,-0.09622454,-0.056173705,-0.12487974,-0.05258478,-0.09683024,0.090844415,0.037980344,0.17349404,0.21306403,0.208659,-0.012589592,-0.09647798,0.118986115,0.024053246,-0.028024195,0.04029627,-0.16361903,-0.03622703,0.20041433,-0.0603632,0.20894095,-0.17569691,0.11611236,0.1471561,-0.030779907,-0.11289851,0.12074569,0.11045289,0.0037536495,-0.09803359,0.06993493,-0.0010615229,-0.027194766,0.07080919,-0.122203246
TCGA-05-4410-01,0.009016151,0.19525792,0.039285287,-0.0870039,0.08030478,-0.0016256636,-0.22800307,-0.051659647,0.30781564,0.035471104,-0.24630643,0.18019535,0.19071014,0.115074165,-0.12842219,0.037899993,-0.07565537,0.14883357,-0.098724596,0.06496262,0.005172242,0.19463591,0.011691663,0.05190701,-0.108769484,0.23406944,0.017595673,0.01955188,0.23704994,-0.075299405,-0.07248746,-0.076497376,-0.019901482,-0.08049965,0.10344969,-0.04226351,-0.02017986,0.21222225,0.1754403,-0.029613739,-0.09078504,0.13707426,-0.023937343,0.03612889,0.010417326,-0.17823948,0.003227499,0.18160309,-0.027611028,0.21628088,-0.20657456,0.031437382,0.11715336,-0.08977869,-0.12172587,0.11985562,0.20641431,0.103164844,-0.069335334,-0.006980821,0.015830353,-0.10005396,0.042811073,-0.09701523
TCGA-05-4425-01,0.026263956,0.19799884,0.04549201,-0.043136336,0.058479965,0.048265006,-0.24430963,-0.060902704,0.2617198,0.05539439,-0.25351614,0.19305232,0.1939068,0.125328,-0.13424745,0.042595983,-0.07894117,0.17277898,-0.11006002,0.033091575,-0.024893526,0.20000729,0.056828376,0.080156565,-0.1088961,0.23000076,0.058019165,-0.03495407,0.25348413,-0.1037647,-0.04510903,-0.12525336,-0.033188447,-0.032197148,0.1062491,0.0074859373,-0.018089829,0.20537432,0.1869179,-0.022626536,-0.12039968,0.13847373,-0.09639557,-0.025938483,0.028451616,-0.18478683,0.038632933,0.18641374,-0.015884534,0.2036691,-0.20845719,0.07149134,0.117091,-0.055856828,-0.13645637,0.14395468,0.06921252,0.008930891,-0.07487245,0.037999514,-0.008671481,-0.06401492,0.05983415,-0.08186238
