,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4631-01,0.03899917,-0.14318964,0.10981555,-0.049602367,0.055056933,-0.20744221,0.14480394,-0.025550047,0.025529116,-0.02948536,0.08252875,-0.026682837,-0.13409412,0.069339424,-0.007609511,-0.020808622,-0.064914964,-0.03620631,-0.15675753,-0.18303123,-0.15079562,-0.19238982,0.10667325,0.19701397,0.10499094,-0.07368678,0.015753467,0.11124546,0.009552204,0.0115799755,0.031328835,0.06410238,-0.083691865,-0.020191316,-0.2461957,0.05414858,0.18004276,0.13629036,-0.16361043,0.06743978,-0.011327921,0.15153173,-0.041139774,0.037848208,0.017320758,-0.11364535,-0.37503153,-0.051863894,0.0560291,-0.09808761,0.0538328,-0.10969232,-0.062337514,0.036168236,0.09994832,0.12088614,0.13444646,0.083074644,-0.14543986,0.01859773,0.0793226,-0.1306152,-0.07009523,0.4327213
TCGA-69-8453-01,0.09129691,0.09609462,0.011614739,-0.082198225,-0.051100593,-0.09396234,0.10451491,-0.024194272,0.031824656,0.26541469,-0.084934086,-0.0452045,-0.1009332,0.18520619,-0.13625881,-0.06268144,-0.270092,-0.39074707,-0.08797132,0.11315029,-0.07437115,-0.15892759,0.0973803,-0.017053336,-0.070232205,-0.12820354,-0.24507059,-0.076008394,-0.10520378,-0.025050705,-0.087815024,-0.06734333,-0.04293857,-0.1171687,0.006432539,0.0047611776,-0.12315674,-0.075865865,0.1509627,-0.09799877,-0.03422842,0.17700742,-0.15014431,0.04146657,0.01366995,-0.09248653,-0.03508405,-0.0033105067,0.122000635,-0.021320984,-0.18269344,0.23103173,-0.10747315,-0.09065998,0.088602595,0.06483131,0.12952568,0.18037903,0.17252588,0.14536293,0.12508959,-0.004818022,-0.0656665,-0.13114154
TCGA-91-6840-01,-0.028320096,0.25775528,0.088364854,0.02034409,0.0031933356,-0.0507833,-0.16861095,0.01616,0.017487533,0.014767561,-0.055086836,-0.014678209,-0.12578167,-0.20965491,-0.1689645,-0.22221756,-0.14545012,0.03691495,-0.034318354,-0.12697731,-0.13501583,0.21379565,-0.08461931,0.04144761,0.09502245,-0.00014810721,-0.110583745,0.09946712,0.19700705,0.012294172,0.126992,0.107857876,0.07572874,-0.30276054,0.022266025,0.091591164,-0.04571062,-0.122811206,0.14640574,-0.1297781,0.1637199,0.0676786,0.068717845,-0.20421359,0.07006647,0.046119813,0.115089394,0.023314195,0.055837397,-0.10666459,-0.15942638,0.12695572,-0.110733695,-0.01954832,0.09062936,-0.122355044,-0.0898308,0.021975864,0.19518673,-0.22818601,0.033005226,0.10754685,-0.049241647,-0.27430263
TCGA-91-6836-01,0.06991588,0.0724569,0.046450224,-0.13170752,0.24889682,-0.04308551,0.046616446,0.07866809,0.090535,0.046010558,-0.033782747,-0.040923674,-0.024385193,0.0011600854,-0.07612708,-0.09955353,-0.016905947,0.08279825,-0.020362502,0.16259196,-0.18049029,0.04409963,0.17906445,0.06945844,0.07243674,-0.15693757,-0.020462945,-0.019243684,0.20842566,-0.094203025,0.027172767,-0.074204035,0.046783216,0.025264874,0.0794749,-0.25698063,0.19418119,0.28617394,-0.10232303,-0.22802009,-0.0368854,0.106474675,-0.051217824,-0.10549752,0.16657525,0.19169924,0.17528208,0.077513315,0.03946636,-0.28727934,0.28889504,0.0057694605,-0.19174908,0.16210072,0.0155992415,0.0193013,0.073705666,0.04376868,-0.042900424,-0.08690671,0.09952047,-0.0060913083,-0.0107743405,0.17653431
TCGA-75-7030-01,0.13318992,0.011369576,-0.0022171093,-0.19668634,0.014792077,-0.09108435,0.13749993,-0.0057780775,-0.03176898,0.376947,0.114670075,-0.026644768,-0.038827106,0.024117349,-0.0834109,0.08707713,0.1268544,-0.24477431,-0.15889715,0.03010109,-0.06567579,-0.2248994,0.10474479,-0.07498036,-0.0627864,0.0099512655,-0.08642805,-0.0050729094,-0.2562294,-0.19426197,-0.049134746,-0.10502308,0.010452784,0.15947033,-0.018432591,-0.04609912,0.0309762,-0.026726555,-0.00022394913,0.17224129,-0.06876461,0.056891333,-0.17191626,0.15659286,0.041246027,-0.25187418,0.09464224,-0.072301984,-0.03253791,0.02183761,0.09523862,0.023519805,-0.055688363,0.15370667,0.10244643,0.15068369,0.0022342708,0.16064529,-0.06954178,0.22217722,0.14773673,0.07373772,-0.09468371,-0.22877918
TCGA-67-3770-01,0.24479957,-0.00015702764,0.068998255,-0.3045803,-0.123714216,-0.030978253,0.012674745,-0.18713924,-0.075603776,0.13370518,-0.2752022,-0.3486902,-0.054214418,0.039861474,-0.14356482,-0.003487919,-0.008647617,-0.22424072,-0.0062753144,0.05396754,-0.01701901,0.03515082,0.30125153,0.055668958,0.04782738,-0.18605421,-0.059036277,-0.01118577,0.12022231,-0.068154246,0.07445031,0.046987,0.21262357,-0.025902644,0.10332964,-0.10853257,-0.09037249,-0.13572095,0.059291568,-0.032681555,-0.025072355,0.08802221,-0.18869254,-0.086663365,0.06777507,0.09570578,-0.014083191,0.07305165,-0.018640107,-0.062068995,0.114554994,-0.003527739,-0.17671229,-0.18788673,0.07688237,0.043557066,0.016160298,0.124070324,-0.017943377,-0.007231794,0.0916461,-0.10929531,-0.0022495089,-0.17505328
TCGA-55-7911-01,-0.0020275519,-0.11523268,0.10256103,0.06256054,-0.12670952,-0.0633676,-0.026131285,0.34426916,0.1059352,0.012320701,0.034580037,-0.06941367,-0.13173032,0.014338034,-0.09484233,-0.09524736,0.005464859,0.11431749,-0.11527336,0.027772876,-0.1341034,0.17510079,-0.058789294,0.044584256,0.10191974,0.014408393,0.0013038618,0.00986654,0.15831077,-0.21677473,0.12254852,-0.020251187,0.013862974,-0.13264434,-0.06986816,-0.06206817,-0.16271485,0.041731212,-0.03193228,0.0332605,0.058985382,0.031654682,-0.040983908,-0.27801654,0.050498746,0.17457125,0.10384399,0.08054554,-0.019109197,-0.12893744,-0.2725069,0.25381824,-0.07465911,0.4431411,0.062975235,0.06572082,-0.05114167,0.016021779,0.06845557,-0.12281777,0.044641227,0.052213345,-0.019147255,-0.12776753
TCGA-78-7152-01,0.031183515,-0.15130626,0.08561506,0.08884422,-0.1045756,-0.11579293,-0.04383545,0.034999546,0.09918146,0.13554302,0.010852097,-0.040355608,-0.12705585,0.081877604,0.15766943,-0.1354558,0.014371404,0.12702045,-0.15543893,-0.020191945,-0.15032952,-0.22834353,-0.13295926,0.123227194,0.07439219,-0.09138175,0.10023502,-0.09681485,-0.01869924,-0.28570545,0.12329379,-0.08368233,0.04344964,-0.06962312,-0.04204718,-0.05744922,0.09895968,0.10653889,0.012515176,0.15452491,0.22772123,0.16199848,-0.20228285,-0.02181879,0.09623511,0.072257504,-0.16220823,0.066365376,-0.024776349,-0.09380563,-0.019894145,-0.013952207,0.0028710065,0.48454097,0.09103072,-0.076096706,-0.056043703,0.041448772,-0.08417341,-0.1261868,0.086292155,-0.026133824,0.008633658,0.18653615
TCGA-78-7161-01,-0.04571477,-0.14974922,0.067834236,-0.09717629,-0.08758642,-0.06650071,-0.07151684,0.19142188,0.06298931,0.020103551,-0.22739425,-0.07293527,-0.13807823,-0.14650129,-0.14335613,-0.0985726,0.04841927,0.107498355,-0.12915045,-0.0921538,-0.06125822,0.040259365,0.08675977,0.008576241,0.0805627,-0.107530646,0.041896608,0.06583146,0.18284203,-0.07110496,0.13519126,0.0326653,-0.013301032,-0.13450801,0.007865678,-0.14363374,0.055923935,0.47476777,-0.008637519,0.0026277362,0.18513624,0.07902415,0.0068042562,-0.12325137,0.10540128,0.12007157,0.17915986,-0.020868437,0.07244021,-0.06567019,0.065356836,-0.06851427,0.028474143,0.3648983,0.096750006,-0.11425769,-0.013496033,0.03535096,0.016033014,-0.115956895,0.104406394,0.15630527,-0.08074712,0.16760626
TCGA-86-8279-01,0.20152274,0.19132215,0.10688125,-0.055248547,0.057206634,-0.09632141,0.14616765,-0.025788128,0.04519884,0.08965753,0.021540327,-0.062375598,-0.108421534,0.09429459,-0.12520301,-0.15166523,-0.1966272,-0.16163203,-0.061839458,0.03356957,-0.104959846,0.08099053,0.078045316,0.16331495,0.09151283,-0.10830413,-0.11935598,0.014963276,0.073679656,0.1006202,-0.07635327,0.08682278,-0.0832495,-0.1571022,-0.13719593,-0.010812501,0.038201075,-0.18104368,-0.1429145,-0.25694567,-0.24332827,0.106026314,-0.027683932,-0.10461788,0.12095196,0.048659444,-0.1344166,-0.116922505,0.11184456,-0.22137852,-0.19855636,0.1539159,-0.23442289,0.020393118,0.061338365,0.18225648,0.11590094,0.24916235,0.04608721,0.021115463,-0.017451605,-0.09873776,-0.039327454,-0.087161265
TCGA-05-5715-01,0.08241058,0.0034582682,0.118307784,-0.11527542,-0.2081771,-0.122851394,0.093101546,0.04188575,-0.019506438,0.12920333,-0.3322022,-0.17422178,-0.122749455,0.02258631,-0.22177248,-0.085461564,-0.07691554,-0.15123351,-0.1248456,0.008288524,0.092914045,-0.09610156,0.21967535,0.049981978,0.10656481,-0.118711695,-0.17871113,-0.007116726,0.061971936,-0.052158684,-0.02532864,-0.043719914,0.024550987,-0.096149534,-0.11415854,-0.17829928,-0.1384876,0.225539,-0.041523762,0.10708232,-0.09268063,0.13197811,0.08184506,-0.013600213,0.07367667,-0.09038272,0.018163994,-0.083542876,0.14560041,-0.18601297,-0.08864326,-0.042190086,-0.10062603,0.13917872,0.047758047,0.1795292,-0.035037663,0.29304403,0.25973096,0.004594715,0.073597945,0.04379715,-0.053848494,-0.04026817
TCGA-78-7148-01,0.1166944,-0.072546236,0.12396557,0.03994198,-0.1946329,-0.12457886,0.046835754,0.14729917,0.13067213,0.3018464,0.027060136,-0.0113038095,-0.14940587,0.02548857,0.026671797,-0.09261864,0.021321857,0.03952495,-0.20669651,0.036709677,-0.09258836,-0.0724461,-0.07154659,0.10707474,0.05586478,0.02144404,-0.07080902,-0.064562604,-0.084397145,-0.23800626,0.10461443,-0.081748486,-0.00980405,0.023032745,-0.15363146,-0.06477381,-0.06567981,-0.12456688,0.011096912,0.16979946,-0.008253089,0.11292157,-0.09516527,-0.007526961,0.026937025,-0.17567144,0.064456485,-0.092086375,-0.02388918,-0.05526755,-0.22966272,0.033815164,-0.06309138,0.4087329,0.099543504,0.09419653,-0.05505676,0.17932168,0.028904403,-0.06973765,0.06741204,0.0635631,-0.05882451,-0.36231196
TCGA-86-8054-01,0.0037124446,0.1515275,0.1297687,0.070652016,-0.0010714309,-0.11634406,0.037834633,0.092303365,0.116954714,0.020601908,-0.13425349,-0.11703951,-0.17704166,0.04260666,-0.22839153,-0.16977018,-0.23395097,-0.034762975,-0.10517214,0.006307317,-0.12264999,0.019423448,0.06452932,0.13329954,0.05350087,-0.15141562,-0.18582831,0.016392129,0.19707786,0.0513113,0.031498227,0.026979005,-0.02524802,-0.18265334,-0.11117903,0.045445487,-0.19862217,-0.1805934,-0.010707496,-0.07886303,0.08539549,0.14323267,-0.0063693966,-0.10219365,0.0075121075,0.06378391,-0.15866399,-0.019124543,0.11942267,-0.22209914,-0.11405787,0.2571311,-0.16511793,-0.020724406,0.07690737,0.03934161,0.14190407,0.100112475,0.25802064,-0.025125986,0.031599604,-0.18447801,-0.03762542,-0.23894419
TCGA-49-4514-01,0.26733077,0.08048935,0.07385664,-0.18809707,-0.037432067,-0.044618297,-0.0027414237,-0.061110523,0.17941505,0.3535171,-0.09891284,-0.07631728,-0.022313721,-0.040516477,0.07379621,-0.07765554,0.012112816,-0.2227598,-0.09079951,0.22118272,-0.085995875,-0.021213247,0.11557163,0.045928214,0.049954988,-0.11699205,-0.03889022,-0.124112085,-0.12203534,-0.2573578,-0.03047233,0.03396101,0.15920185,0.037757725,-0.00022796092,-0.08345413,0.2111948,-0.05568852,0.10294301,0.15503518,-0.03924495,0.04126497,-0.25038975,0.02694899,0.17491053,-0.2086041,0.037581608,-0.06777717,-0.080153316,-0.110370755,0.09815991,-0.033241283,-0.13687712,-0.016765174,0.046113014,0.09867272,-0.03396182,0.20027837,-0.124404386,0.000107648986,0.08283561,-0.10837479,0.009221735,-0.20647956
TCGA-75-7031-01,0.13953122,0.01792188,0.063619845,-0.155345,0.18048741,-0.047378086,0.070661284,-0.023755478,0.19273545,0.27891758,-0.09940173,-0.022896785,-0.060786117,-0.07482845,-0.09184512,0.0205568,-0.1724033,-0.10957741,-0.0619801,0.14626193,-0.12190994,-0.14719385,0.20762318,0.06543195,0.055017997,-0.12988167,-0.19475679,0.0996792,-0.035227157,0.06899099,-0.056229874,0.10045078,0.017968493,0.11829699,0.0138313435,-0.00932232,0.21483244,0.007982239,0.019082805,-0.005738349,-0.10064252,0.008125965,-0.19544235,0.02918536,0.10232924,-0.30039638,0.11592208,-0.14832988,0.02687832,-0.020243242,0.25454155,-0.118624784,-0.17251804,-0.2263899,0.022162586,0.06299523,0.17401369,0.04675714,-0.23686911,-0.0039233165,0.11445975,-0.02667373,-0.118851975,0.040706247
TCGA-44-7662-01,-0.041293208,0.0025266865,0.033814553,-0.039607655,0.18816245,-0.040316924,-0.10188828,-0.15723167,-0.08772203,-0.04615226,-0.069687426,-0.08435395,-0.08111596,-0.13634293,-0.2802912,-0.004035483,-0.26010028,-0.02621002,0.060633525,-0.12174469,-0.22412702,0.05849535,0.15063588,0.037305098,0.12150974,-0.12109197,-0.0345447,0.18806604,0.29811883,-0.013566508,0.07530017,0.09030693,0.13514549,-0.08441237,0.084353656,0.16391751,-0.084100045,-0.068221204,0.12378937,-0.16355424,0.1437167,0.018622603,-0.08588747,-0.32327926,0.042495802,0.057253487,0.07435534,0.2335754,0.059373666,-0.15156938,0.010218066,0.19225956,-0.121374324,-0.14251433,0.0694867,-0.067759134,0.09029485,-0.076301344,-0.0618587,-0.14401649,0.052637983,0.006082759,-0.019136578,0.05891303
TCGA-44-6776-01,0.022006111,0.08410425,0.12516382,-0.20898883,-0.11741363,-0.13057113,0.113675244,0.1615596,0.059132066,0.040358897,-0.040899705,-0.13503742,-0.031258408,-0.02106111,0.05458562,-0.05367512,-0.0002336243,-0.24458545,-0.08270351,0.19041611,-0.038724948,0.07643643,0.10507748,-0.0034866203,0.046838418,0.030794965,-0.18136801,-0.065724686,-0.14685822,-0.25333065,0.12445629,-0.0407141,0.09659199,-0.13749553,-0.14046969,-0.25123212,0.14765811,0.40056905,0.12275767,0.13143781,0.015905183,0.12702507,0.05116211,0.06680574,0.086823076,-0.13702936,-0.010278046,-0.090886205,-0.0011106278,0.009045267,0.13887967,-0.12822077,-0.12338666,-0.21813117,0.11342944,0.038504384,-0.008138741,0.13027275,0.17085251,-0.08263918,0.10030368,0.028536914,-0.055149466,0.050858207
TCGA-55-6982-01,0.010950702,-0.14035892,0.058040094,0.050216135,-0.046041884,-0.17314954,0.2577183,-0.13258897,-0.090413004,-0.1344285,-0.057143666,-0.08986685,-0.13895293,0.06719456,-0.066898994,-0.044038158,0.031924635,0.037224345,-0.17409538,-0.22569321,0.011814448,-0.18331,-0.040605243,0.18394299,0.112493955,-0.042077668,0.033305362,0.054698583,0.09763209,0.026827632,0.024899904,-0.06843412,-0.22788882,-0.042916853,-0.2475222,-0.047950726,-0.005392923,0.1502121,-0.27518785,0.062471487,-0.18374148,0.1459247,0.024417566,-0.12814273,0.019920228,-0.07309146,-0.2210116,-0.09060887,0.120320186,-0.07570013,-0.10764339,0.044117447,0.020315276,0.18214941,0.08668981,0.22217035,-0.01187036,0.21753743,0.017943565,0.05429079,0.044624407,-0.07757532,-0.040744476,0.25370166
TCGA-75-5146-01,0.24534874,0.032977648,0.111653484,-0.19150527,-0.09576541,-0.14786458,0.10826274,0.11041432,0.14994352,0.35811815,0.03021637,-0.046330903,-0.08843962,0.074147746,0.07629144,-0.080614425,-0.048457775,-0.1610366,-0.12948573,0.16374001,-0.10649035,-0.07689793,0.15971407,0.15453638,0.035438873,-0.045913763,-0.14189774,-0.069138624,-0.17709506,-0.12339578,0.1031909,-0.026849765,0.036093052,0.08205661,-0.1761249,-0.14170815,0.17967597,-0.015998004,0.065329716,0.032931212,-0.094740435,0.12788337,-0.08621007,0.15304273,0.039628174,-0.20932953,-0.10596238,-0.15513164,-0.03451179,-0.04298368,0.030885207,-0.18168862,-0.17573915,0.050283767,0.096671715,0.039980166,0.11543787,0.23700155,-0.03493313,-0.027690528,0.09998388,-0.011607167,-0.09517591,-0.15662237
TCGA-44-7669-01,0.0026315518,0.029277248,0.034620505,-0.14707206,-0.046265293,-0.079020895,-0.013536023,0.1731929,0.007889407,-0.11283525,0.0019258168,-0.1283552,-0.12172639,-0.02546851,-0.12734191,-0.09465467,-0.012448853,0.113582715,-0.09786142,-0.1776063,-0.060288176,0.075357,0.075863235,0.1382531,0.1744062,-0.11289508,0.03599265,0.038141754,0.22277515,-0.062383905,0.099733025,0.060397107,-0.049477573,-0.18789336,-0.0056009227,-0.22809564,0.07042613,0.22751865,-0.109269515,-0.1496349,-0.0017767911,0.15280998,-0.017173998,-0.1269451,0.11024638,0.39899126,-0.05314975,0.018336445,0.010732324,-0.123170815,-0.008672146,-0.11515199,-0.045335196,0.36735278,0.026012493,-0.008349327,0.023094622,0.027807297,-0.011257951,-0.1567252,0.082186885,0.052893676,-0.12735629,0.2305708
TCGA-73-7499-01,0.16454454,-0.062177174,0.084007256,-0.24956179,-0.019219862,-0.0564324,0.067308456,-0.12667769,0.042973265,-0.037490256,-0.1282559,-0.15094647,-0.11935565,0.020583175,-0.115476616,-0.037727203,-0.18339089,-0.18534574,0.034834363,-0.14171728,-0.05384582,0.057343505,0.1707457,0.071997195,0.16192716,-0.18441105,-0.028096743,0.1065408,0.16511256,0.05543046,0.04988466,0.15045594,0.066408806,0.045903273,0.10199276,0.05529233,0.06800921,0.07358286,-0.01804616,-0.109617285,-0.056698542,-0.00026674845,-0.29469377,-0.122273654,0.07374456,0.06741612,0.019359462,0.051476426,0.065018676,-0.11332589,0.09467104,-0.0656704,-0.13288467,-0.24569328,0.08369798,0.056537803,0.019033963,0.021700665,-0.22643107,-0.16114306,0.06313971,-0.16969022,-0.11422469,0.37840667
TCGA-80-5608-01,0.069713786,0.07203288,0.08178589,-0.0013828794,0.12961614,-0.027226213,0.058406584,0.36659783,0.23608454,0.13656814,0.018825047,0.011903608,-0.06635852,0.035741396,-0.10788237,-0.16204438,-0.0563486,0.041340705,-0.13033041,0.22059421,-0.08961466,0.12330893,-0.09241561,0.039309278,0.029183146,-0.037496846,-0.121930696,-0.044208765,0.015596049,-0.14400485,0.009366557,-0.0389469,-0.037232768,0.022166004,-0.08654399,-0.15978843,0.082482085,0.27800018,-0.14964733,-0.104901716,-0.093837045,0.018664798,-0.07490104,0.018098895,0.17585593,0.16131693,0.2430034,-0.08711506,0.087007485,-0.28145468,0.043173954,0.14444412,-0.11220178,0.30537638,0.02507069,0.12791291,0.0043452666,0.112174414,-0.040309243,-0.020886637,0.08735239,-0.008183485,-0.05434986,0.12330943
TCGA-17-Z059-01,0.0041813715,-0.048788812,0.09968771,-0.062098477,0.031062882,0.13148056,-0.01611938,-0.21555825,0.2678594,-0.059413355,-0.014184624,-0.07563116,-0.031015867,-0.15577747,-0.16123597,0.012962736,-0.1041499,-0.108005375,0.111718506,0.10724843,-0.08941383,-0.07036975,-0.14505923,-0.11546421,-0.07348638,-0.078096054,-0.10885426,0.002070346,-0.016333869,-0.22804223,0.0032612702,0.16091815,0.016114643,-0.024341375,0.23626174,-0.019421453,-0.043206125,-0.09611337,-0.0089498535,0.089288734,0.03417837,-0.050038856,-0.25851676,-0.05650851,0.0023798298,-0.16834919,0.2753672,0.03162205,-0.0029109507,0.17737901,0.083522335,0.25933716,0.07208493,-0.27279687,0.0016109567,0.027746854,-0.2011863,-0.23757288,-0.15916201,0.062159084,-0.08127254,-0.12324127,0.03702733,-0.021170298
TCGA-62-A46R-01,0.24292244,0.053394917,0.046582397,-0.26378992,0.05895713,-0.07101649,0.19629145,-0.11026235,0.11664718,0.20823357,-0.06796634,-0.15779248,-0.07258491,-0.05748919,-0.01948391,-0.0802314,0.1775668,-0.121966556,-0.12580158,0.020705385,-0.06867369,-0.13644063,0.17552806,0.046249982,0.07600999,-0.114893384,-0.018185183,0.027280089,-0.031912673,-0.084662564,0.017733002,-0.0076225065,0.034614652,0.15444791,-0.009616196,-0.19274032,0.18079703,0.07028261,-0.13970682,0.099982485,-0.1314375,0.07174836,-0.15742986,0.06935852,0.10658631,-0.21926579,0.09932619,-0.11172458,-0.043032672,-0.081154905,0.30596155,-0.091418974,-0.14943275,-0.064733155,0.10419926,0.17878486,-0.02865979,0.18068121,-0.17155106,0.0860063,0.11402986,-0.12777807,-0.03802352,-0.11698828
TCGA-93-7348-01,0.036794033,0.12776634,0.06888832,0.007382857,0.13172996,-0.10359059,-0.026340153,-0.19807628,-0.024760198,-0.15485081,-0.18822856,-0.2392711,-0.07296147,-0.011131212,-0.16356623,-0.18078108,-0.10773833,-0.0920735,-0.04502136,-0.02997419,-0.14462158,-0.08504341,-0.002855817,0.08260119,0.016280657,-0.07720662,-0.08282517,-0.014400216,0.095574416,-0.10870972,0.0738458,0.07610833,0.07682027,-0.31436366,-0.04299535,-0.03943733,-0.034721866,-0.18863633,-0.08158378,0.037917823,0.11284039,0.1468794,-0.039702825,-0.1418202,0.07897727,0.2312313,-0.25744575,0.15756722,0.13396941,-0.08188562,-0.12316372,0.3403786,-0.03786048,-0.1729391,0.1417208,0.030816115,0.055430956,0.07162199,0.077938855,0.0062962864,0.0060416567,-0.19914311,0.03330814,-0.029637925
TCGA-75-5147-01,0.14352183,0.025148934,0.07676613,-0.17751706,0.1434408,-0.05245745,0.24418987,-0.060320836,0.0965712,0.14641118,-0.11081928,-0.088648655,-0.060554937,0.0067633973,-0.0064301374,-0.040586986,0.11655768,-0.06828712,-0.080285825,0.17147851,-0.12828529,-0.114922024,0.28384116,0.045044422,-0.017254518,-0.038731165,-0.1358325,-0.006644189,-0.10461272,-0.03420566,0.039763544,0.03323773,0.051928975,0.15323822,0.0043371455,-0.18066907,0.11021677,-0.052722685,-0.25260827,0.17684484,-0.18395053,0.007833129,-0.12508854,0.06438185,0.06985857,-0.25847697,-0.034091588,-0.17457701,-0.0023778162,-0.12786102,0.23836824,-0.110899396,-0.14034624,-0.18140236,0.051325116,0.23009321,0.08015381,0.14259556,-0.14202261,0.008705372,-0.007983402,-0.08612673,0.023929188,-0.14977153
TCGA-62-A46V-01,0.06869659,-0.0768237,0.08609062,-0.15430672,0.020540101,-0.06648725,0.24074212,-0.02905023,0.13084894,0.009465467,-0.11849119,-0.15622671,-0.02537487,0.17249908,0.119935855,-0.047849074,0.03295854,-0.26705033,-0.060767937,0.22688986,-0.09340682,-0.12466542,0.24616495,0.05152999,-0.022433488,-0.07260258,-0.069578245,-0.115001425,-0.08306918,-0.18564464,0.07609458,-0.03497362,0.049042854,0.06965366,0.009109993,-0.25963232,0.06966324,0.262324,-0.14890836,0.12262477,-0.09429333,0.081521936,-0.19449092,0.019495217,0.063611045,-0.0021279827,-0.17818381,-0.010632285,0.091777444,-0.02660933,0.15552978,0.020664448,-0.10862519,-0.18319613,0.052485406,0.17140366,0.09710256,0.09283617,-0.08734897,0.0134196915,0.03219668,-0.13261864,0.049048908,0.26656598
TCGA-73-4676-01,-0.056475174,0.0074164714,-0.00077265647,-0.18654819,-0.025446407,-0.12291337,0.0071868855,0.14135069,-0.015887266,0.018612936,0.037080552,-0.2007672,-0.08001147,-0.019604042,-0.22718877,-0.02588544,0.14515306,0.098345615,-0.111480705,-0.09280053,-0.059086878,-0.15961012,0.28939834,0.037935477,0.0056960997,0.0201653,-0.03498697,0.15295896,0.0070193214,0.02933836,0.15253823,0.06422861,-0.027844176,-0.07171193,-0.16419704,-0.13540742,-0.027737686,0.014995933,-0.28588158,0.011956364,0.018317293,0.17434077,-0.06765049,0.12011933,0.021400502,0.2165181,-0.24101529,-0.006102793,0.065791,0.010927159,0.054677706,-0.13437562,0.037194073,0.31542593,0.13304473,0.033924233,0.2967272,0.029583061,0.019381672,0.08864659,0.18435486,-0.07416198,-0.1687866,-0.07669057
