,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T4-01,0.051236376,-0.17672676,0.056769334,-0.15422463,-0.06140822,0.11183163,-0.051586468,0.19513743,0.024359105,-0.09176328,-0.048999634,-0.02306333,-0.19214071,0.16504356,0.01373575,0.025792569,-0.007099142,0.034365095,-0.13344662,0.11294062,-0.08202977,0.17340598,0.023619125,-0.11702651,0.10303875,-0.12908675,-0.16225283,-0.16066718,0.0035309421,0.050229233,0.19757214,-0.10997155,0.12309409,0.21417809,0.22135931,-0.19056246,0.11262973,0.109435074,0.16476358,0.048074078,0.21022806,-0.07711068,0.077364124,-0.030928323,0.13913381,0.036729347,0.13779752,0.16771117,-0.16816434,0.16264142,-0.021576053,0.13755466,-0.13810958,-0.03614003,-0.16722728,0.14454083,0.034982402,-0.0027735932,0.049580738,0.21958525,0.05440343,0.20427312,-0.10399369,-0.11445295
TCGA-38-6178-01,0.043054458,-0.12986226,0.10450484,-0.06315438,-0.026947305,0.101008445,0.06515765,0.18214653,-0.032650456,-0.09931057,0.024611339,-0.0077644396,-0.07965475,0.05564509,-0.0067296736,0.1374441,0.14047669,0.04402187,-0.096303396,0.1997745,-0.028531343,0.11331554,-0.0854387,0.006614618,0.10845251,-0.17280532,-0.17049319,-0.09492657,0.07788712,0.08631818,0.29856947,-0.12843321,0.14386354,-0.063063405,0.21149382,-0.055866215,0.17560448,0.09575144,0.07393107,0.044929072,0.14023353,-0.030535964,0.07494215,-0.027772853,0.26301342,0.052730136,0.1493946,0.10433926,-0.3353007,0.1536244,-0.020667998,0.10969467,-0.17467411,-0.10967833,-0.20768408,0.11432493,0.06046168,-0.032782216,0.049446158,0.0913832,0.09517884,0.20177393,-0.06497362,-0.13573816
TCGA-67-6215-01,0.019497642,-0.061734084,0.1153796,-0.097529955,0.29523513,0.084776655,0.100381374,0.20405717,-0.07170481,-0.14085592,-0.12707815,0.13844477,-0.06330619,0.014755724,-0.100366175,-0.2988303,0.17842059,0.07963563,0.06271396,-0.025411172,-0.005788449,0.11916966,-0.0823452,0.100371376,0.08283666,-0.17206647,-0.20165357,-0.09324608,0.018220918,0.065866284,-0.12682074,-0.09147108,0.19623157,-0.20842637,0.124694824,-0.044616073,0.19906755,0.10396799,0.115679085,-0.037816554,0.13238773,-0.069335364,0.11638611,-0.013108907,0.09987749,0.100533724,0.17044881,0.14801459,0.08249048,0.20890331,0.042094175,0.027811725,-0.14946726,-0.1536745,-0.102365136,0.15919088,0.020631725,-0.09353995,0.023240583,0.047038764,0.092638835,0.17670953,0.014591394,-0.125219
TCGA-69-8254-01,-0.024777237,0.043898575,0.07163985,-0.06606372,0.39749858,0.040920053,0.0655723,0.085701175,-0.030917607,-0.13674219,-0.18553378,0.22029234,0.009662918,0.03051341,-0.24019289,-0.30809548,0.043078642,0.06121039,0.16165172,-0.19925459,-0.014488074,0.07760125,-0.054546304,0.13044593,-0.14302337,-0.053948782,-0.09240133,-0.029853754,-0.08101833,0.013210973,-0.2640863,-0.066617586,0.1252156,-0.20839609,0.000993147,0.0050933603,0.08651846,0.08490626,0.11073876,-0.025823208,0.07513476,-0.087381676,0.08485082,-0.0011717187,-0.16212858,0.053152118,0.12505604,0.0841485,0.25664768,0.14653133,0.18531339,-0.043504436,0.004726957,-0.113467164,0.1270226,0.11756988,0.07388104,-0.11207864,0.01282065,-0.011060823,0.043229718,0.053277258,-0.018511558,-0.012787742
TCGA-50-5045-01,0.18989871,-0.010835318,0.06499483,-0.2072848,0.19076517,0.17921923,-0.045475576,0.11435877,0.17159274,-0.118480556,-0.097262755,0.089706466,-0.067702174,0.19407018,-0.19964212,-0.071878076,-0.12904857,0.034693416,-0.017699389,-0.08862544,-0.05172509,0.115952134,0.1199922,-0.1645381,-0.0960733,-0.068166845,-0.11109181,-0.058273926,-0.10333851,0.063561834,-0.0802294,-0.15137273,0.12283485,0.34113118,0.16953792,-0.061617136,0.07800261,0.12226584,0.16906162,0.06265023,0.03878086,-0.09508544,0.13041352,0.052082904,-0.18887758,0.007355013,0.12688373,0.095714785,0.105365776,0.15890777,0.09724133,0.055711955,-0.042411573,-0.06057309,0.07495912,0.18023819,0.07077934,-0.024769364,0.003406679,0.06795493,0.036762882,0.16807099,-0.29276147,-0.02393304
TCGA-69-7765-01,-0.06808242,-0.12925422,0.06521502,-0.106673144,0.22868048,0.0023583947,-0.024974829,0.21380922,-0.19282214,-0.08917473,-0.20069405,0.18149461,-0.16049246,0.10838381,-0.1856799,-0.19068459,0.03580704,0.070083134,0.081012316,-0.083629474,-0.05740938,0.17491153,-0.050103214,0.07866795,-0.0039912662,-0.105140015,-0.16592208,-0.1534577,-0.0657469,0.0067769205,0.03400431,-0.097240485,0.15191397,-0.12089814,0.112590045,-0.1536813,0.108020194,0.102366865,0.21258973,-0.0053825327,0.24252135,-0.11364959,0.08132989,-0.058842476,0.016225459,0.018168978,0.17148635,0.20575339,-0.027300172,0.20015919,0.19728918,0.055786427,-0.085003085,-0.0763355,-0.04683102,0.13857195,-0.004530813,-0.104255766,0.09465262,0.17338583,0.06488868,0.12024808,-0.07849299,-0.103366464
TCGA-78-7542-01,0.072401494,-0.12872455,0.11144306,-0.05926599,-0.07723185,0.102923274,0.04242404,0.17511298,0.016049655,-0.075409286,0.06628609,-0.06634553,-0.08033531,0.08317071,0.023673559,0.19441546,0.09747555,0.029647615,-0.13040216,0.22577867,-0.026150784,0.10242378,-0.037795287,-0.052947633,0.118271105,-0.16908537,-0.15146121,-0.091831066,0.097355366,0.09404327,0.316987,-0.13243248,0.13075367,0.03423586,0.22033381,-0.055409346,0.16843767,0.09467243,0.052585267,0.06888528,0.11263841,-0.027898962,0.082625076,-0.02264865,0.23943208,0.039172255,0.13964695,0.073575675,-0.33257207,0.12822187,-0.038850132,0.12043269,-0.16646902,-0.10372894,-0.20906042,0.11649802,0.05754964,-0.026128458,0.046583552,0.08265987,0.0911318,0.19384027,-0.08438385,-0.13633381
TCGA-50-5935-01,0.052305527,-0.14933613,0.062757485,-0.13341002,0.08004022,0.044622805,-0.02676422,0.19760637,-0.15322973,-0.043745212,-0.10401377,0.1130476,-0.15349275,0.13885988,-0.12873185,0.059442773,0.020566452,0.049831703,-0.016946005,0.04586495,-0.03921558,0.16647132,-0.016752267,-0.025595458,0.016772985,-0.10953443,-0.16481745,-0.13236488,-0.060781464,0.055535913,0.27332467,-0.13285948,0.13498978,0.061993353,0.21123092,-0.12664428,0.1050393,0.123431146,0.2068313,0.02771748,0.20215756,-0.06989037,0.06839359,-0.021972328,0.13448745,0.014991631,0.16344984,0.17337494,-0.28742838,0.20518704,0.08399364,0.087233886,-0.12817441,-0.06552619,-0.1250953,0.13640864,-0.011814838,-0.01605796,0.0902313,0.1832952,0.06978461,0.18508345,-0.18714784,-0.1111597
TCGA-55-8096-01,-0.090822555,-0.15951313,0.03928923,-0.038282383,0.044882387,-0.060816824,-0.004463808,0.1723267,-0.28949535,-0.016662542,-0.08268493,0.10007753,-0.13381264,0.03796084,-0.020945676,0.03690312,0.12920637,0.03911767,0.022404091,0.089828625,-0.037209254,0.1341316,-0.13278869,0.119510055,0.07246699,-0.10181432,-0.16031504,-0.12882288,-0.0033431388,0.029141314,0.27038702,-0.08119294,0.12166643,-0.22878033,0.12984337,-0.11729715,0.108660765,0.09385127,0.15071815,-0.026557263,0.23000413,-0.05269169,0.009417801,-0.051283903,0.2673736,0.03636086,0.13105519,0.16741513,-0.2995618,0.17382969,0.060796294,0.07079207,-0.12643048,-0.052032385,-0.14948644,0.09434581,-0.020475741,-0.021169478,0.11502038,0.1864801,0.08363437,0.1324903,0.021169208,-0.13617052
TCGA-55-8087-01,-0.13303092,-0.05515223,0.050005984,-0.060476452,0.29778913,-0.028099287,0.007556571,0.14365491,-0.17114261,-0.10900597,-0.19788669,0.22032256,-0.08199628,0.059174765,-0.21185687,-0.25166833,0.06656376,0.06999551,0.13252743,-0.14564052,-0.0525386,0.14097543,-0.11527358,0.18152504,-0.10769213,-0.07798208,-0.15357004,-0.10898318,-0.0841709,0.004885969,-0.10376944,-0.08323207,0.14124921,-0.27353036,0.042333864,-0.09212783,0.083805054,0.09024164,0.1947143,-0.029285163,0.20696168,-0.12702322,0.050774936,-0.016248891,-0.011104305,0.026125126,0.1473837,0.16885206,0.104759164,0.18698175,0.20455821,0.01271095,-0.026314793,-0.071667455,0.066978954,0.11597217,0.028545745,-0.086101405,0.0740274,0.107967086,0.05473041,0.07907674,0.02715117,-0.04248868
TCGA-83-5908-01,-0.12725316,-0.10323809,0.018557329,-0.038162507,0.18600067,-0.052182138,0.031043751,0.12197286,-0.2683353,-0.06231024,-0.1433258,0.23373172,-0.062029146,-0.0033421817,-0.17293775,-0.054546643,0.14874412,0.039263126,0.14977388,-0.0449236,-0.032278735,0.13069381,-0.18820421,0.22320658,-0.058127604,-0.06560931,-0.14856549,-0.073283456,-0.080033965,0.01162504,0.15337487,-0.08410435,0.12945856,-0.40534347,0.06549744,-0.059884466,0.06671989,0.07235135,0.17208658,-0.04744819,0.1971937,-0.064537816,-0.0046274,-0.0182021,0.16488397,0.046441827,0.1246895,0.1593485,-0.1898745,0.19064774,0.14764106,0.018369917,-0.06475172,-0.04953324,-0.042439904,0.07536005,-0.005941886,-0.04135035,0.109841116,0.1359393,0.087953836,0.084754616,-0.004753831,-0.08107237
TCGA-64-1676-01,-0.014915256,-0.1964329,0.08496329,-0.09509977,-0.038725555,0.07345882,0.0239121,0.20438567,-0.037623003,-0.09964056,-0.027372386,-0.045854703,-0.17579214,0.08918475,0.09416749,-0.04441471,0.110888354,0.04293901,-0.1198884,0.15952495,-0.059918363,0.15901142,-0.05139366,-0.01890275,0.17570592,-0.17860068,-0.17881554,-0.15818937,0.089949675,0.052077807,0.153834,-0.079540774,0.14146018,0.012370276,0.19770263,-0.15211485,0.16797759,0.09978094,0.10898842,0.016849397,0.22132263,-0.054398548,0.068357676,-0.06255478,0.24198043,0.08022361,0.13941255,0.15471391,-0.14262296,0.1524759,-0.049693536,0.13656114,-0.17865445,-0.0823117,-0.23915407,0.13477118,0.037700396,-0.027470287,0.049989272,0.17288278,0.077100776,0.20052943,0.039063204,-0.15091437
TCGA-78-8662-01,0.049765717,-0.09933435,0.09518731,-0.0013885293,-0.119861804,0.044515528,-0.005300598,0.14937289,-0.051661495,-0.017950412,0.10855314,-0.057241917,-0.04718545,0.09596139,0.006332752,0.3018086,0.049278338,-0.00899469,-0.12347768,0.23348324,-0.015413573,0.087110795,-0.0405012,-0.050185356,0.0639024,-0.13695468,-0.1361559,-0.08388872,0.04105252,0.10165871,0.39670065,-0.14722553,0.10184538,0.036953375,0.20730661,-0.04063829,0.13444449,0.07455065,0.050023198,0.09827248,0.08378965,-0.020204874,0.056464788,0.0077857985,0.24934345,-0.023723831,0.11981687,0.029500244,-0.40916348,0.10615246,-0.010095089,0.11641305,-0.13180055,-0.065463096,-0.1382671,0.097295254,0.036114275,-0.021937322,0.094454825,0.07828462,0.099281095,0.16227919,-0.09383161,-0.10171035
TCGA-L9-A7SV-01,-0.01500595,-0.11955604,0.07127053,-0.031674597,0.060951523,-0.016017908,0.022410236,0.18600567,-0.25980848,-0.024031376,-0.05469124,0.10157451,-0.10006703,0.034028735,-0.04140726,0.0847225,0.14638817,0.041171245,0.0040067662,0.11287102,-0.015055192,0.117710724,-0.12082469,0.08959132,0.08284016,-0.120966025,-0.16117223,-0.11073428,0.01798365,0.057269912,0.3072704,-0.10317232,0.13451295,-0.20572345,0.1642092,-0.0842412,0.13481537,0.09212805,0.123359025,-0.0035247186,0.18254793,-0.039015662,0.027672455,-0.037816573,0.2677253,0.024387034,0.13869838,0.14260857,-0.34907582,0.17102191,0.050455857,0.067473575,-0.16189986,-0.08129327,-0.16626807,0.09813755,-0.019190367,-0.032808498,0.10321182,0.13914746,0.08591078,0.15306377,-0.05194763,-0.13917394
TCGA-78-8655-01,0.058305543,-0.16012701,0.064783625,-0.1728991,0.003791228,0.1203032,-0.062376127,0.20303003,0.038745318,-0.11510582,-0.08321807,0.0056862403,-0.19691409,0.18748084,-0.02321086,-0.07644627,-0.038499925,0.042592965,-0.10582476,0.045144044,-0.09208922,0.18669112,0.045935757,-0.12681636,0.07585792,-0.13349803,-0.16920102,-0.17285687,-0.020790668,0.0521778,0.08421581,-0.112649485,0.13511898,0.24868447,0.21323386,-0.2024191,0.11426028,0.12407565,0.18965754,0.052126545,0.20964038,-0.10223166,0.10112417,-0.022297911,0.05895724,0.028472813,0.14625908,0.17880492,-0.04055954,0.1812903,0.014858316,0.13295494,-0.13229148,-0.040304475,-0.12361225,0.16728608,0.041034535,-0.022821363,0.03770925,0.21840769,0.047165856,0.21007225,-0.11337961,-0.1018903
TCGA-35-5375-01,0.030640798,-0.11519123,0.09192956,0.0041970955,-0.13065334,0.03476475,-0.014603292,0.15412855,-0.07360057,-0.013157553,0.09963272,-0.05490404,-0.06719232,0.110527836,0.023730692,0.27612302,0.04548602,-0.017636301,-0.12502033,0.22941178,-0.020983325,0.10427672,-0.046655126,-0.04868019,0.067180745,-0.1383119,-0.14028871,-0.09782686,0.031247249,0.0984172,0.3854983,-0.14039865,0.10229955,0.041200403,0.20887928,-0.06149614,0.13354714,0.074630894,0.05932909,0.09532491,0.106109925,-0.025749974,0.049069863,0.0071394388,0.27050307,-0.024341878,0.11763636,0.03602769,-0.38983026,0.11099555,-0.018624522,0.12684253,-0.1343604,-0.057147466,-0.13085233,0.10116082,0.03378802,-0.021025576,0.10736925,0.102943644,0.1060401,0.16836725,-0.059429385,-0.097616345
TCGA-97-A4M1-01,-0.029837962,-0.09979795,0.02579685,-0.08376866,0.17426927,-0.04412704,-0.026609473,0.14136644,-0.29203856,0.005996981,-0.15423505,0.25240684,-0.101878636,0.08331785,-0.24576196,0.0414837,0.04695774,0.050239135,0.10383078,-0.029109312,-0.022382965,0.12639539,-0.10134703,0.107457556,-0.06607098,-0.04073176,-0.12894188,-0.09708132,-0.1285785,0.030655852,0.2428231,-0.11212198,0.10233957,-0.19730265,0.11986993,-0.0957193,0.037575793,0.076303504,0.20627913,-0.003883077,0.17124334,-0.071652964,0.012577972,-0.0050825006,0.12716308,-0.0021203815,0.12606262,0.15763392,-0.29311103,0.18260948,0.20221068,0.02815634,-0.06136201,-0.03176919,-0.035637066,0.09651861,-0.050971054,-0.050047968,0.13397741,0.16288187,0.07127832,0.10026991,-0.20254166,-0.06425167
TCGA-55-7576-01,-0.07277621,-0.14700374,0.018335259,-0.07182092,0.09395246,-0.07718754,-0.05263273,0.16549096,-0.33224532,0.024673855,-0.14861986,0.18732645,-0.15995687,0.08502285,-0.13400565,0.015946008,0.040708404,0.041287623,0.061574236,0.0016167873,-0.04061776,0.14164843,-0.08808961,0.092749275,0.0035902206,-0.04934149,-0.14054894,-0.13941827,-0.09718244,0.02466771,0.2575251,-0.08105311,0.09582679,-0.1544851,0.11917501,-0.13809744,0.04896679,0.08313079,0.21158478,-0.015577253,0.22626206,-0.081263915,0.0008896048,-0.032032087,0.17014213,-0.009116387,0.12906314,0.18530004,-0.2910802,0.18095474,0.1564151,0.05580953,-0.08811072,-0.01846196,-0.07334166,0.09667822,-0.05761087,-0.028704675,0.14656863,0.21283706,0.06896664,0.10206049,-0.10209891,-0.098722875
TCGA-95-7039-01,-0.037462108,-0.1673575,0.08707289,-0.038980875,0.013078701,0.012485753,0.05285198,0.19952893,-0.17930329,-0.05885302,-0.030184574,0.016578728,-0.12900303,0.02773269,0.053290233,0.0065819877,0.18479565,0.045821417,-0.048538294,0.1597489,-0.02185179,0.1282477,-0.11114708,0.07164656,0.15724644,-0.1595683,-0.17355524,-0.12446648,0.08436598,0.054188777,0.22695564,-0.078216724,0.14112864,-0.16750698,0.17388628,-0.097889446,0.16944619,0.08773801,0.08506765,-0.007932414,0.20138721,-0.029773973,0.04550478,-0.05676833,0.3010822,0.0664672,0.13405767,0.13847888,-0.2515114,0.15384941,-0.02143547,0.09467775,-0.17616697,-0.09466749,-0.2295201,0.10643299,0.0003764492,-0.032822832,0.06480311,0.13406053,0.085314475,0.17836577,0.046837315,-0.15522344
TCGA-55-7903-01,-0.15882273,-0.12517917,0.04351147,-0.06555252,0.219281,-0.07227138,-0.01210095,0.17285997,-0.24565348,-0.060699336,-0.16512668,0.15541355,-0.13712537,0.055800166,-0.08164415,-0.26467374,0.098914996,0.0650631,0.08047599,-0.07127912,-0.043976117,0.1614233,-0.115601115,0.1635492,-0.002893669,-0.107415445,-0.182639,-0.15310207,-0.04810828,0.012600624,-0.061639894,-0.07283921,0.15294366,-0.24921669,0.08385328,-0.1331849,0.107088,0.09999984,0.20132343,-0.051679872,0.2469883,-0.112621754,0.037377078,-0.023646142,0.11577262,0.04324924,0.14696145,0.18680623,0.0692358,0.19192412,0.121364556,0.047176808,-0.081413254,-0.06496822,-0.02524534,0.12872952,-0.02409436,-0.05067009,0.095557675,0.15238792,0.067443274,0.115086176,0.109075986,-0.08781385
TCGA-69-7760-01,-0.035970055,-0.15483318,0.032565366,-0.089548476,0.11198029,-0.058959253,-0.05868516,0.17467928,-0.30182314,0.031458862,-0.13574,0.16737147,-0.17963886,0.11648747,-0.118055314,0.01737496,0.02949384,0.041653644,0.03684483,0.024621094,-0.035170186,0.16598941,-0.05763324,0.0567979,0.020342449,-0.0775538,-0.14810143,-0.15225664,-0.093474545,0.033248022,0.24652272,-0.102843374,0.10790401,-0.06873122,0.15018584,-0.1566162,0.07893359,0.09224148,0.21091422,-0.005999343,0.2234282,-0.08018617,0.018807175,-0.02502867,0.1739371,0.014721762,0.13488762,0.17976405,-0.26656136,0.18422396,0.13722843,0.06725637,-0.09504053,-0.028727781,-0.0920109,0.11971301,-0.062625304,-0.038749818,0.14936174,0.21981822,0.07172546,0.13029416,-0.12459061,-0.09333469
TCGA-55-6543-01,0.12727079,-0.053684626,0.054574814,-0.17732732,0.27916616,0.091151215,0.00085772143,0.13727055,-0.084187225,-0.054405242,-0.17569917,0.2572441,-0.09968428,0.1483547,-0.30087203,-0.06575152,-0.050540514,0.047479823,0.10683508,-0.12563688,-0.021799754,0.14351112,0.02345289,-0.021268602,-0.1290613,-0.059128616,-0.12081074,-0.0662476,-0.16654912,0.05573218,0.070168294,-0.14476171,0.1090156,0.08348416,0.14597005,-0.058201104,0.04009141,0.09738441,0.22291757,0.031060848,0.09740381,-0.07883016,0.08570477,0.028335739,-0.09821564,0.022579592,0.14436172,0.135795,-0.092239626,0.19179612,0.20567873,0.023719087,-0.049877465,-0.062083006,0.015467325,0.14910056,-0.007665935,-0.063622996,0.075730726,0.1017503,0.06494947,0.15497407,-0.33595234,-0.027083587
TCGA-17-Z004-01,-0.043012574,0.021262277,0.038959373,0.11562488,-0.26557258,-0.14550442,-0.091488846,-0.0105848815,-0.11875239,0.12081362,0.22022752,-0.2546522,0.00886757,0.022929838,0.46627238,0.131777,-0.0141202975,-0.044809368,-0.13113788,0.21733505,0.049083892,-0.028591536,-0.0387953,-0.049706224,0.04703057,-0.07175088,0.0054305797,-0.006840804,0.06746971,0.06838585,0.12756202,-0.035896447,0.04986034,0.105699174,0.07547558,-0.030703073,0.055292003,0.018155644,-0.031900067,-0.0044984524,-0.041559495,0.06650432,-0.05582712,0.093515135,0.27761343,-0.021581737,-0.024083523,-0.09571091,0.0024801954,-0.044748124,-0.34928733,0.042397738,-0.03586352,0.0085346615,0.12087766,0.026294949,-0.106324464,0.10589466,0.07139029,-0.020664074,0.047728926,0.07670974,0.29680032,0.019006995
TCGA-97-7554-01,0.05613807,-0.026312767,0.04422181,-0.035484333,0.16792186,-0.003256346,0.0019222825,0.107760094,-0.20546143,0.025893126,-0.05170511,0.24880818,0.0011359567,0.095183775,-0.3081425,0.1892458,0.04137976,0.0054055215,0.10709736,-0.0064170808,0.016412165,0.08532715,-0.08548382,0.082879715,-0.14363801,-0.044654835,-0.13195144,-0.036742114,-0.14319463,0.09026035,0.31265536,-0.17619269,0.09512781,-0.17303395,0.13806699,0.008247964,0.04705742,0.067673095,0.16388878,0.05475625,0.049107786,-0.064886086,0.029640941,0.08365811,0.10980139,-0.03337034,0.11810848,0.06519425,-0.3512269,0.16137782,0.19258307,0.025619086,-0.05701357,-0.036981653,0.028727446,0.09789977,-0.028013613,-0.044178605,0.15558746,0.070978105,0.10381491,0.116086386,-0.2688403,-0.026151588
TCGA-55-8208-01,-0.10640311,-0.16974404,0.054010525,-0.108588785,0.17118245,-0.002131331,-0.019364502,0.1984244,-0.15970123,-0.10212599,-0.16957766,0.13874842,-0.17674558,0.118227236,-0.120373346,-0.17992839,0.045271534,0.064795636,0.030568788,-0.036832053,-0.073195234,0.19213551,-0.074889354,0.085592814,0.008504578,-0.12858386,-0.18612507,-0.17691866,-0.04400053,0.01256891,0.032023042,-0.09531618,0.15205584,-0.11376577,0.13053368,-0.16300938,0.115296125,0.109448045,0.2242165,-0.0014594423,0.28142786,-0.11846291,0.06743949,-0.060167976,0.07600831,0.042617373,0.17617717,0.20975403,-0.012394071,0.20399432,0.1540046,0.08822092,-0.09079267,-0.06751149,-0.077036336,0.14500862,0.027351607,-0.07476324,0.1001594,0.19208993,0.07443468,0.13913374,-0.006678246,-0.10527052
TCGA-91-6849-01,0.057075635,-0.11727864,0.097781666,-0.15667751,0.06793866,0.14954406,-0.044693712,0.2003829,0.14316107,-0.17637697,-0.0829301,-0.04468928,-0.15752703,0.17688057,0.007373576,-0.1940622,-0.04093687,0.048296638,-0.11945426,0.014537212,-0.09483815,0.17387104,0.06300792,-0.13068302,0.07017967,-0.14676426,-0.16436228,-0.1601829,0.015851673,0.060095303,-0.1034003,-0.09746014,0.15721737,0.2557308,0.17918544,-0.18319187,0.1485984,0.13427699,0.14926618,0.052395247,0.18609941,-0.120099545,0.1296887,-0.025258264,-0.0378006,0.042180322,0.13877557,0.1511873,0.17058297,0.1711362,-0.0025128238,0.11508188,-0.1224441,-0.07238637,-0.069759205,0.17712912,0.072827846,-0.041246068,-0.0017917962,0.16332674,0.03672313,0.1921841,-0.03851149,-0.09582632
TCGA-55-8507-01,-0.07183172,-0.17291942,0.07252833,-0.037938226,0.030865591,-0.036338344,0.026414631,0.19682418,-0.23943844,-0.031748064,-0.03992543,0.025715696,-0.14190163,0.03470564,0.0817342,-0.042848725,0.16316426,0.03734356,-0.027499184,0.1271514,-0.025595602,0.13392393,-0.112440236,0.08512365,0.15115258,-0.15127166,-0.1759556,-0.13999265,0.06508666,0.047520906,0.192596,-0.07637581,0.14291485,-0.19001542,0.15932432,-0.122383796,0.15808712,0.0969803,0.11120614,-0.02532406,0.21685934,-0.042266615,0.03540612,-0.050204754,0.2975315,0.062543064,0.12815772,0.1495685,-0.199263,0.15755585,-0.016126176,0.091259755,-0.17371753,-0.08436496,-0.20518002,0.11558722,-0.029232657,-0.024902003,0.089653246,0.15778765,0.088027574,0.16890202,0.08387337,-0.15886104
