,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
641,0.21289916,0.21576984,0.033964068,0.19549264,-0.102250986,0.07783255,-0.15098138,-0.08475336,-0.06129282,0.11610693,0.04169472,0.0585348,0.06245391,0.06378511,0.08760923,-0.13666958,-0.06541044,0.10161295,0.11620496,-0.074349634,-0.025839193,-0.10577749,0.023475315,-0.008974333,0.03845733,0.13562804,-0.13024858,0.09511293,0.15084375,-0.4059606,-0.071925044,-0.05499416,-0.0634036,-0.09865398,-0.22959374,-0.1612321,0.11402437,0.11879664,-0.05197428,0.17337191,-0.10021907,-0.09580786,0.031365912,-0.048539188,0.08047516,0.16835773,-0.1530272,-0.013669543,-0.0036305008,-0.08445687,0.086381584,0.04456818,0.15996635,0.053530402,-0.029118214,-0.08282623,-0.3476877,-0.14473844,-0.14711793,-0.045777187,-0.11705398,0.094331436,0.043645933,0.04006873
329,-0.113585874,0.2112139,0.00580874,0.0916836,-0.14959052,0.19757302,-0.21279283,-0.070122175,-0.045484785,0.10785312,-0.23399451,0.16367133,0.13747457,0.21758586,0.13084589,-0.10116193,0.13201055,0.028081236,-0.06962048,-0.08401939,-0.030547647,-0.10055118,-0.051733434,-0.043943662,0.08399904,0.17867412,-0.15629451,-0.2181247,0.21794212,-0.15962505,0.08962678,0.15710543,-0.21563412,-0.082319774,-0.08672053,0.009188762,-0.01725833,0.07559495,0.006047691,0.13309155,0.0031420733,-0.06466751,0.17684482,-0.13736543,-0.019944152,0.024354719,-0.11929623,-0.056449912,0.27844766,-0.014294656,-0.019246344,-0.032944344,0.24974945,0.06555495,-0.0715113,-0.14474383,-0.037756056,0.01621125,-0.122921854,-0.011732993,0.07015151,0.06577318,-0.04626721,-0.116204925
746,0.0024592907,0.16536334,0.07284739,0.22197711,-0.12754034,0.1193404,-0.17598888,-0.23433366,0.016481454,0.17822266,0.08169106,-0.011129185,0.11453654,0.022551218,0.07564963,-0.12525247,-0.17564434,-0.084226966,0.17316742,-0.13067521,0.009817619,-0.11363465,0.0017578072,-0.13104512,0.064330086,0.12910654,-0.11675944,-0.09123937,0.0916477,-0.3320539,-0.109260514,0.02044916,-0.112247236,-0.023204068,-0.2254366,-0.092697375,0.0620788,0.12132939,0.06984868,0.10461222,-0.17251137,-0.1182369,-0.0044367868,-0.030624386,0.15410475,-0.08378511,-0.13978499,-0.03356541,0.03844188,0.0792565,0.14898251,-0.030384103,0.10487423,0.11132773,-0.049101695,-0.09989297,-0.3124427,-0.04914401,-0.15345043,0.053892195,-0.02233333,0.15008868,-0.035417765,0.13536318
157,0.2382915,-0.010870124,0.037983984,0.047069155,-0.20283994,0.093102925,-0.039212383,-0.11381947,0.090831436,0.089930326,0.26987267,-0.016986787,-0.059603255,-0.04792123,0.104563974,0.10905498,-0.000102495185,-0.1581443,0.07296492,-0.12447045,-0.31360498,-0.09225433,0.15077357,0.0063439803,0.11883288,0.0140804285,-0.20174475,0.013759984,-0.066336095,-0.04690333,0.11352296,0.06187021,0.028604157,-0.13100769,0.12009902,-0.1590079,0.01270601,0.11768003,-0.20222336,0.15226322,-0.24942054,-0.15322635,0.08114998,-0.10044256,0.060168404,-0.28611204,-0.13111548,-0.06939542,0.24969764,-0.040349998,0.008895927,-0.17484485,0.07533749,-0.027037393,-0.06346219,-0.07783058,0.06745839,-0.0953112,-0.09544196,0.05173595,0.010250623,0.049947187,0.11528142,-0.070447996
449,0.2193026,0.22073501,0.10247502,0.020460105,-0.053247385,0.0183517,0.093945935,0.007078116,0.055008173,0.17705569,-0.21630965,-0.12697805,-0.06789398,0.041925095,0.10329014,0.054058492,-0.014369028,0.045267776,0.0038645202,-0.08459421,-0.22248153,-0.00021882956,-0.039125014,0.21902274,0.1317877,0.12408998,-0.14670086,0.02275947,0.28794333,-0.06304948,-0.112516396,0.17769012,-0.06888725,-0.11735395,0.19540468,-0.024100067,0.15670036,0.033080928,-0.12921543,0.08291897,0.0786209,-0.16109882,0.1270607,-0.18258718,-0.014804205,0.13697661,-0.09230437,-0.024461206,0.31525257,-0.070055135,0.06367265,0.038568765,0.1420232,0.13484211,0.0027076197,-0.09499706,-0.077240534,-0.059689194,-0.15310255,-0.0019014988,0.09482816,0.14829051,0.04152415,-0.1717509
443,0.17288509,0.1395347,0.0432478,0.22962926,0.06650931,0.13724057,-0.29028577,-0.21905518,0.088019446,0.17578478,-0.04625503,-0.02753936,0.043916445,0.14187732,0.071605705,0.1710666,-0.15226306,-0.22350368,0.07761443,-0.12853839,-0.038574852,-0.05795681,-0.019893782,0.0349536,-0.02111751,0.1226444,-0.053711936,-0.20517889,0.18416284,-0.19665639,-0.1004921,0.006686269,-0.078235395,-0.06778791,-0.19096431,-0.08352201,-0.11909374,0.07450455,-0.19945748,0.13032657,-0.06985424,-0.106656365,0.2309148,-0.020629348,0.08795291,0.08917672,-0.073386766,-0.0568511,0.05066507,-0.04297739,-0.0719456,0.13153519,0.008394247,0.12690693,0.1928823,-0.028279288,-0.15731533,-0.07596005,-0.10452605,-0.124050476,-0.09009175,0.13821025,-0.0839579,0.006586539
280,0.04072806,-0.19631432,0.05244641,0.12143869,-0.05746235,-0.0082183825,0.11170326,-0.082048066,0.09521519,-0.22594789,0.22668503,-0.31929424,0.13907899,0.10397032,0.053354543,0.10332733,-0.104857676,0.18655574,-0.060897082,-0.07778779,-0.19274192,0.06541853,0.011066471,-0.044474643,0.04917654,-0.026864477,0.01603831,0.21596062,0.056440726,-0.17659523,0.00082156365,-0.041658554,-0.2667126,-0.025347648,0.10109097,-0.06664688,-0.21424535,0.001797328,0.025436623,-0.051389232,-0.017487973,0.013674036,0.09769615,-0.060027927,0.094611645,0.1791142,-0.07112414,0.04870025,0.0045570275,-0.32661724,-0.21528473,-0.06666212,-0.019471379,0.053365014,-0.06342715,-0.05710566,-0.15396978,-0.1938975,-0.016493006,-0.09492394,-0.17260717,-0.027145125,-0.10065115,0.019515393
306,0.033599027,0.21105194,0.035187505,0.064232334,-0.11575954,0.13659489,-0.025097756,-0.006834118,0.044079956,0.13557777,0.05110036,0.16179684,0.14991082,0.0774889,0.11052406,0.10646398,0.33651587,-0.24235289,-0.021245867,-0.10994795,-0.05657566,-0.27203068,0.116707444,0.048836708,0.1830651,0.21148236,-0.18291356,-0.032373756,-0.012993682,-0.016622748,0.16926596,0.07772747,-0.07826879,0.09102136,-0.043716166,0.10695066,0.0009821099,-0.0073582474,-0.1768969,0.1132796,-0.17630772,-0.06010427,0.08515816,0.003637237,0.13948621,-0.17784669,-0.08848396,-0.011761151,0.18793212,0.07003854,0.12132682,-0.07270564,0.07979214,0.15592536,-0.20404412,-0.07091483,-0.23536512,-0.052937094,-0.09756741,0.04585906,0.06862086,-0.022720406,0.019653076,-0.059332833
593,0.10506792,0.10641371,0.11775001,0.16662972,-0.19222337,0.117807396,0.16120775,-0.22510393,0.10026112,-0.040395085,-0.11077924,-0.0068738917,0.13884018,0.0471424,0.12568066,0.12929404,-0.037347913,0.124353066,-0.16304223,0.011534012,-0.04536578,-0.048291296,-0.088283226,-0.11257405,0.0118892975,0.09473239,-0.045525927,-0.0018564212,0.07204356,0.08061129,-0.22965035,-0.22484745,-0.19374809,-0.00020568636,0.1393169,-0.0974674,-0.028655631,-0.048914447,0.019074308,0.0437326,0.1465839,0.04754441,0.14121509,-0.08208114,0.0139045315,-0.05355968,-0.101802856,-0.16982245,0.22942594,-0.32966,-0.04297854,-0.06494159,-0.052841276,0.08832544,0.007001492,-0.21501257,-0.23746805,-0.11580691,-0.09107622,-0.11134283,-0.05100796,-0.10998979,-0.12772547,0.15971687
490,0.24544373,0.100901954,0.13123901,0.095137216,0.044138145,0.039579943,0.12695767,-0.089269295,0.06471474,0.1166373,0.28650045,-0.17197934,0.027411748,-0.098646834,0.013778291,0.09372455,-0.07707389,-0.06636796,0.25837156,-0.15181866,-0.054887433,-0.02428853,0.03417475,0.13582247,0.13794339,0.045296833,-0.22700776,-0.14157961,-0.2566971,-0.13884746,0.16298032,0.12125318,-0.101167284,-0.15458386,-0.1352727,-0.005503116,0.1689397,0.16806692,-0.073902145,0.045931496,-0.091176614,-0.08975025,-0.0014859239,-0.012785597,-0.010258496,-0.009999008,0.025269354,-0.015206164,0.23841552,0.18714055,0.08141787,-0.11741729,0.14811367,0.08854514,-0.023659566,-0.08811827,-0.010933372,-0.14966251,-0.0655373,-0.07502182,-0.017914684,0.20923372,-0.14308539,0.05004461
224,-0.0030132206,-0.11077321,0.08588292,0.1787836,-0.1921587,0.0911376,0.011224053,-0.013170846,0.060119394,-0.08963128,0.14679499,-0.13707285,0.2242728,0.09772491,0.12015315,0.087865524,0.33463645,0.07145348,-0.1713117,-0.024146436,-0.01677246,-0.13597369,-0.014287021,-0.022949351,0.08387916,0.10143816,-0.0019819324,0.032483496,0.11154467,-0.00787226,-0.081597276,-0.018379027,-0.23430203,-0.05926362,0.15365186,0.0138405,-0.21834217,-0.11853576,-0.115040086,-0.034804545,0.0795837,0.13314123,0.1625778,-0.01034002,0.1942135,0.060541622,-0.11904338,0.009307173,0.16465655,-0.18495461,-0.06586861,-0.22078565,-0.10418723,0.12367104,-0.165312,-0.19332801,-0.19055654,-0.1939335,-0.03426112,-0.008711955,0.02710509,-0.13043416,-0.016510764,-0.03721053
748,0.2021779,-0.11356146,0.03445439,0.09601182,0.09316223,-0.015336744,0.03485477,-0.23853701,0.08239634,-0.06229031,0.18938331,-0.23853497,0.14729473,0.043744016,0.04543957,0.06508714,0.02463475,-0.0010442431,0.09054477,-0.08604539,-0.28545108,-0.10258895,0.0631899,0.092209175,0.10873939,0.04941563,-0.009842116,0.018443502,0.021795025,-0.0737638,-0.079443194,-0.07304217,-0.1719067,0.26504517,0.036814332,-0.10482976,-0.22582911,0.009071542,0.11303035,-0.008371662,-0.124420494,-0.11972875,0.1459708,0.028399372,0.02530744,-0.25571138,0.012397017,0.024768695,0.0507547,-0.28048795,-0.0891185,-0.17782453,0.10104417,0.08038177,-0.17426012,-0.14571188,-0.2207094,-0.1836782,0.008146224,0.082452185,-0.048121333,-0.06303251,0.005408367,-0.054377895
211,0.26340798,0.16950439,-0.032811873,0.04516247,0.015178386,-0.0036546758,0.047800593,-0.124020815,-0.033408344,-0.040999893,0.09882024,-0.006557216,0.031819556,-0.0040709996,0.037333388,-0.018384987,0.10922579,0.12794136,0.12098867,-0.06390459,-0.23072168,-0.17175433,0.035130408,0.05776034,0.10700005,0.084966175,-0.11555154,0.17067578,0.0016588377,-0.18232422,0.07484519,-0.2297267,0.03373091,0.27802113,-0.13196455,-0.053375266,0.100510284,0.058666836,0.0970258,0.13808748,-0.25738487,-0.16964561,-0.0062395236,-0.016636794,-0.026243025,-0.0776092,-0.06147134,-0.029605724,-0.11476826,-0.26814148,0.07280398,-0.045585945,0.2807189,0.041520014,-0.20711504,-0.14017475,-0.25761652,-0.12543708,-0.057178564,-0.013317506,-0.05993305,-0.057185035,0.029207135,0.046675377
165,0.13819437,0.18693532,0.08905596,-0.025907414,-0.14478844,0.125948,0.3642588,-0.036208868,0.001239661,0.026917996,0.17757018,-0.0839748,0.016455075,0.025953475,0.05640358,0.077823594,-0.20549189,0.011677026,-0.006675917,-0.053842537,-0.37355095,0.062273607,0.058978405,-0.08307636,0.09185023,-0.014097444,-0.12395014,0.19806178,-0.02091468,-0.11406451,0.047103196,0.1368974,-0.14676057,-0.068838894,0.26851946,-0.042555854,0.18968394,0.11242086,-0.14652953,0.04524047,-0.121572204,-0.16826881,0.062115423,-0.15373491,-0.059733894,0.045276653,-0.09041174,-0.013278971,0.1994106,-0.15652981,0.115812466,0.02254838,0.0970905,-4.1613417e-05,-0.054911368,-0.02578238,0.029977264,-0.023125626,-0.078876,-0.12258632,-0.09009617,0.18771248,-0.06721828,-0.03963751
163,0.086112075,-0.20797423,0.090808764,0.22472765,-0.16386555,0.15480863,0.07315841,-0.17271149,0.10616544,-0.07104876,0.39735785,-0.30565196,0.12273209,0.020985706,0.044376086,0.105955355,0.061224036,-0.011885286,0.09374708,-0.12301779,-0.26202354,-0.0033700496,0.009296029,-0.07914313,0.11274871,0.031247362,-0.034829162,0.044343557,0.027040545,-0.1339247,-0.119979985,0.06521147,-0.16227737,-0.027377985,0.11158424,-0.037458133,-0.17010339,-0.035937246,0.048533574,-0.034322757,-0.100063205,0.05914897,0.09730287,-0.041000675,0.120021075,0.021550775,-0.12179053,0.056151327,0.1542423,-0.228004,-0.061998013,-0.18129084,-0.0948131,0.08639212,-0.09086403,-0.1791291,-0.042369198,-0.19347711,-0.03131795,0.06969303,-0.018754624,0.047020998,-0.04377466,0.013950815
388,0.1249683,0.019393343,0.12670438,0.21742864,-0.0572211,0.0060130414,0.09268593,-0.10596519,0.06828032,0.04736317,-0.022995953,-0.17497288,0.017783437,-0.10097437,0.048276428,0.2329628,-0.32233316,0.08200224,-0.02912268,-0.05887027,-0.115068585,-0.06777666,0.0129141,-0.09364608,0.054776415,0.078275256,-0.1662287,0.17140327,0.024857063,0.025188632,-0.23753314,-0.03272597,-0.11489585,-0.24729204,0.017095504,-0.23925373,-0.07375718,0.08921919,-0.1079986,0.08428064,-0.123712346,-0.1296804,-0.10117299,-0.11984403,0.040112667,-0.08389887,-0.1269983,-0.037361536,0.16126357,-0.03870347,-0.057373688,-0.087792605,0.040114388,0.025314562,-0.10283019,-0.093020394,-0.40047896,-0.17741676,-0.096289724,-0.03435035,-0.11082949,0.06270509,-0.0035542333,0.017990768
493,0.05003549,0.041430302,0.13760969,0.16518797,-0.0128236115,0.008775625,0.2797843,0.06765019,0.15076958,-0.050917067,-0.05842188,-0.19466645,0.078658275,-0.14115825,0.06976935,0.12504089,-0.26636153,0.1211863,0.03352837,-0.026238859,-0.02964284,-0.038383245,0.046793427,0.12554365,0.05363983,0.032324012,-0.09364673,0.14495352,0.013539197,0.0362431,-0.24590552,-0.06164184,-0.09400572,-0.15553695,-0.03647173,-0.20795682,-0.054662183,0.05301039,-0.17233099,0.06620919,-0.107967295,-0.11311343,0.0051592314,-0.15297331,0.13434596,-0.016955782,-0.076487914,-0.08362797,0.111440964,-0.17724323,-0.031037295,0.004771202,-0.06391765,0.10843857,0.07581261,0.0010451889,-0.26981786,-0.18023181,-0.09691962,-0.23185594,-0.26138985,-0.0029997285,-0.20843554,-0.05309998
289,0.13173755,0.0075072716,0.021521922,0.16458283,-0.060047727,0.059104796,-0.04009601,-0.19019878,0.07006293,-0.022090856,0.037636817,-0.17144287,-0.049729675,-0.049006376,0.026864368,0.33285943,-0.30777445,0.064617306,0.033316426,-0.062315453,-0.25451064,-0.009617607,-0.0656847,-0.1339967,0.02415069,0.054285225,-0.16690296,0.09061555,0.10290681,0.03552125,-0.23951532,-0.15310971,-0.113282986,-0.164342,0.10339769,-0.2764223,-0.014881553,0.10472763,0.016407184,0.12991267,-0.1612839,-0.2104405,-0.012586457,-0.11646542,-0.11199896,-0.107854635,-0.114002496,-0.07465611,0.06767988,-0.18861589,-0.08236838,0.01659145,0.14018002,0.0022997572,-0.041487724,-0.08122198,-0.21553238,-0.10246752,-0.06331143,-0.037814006,-0.06686248,0.040413693,-0.08987821,-0.021406582
356,0.11007271,0.18846571,0.0094168065,0.07990214,-0.06442881,0.16524185,0.16297367,-0.01852791,0.124166675,0.11079096,0.10215124,0.054505464,-0.0004680819,0.12777537,0.06187913,0.22763902,-0.09640083,-0.22403684,-0.02776784,-0.14883696,-0.3048811,-0.057392,0.05362719,0.021246178,0.11389489,0.12723468,-0.2041579,0.09660829,0.02289179,0.020968765,0.043204993,0.08685057,-0.12029373,-0.15122293,0.14855619,-0.05704572,-0.007942061,0.040447947,-0.3068233,0.16117997,-0.12282313,-0.22398473,0.10565732,-0.10164826,0.015703063,0.078484155,-0.08576827,0.05005197,0.23711893,-0.068809584,-0.07652401,0.20531991,0.006672506,0.08278742,0.014798856,0.07155272,-0.13563868,-0.011582958,-0.07891794,-0.060235146,-0.045878213,0.14665227,0.052195225,-0.19620359
502,0.14668036,-0.011754116,0.134289,0.1368318,0.035732433,0.008451954,0.2648932,-0.028622279,0.02890527,-0.09838204,0.17242756,-0.19549313,0.17929895,0.07114687,0.109763205,0.13589625,-0.0695727,0.05093823,-0.121456735,-0.09126812,-0.21347849,-0.05335193,-0.039492454,0.022563035,0.08371022,0.11894528,-0.03628862,0.06492503,0.07961326,-0.1343565,-0.07498738,0.024131097,-0.26129222,-0.0894482,0.13627526,-0.11880722,-0.17637618,-0.017949449,-0.16602938,-0.014126227,0.18498483,-0.082611665,0.1805085,-0.05118147,0.15111738,0.28397226,-0.037996806,0.11091055,0.14956343,-0.044174183,-0.19826263,-0.11756174,-0.08584594,0.09225269,-0.12945664,-0.07680695,-0.24954222,-0.1488126,-0.047301777,-0.002958655,-0.032998055,-0.030513985,0.11854946,-0.066539966
554,-0.15288693,0.081469946,0.13026543,-0.022505665,-0.14366107,0.13130201,-0.074959055,-0.06358972,-0.03931456,0.2057245,-0.06792079,-0.10829092,0.118776165,-0.059294183,0.11346078,-0.2937535,0.04702283,0.0007658088,0.06557252,-0.042573795,0.20359814,-0.07466789,-0.0070431046,0.16156222,0.04062297,0.014615019,-0.08427695,-0.2693966,0.14528888,-0.19322938,0.018231485,0.17881684,-0.076794304,-0.0919667,0.0050097206,-0.062333997,-0.01690186,0.12338958,-0.12705392,0.021307392,-0.07531664,-0.035405435,0.1391392,-0.097516,-0.0065424065,-0.17036471,-0.09470427,-0.10515737,0.20971729,0.055579673,0.10493598,-0.29699263,0.13801712,0.08782518,-0.00813958,-0.21320613,0.09403056,-0.13728699,-0.07520985,-0.20782544,-0.0371251,0.17094317,-0.102516435,0.05191712
370,-0.025815964,0.045709636,0.0507799,0.01840544,-0.103637084,0.17499766,0.24601348,-0.081334315,0.07773306,-0.16475523,-0.09508679,0.021513648,0.163902,0.115229264,0.13859981,0.07149897,0.062115867,0.13364977,-0.15132925,-0.065371975,-0.2664516,-0.04931104,0.0018067872,-0.015324484,0.10371054,0.13220644,-0.11351281,-0.06276261,0.11372977,0.034299035,0.110697225,-0.0063955346,-0.30764908,0.057700943,0.082518324,-0.07462663,-0.14852132,0.046620857,0.056218825,0.103568785,0.12366712,-0.10593495,0.22219922,-0.17338148,-0.068027824,0.030314913,-0.08574294,-0.06487037,0.26462492,-0.26279065,-0.23135073,-0.115535386,0.112155154,0.012413926,-0.10591774,-0.23570423,0.008123024,-0.09421768,-0.06080331,-0.033827115,-0.006081467,-0.031519223,-0.019345539,-0.11162117
377,0.17035037,0.14501305,0.06556684,0.040530924,0.010344794,-0.040848523,0.16050631,0.016836792,0.041039675,0.038976558,-0.035410475,-0.036406297,0.14020388,-0.018485956,0.12055498,-0.2032138,0.13727973,0.139531,0.015465035,-0.054613933,-0.04851305,-0.14143606,0.047627334,0.4158284,0.12442799,0.07105124,-0.14493258,-0.10685686,-0.021459686,0.096405566,0.23551972,-0.15323037,-0.1981115,0.00917684,0.0036459933,-0.17545827,0.070329346,0.097682394,-0.08905197,0.09039129,0.042566698,-0.09894548,0.22146372,-0.07099823,-0.0022340536,0.024546545,0.03867952,-0.069991924,0.23662904,-0.18512195,-0.013553026,-0.108438544,0.111158736,0.08701131,-0.020597875,-0.17454578,-0.13323727,-0.15786062,-0.030534742,-0.057811476,-0.14259006,-0.01849218,0.06155909,-0.23663971
461,0.15755194,0.14077571,-0.012415151,0.07022582,-0.16526145,0.118213326,-0.062619574,-0.071981356,-0.05142602,-0.0071952455,0.05561061,0.09928164,0.069829464,-0.03177885,0.03218505,-0.09697167,0.10032513,0.2291792,0.01932623,-0.052369457,-0.0850609,-0.13408497,0.008734291,-0.12888306,0.08514358,0.061768934,-0.18683802,0.09538692,-0.05315356,-0.07417549,0.049414344,-0.05206121,-0.059721496,-0.08797456,-0.13012986,-0.14891307,0.09452727,0.0990606,0.12391325,0.22029983,-0.18056569,-0.08956196,-0.024642354,-0.09835123,-0.12417363,-0.05829226,-0.175782,-0.10053304,0.11307266,-0.3669199,0.04820078,-0.18395057,0.2959551,-0.057228837,-0.22325599,-0.267142,-0.13637368,-0.13851519,-0.08630524,-0.062475365,0.023675535,0.043371722,0.02183376,-0.016577104
628,-0.08431707,-0.009257981,0.045493033,0.026531154,-0.084426865,0.21189702,-0.28224173,-0.14221627,0.014992697,0.21215996,0.16060385,-0.11653003,0.07678189,0.049342964,0.07746589,-0.13056073,-0.092880584,-0.3214906,0.12737986,-0.14029261,-0.04198267,-0.07156472,0.071473576,-0.0077439635,0.024192922,0.007171327,-0.04305534,-0.20026495,0.1216101,-0.28194684,-0.0580167,0.17983592,-0.010850041,-0.031111442,0.018870577,-0.08982174,-0.14055276,0.09738188,-0.23235539,0.07516615,-0.27519003,-0.14826961,0.20485254,-0.044183396,0.11977307,-0.16870801,-0.13551706,0.0012561972,0.048545793,0.0013257811,0.04963036,-0.101045646,0.020062748,0.079654776,0.004655867,-0.008547738,0.104199566,-0.026507057,-0.05965271,-0.097036526,-0.01962724,0.20275748,0.002796181,0.022295453
367,0.021783663,0.0996687,0.045160975,0.19888486,-0.20052038,0.18308917,-0.18112697,-0.06150096,0.06169667,0.20753519,0.14956924,0.034659125,0.06618972,0.07956082,0.068645954,0.05662358,0.11187548,-0.27701488,0.1903663,-0.14390014,-0.082118265,-0.09480031,0.041317288,-0.024013381,0.11366769,0.15599553,-0.15680887,-0.04466809,0.095673315,-0.2787449,-0.10710989,0.22335054,-0.06303515,-0.12619732,-0.041502703,0.042303544,0.009615609,0.013085836,-0.14183271,0.09878778,-0.22677602,0.0015553375,0.03759992,-0.046437036,0.17200659,-0.08007587,-0.11774053,0.088113554,0.22622098,0.1238027,0.15819284,0.04763853,0.011063199,0.15955375,-0.0057729804,0.045531377,-0.16766392,-0.04774559,-0.12011162,0.06692478,0.025103418,0.16727424,-0.06861517,-0.04538847
232,0.043117512,0.06903687,0.06736462,0.07730177,0.01007599,0.10684002,0.2808454,0.046568368,0.11483822,-0.16073324,0.022109285,-0.08210971,-0.0026367519,-0.10948348,0.05306977,0.24955378,-0.30167246,-0.03811864,0.031064235,-0.115416944,-0.2311617,-0.055518966,0.09150242,-0.09946591,0.089336306,0.0718846,-0.13403094,0.21049994,-0.13029514,0.08850067,-0.03882774,0.033264965,-0.037661165,-0.053578936,-0.1238787,-0.1269825,-0.14311787,0.10433371,-0.114399366,0.13486767,-0.25738344,-0.21514185,-0.0179323,-0.18693385,0.1194465,-0.17992167,-0.13392445,-0.020422114,0.10471017,-0.20071879,-0.08867166,0.010122095,0.0031184985,0.031723615,-0.09446736,0.014897253,-0.14195837,-0.098273195,-0.1062099,-0.11463426,-0.15488774,0.035498906,-0.14624618,-0.0337903
699,-0.08318298,0.064578936,0.08201087,0.19999966,-0.17576219,0.09967695,0.011058748,-0.028406648,0.06853889,-0.06292193,-0.09963171,-0.17323464,0.12562244,-0.07070356,0.082610495,0.16938727,-0.059628874,0.27559978,0.0018981528,-0.0026935297,0.03178254,-0.04447948,-0.115638115,0.047389716,0.008978967,0.054489806,-0.18361981,0.006735408,0.095713094,0.10518384,-0.18663052,-0.14156759,-0.24706236,-0.2190431,0.04926718,-0.21971059,0.053083513,0.05811724,-0.08258175,0.08502192,-0.07337854,-0.029839007,-0.041559465,-0.14672123,-0.08792774,0.050967313,-0.10453525,-0.11153904,0.15865539,-0.18985587,0.0047886022,-0.017084012,0.13146482,0.076800995,0.063270494,-0.16461118,-0.19007312,-0.1744028,-0.08195375,-0.20241874,-0.20563729,0.059686087,-0.24677108,-0.07428795
