,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
175,-0.07926026,0.030873634,-0.04816551,0.0012902089,0.004637988,0.08991379,-0.12002014,-0.22508311,0.19471389,-0.0452789,0.071371764,-0.08358016,-0.008139425,0.0049467892,-0.23849693,0.08062322,0.04082195,0.056588676,0.034719285,0.23656948,-0.005555203,-0.087960415,0.12150457,0.09107036,0.10190722,0.15958299,0.20618506,-0.25171846,0.2561961,0.1288279,-0.112875,-0.037209492,-0.23160797,-0.18635209,0.06448987,0.09320493,0.004113738,0.008041701,-0.037370287,-0.11301352,-0.20226316,0.24360773,0.15298751,0.0073615247,0.1398128,0.086628616,0.14349672,-0.18122202,0.013026089,0.14280449,-0.045802422,0.19335756,0.119368784,-0.02670923,0.016426094,-0.1475399,-0.08810827,0.04353867,-0.10577873,-0.11033964,0.056427877,0.12954174,-0.026440335,-0.02015382
67,-0.10184744,0.05046405,-0.12367515,0.022804994,-0.013220542,0.124835424,-0.112376735,-0.09439446,0.15955403,-0.064901575,0.08811955,-0.072369695,0.028287247,-0.24830166,-0.1895188,0.015006199,0.07421474,-0.007437869,0.045769587,0.16433115,0.05328553,-0.13362771,0.045992944,0.06042452,0.1715312,0.11052713,0.19707029,-0.17968532,0.30862933,0.22479074,-0.11510729,-0.075990744,-0.14133452,-0.11993374,0.030762928,0.069051094,0.061705645,-0.11021088,-0.0015113478,-0.11132345,-0.07648815,0.22568975,0.1683258,-0.008990466,0.10591511,0.06985067,0.10033423,-0.22067252,-0.04489389,0.081279874,-0.12819143,0.13562773,0.16735803,-0.072019815,-0.041211694,-0.050349463,-0.13410427,0.04199074,-0.15647784,-0.022599548,-0.006161531,0.263209,-0.036445744,-0.1710331
676,-0.1483306,0.09168738,-0.06741424,-0.0081646545,-0.14941849,0.09653577,-0.08356624,-0.08889755,0.22833085,-0.08292529,0.053058073,-0.0665212,0.0036811095,-0.1571381,-0.10431203,-0.031658165,-0.038836997,0.01699518,0.15130635,0.25016817,-0.0066744625,-0.11668851,0.10282444,0.024375202,0.117577605,0.23067245,0.14208212,-0.23373426,0.2127222,0.23815148,-0.031042594,-0.053838413,-0.19973356,-0.19867297,0.08422731,-0.052997146,0.03540174,0.04947686,-0.00033586382,-0.09629579,-0.1281359,0.35824847,0.12198441,0.011863699,0.10693383,0.18994841,0.1046313,-0.14663492,-0.030772498,0.01700634,-0.16815084,0.0956923,0.10403382,-0.10959648,-0.07741344,-0.06530488,-0.06529915,0.05187817,-0.055777244,0.024790017,-0.057025786,0.13996719,0.092280656,0.0059596617
37,-0.17937286,0.0473533,-0.15371922,0.03317855,-0.010414692,0.08428693,-0.09290101,-0.10228183,0.18245395,-0.019466808,0.07343835,-0.036913414,0.034307145,-0.28358573,-0.16040191,0.023048302,0.058443744,0.00589953,0.062899515,0.11975993,0.079081,-0.2295616,-0.06641024,0.117048286,0.18225381,0.06580707,0.16944668,-0.1683902,0.29571548,0.21275724,-0.083784215,-0.098229595,-0.087294616,-0.0868817,0.006455828,-0.037922673,0.12754187,-0.09891336,0.03485948,-0.1131258,-0.04226678,0.24726216,0.15632732,0.054987468,0.061806556,0.04331441,0.14019202,-0.21945727,0.00019693124,0.1025902,-0.11138195,0.18365987,0.07613294,-0.051155813,0.0051935813,-0.06993927,-0.107608005,0.045587275,-0.060528588,-0.052858848,-0.07002139,0.29879558,-0.031689037,-0.13248317
116,-0.18560004,0.049285002,-0.16334923,0.030227017,-0.0004091852,0.07648169,-0.08599522,-0.09822208,0.17929992,-0.0035487055,0.074090995,-0.056242585,0.03710009,-0.28379595,-0.15333022,0.023417622,0.06177024,0.0024009158,0.07317789,0.11746031,0.07019279,-0.23908238,-0.07327595,0.11869451,0.18148181,0.057354447,0.17245367,-0.15400434,0.28667867,0.20889859,-0.086117536,-0.09899468,-0.078862846,-0.0770433,0.012441027,-0.03813412,0.12917806,-0.08751583,0.033237383,-0.12338707,-0.037444133,0.24591064,0.15160777,0.069427125,0.050039757,0.04993058,0.15706098,-0.20682113,-0.000864965,0.10680734,-0.098148264,0.1826904,0.056727912,-0.06128734,0.017106112,-0.06074416,-0.09255473,0.0592667,-0.06430376,-0.067717694,-0.071600765,0.3182451,-0.030491523,-0.1361496
90,-0.10017606,0.10349218,0.029885497,-0.025740651,0.0658276,0.117196746,-0.15454778,-0.17144582,0.15076777,-0.3411526,0.05885142,-0.048931167,0.07895141,-0.09538025,-0.17075947,0.07314806,0.016858144,0.0069261757,0.013790798,0.1645822,-0.00789423,0.031108728,0.008367551,0.09017878,0.07573798,0.12583305,0.08554215,-0.18359858,0.25504258,-0.08711209,-0.1020165,-0.046959944,-0.17682232,-0.20498559,-0.00946034,0.062036287,-0.04622481,-0.18069921,-0.025449088,-0.107350394,-0.062259447,0.267827,0.15986572,-0.04371348,0.03864243,0.0068861824,0.057477675,-0.26822177,0.026475905,0.17796825,0.050803147,0.29336384,0.03549417,-0.124135785,0.059139557,-0.1337552,-0.09702812,0.07337397,-0.092532344,-0.10601546,-0.077749915,0.110589184,-0.09013386,0.05226499
168,-0.13367403,0.00067565247,-0.22830345,0.03559936,-0.009176584,0.08085748,-0.09994436,-0.20713563,0.1415018,0.022028048,0.0859069,0.015614112,-0.031881135,-0.19012041,-0.22762224,0.06374849,0.08186882,0.018891051,0.018571423,0.12669507,0.07809935,-0.1805009,-0.0042687217,0.06740584,0.17063221,0.108937174,0.20619704,-0.19890594,0.32309645,0.22616346,-0.044328615,-0.10459934,-0.08979614,-0.097333044,0.016085677,0.034728236,0.101313405,0.0011986435,-0.021689694,-0.14813352,-0.10458455,0.21648352,0.19806139,-0.0016638574,0.13291849,0.040509216,0.08664043,-0.1896132,0.036406245,0.092603825,-0.11251211,0.10503872,0.090931684,0.06709429,-0.04820242,-0.113293104,-0.1491106,0.01130368,-0.12459022,-0.0072075953,0.02327594,0.2057221,0.023722673,-0.18835676
375,-0.18749101,0.052932307,-0.15685403,0.030707547,-0.0024400917,0.074592724,-0.084346436,-0.088890985,0.1831661,0.001778705,0.07061158,-0.057379283,0.036820285,-0.2755688,-0.15585445,0.021893367,0.05710746,0.0063972455,0.07521489,0.118275724,0.06918889,-0.25252157,-0.07217359,0.12208796,0.17910694,0.060247477,0.17072439,-0.15593235,0.2782793,0.20764856,-0.089874394,-0.09451396,-0.08841424,-0.08328457,0.015689917,-0.04477863,0.12944219,-0.09171055,0.039206844,-0.1126372,-0.03851871,0.2504362,0.14909671,0.06956262,0.04453179,0.05781879,0.16340336,-0.20578676,-0.0054976586,0.099655405,-0.09796869,0.18814088,0.063072,-0.06301007,0.010929577,-0.059288837,-0.09115435,0.0597292,-0.06348061,-0.070773326,-0.07443363,0.31431994,-0.03209705,-0.1371102
470,-0.12835494,0.009105808,-0.21290384,0.081931,-0.00080627727,0.091803476,-0.10668698,-0.14762895,0.11388469,-0.09535692,0.08162961,0.07895551,0.013119537,-0.26256227,-0.19879054,0.039656255,0.08718292,0.02369069,-0.027587283,0.129688,0.12383292,-0.1451755,-0.010455533,0.04963325,0.1989139,0.0937188,0.19786282,-0.13917339,0.33992273,0.20875654,-0.063385,-0.13417128,-0.07875348,-0.08452201,0.012243289,0.05405117,0.111821644,-0.106722586,0.01762696,-0.12683186,-0.043738768,0.17261189,0.20317112,0.0011475611,0.10330469,0.026873078,0.15745223,-0.23782673,0.08299357,0.07007893,-0.1083478,0.11753517,0.066342846,0.06782023,-0.047743622,-0.07139899,-0.1834099,0.02623992,-0.078295834,0.07608956,0.009324929,0.21449642,0.033314515,-0.14922261
218,-0.19160557,0.06343103,-0.17735742,0.06424466,-0.03703558,0.10295179,-0.10152259,-0.12804957,0.14413178,-0.07411579,0.08155918,0.029633462,0.071992636,-0.3121889,-0.13853376,0.025177425,0.05923947,0.011477319,-0.023075782,0.14817496,0.10247506,-0.17829874,-0.07211629,0.11637007,0.2130493,0.05969932,0.13897981,-0.16540425,0.3257682,0.21283689,-0.054784033,-0.12328661,-0.08471737,-0.04378186,-0.012821901,-0.027956977,0.1129478,-0.099404484,0.045129504,-0.08706079,-0.019504525,0.23123212,0.16956869,0.063733,0.06614992,0.022565646,0.16806838,-0.27402532,0.0123368,0.08725713,-0.0935215,0.19305207,0.04463032,-0.020962995,-0.010753804,-0.06665046,-0.103485376,0.030837994,0.012003803,-0.028552504,-0.05469039,0.22849533,0.00052286807,-0.10271282
649,-0.1679678,0.09982389,-0.09984653,-0.056767084,-0.019688832,0.09072108,-0.12843204,-0.1296944,0.17498535,-0.22681205,0.081796154,0.054264233,0.06745365,-0.24033967,-0.10061661,-0.0019429105,0.03127573,-0.035861555,-0.016304154,0.10942596,-0.032488212,-0.098381214,-0.18960477,0.14390348,0.11510203,0.053756487,0.11465318,-0.22510815,0.31698456,0.07835006,-0.09281044,-0.07133626,-0.11384592,-0.08713342,-0.040450625,-0.06025182,-0.052269902,-0.12814772,-0.040179808,-0.16074039,-0.014908015,0.28590232,0.16272774,0.022408085,-0.02210927,0.02163276,-0.06335023,-0.33919007,-0.045795884,0.12244495,-0.09649535,0.20202056,-0.00951446,-0.11555899,0.026137853,-0.10159349,-0.093766615,0.043455623,-0.016019413,-0.04610094,-0.065811425,0.22251613,-0.01720191,-0.011273392
555,-0.19605687,0.044620212,-0.13357593,0.06114356,-0.0014151623,0.06401332,-0.06708355,-0.055068932,0.14650075,-0.09463339,0.08212247,-0.048208483,0.101376034,-0.30945808,-0.1418312,0.03139775,0.03738698,0.011365266,0.10101672,0.04791379,0.13510469,-0.22165024,-0.082880884,0.09858133,0.21149683,0.06726106,0.12954465,-0.095829606,0.2557939,0.16535738,-0.06035419,-0.15120983,-0.04497654,-0.011395087,-0.08153347,0.011546539,0.15370867,-0.16805172,0.089926146,-0.05662764,-0.023997141,0.21871276,0.13101411,0.112625115,0.03209305,-0.03815369,0.14759566,-0.251474,-0.004810669,0.14695993,-0.07411205,0.19311371,0.01744124,-0.06736588,0.066172786,-0.053578578,-0.07790561,0.026920842,-0.028218068,-0.009328497,-0.09678157,0.3437414,-0.077490315,-0.10798736
104,-0.12879984,0.01130496,-0.18467648,0.067724295,0.00255375,0.089042,-0.112403914,-0.12943743,0.13346499,-0.12486549,0.0937341,0.042165026,0.01956529,-0.26635006,-0.21538694,0.047720063,0.06776841,0.017530603,0.0104285395,0.09469337,0.11760098,-0.15129903,-0.05003534,0.054883912,0.19198085,0.082253546,0.19602391,-0.1521278,0.3498896,0.18594533,-0.039193895,-0.12756221,-0.079985484,-0.09772826,-0.01797722,0.04798417,0.11263263,-0.14790705,0.037235446,-0.13451014,-0.05089419,0.18023962,0.20124127,0.010191437,0.095530026,0.010729397,0.11055417,-0.25323018,0.062089648,0.10467904,-0.09630829,0.14963062,0.056935195,0.026602104,-0.023882726,-0.089035876,-0.18275902,0.019016394,-0.0636978,0.05818288,-0.028116012,0.2441876,-0.0057423348,-0.11238743
54,-0.15096591,0.05277674,-0.02598345,0.014502095,-0.032286998,0.10534021,-0.14966643,-0.13118169,0.19948873,-0.13465782,0.08566294,-0.050694637,-0.053963482,-0.21281593,-0.10950296,0.03813233,-0.009326511,0.012842461,0.11997935,0.12209881,0.08322239,0.0019139631,-0.079912275,-0.002041097,0.1776598,0.11333005,0.18413056,-0.22170879,0.29024976,0.13788863,-0.048122063,-0.09322253,-0.089282565,-0.23060007,-0.0072498755,-0.016331956,0.14575167,-0.16651656,-0.0032728948,-0.13216367,-0.04461429,0.22038402,0.16229433,-0.0487686,-0.017840702,0.05930499,0.06491133,-0.18470545,0.040764477,0.21282326,-0.0019861585,0.3132101,-0.009646953,-0.069401585,0.060334213,-0.18035948,-0.16325966,-0.03206377,0.030177025,-0.038317244,-0.08960575,0.1696936,-0.04307247,0.058845032
672,-0.13060266,0.014630725,-0.15575002,0.042397305,-0.029785836,0.109408535,-0.10950325,-0.11049293,0.15621085,-0.087612756,0.07823117,0.029358672,0.060410444,-0.34393874,-0.17480248,0.012324355,0.066247135,0.00028375592,0.04153938,0.1002069,0.13410674,-0.15406436,-0.03804978,0.09338482,0.18721014,0.069110684,0.12277937,-0.17615002,0.33437553,0.20936298,-0.049368978,-0.113994904,-0.05175301,-0.057263467,-0.04962466,-0.0029452937,0.13273054,-0.12676479,0.041414518,-0.08106828,-0.021843279,0.20865817,0.16615355,0.0070698597,0.11819037,-0.032700818,0.06998866,-0.26224384,0.018476648,0.08651232,-0.17067687,0.12509172,0.10974941,3.712765e-05,-0.021272589,-0.08099654,-0.14639226,-0.033125587,-0.07309974,0.020504571,-0.06858981,0.25609282,-0.065184124,-0.13261302
43,-0.12431736,0.013415753,-0.17349404,0.018795256,-0.02472869,0.07444681,-0.0931718,-0.121104196,0.16949166,-0.022998355,0.06556165,-0.070234135,-0.011482215,-0.2404199,-0.17772141,0.03515559,0.05149367,0.032022905,0.09513977,0.17651516,0.04670766,-0.19483486,0.027805395,0.03400444,0.1493468,0.12583204,0.20622507,-0.1894028,0.28861123,0.23834656,-0.025550596,-0.07808765,-0.12297362,-0.19061625,0.08540234,-0.029801622,0.12537603,-0.0007184399,0.008404832,-0.14924772,-0.093991786,0.2549838,0.15075077,0.007385347,0.14296092,0.08825916,0.15861912,-0.17706881,0.042866662,0.05423819,-0.12813343,0.08572688,0.124046914,-0.02556056,-0.048607934,-0.07830496,-0.14223142,0.0142267225,-0.09558995,-0.0020331026,-0.038372777,0.24910544,0.011141679,-0.14294134
64,-0.12846763,0.004093368,-0.19731572,0.048330262,0.012465935,0.07702182,-0.09757676,-0.15115364,0.13787794,-0.06399476,0.08687227,-0.016336855,0.022813294,-0.26283118,-0.1897912,0.047538362,0.08635267,0.0136188,0.021713495,0.120711744,0.08192584,-0.173167,-0.052568104,0.06315764,0.17575859,0.04898814,0.20571496,-0.15528245,0.3427019,0.20338759,-0.04867444,-0.108296014,-0.058064,-0.10551919,0.008786218,0.018503847,0.11173995,-0.076086625,0.015904797,-0.1819127,-0.05969891,0.19598117,0.17485385,0.030324461,0.13387601,-0.009910327,0.09917966,-0.24346927,0.03842959,0.11218383,-0.09155386,0.1318064,0.07054898,0.007446162,-0.0053133075,-0.07793133,-0.15564884,0.017475896,-0.0689912,-0.016198922,-0.031988237,0.30834904,-0.02359553,-0.1479037
328,-0.12033756,0.020372113,-0.1628769,0.016399533,-0.022182107,0.07170201,-0.092062466,-0.11386115,0.16954425,-0.034009304,0.06271577,-0.07979167,-0.0038098427,-0.22315238,-0.17688812,0.034012962,0.04992448,0.036698096,0.10236229,0.18548259,0.04358772,-0.19557512,0.033399247,0.026062436,0.14461249,0.13139264,0.20415887,-0.19093508,0.28188664,0.2311308,-0.026145557,-0.06919316,-0.1351629,-0.2055786,0.09667554,-0.025695534,0.12542759,-0.0019287362,0.01272239,-0.13525431,-0.09594954,0.25740665,0.14696981,0.004474762,0.14022325,0.10351703,0.17731348,-0.18009031,0.038870197,0.04717204,-0.12351194,0.08998564,0.12679185,-0.043950513,-0.057710227,-0.076601796,-0.14012326,0.0120047,-0.09865378,-0.011229459,-0.04033834,0.24973191,0.008327305,-0.13921824
683,-0.13304311,0.010352137,-0.21921664,0.07100753,-0.0059464807,0.09150359,-0.10712237,-0.17922412,0.12128665,-0.058649264,0.08310072,0.07551024,-0.0062363436,-0.2214156,-0.21698365,0.050358508,0.08328263,0.025213322,-0.022880582,0.13343515,0.1126657,-0.15537885,-0.00050657813,0.059672248,0.19151752,0.11388004,0.20039454,-0.16536187,0.3336641,0.21042371,-0.06159656,-0.12667076,-0.09360027,-0.08865482,0.013907218,0.058021285,0.10505756,-0.06558721,0.0016056638,-0.12097798,-0.0703946,0.19227804,0.21048015,-0.006665881,0.109217845,0.044275705,0.14033487,-0.2238262,0.06982766,0.071449615,-0.10877933,0.11643505,0.07687828,0.08094208,-0.06149599,-0.09209556,-0.17435707,0.02191226,-0.10115616,0.055444796,0.025023188,0.1841981,0.043032765,-0.16718818
615,-0.12645891,0.055355407,-0.115912564,0.04525308,-0.016767953,0.11582464,-0.08941185,-0.09070674,0.15561375,-0.10039279,0.098655425,-0.062336855,0.07553777,-0.25354508,-0.17580377,0.011379176,0.0669196,-0.007145876,0.04416885,0.12940685,0.0753714,-0.16652295,-0.0069004935,0.07939608,0.19139026,0.08744423,0.18653679,-0.15178128,0.30395022,0.21487205,-0.10677795,-0.104500204,-0.11857814,-0.060974304,-0.023407605,0.07873995,0.06507282,-0.13848233,0.037902094,-0.095580265,-0.0672099,0.22803417,0.15698177,0.030879691,0.085388325,0.014854277,0.09527335,-0.2744846,-0.06688436,0.111283146,-0.12256577,0.15778635,0.12719339,-0.079515256,-0.004770525,-0.040217794,-0.10444704,0.018031042,-0.10566396,-0.015936721,-0.020259282,0.311319,-0.05895409,-0.1539285
385,-0.18705349,0.050626025,-0.16260496,0.030564748,-8.941583e-05,0.07630648,-0.08525266,-0.09756763,0.17959322,-0.0027218887,0.073973045,-0.05660035,0.038835958,-0.28340518,-0.15226512,0.022837643,0.061523415,0.0020731858,0.073205024,0.11684528,0.070058234,-0.240606,-0.07461482,0.12057546,0.18179177,0.05656935,0.17097607,-0.15291348,0.2853859,0.2079706,-0.087633416,-0.09904824,-0.07870398,-0.074343294,0.011536909,-0.038736813,0.12865877,-0.08819858,0.03416804,-0.121542335,-0.036639675,0.24608067,0.15097564,0.071282856,0.048201762,0.050014243,0.15872703,-0.20718898,-0.0023628655,0.106929824,-0.09779091,0.1842378,0.055602275,-0.0629227,0.018046118,-0.059780523,-0.0899243,0.060704634,-0.06366063,-0.07015836,-0.07242673,0.31884998,-0.031075886,-0.1355378
297,-0.17642961,0.079819016,-0.08404017,-0.0053319056,-0.099093445,0.14398952,-0.12775694,-0.0749531,0.10735196,-0.05892735,0.04871965,0.043137874,0.085987076,-0.3584389,-0.07410913,0.007732004,-0.064461276,-0.013119426,-0.08611313,0.2712518,0.13608971,-0.009251666,0.013834914,0.13017686,0.20624046,0.14487311,-0.038048696,-0.16448656,0.20941725,0.09653245,-0.048081182,-0.09218732,-0.14861713,0.005625596,-0.03166503,-0.16670932,0.06044448,-0.14419894,0.042080555,0.09450835,0.03227836,0.3684588,0.08688641,0.06573342,0.018417604,0.020567356,0.050366152,-0.2554259,0.03539419,0.06432874,-0.023763098,0.24933663,-0.10057438,-0.115042575,0.042646512,-0.119677566,-0.068519905,0.027189534,0.08732497,0.0121979145,-0.13918343,0.025402417,-0.010019301,-0.14480029
308,-0.13256933,0.00013935832,-0.22657257,0.035045855,-0.009203858,0.08118172,-0.10064628,-0.20484634,0.14234558,0.018038522,0.08578325,0.0135083515,-0.032063812,-0.19328661,-0.22605526,0.06311457,0.08159257,0.01849467,0.019549252,0.12739165,0.07748068,-0.17845255,-0.0045875073,0.06666315,0.16991101,0.10831779,0.20802286,-0.19856478,0.32440698,0.22642295,-0.042915944,-0.104470514,-0.08917732,-0.100793034,0.017661918,0.033976622,0.1025741,-0.0010019434,-0.021403339,-0.15070833,-0.10356712,0.21615764,0.19727664,-0.0011104459,0.1343443,0.040398616,0.08632805,-0.18990617,0.03792138,0.09349275,-0.112059586,0.104873195,0.09104571,0.06459443,-0.046579435,-0.11307914,-0.15150958,0.011411293,-0.12315167,-0.005232091,0.02131644,0.20784713,0.023039708,-0.1858676
151,-0.12214544,0.027148075,-0.08563883,0.00052347936,0.014805134,0.09117019,-0.14380491,-0.18824588,0.18959212,-0.16855006,0.113700375,-0.04486787,-0.04106837,-0.18073362,-0.13566655,0.038317498,0.02979484,-0.018711504,0.08281883,0.111852854,0.031398628,-0.0032016556,-0.11962883,0.05790015,0.15667313,0.08138524,0.22213286,-0.20920785,0.35021666,0.10492669,-0.03263756,-0.09403305,-0.06168963,-0.17104627,0.0053609824,0.05079648,0.12098652,-0.13230012,-0.040699128,-0.19353572,-0.057566267,0.22794227,0.18406425,0.007505512,0.05435181,0.062209047,0.02305765,-0.22589725,0.046362173,0.22329965,0.0016932301,0.25605816,-0.04193733,-0.056537032,0.058626104,-0.17377289,-0.17128839,0.006250622,-0.01681187,-0.057210732,-0.05212084,0.15805821,0.0008284102,0.02005623
546,-0.106338665,-0.018170204,-0.22115459,0.047843363,-0.0067546275,0.07022289,-0.09355664,-0.13792884,0.13789105,-0.0023735443,0.0773436,-2.2585884e-05,-0.018581763,-0.23549108,-0.22148907,0.05095392,0.08613631,0.03127527,0.023483803,0.11993004,0.08622052,-0.1998882,-0.005643981,0.034296125,0.16824475,0.073849194,0.21839899,-0.1701161,0.3267898,0.24386948,-0.034108993,-0.09959276,-0.08282721,-0.12813567,0.02920183,0.007978342,0.11230477,-0.061287347,0.013251571,-0.1634918,-0.08043938,0.18136545,0.17639689,0.002219459,0.15283933,0.0066946778,0.098238476,-0.20184696,0.05134104,0.07523309,-0.12246366,0.08942366,0.11039711,0.05764273,-0.040459346,-0.08005722,-0.1806139,0.00021374786,-0.09256194,0.023692722,-0.0009502118,0.27062967,-0.008591366,-0.17497522
579,-0.16786312,0.11245826,-0.093896255,0.028516883,-0.09300107,0.096204735,-0.07535032,0.023538375,0.14782454,-0.1903797,0.050169945,-0.05735759,0.0671315,-0.23140521,-0.10489333,-0.011021177,-0.011607758,0.012939051,0.082847185,0.14592731,0.088856205,-0.17427313,0.0250958,0.023519093,0.17268705,0.16484739,0.14309122,-0.14063133,0.2390435,0.18467993,-0.02998615,-0.09404955,-0.13681541,-0.13668428,0.015349446,0.07249835,0.0915786,-0.16689533,0.048957456,-0.041034732,-0.05994663,0.34407642,0.13264762,0.06880905,0.15359513,0.09348285,0.047427088,-0.27634335,-0.08279192,0.008224409,-0.09568127,0.15752499,0.110426776,-0.11117086,-0.08688243,-0.020871477,-0.19341765,0.067994304,-0.06776729,0.026276132,-0.09741831,0.19348378,0.035957027,-0.13689373
183,-0.13100713,0.008830054,-0.21572444,0.06893699,-0.0051499954,0.09101209,-0.10796562,-0.18538107,0.124532744,-0.054978363,0.08511468,0.06729215,-0.009381534,-0.21671104,-0.21769194,0.05340106,0.08222376,0.025146525,-0.017069422,0.13063453,0.10886403,-0.15317228,0.00061733957,0.06054981,0.19086885,0.11428895,0.2016079,-0.17006639,0.33668053,0.210273,-0.059888035,-0.12562348,-0.095351085,-0.093933865,0.015354175,0.056623958,0.10665694,-0.06630872,-0.0003929491,-0.12758449,-0.07548393,0.19447073,0.20948675,-0.0069850883,0.11296505,0.043890703,0.13434488,-0.22091357,0.06916036,0.07789144,-0.1054023,0.11899143,0.0778071,0.079452656,-0.05667425,-0.09664413,-0.17674914,0.021525031,-0.09656679,0.05032329,0.025100986,0.1846166,0.04174612,-0.16236186
707,-0.13368326,0.013783363,-0.2014822,0.07848177,0.0007114393,0.089778304,-0.10693586,-0.14244,0.11894659,-0.10467226,0.08064752,0.064688645,0.02234511,-0.2677958,-0.19556227,0.039144944,0.081754334,0.023164546,-0.01947838,0.12631533,0.12278411,-0.15304795,-0.02656058,0.057863172,0.19555229,0.083924286,0.19415182,-0.14077905,0.34065133,0.1993474,-0.06398144,-0.13070545,-0.07651283,-0.09111565,0.005934022,0.04477295,0.11494635,-0.11575952,0.025210671,-0.13127191,-0.040547926,0.18155572,0.19884443,0.0066060056,0.099991284,0.02025198,0.1474575,-0.25181374,0.072351396,0.07797954,-0.100517154,0.13351178,0.06132019,0.05036888,-0.042062193,-0.07279189,-0.18310386,0.021357667,-0.06735224,0.062241234,-0.007890931,0.23484452,0.018297883,-0.1441111
