,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
728,0.054333393,-0.052150212,-0.18126477,-0.122744225,0.05488343,0.033093315,-0.09089584,-0.06599686,0.069136664,-0.090814866,-0.019444738,0.14348404,-0.18521559,-0.13438356,0.13055193,-0.019962754,-0.282383,0.17485678,0.03430558,-0.10866794,-0.10985037,0.010328459,-0.10893237,0.08917712,-0.28521138,-0.14169666,-0.08564411,0.2303278,-0.0013961778,-0.093301035,-0.22314851,-0.24572003,0.16131529,-0.17053965,0.18424195,0.08480575,-0.27571586,-0.08923869,-0.038916625,-0.051359978,-0.13632572,-0.20417058,0.0881118,-0.1735016,0.0710798,0.046142016,0.04810561,0.048642084,-0.11925107,-0.115455575,-0.07403744,0.094540246,-0.08218937,0.009176722,0.051356148,0.07853564,-0.071934804,-0.036995776,0.018432278,0.12650874,0.0033250146,0.043715697,0.030072588,0.11041837
5,0.13334103,0.04968821,-0.097058095,-0.12414358,-0.007322383,-0.089675106,-0.14094812,-0.19324182,0.12066385,-0.2505379,-0.257452,0.07549342,-0.1490088,0.022096138,-0.042646963,-0.096064836,0.025108255,0.1414161,0.08764034,0.02000864,0.054757748,-0.031512875,-0.19957712,-0.04283666,-0.085001014,-0.119812,-0.0011825436,0.013471058,-0.040652715,-0.11343672,0.0951372,-0.08693541,0.1158442,-0.16827771,0.12325549,0.11276557,-0.12376564,0.10689617,-0.02457279,-0.13718125,0.014099763,-0.19162254,0.03483096,-0.16893218,-0.0037009746,0.048878476,-0.042730507,0.19989917,-0.12320917,0.13878095,-0.0069656163,0.08437331,-0.11307145,0.0164702,0.09464365,0.0811107,-0.101957925,-0.22766805,-0.10010038,0.24279323,-0.33893633,-0.15719472,0.10247291,0.03391368
652,0.068290964,0.03024748,-0.13279188,-0.12520607,0.18550913,0.13125503,-0.051237106,0.011395697,-0.0072609372,-0.08573849,0.18686353,0.18339267,-0.18350737,-0.11262488,0.10987806,-0.09536675,-0.03404316,-0.046368696,-0.18992686,-0.07716965,0.0206586,0.041540366,-0.1811931,0.25643405,-0.13250303,-0.041345138,-0.0069916095,0.164507,-0.102154985,-0.1309458,-0.2999452,-0.052371908,0.15597118,-0.20928629,0.06137927,0.04546238,-0.14754334,-0.06005192,-0.14013614,-0.09194887,-0.049658585,-0.109471805,0.10871405,-0.0074032717,0.043026607,-0.2999659,0.071868934,0.13512711,0.08948406,-0.05134128,-0.14596456,-0.012811965,-0.06324464,0.089290455,0.082802676,0.065814994,-0.1990225,-0.0044367807,-0.12821512,0.19188485,0.089210756,0.0651478,0.030444225,0.14206783
696,0.12251747,0.04543969,-0.12635326,-0.0664857,0.10399199,-0.12739626,-0.19667329,-0.18743351,0.09852112,-0.27080226,-0.21216676,-0.15223514,-0.20405483,0.08092143,0.2072101,0.058060795,0.100858904,0.048684433,0.11168239,-0.0305487,-0.04980381,-0.059252657,-0.049648557,0.013593719,0.24808499,-0.17512093,-0.22400212,-0.0084250355,-0.092056334,-0.05561516,0.18739524,-0.044745397,0.05091532,-0.082966246,0.1299638,0.19524905,-0.12897678,0.013203976,0.18217778,0.04650789,-0.062229853,-0.1534205,0.05097845,-0.14510088,0.15348281,0.07517098,-0.12339361,0.061248798,-0.03872862,-0.06369852,0.29480827,0.080967456,-0.0797766,0.07872032,0.07322617,0.036773395,-0.070786014,-0.091882326,-0.14124173,0.0989025,-0.04168401,0.03935362,0.07711883,0.060040917
556,0.15704912,-0.0010922424,-0.03669491,-0.102080464,0.12519622,-0.11570503,-0.23856103,-0.13925052,0.1033187,0.01787828,-0.06939126,-0.09440976,-0.13749999,-0.36908922,-0.028862333,0.0035459055,-0.18487574,0.13268703,0.226503,-0.08613455,-0.09941717,-0.09510822,-0.1770707,0.13653024,-0.19021243,-0.18000968,-0.023090864,0.113553874,-0.09046363,-0.09514717,0.22350208,-0.06041174,0.011380354,-0.078982234,0.05597711,0.10541248,-0.08106434,0.033294953,0.153713,-0.045808576,-0.10216276,-0.15985192,0.039442044,0.05924765,0.087537274,0.0907218,0.10433524,0.1360178,-0.30360687,-0.060183965,0.050872408,0.18099368,-0.10562175,0.00064253533,0.08260123,0.118280984,-0.023721654,0.03409582,-0.033692263,0.13822977,0.08846292,0.08820353,0.05563403,0.03286832
42,0.108827315,0.11557802,0.041891444,-0.13121158,-0.091521405,-0.05368305,-0.054319806,-0.15493168,0.09790269,-0.06960671,-0.13993856,0.2289104,-0.13373892,0.14755753,-0.09772697,-0.009808303,0.08846729,-0.0112488065,-0.09789424,0.05378249,0.112698786,-0.012083447,-0.13704164,0.10777774,0.14121735,-0.06410503,0.011207959,-0.018584143,-0.11183985,-0.09327342,-0.19514179,0.029132213,0.13153282,-0.060247123,0.1587175,-0.03412417,-0.08019436,-0.022168009,-0.16399218,-0.26631913,0.040243946,-0.14128326,0.07523151,-0.1750852,-0.14223333,-0.19590329,0.123963065,0.22197476,-0.05871022,0.22115478,0.029050097,0.1958532,-0.16662762,0.15921617,0.13925809,-0.05063038,-0.2145136,-0.07271891,-0.116914995,0.13657914,-0.123240076,-0.021673406,0.13844872,0.123731874
581,0.10303449,0.04221715,0.08898854,-0.10119181,0.05695345,0.11808792,-0.06422716,-0.17429763,0.05716105,-0.09477178,0.031244019,0.1970555,-0.31386313,-0.076056354,0.014042756,-0.007199385,0.067854784,0.0137475645,-0.18542454,0.0022052808,-0.1321294,0.15093483,-0.11120472,0.27062526,-0.03240839,-0.17765902,-0.117223516,0.17988712,-0.12581456,-0.07106487,-0.08571073,-0.064124234,0.11504714,-0.021133022,0.17042863,0.009707897,-0.17182903,-0.109339856,-0.20622534,-0.07349061,-0.022756234,-0.08912519,0.12180576,-0.31637454,-0.10461701,-0.061164644,0.15759195,0.119293824,0.05017892,-0.0149173215,-0.07216489,0.13068196,-0.10284379,0.041986395,0.07855428,-0.013569971,-0.12849039,0.034056686,-0.15996698,0.15356624,0.06607607,-0.16508839,0.12398883,0.13469473
251,0.14279737,0.24539977,0.010748243,-0.074044056,0.036621105,-0.11082274,-0.14824444,-0.25818446,0.1517265,-0.08499017,-0.16465494,0.13535689,-0.12115968,0.112141676,-0.035837807,-0.031895854,-0.0666331,0.035017427,0.03934386,0.0011173794,0.042874824,-0.103493,-0.14694788,0.084702924,-0.05342338,-0.1281255,-0.08073909,0.030290307,-0.13731849,-0.15063314,0.12868118,-0.0850836,0.043578282,-0.047125433,0.08327995,0.05138344,-0.0950575,-0.046774764,0.060654044,-0.057582732,-0.0045728185,-0.13312894,-0.01946258,-0.15770113,0.13288857,0.052179907,0.08612362,0.23669878,-0.17339092,0.21121645,0.20452426,0.1199114,-0.13735415,0.14387336,0.075351715,-0.003426038,-0.109687835,-0.08603886,-0.092781216,0.15883191,-0.36140898,-0.095799595,0.18550907,0.057983663
675,0.115010746,-0.080642864,-0.040745474,-0.10121702,0.3270577,0.14907932,-0.12257916,-0.09853736,0.0594654,0.091068394,0.19430275,0.05185453,-0.13685665,0.0034382928,0.19105327,-0.024088481,-0.044700768,-0.020625055,-0.18158573,0.0067581767,-0.14767456,-0.010070087,-0.13608971,0.2144098,0.07184395,-0.18904763,-0.023496704,0.038094237,-0.1392384,-0.16663586,-0.20760778,-0.06708712,0.04802311,-0.1885927,0.16058461,0.10468652,0.027595155,-0.06598033,0.06243126,-0.020593934,-0.11700259,-0.14796253,0.13717508,0.09746349,-0.00061427633,-0.16136761,-0.0052734497,0.11736509,-0.01934184,0.07519523,0.10980504,0.01750694,-0.11063067,0.15470232,0.14844818,0.02202825,-0.1944097,-0.04445358,-0.18591888,0.12212331,0.23585403,0.13454509,0.013066766,0.13712384
31,0.16140273,-0.16219778,-0.026209837,-0.1370137,-0.012094688,-0.018591065,-0.100572914,-0.2053164,0.07871236,0.18521859,-0.1155684,0.072625816,-0.15166774,-0.1420981,0.04258883,0.059503525,-0.042261254,0.18987094,0.0375612,-0.12199313,-0.09806122,-0.030203963,-0.025236582,0.11939526,-0.0017624537,0.061810944,0.08277888,0.08702144,-0.047151588,-0.0028914076,0.08056549,-0.1941766,0.14235371,-0.04606157,0.31168497,0.022938933,-0.1884682,-0.31209216,-0.009350579,0.024428636,-0.21052386,-0.21375072,0.08560712,-0.09376217,-0.18304852,0.10489643,-0.10791359,0.03378119,-0.12543316,-0.14160967,-0.11132362,0.30146196,-0.09182645,-0.087295406,0.089173414,0.06065875,-0.075024806,-0.0508497,0.04343419,-0.025454538,-0.062455066,0.053830512,0.11566675,0.09354502
219,0.15427703,0.08800237,-0.06739688,-0.095895715,-0.027527222,0.025555054,-0.121235214,-0.34720686,0.073543616,0.029724607,-0.05918581,0.011996035,-0.13561736,-0.011960368,-0.052867223,0.024998134,-0.06679947,0.12605323,-0.08046957,-0.065788284,0.076916195,-0.15694107,-0.049246334,0.066110395,0.16712609,0.09411326,-0.0035494734,-0.17547165,-0.10890565,-0.074134134,0.11742769,-0.14744003,0.14756218,-0.060818065,0.13822438,0.048620865,-0.19075343,-0.13996361,0.056381125,0.12613425,-0.13752256,-0.18952389,0.065590076,-0.13413037,-0.31752184,0.029973177,-0.12328229,0.10012206,-0.066136144,0.015723085,0.045397516,0.23533563,-0.06630639,0.050243225,0.093469895,0.011899072,-0.051713686,-0.1603905,0.050219417,0.0810409,-0.3280276,0.057394873,0.18420309,0.10455768
684,0.14837481,-0.07260191,0.10350988,-0.111542374,0.1289298,-0.078540206,-0.17714174,-0.11676443,0.11717804,-0.071307726,-0.07965109,-0.122226655,-0.2527089,-0.20494913,0.055697627,-0.011928958,0.064493984,0.070580654,-0.0057655014,-0.07902094,-0.18688644,0.0984785,-0.15327111,0.20153064,0.120545,-0.29218936,-0.10337165,0.23281735,-0.113377094,-0.0859848,0.17394361,-0.04182695,-0.0054229186,-0.07480587,0.06177909,0.13560146,-0.10271071,0.07307614,0.23118518,-0.15903626,-0.040417023,-0.14215586,0.052105043,-0.021437597,0.11355311,0.16478029,0.043052815,0.10759315,-0.17597105,-0.109477855,0.113136336,0.13490824,-0.16307203,0.0694349,0.051833425,0.07136865,-0.046444796,0.026659245,-0.17397815,0.15370108,0.11117466,0.03165598,0.027415864,0.079840794
141,0.085966855,-0.048587278,-0.17188072,-0.10909252,-0.017030308,0.054381218,-0.124136105,-0.10664122,0.05329321,0.024874493,-0.0832816,0.05268858,-0.22007044,-0.05351991,0.16219774,-0.015791595,0.11806932,0.19852628,0.040171932,0.048070613,-0.07875944,-0.0043115946,-0.08434257,0.055164035,-0.06730879,0.059973586,-0.015316596,0.42728868,0.051901553,-0.014420105,-0.1494685,-0.14202188,0.19023737,0.0021513784,0.33032125,-0.023343068,0.05151411,-0.11174604,-0.15765746,0.020651946,-0.17437842,-0.117360055,0.029651076,-0.1751289,0.10477914,-0.11591098,0.10427318,0.018124785,-0.19795941,-0.18062073,0.010546213,0.18534294,-0.12729846,-0.10005683,0.13494095,-0.03439858,-0.24970269,0.025234783,0.032779332,0.058281586,0.00917034,-0.0056577534,0.024422688,0.008277052
681,0.11839795,-0.10605319,-0.016726399,-0.09833466,0.16913462,-0.0035648905,-0.18479148,-0.046634268,0.08795433,-0.042624958,-0.014822983,0.028496636,-0.22383025,-0.17037085,0.24678344,0.1641641,-0.008760355,0.11381236,0.089229256,-0.07284385,-0.13344432,-0.087928355,0.014188031,-0.015672293,-0.03566278,-0.23788135,-0.03723802,0.07949611,-0.19605885,-0.11070931,0.065049216,-0.08396675,0.053380765,-0.009106321,0.3031735,0.12934536,-0.07657268,-0.10203752,-0.06263639,0.14038554,-0.13096704,-0.18506108,0.1489296,0.0068183467,0.1406203,0.12134836,0.14341593,0.07538895,-0.15825252,0.1238209,0.234807,0.1759647,-0.13240625,0.06459795,0.111960866,0.017630123,-0.08924244,0.036193624,-0.08390742,-0.025389511,0.16468707,0.18606223,0.11567547,0.059058834
478,0.14846782,0.02282954,0.124863125,-0.14707546,0.0146408165,-0.030210152,-0.12199285,-0.116721176,0.10714608,-0.016874077,-0.08570692,0.15882158,-0.2529966,-0.105476715,-0.09685767,0.023975452,0.04493137,-0.00698556,0.035876274,-0.076720305,-0.020043952,0.094914004,-0.13447846,0.19510716,-0.12814963,-0.16953865,0.030477578,-0.014308694,-0.13415964,-0.09824689,-0.06853125,0.016402083,0.12866262,-0.056021735,0.17105627,0.046258442,-0.19517554,-0.048151005,-0.1803503,-0.24897116,0.021370519,-0.149098,0.16137289,-0.16498932,-0.077761695,-0.094994515,0.21211988,0.20743544,-0.08128087,0.07376865,-0.17849194,0.20563987,-0.13885273,0.11994652,0.10655351,-0.013522052,-0.112122655,0.077906094,-0.13722093,0.17211783,0.13851047,0.03284299,0.141725,0.15340324
145,0.13633001,0.05801926,0.022278624,-0.065961175,0.1879611,-0.06827717,-0.21960829,-0.12705666,0.08534385,-0.111912705,-0.0153408395,-0.20784469,-0.24447188,-0.3155734,0.108073056,-0.0048663616,-0.0016043722,-0.013202919,0.054078758,-0.056717265,-0.15045293,-0.020301763,-0.12978038,0.16395737,0.1321464,-0.2276781,-0.19976205,0.15127388,-0.16189972,-0.04930576,0.27337095,0.013831659,-0.012073784,-0.027632385,0.04620776,0.13963363,-0.07638166,0.065103434,0.20488031,0.084878676,-0.080270596,-0.08967186,0.08798,-0.030577315,0.072275035,0.079290465,0.018121567,0.087756224,-0.1270848,-0.099439465,0.2705137,0.11756744,-0.09107166,0.041138045,0.04776671,0.113078594,-0.07713964,0.027473683,-0.14466298,0.11069278,0.13999832,0.026772581,0.032176368,0.044358313
395,0.16449761,0.04128871,-0.03352025,-0.11101101,-0.0018954295,-0.016387742,-0.18345876,-0.19637364,0.07356264,-0.09221103,-0.14407992,0.065166764,-0.24752364,0.06333402,0.22980817,0.17338517,0.18120152,-0.012924931,-0.00018818799,0.06613431,0.03698009,-0.106758974,-0.083478056,0.06966872,0.1844177,-0.123044565,-0.049003743,-0.04832745,-0.14822163,-0.041434094,0.04169182,0.08612654,0.109113306,-0.040335767,0.17888096,0.062422264,-0.0742818,0.061976213,-0.09414417,-0.09747962,-0.0022547771,-0.12183483,0.090425655,-0.19844404,-0.0946092,-0.005584503,0.14352891,0.18058576,-0.03839394,0.15779686,0.102049656,0.17956385,-0.12498752,0.16226451,0.16159098,-0.01220823,-0.17931479,-0.043330777,-0.06841576,0.20570044,0.25883037,0.19612545,0.062746026,0.1418342
510,0.14746754,-0.01851303,-0.10267752,-0.11259025,0.28295034,0.085102834,-0.16377111,-0.14603229,0.099645995,0.02052004,-0.043345366,0.09064906,-0.084432065,0.10301809,0.12025567,-0.08899748,0.01079567,0.09645353,-0.040911395,0.045381043,-0.0674766,-0.16602597,-0.1247202,0.003055873,-0.01519648,-0.09477797,0.05234024,-0.042199533,-0.11610097,-0.17036945,-0.09612177,-0.111360975,0.07743198,-0.19588803,0.2557326,0.14915349,0.09216654,-0.08255261,0.008440879,0.06411682,-0.15172859,-0.23650552,0.09288781,0.037148263,-0.029719187,-0.16588908,-0.10729866,0.16287391,-0.14993407,0.17951645,0.22314233,0.107079364,-0.1297456,0.08013161,0.19344181,0.06958434,-0.2050316,-0.22125272,-0.0912685,0.12816003,-0.01676857,0.08060177,0.05272575,0.07910603
438,0.13410653,-0.04598963,-0.23617256,-0.12606801,0.10235464,-0.040977243,-0.18919218,-0.17620553,0.08533877,-0.26802102,-0.0070023034,-0.010831981,-0.09828373,0.24725603,0.2623868,0.08778747,-0.095937766,0.023502106,0.11831158,-0.085185625,-0.0057847826,-0.11714124,-0.10723774,-0.042588204,0.07054992,-0.12350524,-0.05127046,-0.065484256,-0.051272597,-0.13951065,0.08332105,-0.04785098,0.06961282,-0.12238724,0.17711937,0.2020165,-0.073098294,0.07622391,0.14482416,-0.0561594,-0.09100672,-0.21645333,0.106552705,0.034168143,0.15019065,0.08292754,-0.118494146,0.086634465,-0.143095,0.07245907,0.11220734,0.08639307,-0.09914184,0.16059801,0.11784314,-0.009199688,-0.07034885,-0.14500563,-0.03478376,0.15243515,-0.025664559,0.25876424,0.099457,0.12968822
624,0.052802853,0.020464543,-0.20223674,-0.09942164,-0.06458696,0.0005226139,-0.10985043,-0.111997135,0.046303313,-0.10771706,-0.022101946,0.051448517,-0.25740373,-0.08753924,0.19980499,0.05529308,0.07891169,0.0771781,0.056361016,-0.009350319,-0.015872607,0.06043068,-0.07537366,0.1397493,0.0053977133,0.04179701,-0.15221317,0.41307253,-0.0050676176,-0.0018987997,-0.10781819,-0.085052155,0.21792848,0.03582609,0.25038683,-0.034923524,-0.13549261,-0.08995185,-0.18541284,-0.0035976795,-0.10727286,-0.060832426,0.07781751,-0.25358167,0.14904846,-0.12302152,0.18569218,0.02938851,-0.055119853,-0.2493776,-0.071593896,0.11403126,-0.089936756,-0.030395111,0.09192767,-0.05846331,-0.2322018,0.13497198,-0.055018812,0.071147494,-0.028541988,-0.024895037,0.06079125,0.055108957
600,0.14406182,0.10048366,-0.13111372,-0.06577776,0.07408388,-0.034396764,-0.16489251,-0.35118112,0.08284216,-0.2038859,-0.019810533,0.08470538,-0.1490056,0.19471312,0.08341987,0.016443113,-0.25686613,-0.0047405995,0.012817831,-0.08276598,0.018249894,-0.12012996,-0.10232633,0.14652172,0.018566191,-0.011858572,-0.12571514,-0.017818881,-0.1048834,-0.07613246,0.021633156,-0.16230795,0.11561679,-0.07825917,0.1097685,0.09764052,-0.26512244,-0.13375607,0.087980576,0.023253163,-0.083439946,-0.12358019,0.033858433,-0.29220873,-0.046000984,-0.034509696,-0.041849293,0.13783918,0.016736308,-0.09299964,0.004486994,0.14163387,-0.02443837,0.17664795,0.083418444,-0.028735777,-0.10685998,-0.09401602,-0.059547335,0.117393024,-0.1968906,-0.015456499,0.19746888,0.18061224
445,0.10981967,-0.020207303,-0.14273266,-0.11103724,0.03195306,-0.042730536,-0.16333422,-0.20141332,0.0996556,-0.30123553,-0.20442484,-0.12008616,-0.23846969,0.09060669,0.24063882,0.0012660422,0.16050366,0.029915508,-0.023556037,0.017713612,-0.0097499145,-0.04384536,-0.11546774,0.05847609,0.3234118,-0.16197076,-0.22702864,0.058058657,-0.11489796,-0.033799667,0.08831431,-0.03218525,0.057458226,-0.11088222,0.08513321,0.12970354,-0.11061149,0.061858434,0.14164628,-0.06301541,-0.031104237,-0.14645337,0.043377694,-0.11872309,0.05390564,0.012323496,-0.11823174,0.074509524,-0.004215927,0.035817996,0.23860528,0.098618075,-0.11187913,0.104535244,0.09685453,0.05811488,-0.12502703,-0.13543586,-0.13960649,0.178554,0.042697202,0.09540062,0.0268284,0.08806148
678,0.09105439,-0.104087286,-0.00022933971,-0.101372436,0.050162677,-0.0412306,-0.123164184,-0.06817501,0.020910442,0.007880894,-0.123386554,0.24127091,-0.17541072,-0.12953427,0.0775455,0.15017843,-0.024992663,0.16114673,-0.06980001,0.020515688,0.038558017,0.019908039,-0.10449893,0.37206143,-0.07998378,-0.1297581,-0.15223688,0.09491467,-0.2111676,-0.12888566,0.05767386,-0.034752697,0.030561525,0.044386044,0.09748615,0.07614671,-0.075519316,-0.12539755,-0.022672174,-0.15038815,-0.069173545,0.03000998,0.0895024,-0.044187594,0.115297794,0.024631687,0.22139908,0.19399185,-0.13244478,-0.0366505,-0.19334675,0.09052005,-0.08203826,0.07859242,0.118063465,-0.06865906,-0.21072988,0.1335971,-0.28208566,0.06900719,-0.14120997,-0.095722996,0.19489783,0.059799068
307,0.1380817,-0.018565152,-0.20735252,-0.08940236,0.23036565,-0.10820736,-0.16001019,-0.12094063,0.06574317,-0.12649861,-0.028766118,0.0013599696,-0.017739642,0.27686465,0.3142039,0.053919908,0.0148558505,-0.07639732,0.09074565,-0.10540911,0.015978565,-0.09215826,-0.09524518,0.07753326,0.1892122,0.007776401,-0.0600219,-0.05170867,-0.07823781,-0.08929247,-0.079888575,0.009634335,0.038326286,-0.18407838,0.1001636,0.19838348,-0.12889235,-0.09669521,0.21638997,-0.028143154,-0.095016904,-0.1612667,0.063540384,0.04929783,0.23884322,-0.057398718,-0.23147608,0.09390109,0.04298684,-0.046255462,0.07988378,-0.028494162,-0.06477888,0.15398876,0.11889717,0.091145,-0.12219872,-0.09083042,-0.089379855,0.10899694,0.064768024,0.24981521,-0.00066036644,0.13836697
53,0.15613519,-0.007088148,0.07545187,-0.111935884,-0.0022137088,0.052725386,-0.1013811,-0.19158685,0.06889597,-0.07260974,-0.031327635,0.08131841,-0.30584893,-0.02865589,-0.021381238,0.06472404,-0.018152744,0.10044766,-0.06587367,-0.110177405,-0.18463781,0.087039635,-0.14706731,0.20350307,-0.19994171,-0.22631255,0.107775554,0.08987507,-0.02975797,-0.08026576,0.14791685,-0.11939633,0.14001232,-0.12824783,0.1517066,0.04711548,-0.32644302,-0.05467742,-0.030457765,-0.1620832,-0.052499797,-0.1723666,0.05094186,-0.21599777,-0.08655744,0.1018792,0.124636546,0.10468743,0.010444309,-0.16151075,-0.15206194,0.18304278,-0.065724075,0.023815136,0.02158078,0.068276934,0.0010387003,-0.053660948,-0.031096954,0.14654766,0.051204223,-0.051489953,0.15138535,0.18581527
634,0.078261316,-0.07074019,0.021378098,-0.11371447,0.046266284,0.16047634,-0.044219263,-0.1597239,0.045678075,0.035144012,0.047501035,0.03406716,-0.2618943,-0.3391677,0.17607865,0.010476852,-0.032401428,-0.02282213,-0.18410304,-0.012821756,-0.15934263,-0.020799814,-0.10440086,0.2500191,-0.085920036,-0.044855833,-0.09913994,0.4293439,-0.15934952,-0.0030563618,0.038022783,-0.09392323,0.030307101,0.036459576,0.12286048,-0.08597204,-0.1093473,-0.115324594,-0.11346101,-0.13871153,-0.04053068,-0.06688927,0.10063678,-0.16693659,-0.11499495,-0.021015687,0.055873174,0.017318852,-0.05758885,-0.066947125,-0.10122068,0.25681135,-0.094791114,0.035786472,0.06619394,0.011594091,-0.16358079,0.10543482,-0.09542273,0.03294024,0.07824041,0.023273254,0.098386735,0.13441359
448,0.09611472,-0.16474028,0.0025953322,-0.10363979,0.064436875,-0.13120323,-0.12072304,0.07848471,0.1316842,-0.08031943,-0.08041935,0.22893834,-0.196702,-0.111413695,0.2270202,0.09073688,-0.22087072,0.11187249,0.064594336,-0.22106269,-0.11108051,0.012759515,-0.06988452,0.18053642,0.062072854,-0.16873074,-0.037417803,0.10395933,-0.16875483,-0.078909956,-0.14776619,-0.04708853,0.06307707,-0.08192713,0.10480271,0.1380887,-0.29557267,0.025188366,0.06533593,-0.2704839,-0.01306002,-0.197176,0.07877848,-0.0037233916,0.15414284,0.14690726,0.08549623,0.12125719,-0.050950304,-0.0071625924,-0.023428077,0.07525559,-0.11982561,0.13549311,0.059128452,0.022015743,-0.035400778,0.060821585,-0.19347869,0.07084694,-0.07258258,0.09794572,0.10859603,0.105864435
583,0.19002302,-0.009755043,0.016028905,-0.0764512,0.22913116,0.102365516,-0.1356622,-0.26103854,0.020509625,0.24492246,0.20333163,0.041587844,-0.11321507,0.004673955,0.020217445,0.084198095,-0.041242383,0.08790474,-0.1401284,-0.09237634,-0.12941398,-0.03290168,-0.025709804,0.21013066,0.1431838,0.03822291,0.10547965,-0.13214123,-0.05785948,-0.11692648,-0.05147279,-0.100081064,0.13929555,-0.088180855,0.2404444,0.13122454,-0.047534253,-0.20432758,0.100829296,0.16806848,-0.23484792,-0.17830308,0.13326429,-0.09914505,-0.23067918,-0.03481899,-0.110807,0.06721774,-0.04735722,-0.2336796,-0.026922844,0.13162172,-0.06753283,0.021510106,0.1260614,-0.0001152937,-0.063247845,-0.049446777,-0.016188322,0.049551837,0.00036403572,0.046790566,0.09320877,0.13276748
