,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
676,0.06610774,0.0027467993,-0.07914788,-0.034285683,0.14424865,-0.047805868,0.06839239,-0.13847144,-0.05874028,0.2710539,-0.41454604,-0.0875627,0.04692175,0.16741614,0.082557365,0.021123165,0.016773777,0.08106845,0.06834135,-0.12675294,0.18748398,-0.06712031,-0.017294995,0.2645178,-0.23457637,0.10361997,0.06622351,-0.026066147,-0.10789478,-0.07192742,-0.1905433,-0.009691905,-0.030154595,-0.000421138,-0.060077824,-0.025094707,0.13064256,0.066354446,0.042266265,0.12869078,-0.10645437,0.06023437,-0.005362132,0.038280517,-0.03924848,-0.16531277,-0.028814506,0.16452993,0.21731822,0.08911434,-0.12972337,-0.12565355,0.004156552,0.12459452,-0.06672451,0.1268222,-0.033042945,0.23867576,0.055430647,-0.07094809,0.03311949,0.26181692,0.053697437,-0.0707488
37,-0.032710273,-0.091520354,-0.096766986,-0.050855994,-0.24136181,-0.055590212,0.027652888,0.015812302,-0.005953011,-0.01208422,-0.23169963,0.0200572,-0.083184056,0.15130578,0.0147674745,0.20544289,-0.14936964,0.09090246,0.065490685,-0.073410526,0.31062526,0.10270039,0.13920584,0.018884694,0.0872345,0.11395472,-0.045620114,-0.111770935,-0.2150722,0.095074095,-0.16816573,0.087710634,0.14808401,-0.036791764,-0.08659799,-0.10325626,0.12283685,-0.037245054,0.020231616,0.02383532,-0.043208737,0.07049115,0.0776633,-0.09455905,0.24533969,-0.056541,0.13638395,0.1200902,0.16659504,-0.17939146,0.018506575,0.04979839,-0.07745734,0.120582834,0.015544574,0.16804424,-0.24167551,0.03294315,0.16044693,-0.23952003,-0.08429173,0.23665208,0.0043957075,0.040593375
116,0.0151042845,0.0109089315,0.07372111,-0.058351204,-0.11620629,0.10395188,0.018366117,0.03491224,-0.010660725,-0.21887335,0.05167635,0.071318984,-0.17195879,0.15954554,0.038592566,0.21219759,-0.15311684,0.0380932,0.058290076,-0.059968162,0.20755191,0.15252617,0.07614668,-0.021306962,0.16214219,0.024874557,0.087747805,-0.25115886,-0.45347607,-0.045317043,0.039968535,-0.062090293,0.16644263,0.03622425,-0.04036483,0.03718927,0.123597465,-0.064272515,0.05081304,-0.07954738,-0.049436282,0.15110782,-0.23083924,0.01067048,-0.03471104,-0.029366923,0.19993171,-0.04759002,0.2363613,-0.10822725,0.104112186,-0.045018982,-0.14684403,0.08320856,0.03661201,0.09739683,-0.023978123,0.04661376,0.14606282,-0.05061213,-0.027038293,0.116377994,0.212534,-0.0559709
90,-0.060605172,-0.034754965,0.0786656,-0.04203444,0.1890787,0.0027599623,0.3385685,-0.10803407,-0.16049208,0.2430442,0.15204132,0.00215284,-0.01038769,-0.044406008,0.105794095,-0.17367604,0.010607029,0.16179806,0.022107216,-0.06462535,0.17213549,0.29135728,0.13831106,0.049627997,-0.005669102,0.088704295,0.1539055,-0.072212376,-0.103708155,-0.012567926,0.1402885,-0.15294626,0.062413406,-0.023831068,-0.13299532,0.0043156506,0.012260928,-0.09739056,0.103448264,-0.18323138,-0.032283947,0.1461595,0.07397126,-0.03956586,0.121500604,-0.04749081,0.03236353,0.1352636,0.16384938,-0.30349636,0.096093,0.20039988,-0.067014344,0.13185985,0.10311495,-0.039228614,-0.055908125,-0.07610736,-0.08321761,-0.06040215,0.12290911,-0.03191668,-0.15847571,-0.10415086
168,-0.014216691,-0.059272762,0.12071107,-0.029396243,-0.18217266,-0.0497209,-0.03894675,0.038997337,-0.05660003,-0.24015793,-0.06840541,0.008618764,-0.074905515,0.19701189,0.09999137,0.09067624,-0.089067206,0.14356463,-0.06778527,-0.11894374,0.055891465,-0.09464548,-0.11914802,0.02839185,0.24339288,0.10188528,-0.054680448,-0.142496,-0.22455622,0.10556313,-0.10354834,0.053817976,-0.022890959,0.07561365,-0.15913056,0.113808885,0.13579868,-0.13247795,-0.007346531,0.03606645,-0.15388967,-0.078570955,-0.05343214,0.031000901,0.21570645,0.08395524,0.18197545,0.011257684,0.19192347,0.16534786,-0.13033584,0.14277682,-0.10465582,0.122207165,0.077040695,0.13735472,-0.025117792,-0.09495945,-0.10421832,-0.26501727,0.024510339,0.35315338,-0.02728079,-0.0021802995
375,0.023342293,-0.24186172,0.037986234,0.123525485,-0.14077303,0.2990223,0.26514918,-0.19024588,0.009819503,-0.22534794,0.11249626,-0.11816036,-0.15281253,0.08416159,0.030190684,0.15260723,-0.055100847,0.14155799,0.053665746,0.05022479,0.08821257,0.045343433,0.10451401,-0.07610285,-0.06157514,-0.053546343,-0.013881484,-0.047209237,-0.3228627,-0.09496083,0.06158739,0.039953317,0.01839309,-0.10223815,0.0011042146,0.08121506,0.10395479,-0.019518284,0.05210707,0.24242303,0.06445024,0.14235705,-0.15814173,-0.10342311,-0.125944,-0.13227275,0.16833964,0.025874363,-0.053284198,0.09749513,0.046706356,-0.22573234,0.05855373,0.12092837,-0.061527226,0.110025845,-0.0902249,0.080379464,-0.014466014,-0.18605445,0.07966326,0.13391776,-0.0446122,-0.07725455
470,0.0102115525,0.13654284,0.09159676,-0.06908119,0.03889878,0.11164169,-0.103471875,0.1177611,-0.008688981,0.16346572,0.0053712907,0.047813404,-0.05232219,0.1007601,0.12855211,0.049481425,-0.032344356,0.0852581,-0.04089579,-0.23894008,0.15324387,0.1426198,0.11400353,0.06259062,0.17702596,0.052777875,0.15282245,-0.14501856,-0.43565062,0.010478064,0.07627417,-0.24300429,0.06339463,0.07447099,0.015142298,0.20954259,0.11290049,-0.07207532,0.028500164,-0.042113516,-0.21362305,0.07016242,-0.17163931,-0.06564189,-0.024532294,0.051144082,0.18830656,-0.13617009,0.2582092,-0.14959809,-0.052418225,-0.033426933,-0.13808702,0.07237368,0.049109694,-0.0016632208,0.08015538,0.077029884,0.069575414,-0.09890939,-0.035049785,0.11369378,0.142823,-0.102556415
218,0.055927776,-0.038330086,0.17251386,-0.17603682,-0.24808614,0.21657433,-0.0030223234,-0.01420695,0.03613676,0.17965217,-0.19826868,0.12761843,-0.12026821,0.09155691,0.004821464,0.12832786,-0.13328654,0.0074358094,0.16447087,0.06236463,0.30129442,0.17094459,0.030523332,0.13884096,0.15679286,0.07718171,0.036957365,-0.15991323,-0.30434892,-0.0024582623,-0.07528804,0.12483826,0.009768411,0.07851131,-0.13633627,0.030660594,0.097516224,0.007215974,0.14562526,0.054451965,0.10185156,0.060843926,0.026810108,0.013312662,-0.002003659,0.01138206,0.22594562,-0.089259855,0.17598039,-0.111718215,0.076675996,-0.03321922,-0.041782156,0.024514088,0.0028829123,0.120066084,-0.13378008,0.21306026,-0.03611507,-0.119933315,0.042275466,0.16304104,-0.13508753,-0.10340457
649,-0.08278072,-0.04932071,0.038878955,-0.08363738,-0.07553465,-0.23547043,0.42616618,-0.2785192,0.049851198,-0.024445772,-0.21384495,-0.052693136,-6.460543e-05,-0.07494617,-0.022934947,-0.1145911,0.02025567,-0.073215865,-0.016494283,0.092252836,0.14761953,0.17390187,-0.047466762,-0.0218262,0.04856367,0.075675435,-0.020396436,-0.12419129,0.05789564,-0.09908808,-0.13777189,-0.012010579,0.13979773,-0.10313341,-0.07350241,0.2137091,0.0469367,0.08580889,-0.004168787,0.11953326,0.0975034,0.027653553,-0.0813252,0.050892208,0.09493489,-0.22680245,0.032443803,0.19862948,0.1371228,-0.2293126,0.18516083,-0.16092142,-0.075167224,0.1410879,0.1192598,0.00026869756,-0.037113946,0.074241005,-0.055598695,-0.13943572,0.1460227,0.10869725,-0.04876814,-0.060178194
555,-0.05162685,-0.079474695,0.28149396,0.0003673656,-0.081691794,0.04228249,0.28153703,-0.12684458,-0.013328717,-0.10410889,0.068972535,0.049079727,-0.16656998,0.040238306,0.06702359,0.09985121,-0.088355884,0.020556953,0.10136073,0.033370644,0.23604381,0.32373852,0.16507679,-0.16718252,0.13067548,0.054356735,-0.011626492,-0.15964502,-0.29110384,-0.074810065,-0.007303578,-0.098806314,0.1399162,-0.086388,0.06536645,0.006033571,0.04921272,-0.06567801,0.12834014,-0.09096068,0.05299762,0.17629163,-0.10007784,-0.075191066,0.0075380574,-0.17002109,0.108107746,-0.083647214,0.0057447995,-0.12616341,0.29474378,-0.17188323,-0.08188785,0.024885606,0.017853016,0.021581585,-0.04313389,0.14486344,-0.041727167,-0.07493669,0.048411835,0.027555939,0.02335676,-0.17448896
104,0.015102893,0.07011479,0.020063063,-0.14482889,-0.030208817,0.21890032,0.024485648,0.14439347,-0.026195092,0.22609763,0.09412259,0.0907831,-0.097840026,0.041780967,0.059778683,0.009381702,-0.13119645,0.1289208,0.0013569687,-0.16342026,0.17975639,0.2855701,0.121768996,0.07708341,0.19650297,0.090509385,0.233632,-0.19112405,-0.31000176,0.06697627,0.14212643,-0.118293054,0.073336154,0.0972746,-0.19369377,-0.083837606,0.19981897,-0.12201563,0.17865081,-0.09413636,-0.13592693,0.021671304,-0.042712048,-0.009777636,-0.07738815,0.11113907,0.09065557,-0.13886306,0.23074088,-0.07884803,0.02198266,0.0049774246,-0.13268223,0.0065866667,0.08660701,0.01806462,0.05277131,0.13063663,0.032129433,0.040609382,-0.05847884,0.03310965,0.048139773,-0.12225568
54,-0.10375,0.0018308326,0.2000305,-0.016342118,-0.07995974,-0.119622625,0.330872,-0.06365212,-0.15035611,0.18223263,0.09791105,-0.0056892033,-0.08771453,-0.10176548,0.039250713,0.0021366104,-0.0057680863,0.070874035,0.11772593,0.00059362856,0.19654436,0.32150197,0.10578882,-0.05591213,0.051017527,0.05419333,0.041094866,-0.13618445,-0.12411983,-0.022060191,0.10551731,-0.017252915,0.17839593,-0.11933265,0.015246455,-0.03699937,-0.10514333,-0.11511462,0.08501984,-0.10401561,-0.027837105,0.18759263,0.078708366,-0.071679085,0.089629896,-0.10822669,0.052747663,0.1859351,0.06955493,-0.3765657,0.22067791,0.036022913,-0.11648173,0.05677497,0.0073834737,-0.09476818,-0.08895155,-0.10484768,-0.007098996,-0.16707274,0.025865396,-0.020072207,-0.17006296,-0.08729933
672,-0.0903868,-0.043694973,-0.088095896,0.01594841,-0.14495689,0.013203777,0.067266904,0.078195006,-0.0585729,0.03266623,-0.09760118,0.05319268,-0.12113592,0.033543855,0.06374677,0.084105134,-0.15905751,0.046342336,-0.014126373,-0.19207506,0.21137747,0.21937898,0.16265468,-0.096987054,0.2235185,0.11465472,-0.027653882,-0.17153314,-0.13547413,0.233528,-0.06415056,0.04861645,0.19252442,0.046091612,-0.15054742,-0.10759267,0.23694539,-0.1624527,0.11676172,0.09680318,-0.18233144,-0.06748396,0.08934409,-0.24735235,0.2459743,0.028862176,-0.013691562,0.042315233,0.057543993,-0.19025032,0.06333637,-0.007832492,-0.12873515,0.1305148,0.1233316,0.0765293,-0.2432956,0.09713993,0.07947493,-0.09327345,-0.037733234,0.002771663,-0.08853595,-0.0011892001
43,0.07179395,0.015761763,-0.06843339,-0.18130314,-0.11526456,0.011939727,0.049533,0.02365436,0.07592526,0.0387764,-0.11074708,0.11581478,-0.099302754,0.11367269,0.0944066,0.2482395,-0.08996476,0.008946068,0.042323217,-0.19966516,0.25954276,0.109236196,-0.06287364,0.0975095,0.27246273,0.08740512,0.10840951,-0.17345257,-0.31021497,-0.063355274,-0.075385936,-0.028160868,0.1149177,0.11776135,-0.029788388,0.035002194,0.08740452,0.049315527,0.051622756,0.09548322,-0.11563359,-0.031829704,-0.14693263,0.15255143,0.07993487,0.054007675,0.28959277,-0.04467401,0.23714133,0.065476194,-0.034934305,-0.092249185,-0.09278936,-0.046617497,0.04422536,0.028099205,-0.04215843,0.05226721,0.07720366,-0.20849541,-0.17094316,0.24145903,0.06494828,-0.07998305
64,0.049126424,-0.038629368,-0.32009467,-0.059147444,-0.114162944,-0.059982326,0.1869353,-0.08622149,-0.082395844,-0.01282789,-0.029588182,0.020931246,-0.07846694,0.023974717,-0.047215473,0.27932587,-0.17616458,0.15499532,0.06083317,-0.028982954,0.2611631,0.22659734,0.09681419,0.07019365,0.20577414,0.04181284,0.102022976,-0.14156963,-0.14113194,0.08020743,-0.022834042,-0.015819669,0.15870605,-0.056024585,-0.16760787,-0.16429281,0.12929219,-0.1549203,0.12043057,0.017921407,0.02792546,0.028171143,0.03977186,-0.06713176,0.12779276,-0.09222422,0.088004895,0.093666025,0.078918256,-0.14874199,0.019811014,0.026741398,-0.19589426,0.12504035,0.02415797,0.151505,-0.2269392,0.03552457,0.1987842,-0.07852516,0.040241178,0.19763142,0.08158137,0.002182736
328,0.063763306,0.02102479,-0.08516381,-0.09592635,-0.05984536,-0.038958006,0.38508803,-0.13083164,0.08520896,-0.08950704,-0.31820863,0.10348966,-0.03475068,0.12329537,0.042031895,-0.0040024803,0.01079986,-0.065937944,0.0067970455,-0.022577642,0.1307144,0.02023434,-0.025403569,0.18966141,-0.04443615,0.04884962,0.04267283,-0.10975905,0.13907205,-0.06780794,-0.23913786,0.07387037,0.014316553,0.08591501,-0.03041321,-0.029712174,0.14448999,0.19838086,0.12881272,0.24126196,0.068452686,-0.03471612,-0.1987584,0.07534272,0.063723184,-0.07277525,0.0736921,0.21161419,0.019118853,0.0021452964,-0.08209132,-0.32816872,0.019440856,-0.11469458,0.04562225,0.12518944,-0.0031925547,0.07205252,-0.16044447,-0.01285761,0.026224561,0.19779335,0.08357444,-0.14174503
683,-0.034247886,-0.15569198,0.2686308,0.12542836,0.0059594274,0.08129887,-0.017043859,0.0073395884,-0.05066864,0.051087193,-0.19657436,-0.1520233,-0.08608247,0.07875452,0.12925115,0.02828014,0.038032915,0.046108704,-0.030156,-0.16748868,0.030703817,-0.022897534,-0.03634725,0.15432484,0.17840791,0.031513628,0.15090303,0.020423308,-0.29315543,0.063437246,0.014134617,-0.10751766,-0.10316832,-0.07584774,-0.12935744,0.24256651,0.10105686,-0.07649351,0.030861173,0.11023237,-0.17671874,-0.013738787,0.05672636,-0.11853305,0.24428847,-0.072036706,0.19412269,0.08947274,0.05130196,0.034596212,-0.220854,-0.15890434,-0.042103443,-0.043739088,-0.010781225,0.112773895,0.050410036,0.0189836,-0.17212564,-0.27347502,0.09457245,0.24231549,0.004658866,-0.122588485
615,-0.058428258,0.000406171,0.1748276,0.047647342,-0.13460505,0.10267547,0.19144772,-0.14873856,-0.1530036,-0.09846032,0.0653716,-0.028660202,-0.06818262,0.06525948,0.0085887285,0.10621735,-0.2395959,0.063477576,0.116073534,-0.10025909,0.1499301,0.13084662,-0.0053070886,-0.18112579,0.15702377,0.17449956,0.027200975,-0.2466946,-0.16096438,0.07838432,-0.15495005,0.020032814,0.24520987,0.19313993,-0.09652541,0.13841437,0.23317504,-0.19933654,0.18823232,0.14923294,-0.066528395,-0.028429028,-0.016122613,-0.00653406,0.06440174,0.021226326,-0.07755968,0.048786964,0.16664065,-0.17555691,0.047873024,0.058632072,-0.026955456,0.07132813,0.14355154,0.04366134,-0.20411395,0.13380174,0.036695436,0.1281967,0.07841602,0.021902936,0.085907824,-0.08391036
385,-0.0043716603,-0.017785424,0.09362701,-0.043201584,-0.12489745,0.10299592,0.07098642,-0.023180943,-0.04106389,-0.20844014,0.09326106,0.083184086,-0.17331386,0.15360922,0.046805754,0.21577592,-0.15900439,0.028136859,0.056684755,-0.03966948,0.210955,0.1696485,0.05000947,-0.022283072,0.18528415,0.02792124,0.05677036,-0.23477094,-0.44544157,-0.030236755,0.0064092744,-0.07084782,0.18489788,0.01801604,-0.042629395,0.011849239,0.0935163,-0.061386112,0.057485256,-0.07445946,-0.022407325,0.1641703,-0.21851304,-0.008946,-0.0007622645,-0.04710875,0.20016415,-0.035921354,0.20083818,-0.07891744,0.13459192,-0.046725295,-0.14701618,0.10226166,0.04492054,0.08256384,-0.101874664,0.030761486,0.16140333,-0.08772436,-0.017157933,0.12244003,0.20616557,-0.04255411
297,-0.043267243,-0.057409473,0.026568046,-0.1292309,-0.11431587,-0.23330897,0.21569832,-0.18070854,0.044343736,0.021247864,-0.27234563,-0.08387181,-0.1556414,0.05320137,-0.022572432,0.0023344527,0.024573771,-0.11377473,0.06092321,0.02014565,0.19735485,0.08406199,0.18110035,-0.14798363,-0.12030611,0.024693374,-0.097371,-0.111871645,-0.07248696,-0.0527981,-0.05647621,-0.110181816,0.099823676,-0.13401167,-0.11224637,0.009584378,0.10096553,0.018710013,0.03008438,0.061879255,0.024339965,0.21941018,0.021835914,-0.10086722,-0.025196144,-0.2757694,-0.118674584,-0.12552516,-0.008226818,0.05121636,0.18517004,-0.23283951,-0.074097596,0.14989029,-0.016405335,0.027600165,-0.055607304,0.29037622,0.092571914,-0.0415593,0.13130634,0.19815716,-0.18852502,-0.094765924
308,-0.03846126,-0.060981594,0.11942865,-0.05226334,-0.14254653,-0.031709526,-0.013661916,0.088324115,-0.02792983,-0.17239618,0.0073836828,-0.07006356,-0.089056805,0.1942936,0.06989271,0.07291192,-0.111984864,0.11266867,-0.07822679,-0.16376756,0.050334174,-0.08135625,-0.12188282,-0.02271528,0.24476917,0.12203606,-0.005347,-0.14368594,-0.2809703,0.12418031,-0.051174514,0.028084468,0.043111876,0.13708457,-0.13026406,0.050220694,0.12108386,-0.14623456,-0.030358063,-0.03048863,-0.16391212,-0.054848548,-0.09831033,0.10789526,0.20485249,0.1510311,0.18346651,0.04108063,0.25510874,0.13981079,-0.13199162,0.179137,-0.090220235,0.08168874,0.069845,0.030595394,-0.019783275,-0.116335765,-0.016663408,-0.2649175,-0.14729914,0.29959643,-0.019892847,0.029224636
151,-0.17670144,-0.09203832,0.22638637,0.11442709,-0.01765555,-0.11046391,0.17640021,-0.0734037,-0.15620746,0.1717697,0.04534536,-0.07931022,-0.03980977,0.03288818,0.17670117,0.062350344,-0.03613084,0.11900333,0.035287615,-0.19802035,0.05655421,0.18288371,0.07202378,-0.052591678,0.014819073,0.12698993,0.06892679,-0.023703925,-0.1463732,0.04988381,-0.08085276,-0.14562681,0.17979507,-0.03676998,0.120961204,0.026260804,-0.0021113667,-0.16264856,0.010425956,-0.12816852,-0.20059848,0.106409445,0.05179215,-0.1403618,0.217564,-0.0126974955,0.09093346,0.2911244,0.11642598,-0.31952298,-0.011085284,0.03619095,0.0031554336,0.0875109,0.05409052,-0.041732043,-0.11067512,-0.2051119,-0.022957934,-0.23946272,-0.09252012,0.10382539,0.0056398557,-0.07507274
546,0.04372824,-0.048965607,0.0689124,0.079488315,0.051651306,0.19879909,0.34665012,-0.21072446,-0.040529955,-0.18145627,0.23951401,-0.12744845,0.03332962,0.11917516,0.12522224,0.05317148,-0.0056414483,0.2708998,-0.07574875,-0.023907255,0.05441616,0.008105278,0.07199907,-0.124484226,-0.032160923,0.052221276,-0.1342347,-0.056924526,-0.1019501,-0.014589938,-0.055409066,0.05233156,-0.00059081265,0.16867723,0.13510191,0.12689625,0.16317375,-0.11763654,0.08122843,0.2537201,0.031234557,-0.06691892,-0.28782338,-0.06512034,-0.1269392,0.06398609,0.045965258,-0.07927843,-0.11210486,0.18511137,-0.0005102291,-0.16360322,0.059910968,0.13662523,0.01940976,-0.027505549,-0.09103523,0.11913378,-0.14886196,-0.09853377,0.056524735,0.14573617,-0.082144596,-0.1143916
579,0.043322556,-0.0743262,0.06674902,0.008524665,-0.04867287,0.29415065,0.2829689,-0.031378817,0.06506486,-0.17234154,-0.15449566,-0.04607857,-0.17511334,0.18642062,0.1206715,0.037315484,-0.09211175,0.18885508,0.0020222662,-0.14086431,0.19770935,0.12248814,0.28393033,-0.18009725,0.13541272,0.036688592,0.01996717,-0.062155034,-0.2448711,-0.073418304,-0.04896028,0.022199277,-0.020652387,-0.053292364,-0.087593794,0.06739452,0.17310587,-0.043102127,0.123250365,0.046425756,-0.036001395,0.06444658,-0.07280973,-0.11168018,0.077703044,-0.14412327,0.111506656,-0.12402051,0.04785479,0.037773144,-0.053361017,-0.017079562,-0.021915989,0.03996052,0.0149176195,0.17330816,-0.010179127,0.13826545,-0.11299289,-0.1508224,0.15028101,0.19353448,-0.19907713,-0.13189976
183,-0.01187628,-0.065923735,0.21119165,0.013060639,-0.038103938,0.17449799,-0.07766663,0.11909302,-0.06534055,0.09331394,-0.106159255,-0.089151576,-0.09159588,0.21135427,0.11657402,-0.014859772,-0.093793474,0.11198355,-0.026730733,-0.21534766,0.12426385,-0.031206781,0.0020898418,0.11069852,0.20144363,0.1319611,0.13931902,-0.09243055,-0.3499916,0.16656235,-0.00053329405,0.03869707,-0.03225794,0.12156834,-0.16192196,0.111145474,0.1783388,-0.14832269,0.054800447,0.021621082,-0.19517212,0.012289426,-0.0038496624,-0.03479491,0.23072577,0.08894412,0.1304417,0.034467887,0.26555333,0.022277605,-0.21755823,0.085752465,-0.055621028,0.05643777,0.04205012,0.05937801,-0.019671503,0.032824874,-0.0360461,-0.19841443,-0.060059316,0.22300565,0.003987943,-0.039159045
707,0.018581416,0.07005467,0.07452084,-0.04809932,-0.034072023,0.10781374,-0.030675875,0.13663152,-0.032181818,0.06503117,-0.011927323,0.0121834045,-0.13047695,0.07354283,0.094908744,0.10720008,-0.12324257,0.07178783,0.035931535,-0.19078368,0.25500593,0.2252597,0.16831832,-0.01549211,0.22274844,0.068610065,0.16451484,-0.24600841,-0.4159306,0.029704345,0.10842314,-0.08004223,0.10520659,0.07315901,-0.042812884,0.11422889,0.17944992,-0.13656898,0.11225368,-0.0050789,-0.16567019,0.06862974,-0.11964102,-0.09890657,0.045141682,0.010310497,0.1373334,-0.10416663,0.18800387,-0.19453758,0.041014474,-0.11951958,-0.185921,0.04519546,0.024811704,0.041271362,0.04939517,0.14001743,0.052803863,-0.0411406,-0.02563996,0.036449555,0.105883285,-0.13774835
365,0.04738322,-0.08233875,-0.060258083,-0.09712536,-0.19948596,0.21690112,0.22868484,-0.114977136,0.041121937,0.110242024,-0.17569517,0.011115019,-0.09438694,0.21051976,0.022222554,0.12938516,-0.1599045,0.06995953,0.10085503,0.028031541,0.24678645,0.06519564,-0.050359588,0.15701732,-0.017749345,0.08356142,0.069369264,-0.11303794,-0.18527502,-0.0155694205,-0.13959628,0.28775874,0.07175012,0.0006578464,-0.090318896,-0.12076387,0.08781569,-0.0028061995,0.110335335,0.13276008,0.054240152,0.06636048,-0.066377476,0.145186,-0.048732147,-0.011361123,0.12392281,0.22766113,0.23817949,0.032866318,-0.013557542,-0.09588127,0.049484897,0.11803702,0.017331935,0.12908873,-0.20944326,0.11683331,0.09106642,-0.18415035,-0.11052832,0.1823853,-0.021734191,0.024582723
677,-0.05105355,-0.05313746,0.30511042,0.052589234,-0.12397155,0.09423093,0.26390716,-0.17529896,-0.07242041,-0.2620723,0.06273158,-0.034861818,-0.05044123,0.0028752107,-0.013951947,0.09810715,-0.18139288,-0.0058058714,0.11510052,0.0064998018,0.124387145,0.13093226,0.0078372145,-0.16841254,-0.008190288,0.11697212,-0.043215636,-0.23612584,-0.14541917,-0.04491822,-0.24098793,-0.029902028,0.21261647,0.111640036,-0.064685546,0.18548286,0.16387673,-0.041542035,0.16602957,0.12230591,0.02637529,-0.00024415183,-0.07748723,0.049377423,-0.019528825,-0.08205164,-0.03147157,-0.017744524,0.05508471,-0.09670099,0.16663258,-0.155337,-0.007967447,-0.033394426,0.090778515,0.114649825,-0.08832273,0.18778646,-0.10785978,0.121132664,0.115149796,0.01946128,0.17019063,-0.19525279
