,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
351,0.19453163,-0.0074655158,-0.033952493,-0.02935198,0.07907222,-0.028953547,-0.0785906,-0.010830874,-0.027927715,-0.057242416,0.066387504,0.07035945,-0.177247,-0.05109366,-0.14380921,0.057921574,-0.15815322,0.036172736,0.19571763,-0.0981902,0.10141092,-0.042972293,-0.08734746,0.117128894,-0.2599445,-0.0926018,-0.18722552,0.171922,0.017472321,0.058143415,0.19247936,-0.06661017,-0.011110266,0.18365787,0.23239635,-0.17224528,0.12919511,-0.25804663,0.2563838,-0.16665408,0.09990052,-0.18393415,-0.05827564,0.13516359,0.074070305,0.08976447,-0.06286693,-0.039879847,-0.05458415,-0.06951609,-0.092925206,0.016349953,-0.13999699,0.2086688,0.025284719,0.026730513,0.07856466,-0.16667548,-0.1380895,-0.048102144,-0.053728998,0.05079934,0.023668148,-0.24514784
135,0.065160275,-0.14609645,-0.21103388,0.039994538,0.07681287,-0.07045354,-0.1259827,-0.014797488,-0.008628799,-0.035125528,0.044298876,0.029234786,-0.16758588,-0.08150404,-0.0014809599,0.06320215,-0.07478793,0.10596624,0.36816075,-0.045568377,0.05365348,-0.06508337,0.02120516,-0.0018528681,-0.05556434,-0.03847823,-0.13056596,-0.16417484,0.083502434,0.18854731,-0.05623081,-0.09693676,0.08325,0.114789344,-0.03321343,-0.31441045,0.16684847,-0.26885888,0.19522975,-0.0073558167,-0.026235549,0.11024183,0.034047045,-0.032176036,0.0011287656,0.07048036,0.004449541,0.026322564,0.06830683,-0.09324701,-0.087777175,0.070477605,-0.2669823,0.13674715,-0.0014761331,0.1316844,0.1311947,-0.2871663,-0.1302286,-0.09797629,-0.15293364,-0.040889814,0.016248537,-0.16977291
112,0.10418481,0.020253966,-0.0068543945,0.10993999,0.04552921,0.047501914,-0.2066779,0.043284692,-0.06160965,-0.117642924,0.021404674,-0.0588404,-0.35999703,-0.02407119,-0.1914127,0.07016777,-0.11619309,0.09267214,-0.01830003,0.09017051,0.03480051,-0.14761502,-0.02500963,-0.2066941,-0.020230753,-0.0557879,-0.09157795,0.15029283,0.072934926,0.25513494,0.16497122,-0.033466134,0.08143064,0.065501995,-0.010998405,-0.00978083,-0.008529291,-0.20589179,0.20076452,-0.023910126,0.05144567,-0.051156756,-0.17846633,0.36703572,0.078842364,-0.08634666,-0.0815594,-0.1893554,0.030343017,-0.11953523,-0.10967957,0.06438963,-0.11207292,0.11441576,0.05146857,-0.057532467,-0.066069804,-0.12597014,-0.1557972,0.027891116,-0.16184978,0.020360928,-0.12589471,-0.1760989
359,0.16844022,0.019722503,0.02574524,0.099230565,0.1263127,0.038521387,-0.2630042,-0.042337187,0.0244455,-0.111216165,0.06146428,-0.004819112,-0.34058684,-0.11766535,-0.21320084,0.017796991,-0.16472626,0.15403415,0.0152418995,0.054524787,0.10863121,-0.04584255,0.010625708,-0.13912585,-0.03208408,-0.035336558,-0.1204329,-0.018399665,0.06399484,0.19682175,0.23274444,-0.045993593,0.058136746,0.017759815,0.047952548,-0.083887465,0.060985293,-0.24047306,0.061921082,-0.07535143,0.13054849,0.014780854,-0.19545412,0.30992666,-0.08090615,-0.20811029,-0.121776804,-0.088167466,0.056603976,-0.07960387,-0.06906222,0.06418084,-0.15301192,0.18270749,0.09369196,-0.113445945,0.0020395876,-0.13790518,-0.120572865,0.027255846,-0.12309494,-0.03349291,-0.08075817,-0.119276986
148,0.12459399,0.006276804,0.026569339,0.1270378,-0.06481759,-0.041197356,-0.21701276,0.08708741,0.009401396,-0.010446736,0.042541254,-0.21322306,0.042779755,-0.04292336,-0.16267149,0.020671995,0.016020188,0.11434279,-0.08526095,0.11452778,-0.028092053,-0.0989193,0.056203004,0.12197457,0.009444261,0.032585032,-0.15731658,-0.0054025436,0.03689914,-0.13191944,0.07509965,-0.06470336,0.12365131,-0.2738157,-0.13418753,-0.16457248,-0.3422074,-0.16130364,0.1699476,-0.114136465,0.027713424,0.060222987,-0.10348604,0.065413,0.15514973,-0.1618162,-0.22503594,0.062400542,0.10833158,0.31905034,0.007568699,0.07853513,-0.15626682,0.09982577,-0.012878825,-0.11206866,-0.012150653,0.018882148,0.013916142,0.1042063,-0.22214614,-0.1760725,-0.085773736,0.037994295
440,-0.07741911,-0.034403734,0.1522889,-0.023079472,0.061872244,0.11716921,-0.19723575,0.13578187,0.02555697,-0.12366872,0.05803637,0.022771992,0.01746602,-0.049578108,0.03662085,0.100491054,0.07859889,0.15354559,0.047623236,-0.012473312,0.1079551,-0.08685999,-0.0705787,-0.068759404,-0.07824942,-0.014688325,-0.107517585,0.036919244,-0.05875159,0.01589494,0.15627731,-0.06845493,0.20132053,0.07069161,-0.03435279,-0.008630083,-0.47492856,-0.2646015,0.115647666,-0.10257049,-0.13413599,-0.15554516,0.004394385,0.11364466,0.19154067,0.12750137,-0.1203262,-0.00679966,0.035026353,0.09693662,0.027851732,0.16562994,-0.19280715,0.19946274,-0.025221296,-0.13438891,0.13682425,-0.07138935,-0.05872818,-0.1920497,-0.15316103,0.0008713792,0.1235498,-0.14423999
654,-0.024631834,-0.14045769,-0.053534508,-0.047755927,-0.12355354,0.06574617,-0.19833288,0.066694185,-0.01229356,-0.06975441,-0.060682226,-0.027041342,-0.047543965,-0.04682048,0.0017689359,0.08513543,-0.046973538,0.19268979,0.15542419,0.017977884,0.06727306,0.15735675,0.073785126,-0.08596205,-0.0059584123,0.048718262,0.067811474,-0.07847238,-0.15087764,0.32634628,-0.10165076,-0.014285269,0.075900786,0.14757502,0.13958393,-0.0800676,0.045354508,-0.30708888,0.24772967,0.04777286,0.0018236454,0.08812451,0.089313924,-0.07007483,-0.12922724,-0.18894577,-0.06617101,0.024085222,0.13331228,-0.089439765,-0.13542263,-0.028643409,-0.17285404,0.13386479,-0.05755698,0.090178445,-0.10095002,-0.29957584,-0.18483844,-0.07101668,-0.18731852,0.19533902,-0.11078683,-0.103954025
324,0.22008452,-0.11107766,0.03853257,0.07752169,0.115136705,0.099483185,-0.16088171,0.048169,-0.08035013,-0.0622898,0.020191306,-0.17918472,-0.1581753,0.004795793,-0.17128098,0.031283986,0.081209175,0.14811952,0.097903945,-0.19616108,0.07063933,-0.07236163,0.11831317,0.043983042,-0.09433788,-0.057699837,-0.18106125,-0.047510754,0.079396516,0.03484476,-0.075993136,0.002501102,0.09229769,0.107119866,-0.055549555,-0.21563326,-0.06417944,-0.15461548,0.13246004,-0.122726016,0.07495652,-0.07203932,-0.0861744,0.16235255,0.12027982,-0.08046341,-0.24043998,0.22354868,-0.055811618,0.03767182,-0.06851128,-0.09388774,-0.26723948,0.26557222,-0.09095684,0.100333996,-0.18093905,-0.22741458,-0.062700875,-0.125851,-0.13617086,-0.06338641,-0.08754821,-0.050299928
146,-0.044619508,-0.17386788,0.002762739,0.033461746,0.17971858,0.050203104,-0.21437506,-0.026059669,0.0216842,-0.12276671,0.06974692,-0.22148788,-0.27775636,-0.13382271,0.017972635,0.074603535,0.019935125,0.1834933,-0.07441697,0.056722656,0.033284746,-0.088725686,0.09607872,-0.23828223,0.18712536,0.05348079,-0.08202866,-0.16136153,0.10844904,0.2576148,0.043518513,-0.11913715,0.15237159,-0.09374642,-0.17351934,-0.030466428,-0.07607394,-0.24383166,-0.098403476,-0.0060552373,-0.1467333,0.0024271833,-0.19328922,0.11756591,0.018824736,-0.046885863,-0.07302943,-0.017694293,0.16864955,0.07011668,-0.040332165,0.06581785,-0.22099008,0.12871453,0.119987175,-0.11167746,0.018039582,-0.118729636,-0.075599805,-0.11527756,-0.1859813,0.02041292,0.003319716,-0.11473231
296,0.093277775,-0.025836037,0.10287826,-0.03239524,0.1042437,0.12737131,-0.24342535,-0.12322448,0.001406566,-0.1917317,0.07772416,-0.22796601,-0.0043378323,-0.007306876,-0.15497413,0.14160913,-0.14784424,0.14236988,-0.16995333,-0.016472941,0.05575168,-0.14161749,0.26747426,-0.087042555,-0.025102472,-0.094982214,-0.16658768,0.07783985,0.029512236,0.18583386,0.24719162,-0.0057146978,0.10461705,0.020725999,0.18178399,-0.09141132,-0.1529774,-0.24940419,0.2765272,-0.19280618,-0.005476335,-0.07161374,-0.100780025,0.13519639,0.061730128,-0.06591547,0.009028953,0.16167966,-0.09025591,0.08745087,-0.056360126,-0.02117404,-0.11213352,0.062382698,0.04619778,-0.20170571,-0.040431235,-0.013014282,-0.052194845,-0.05956406,-0.05351746,-0.013475195,0.013643013,-0.12239388
175,0.09975963,-0.23705995,-0.093186624,-0.045904912,0.12039259,-0.060049415,-0.10808087,-0.036603723,-0.0034076155,-0.10107482,0.07219861,0.017783014,0.10508909,-0.059335582,-0.010793983,0.13382547,-0.019080158,0.12709549,0.21652931,-0.119320884,0.060945477,-0.06007519,0.04630845,-0.040403858,-0.18971178,-0.097676024,-0.14068185,-0.0036359362,-0.0049318285,0.17016749,0.038653348,-0.043512233,0.098477736,0.13559514,0.109166436,-0.23022151,0.2385779,-0.19206657,0.1801971,-0.07019166,-0.01302901,0.03457255,0.22680146,-0.13607204,-0.0586055,-0.004711064,0.06295696,0.0011686459,-0.07107987,0.05099195,-0.11201741,0.12613548,-0.26904115,0.12491208,-0.0048297513,-0.035462096,0.14439896,-0.32397193,-0.14133441,-0.1754555,-0.18090819,-0.060326345,-0.03975685,-0.11958729
67,0.060036737,-0.12094085,-0.021904817,-0.13249801,0.16975942,0.05932836,-0.08129613,-0.041212104,0.03986004,-0.10633461,0.064386316,-0.07193221,-0.030607214,0.013864119,-0.161866,0.07364669,0.008471336,0.09954156,0.03986568,-0.2897139,0.19043933,-0.07025023,0.08722886,0.0413044,-0.2478627,-0.06725924,-0.15765896,0.21305296,-0.05619856,0.10710335,0.056972705,-0.014002235,0.017507782,0.2572645,0.15334456,-0.06993826,0.19738652,-0.14735821,0.2176417,-0.14956754,-0.032206506,-0.12513691,0.060568035,0.19646437,-0.033892635,0.096459396,-0.015195228,0.007544287,-0.06263084,-0.17849836,-0.13112907,0.010126431,-0.17492458,0.23866034,-0.055635665,-0.034850366,-0.0415953,-0.17004775,-0.11537805,-0.24482737,-0.04354904,0.014994938,0.048427884,-0.13960098
676,-0.048950814,-0.17207031,-0.08274284,0.038182747,-0.060857773,-0.117446534,-0.10400856,-0.01720402,0.00041186123,0.0018017149,0.010070756,-0.17661105,-0.20059198,-0.010684114,-0.024836272,0.08813423,-0.0018225966,0.1872509,0.14050134,0.09756593,0.058690287,0.2263501,0.07039472,0.049162988,-0.13660994,-0.012262289,-0.1464452,-0.17688306,-0.015390703,0.010631437,-0.20705366,-0.12706517,0.12909137,-0.049218602,-0.08483203,-0.13803001,0.0005431186,-0.21385759,0.29512516,0.035589613,0.01337471,0.118511856,0.08876533,-0.0010443982,-0.081480466,-0.061572745,-0.0054992707,0.20178212,0.14251341,-0.008470269,-0.15487048,0.22220351,-0.25876212,0.05381123,-0.01908986,0.11262467,-0.009338964,-0.22515851,-0.058194228,0.0005391377,-0.24449648,0.13964866,-0.08502739,-0.15400222
37,0.097578995,-0.038774475,0.040762946,-0.038321953,-0.07663085,0.16757406,-0.18691088,-0.18161382,-0.04799087,-0.09465817,0.05010587,-0.2298591,-0.106981345,-0.00045719897,0.005821261,0.11252455,-0.26462823,0.15348013,0.06988142,0.11528871,0.09513917,0.053159915,0.22771016,0.007994602,-0.03195119,-0.057806708,-0.08326629,-0.097820394,-0.091231644,0.07390933,0.104066886,-0.02763371,0.06718087,0.19896024,0.27710596,-0.17429687,-0.17724884,-0.19391088,0.16012365,-0.053960837,-0.091599345,0.0504815,-0.21911277,0.03687359,-0.23653209,-0.03283677,-0.0005143995,0.19376582,-0.018549044,-0.22401541,-0.16265771,-0.11070985,-0.067789264,0.010172927,-0.0097720735,0.14242408,-0.0343891,-0.068666875,-0.07396048,-0.028433422,0.019721359,0.14059404,0.07309933,-0.12535739
116,0.047790512,0.016346673,-0.102035224,0.07209083,0.0352861,0.0693035,-0.15509667,0.14796878,-0.07305157,-0.11969023,0.026960824,-0.06863838,-0.27697918,-0.049098637,-0.16086128,0.0977167,-0.16030116,0.053456202,0.04058044,0.10076239,-0.009979172,-0.1675102,0.0459513,-0.21030255,-0.029629711,-0.082070306,-0.099034175,0.16648516,0.06576989,0.23895776,0.13338959,-0.035463396,0.06967707,0.17098354,0.03840053,-0.03903846,0.098082796,-0.20062822,0.22615102,0.027606552,0.011539001,-0.085760206,-0.12063659,0.36958805,0.0060730246,0.011544358,0.007051999,-0.14761618,0.020421736,-0.23309255,-0.13444895,0.0717774,-0.0914782,0.077768594,0.024876138,-0.09017579,0.0077874167,-0.09710049,-0.12907036,-0.026951732,-0.11117444,0.11430694,-0.057814967,-0.27096218
90,0.15857536,0.052950487,0.0054481854,0.08572191,-0.1334153,0.048888683,-0.23304665,0.14924842,-0.103936575,0.0035550918,0.046950612,-0.15882814,-0.006319842,-0.0076404396,-0.071179144,-0.006414945,0.026931196,0.15695608,-0.043323237,0.1413783,0.0077387635,-0.14838263,0.055598725,0.10115691,-0.10663723,0.009049144,-0.2042878,0.00858741,0.00968165,-0.20687708,0.15080139,-0.07163711,0.12083703,-0.16932441,-0.013182814,-0.2175554,-0.2797846,-0.16861929,0.076490685,-0.07082844,0.026923161,0.18453728,-0.065572836,0.034283664,0.053982556,-0.09582441,-0.2857878,-0.037304368,0.06173257,0.33998752,-0.029238366,0.09939577,-0.097187914,0.16998586,-0.025801437,-0.082079805,0.17199734,0.031304076,0.021943057,0.12816615,-0.17220362,-0.09516139,0.028363256,0.10561385
168,0.10072418,-0.15545526,-0.21011858,-0.13529254,0.10520129,-0.10790109,0.058736384,0.07292895,-0.010581376,-0.07100847,0.06936989,-0.02490785,-0.06615991,0.0073284465,-0.11926613,0.07100774,-0.09617009,0.003069062,0.1357045,-0.14900379,0.06704123,-0.07735453,0.03099111,0.093067154,-0.20966949,0.040072702,-0.19967188,0.21891136,-0.033155106,-0.08348,-0.17940088,-0.145286,0.0021765977,0.03969286,0.04537005,-0.115286775,0.3063259,-0.14287667,0.15615238,-0.1809061,-0.087795995,-0.17185722,0.059108596,0.14962125,0.009747595,0.17405443,0.014838965,0.0034767245,0.05047148,-0.1745831,-0.18259925,0.005436715,-0.13878764,0.20061624,-0.039299354,0.020953361,-0.021346586,-0.14287098,-0.048672233,-0.16075322,-0.08262157,0.11566505,0.0421883,-0.30296412
375,0.22949201,-0.023265807,-0.044370607,-0.06121327,0.051088512,-0.07486891,-0.062185567,-0.0548059,-0.01160362,-0.09147768,0.09481982,0.050456315,-0.1121765,-0.036542196,-0.12944965,0.10033025,-0.21738787,0.009176084,0.12229964,-0.051543627,0.07331797,-0.08782173,-0.029008757,0.08501878,-0.24335572,-0.09054042,-0.18219373,0.22743288,-0.036538262,0.04700202,0.1708478,-0.09940182,-0.009009246,0.08338311,0.2663075,-0.17344248,0.13831547,-0.22719896,0.26538762,-0.23057026,0.026029086,-0.18508957,-0.045559455,0.05137555,0.09106922,0.089124225,0.021340013,-0.0806982,-0.047555514,-0.057908114,-0.14469364,0.053189036,-0.09276859,0.16652869,0.013913421,0.007272185,0.080953404,-0.1233819,-0.12916513,-0.0035879845,-0.035771534,0.05686232,0.04812571,-0.3280852
470,0.0050540925,-0.013410726,-0.15260743,0.13328782,0.037914794,-0.067539364,-0.12305721,0.18487808,-0.06284468,-0.05356316,0.0065023266,-0.18272124,-0.31325847,0.030884577,-0.16110829,0.025303677,0.113238186,0.041407704,-0.0626426,0.05275771,0.013091898,-0.20222704,0.08067362,-0.17278144,-0.101075664,-0.049818397,-0.13570592,0.14543973,0.109300725,0.06442896,-0.08546166,-0.08508457,0.1038523,-0.07849159,-0.24242795,-0.00986642,0.042437203,-0.15129559,0.23871636,0.018297605,-0.026927471,0.0043110717,-0.06525257,0.39266878,0.111291006,0.023256542,-0.078808665,-0.06984404,0.046632946,-0.12935096,-0.13800377,0.1907356,-0.099234745,0.11491329,-0.028757948,-0.071576126,-0.001878868,-0.04871212,-0.016728144,0.039442398,-0.21827441,-0.011962801,-0.090323985,-0.22668031
218,0.2783377,-0.017947428,-0.00095840736,0.10395899,-0.014710458,0.12790802,-0.22771414,-0.054475173,0.022946382,-0.12841204,0.07032323,-0.06533341,-0.20522279,-0.010197797,-0.12541278,0.09911467,-0.2695724,0.13709188,0.077198364,-0.005934525,-0.00457676,-0.09639211,0.17760046,-0.111023456,-0.0012558097,-0.009604876,0.025674924,-0.05049836,-0.05767414,0.0775429,0.10470662,-0.058065675,0.04424319,0.045181107,-0.031017538,-0.20860073,0.022839582,-0.1570293,0.005336526,-0.2690253,-0.020241097,-0.15088779,-0.30497867,0.111503735,0.029385895,-0.2211953,0.012153645,0.12119056,0.031062497,-0.24123469,-0.14200728,-0.044619374,-0.16324225,0.09083961,-0.07887567,0.004317596,-0.051634043,-0.15604953,-0.11618256,0.047892414,-0.058982953,0.022044094,-0.01954754,-0.2438492
649,0.019245015,-0.07481886,-0.034693044,0.008156227,0.017444663,-0.016107678,-0.08958783,0.22770049,-0.10020518,-0.027018216,0.060640205,-0.2085025,-0.018718818,-0.08723542,0.100204825,0.051117945,0.1524137,0.042509135,0.1024158,0.11131127,0.06565383,-0.003418443,0.01897678,0.13101675,-0.08875034,-0.09306756,-0.13276286,0.14570688,0.067742825,0.059288926,0.09230809,-0.07527059,0.07134452,0.13795333,0.14441262,-0.15540141,-0.09629989,-0.21875538,0.22068126,0.09625268,-0.10134045,0.11961708,-0.02819468,-0.12843761,-0.006733001,0.06510263,-0.18805233,-0.03587327,0.078485414,0.23555565,-0.08197636,0.1715178,-0.10977863,0.33542535,0.0010683513,-0.028190952,0.35167092,-0.06878633,-0.012579422,-0.12462631,-0.13213867,0.1258301,0.052992392,-0.18968177
555,0.044364013,0.089087926,-0.059904575,0.10111435,0.081712976,0.13122079,-0.22295697,0.13870224,-0.105673805,-0.13190368,0.035345763,-0.116379134,-0.2676473,-0.070169576,-0.14675929,0.07556713,-0.117709525,0.0011994811,-0.016984295,-0.015459339,0.028536573,-0.26869118,0.10454816,-0.1975804,0.090010814,-0.06599951,-0.044881508,0.09779995,0.12560773,0.26098233,0.1414771,0.021463515,0.09113935,0.19179933,0.06157447,-0.19400942,-0.06724597,-0.19712739,0.22797008,-0.01900279,0.04026749,-0.107645884,-0.13052736,0.27978265,0.16485581,-0.031437907,-0.0254882,-0.05089749,0.07257037,-0.20710503,-0.08310908,0.066701226,-0.10139562,0.1804681,-0.031810764,-0.034901753,0.09687088,-0.088834144,-0.11610967,-0.044838976,-0.027227916,0.063209035,-0.028454171,-0.07369308
104,0.19307731,0.04049951,-0.07958664,0.07861572,-0.08433988,-0.0196999,-0.25410122,0.20444225,-0.21541378,-0.1100929,0.05108698,-0.07285877,-0.23487076,0.04094201,-0.1425781,0.060366694,-0.027379273,0.14792058,0.02809027,0.0728801,-0.03140599,-0.24384952,0.084622845,-0.17327952,-0.19200258,0.015960107,-0.13872391,0.09094157,0.022128846,-0.05874449,0.030978614,-0.103161246,0.15309638,-0.10875953,-0.1425761,-0.13846727,-0.040790208,-0.17663439,0.11895119,-0.06780699,0.01003061,0.1387234,-0.027641192,0.24579313,0.05028603,-0.09412332,-0.20934841,-0.08927212,0.012029607,-0.032320656,-0.13802707,0.13411179,-0.12295681,0.18332145,-0.022075646,-0.0099446,0.12148574,-0.12842704,-0.033382785,0.10647205,-0.24361533,-0.07453869,-0.11938031,0.02047686
54,0.08258914,0.06602687,0.03975805,0.09626905,0.023676278,0.08950472,-0.21292788,0.28568935,-0.059183855,-0.09589947,0.08544107,-0.03500428,0.012381266,-0.1338025,-0.05514623,0.05972947,0.055182476,0.018534083,-0.067691244,0.11733774,0.0348311,-0.15357395,-0.053240567,-0.018067779,0.15907605,0.06996621,-0.070730895,0.13100475,0.10224646,0.0041106986,0.07281098,-0.01884959,0.1325272,-0.018495139,0.026009073,-0.12861404,-0.33725953,-0.14244169,0.014603135,-0.026045177,0.049541768,-0.10319962,-0.12789622,0.1288539,0.12175866,-0.2167766,-0.18391074,-0.054777328,0.15376635,0.2555262,-0.023021484,0.10490773,-0.13778178,0.2996045,0.03429289,-0.22854696,0.212129,-0.017186705,-0.100895405,-0.05860579,-0.17827436,0.050909877,-0.08172048,-0.03187345
672,0.20409608,-0.09414161,0.009596457,0.033979736,0.028484346,0.11630232,-0.13539255,-0.0046296045,-0.14035524,-0.04448032,0.024512766,-0.036371242,-0.14289671,-0.008510074,-0.112652406,0.055786874,-0.029744105,0.14878403,0.30477104,-0.087949455,0.01516695,-0.008539751,0.05242063,0.06839118,-0.015886556,0.054874893,-0.095806375,-0.0840214,0.018970588,0.077586405,-0.08876271,-0.035885748,0.06643238,0.17056377,-0.039291523,-0.24818431,-0.08928925,-0.121868216,-0.02104351,-0.123579174,0.00070357596,0.09097625,-0.21666308,0.13074453,0.050445933,-0.04147313,-0.2604331,0.13067336,0.03824011,-0.07935528,-0.066040486,-0.23571505,-0.24223062,0.15911165,-0.0117620565,0.3114274,-0.18192284,-0.24283047,-0.1438706,-0.12499777,-0.08239248,0.025244283,-0.08912298,-0.003532053
43,0.050211787,-0.050262585,-0.18733846,-0.0021755267,-0.0112002585,-0.12728994,-0.035627224,0.1880816,-0.078691326,-0.083098404,0.04902356,-0.04619898,-0.109355286,0.0076980023,-0.102659464,0.1303221,-0.022114363,-0.015505769,0.21759172,-0.01814339,-0.031645387,-0.117529616,0.06486062,-0.047739554,-0.22271489,-0.052691404,-0.06786853,0.21048103,-0.0027493115,0.020946175,-0.120654665,-0.110102266,0.07952551,0.1082367,-0.070206985,-0.115991525,0.18895952,-0.14159974,0.33470622,-0.06356279,-0.05700794,-0.07482167,0.03494888,0.14867909,0.07816749,0.09623554,0.04848138,-0.0076166443,0.005767175,-0.26189092,-0.19240798,0.17026976,-0.134918,0.11992273,-0.071487024,0.08771069,0.107781105,-0.18099959,-0.079021774,-0.05613262,-0.1760885,0.07324169,-0.08952072,-0.33941743
64,0.114939824,-0.03454367,-0.009600849,-0.07575735,-0.117502615,0.19821356,-0.23483837,-0.15074477,-0.13383551,-0.08614243,0.057565447,-0.23907992,-0.0036084095,0.05536861,0.053306874,0.082538314,-0.19464588,0.16461237,0.04540778,0.10660822,0.09425346,-0.10392349,0.26585522,-0.015388947,-0.046953227,-0.020028576,-0.14082058,-0.07930104,-0.072624624,-0.0052446066,0.10295731,-0.044086453,0.097401634,0.10424432,0.2528863,-0.23484784,-0.21059233,-0.20019214,0.0877717,-0.05593118,-0.15584922,0.22265916,-0.1843702,0.02768653,-0.25795627,0.046248786,-0.06685816,0.09542861,-0.046481416,-0.13946666,-0.14133446,-0.14576368,-0.029656563,0.033860177,-0.0077194576,0.1258885,0.047932245,-0.018192312,-0.025867632,-0.025686102,0.0061386568,0.06432655,0.14202069,0.0025104214
328,0.047604974,-0.18540163,-0.2038672,-0.053320963,0.029054604,-0.2060397,-0.04837419,0.0064892583,-0.02201052,-0.08521741,0.083528504,0.026638305,-0.016726727,-0.073547706,0.0073996093,0.14256525,-0.1544488,0.06044564,0.32668263,0.019105367,-0.047588855,-0.039937615,0.04316031,0.0068590078,-0.07632137,0.011858315,-0.08577524,-0.037200656,0.0012476654,0.09691106,-0.10784992,-0.12546846,0.08771083,0.028290503,0.019107483,-0.25124267,0.21382034,-0.17432421,0.22422536,-0.010545464,-0.069535606,0.010144413,0.1910961,-0.22762354,0.027175108,0.04922924,0.11560689,0.018879257,0.07877366,-0.018960042,-0.12982474,0.15340725,-0.23565187,0.07706995,-0.011076719,0.07402435,0.19139324,-0.2964009,-0.13351355,-0.094128214,-0.18695395,0.024921091,-0.05446618,-0.16604115
