,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M1-01,0.18713726,0.12111523,-0.022249628,0.12532148,0.29780507,-0.006800519,0.08505233,-0.26226974,0.11618523,-0.05348434,-0.03891074,-0.011952927,0.19969253,-0.055800933,-0.10355619,-0.097130835,-0.08134996,-0.13678753,-0.13594411,0.17331508,-0.2868109,-0.06287018,-0.06597266,0.12911552,-0.10165796,-0.04774593,-0.12020035,-0.15429029,0.0017866206,0.0594977,-0.20181328,0.010156986,0.058639597,-0.12093781,0.027121058,-0.037588693,0.15751667,-0.03487911,0.25247592,0.090825886,0.035776455,-0.027534854,-0.035981063,0.08563747,0.10356386,-0.08426472,0.036522694,0.018933592,-0.07091188,-0.03841226,-0.23874956,0.0956551,-0.0860634,0.13957967,-0.017564682,0.0040092557,-0.061814412,-0.117979474,-0.1131003,0.12863189,-0.07032353,0.3066321,-0.01919653,-0.13099921
TCGA-55-7576-01,0.209477,0.02535163,-0.04712447,-0.13368393,0.13378154,-0.017015036,0.03894528,-0.21668683,0.04865116,-0.038948238,-0.04342437,0.056004323,-0.03327714,-0.017888905,0.039465483,-0.054927316,0.10502094,-0.10729383,-0.043046508,0.06408414,-0.3672573,-0.02445657,-0.037336696,-0.1839668,-0.029227773,-0.033967778,-0.14137866,-0.26058942,0.15626027,-0.12315375,-0.18443267,-0.21515392,0.024609229,-0.06722578,-0.016501725,0.017096428,0.11149723,0.06867319,0.045685206,-0.02072545,-0.17845242,-0.06018265,-0.11146479,-0.007315971,0.1366277,-0.057262093,0.14776808,0.055520583,-0.12918863,0.045869373,-0.10681149,0.23538549,-0.10687041,0.2484012,0.06944834,0.028072763,-0.0037313122,0.017801818,-0.025083972,0.1473649,0.111977406,0.3529175,0.02304316,0.0025682074
TCGA-95-7039-01,0.103696756,0.024282847,-0.05325561,-0.18714216,0.039866973,-0.04117247,0.042986456,-0.22441722,-0.043481532,-0.022788454,-0.104158625,0.0053232405,0.004965622,-0.15396428,0.09270569,-0.08274141,0.023581922,-0.11507512,-0.09084806,0.002844694,-0.43894735,-0.07709755,0.05647319,-0.08088207,0.018948033,-0.11361628,-0.047106575,-0.2966016,0.09455325,-0.17281896,-0.2338888,-0.083451934,-0.07751566,-0.06085218,-0.08107576,0.061334454,0.18480518,0.08121496,0.07296624,-0.05910372,-0.1616005,-0.04319373,-0.063369684,0.00290444,0.07988491,0.09995009,0.13720238,0.046613757,0.025705375,0.10136143,-0.042202786,0.13261935,-0.03844684,0.2266244,0.08433269,0.06408725,-0.03560567,-0.11173019,0.085721545,0.1853628,0.112659276,0.2992917,-0.018882371,-0.13066214
TCGA-55-7903-01,-0.0234234,-0.051386025,0.13140301,0.22673874,0.1259886,0.079566576,-0.08952508,0.033233333,-0.15481544,-0.1696833,-0.059628528,0.070385225,-0.12571874,0.13882424,0.22374964,0.19400243,0.27912942,0.07543046,-0.0585468,-0.26848322,0.055840507,-0.04162213,-0.045234747,-0.22369957,-0.17426307,-0.06367462,-0.07752681,-0.42482877,0.049139056,-0.18247993,-0.095753655,0.121851,0.008084324,-0.16455117,-0.024533011,0.07013556,0.021347338,0.021018084,-0.04638417,-0.027362067,-0.07855678,-0.08001248,-0.009373525,-0.0011067563,0.110336736,-0.13701355,0.075042106,-0.12655742,0.04906719,0.009677827,-0.048196156,-0.048548,-0.056982215,-0.10237932,-0.033837076,0.07287913,-0.07130157,0.2508779,0.0370399,-0.09273182,0.05837784,0.035861306,-0.039551556,0.052260213
TCGA-69-7760-01,7.4093754e-05,0.023743577,0.04100422,-0.19929513,-0.052575536,0.14908457,0.10972436,-0.31890815,0.020266531,-0.03459247,0.13158672,0.09597783,0.21185179,0.36581254,-0.1936973,-0.04105052,-0.11272195,0.015264997,0.11488919,0.11957085,-0.02820573,0.04716126,-0.019608937,0.054473136,0.013819903,-0.1061541,0.13036232,0.034099452,-0.08244386,-0.07554149,0.12181557,0.06827696,-0.019762268,-0.14364223,0.023904346,-0.190238,-0.08334969,-0.117985435,0.054990526,0.014408864,0.3034371,0.12571329,0.17980263,0.11043214,0.028079784,0.065944515,-0.009121317,0.15312502,-0.10079627,-0.1956454,-0.018474776,0.007300096,-0.015745409,-0.044226877,-0.01069709,-0.18345506,-0.24015883,-0.1338682,0.075181566,0.055885356,-0.12026104,-0.119170025,0.06181823,0.01480244
TCGA-55-6543-01,0.077958696,0.020347757,0.008725912,0.047589287,0.44004455,0.007127179,0.027122619,0.05195408,0.08436236,-0.053913753,0.043090034,-0.047385514,0.123210244,0.023650525,-0.05801074,-0.04942075,-0.09926103,0.11727148,-0.14276695,0.064169995,-0.11268456,0.03415283,0.11471413,0.036272835,-0.12406722,-0.26092765,-0.11090634,-0.112631865,-0.055906985,0.07863799,-0.012615434,0.16852453,0.018095665,-0.14675912,-0.10194102,0.18790393,-0.024468781,0.03126323,0.037475325,0.17064862,0.02617816,-0.07442119,-0.12826009,0.12580423,0.0019397755,-0.08908097,-0.13736564,-0.07207809,0.1863103,-0.06406194,-0.32378224,-0.14798032,0.08977912,-0.09942331,0.024751613,0.055726774,0.0908132,0.2732596,-0.17808615,0.014792404,0.02082006,0.24758074,-0.0020521642,0.04029673
TCGA-17-Z004-01,-0.11061129,0.07359768,0.0037444953,0.13173595,-0.096887775,-0.0643765,0.05880991,-0.24867812,0.13002077,0.015214794,-0.12126022,-0.049035754,0.3298366,-0.07258023,-0.05041241,-0.111690454,-0.19847457,0.012532721,0.055287935,0.29605645,-0.1191774,-0.014378348,0.00042559116,0.051444076,0.042172182,-0.13724113,0.111655794,0.012570845,-0.13011777,0.058075212,0.039184026,0.3963918,-0.162166,-0.039207682,-0.07999283,0.11031601,0.041205864,-0.04307471,0.24080679,-0.042997982,0.23440805,0.016410789,0.08251895,0.06775989,0.017211411,-0.061695125,-0.1920586,-0.066109695,0.1512851,-0.02641774,0.16640233,-0.19345227,-0.042960618,-0.16485533,-0.05242444,0.052858032,0.08413137,-0.015104335,0.012603768,0.038298458,-0.057494104,0.05799507,0.022468325,-0.0466023
TCGA-97-7554-01,0.11481735,0.030223748,0.040912837,0.08630193,0.13679908,0.20842388,-0.1624242,-0.087210454,0.058946867,-0.06679199,0.10423514,0.038105816,-0.11741628,-0.022568861,-0.035123557,-0.13097833,0.19682057,0.08953659,-0.00855335,0.15767871,-0.16039352,0.2048469,0.08711453,-0.060193583,0.072992,0.19324605,0.18118653,-0.18663302,-0.036734585,-0.27117226,-0.026357325,0.03752416,-0.089395605,-0.015389263,-0.028280947,-0.080462396,-0.089516684,0.22788547,-0.013636623,-0.082484625,0.050327446,0.017450733,-0.15992753,-0.08417783,-0.17611216,0.16888155,0.04517581,-0.08190766,-0.19902055,-0.08187184,0.016268741,0.0009398471,0.07425127,0.022650206,0.0059485966,-0.11284097,-0.39342096,-0.013265143,0.036511574,0.17759621,-0.094786204,-0.13369067,-0.04338705,-0.14705881
TCGA-55-8208-01,0.1693388,0.026775455,0.05020152,0.056089,0.114671834,0.19860457,0.09777582,-0.0030526472,-0.0590816,-0.073255755,0.09022667,-0.032147463,-0.137671,-0.1323186,0.24909262,0.1337045,0.2452227,0.07414649,-0.0424064,-0.00225078,-0.07621249,0.15455309,0.1057323,-0.21639818,-0.07237052,0.09951486,0.22621657,-0.13419528,0.16260815,-0.21340223,0.117312685,-0.15585361,0.0017586085,-0.075264655,-0.023935167,0.018292306,-0.09648581,0.059446525,-0.008030318,0.20500438,0.12259263,-0.12105102,0.021535745,0.09644494,-0.08721838,0.1679155,0.12884924,-0.06114024,-0.14208679,-0.043931514,-0.3239213,0.21839826,0.07051716,0.04741138,0.009733902,-0.017117098,0.008943105,-0.039001975,-0.01600037,0.08621611,-0.14678872,0.04830329,-0.1965709,-0.08720773
TCGA-91-6849-01,-0.04168916,0.063613616,0.08896771,-0.07744454,-0.13691181,0.09633271,0.0070513943,-0.44040367,0.004634504,0.030423481,-0.006869486,-0.10982796,0.28782076,0.093547605,0.05931177,-0.0879087,0.07476766,0.0057394016,0.14681052,-0.09451619,-0.097149685,-0.02080302,0.07783781,-0.1884647,-0.01285483,-0.016999494,0.13333647,-0.043654304,-0.12871052,-0.18544498,0.04462788,0.2730581,-0.2735507,-0.13093615,-0.026082935,0.1408507,-0.02305143,-0.05363479,0.1368134,-0.046871655,0.22346449,0.06968032,0.10244243,0.052157603,-0.068694726,-0.017600639,-0.12157109,-0.0771628,-0.08731004,-0.06562416,0.112209186,-0.048356608,-0.027131118,-0.10701113,-0.098517954,-0.023337478,-0.078875154,0.24165028,0.08272881,0.17825511,-0.036635913,-0.026468322,-0.008633809,-0.14811586
TCGA-55-8507-01,0.11314861,-0.004379259,-0.1305341,-0.26895192,0.08340596,0.020285033,0.21499333,-0.2618028,-0.017217876,-0.05990976,0.016713873,0.15574034,0.18626653,0.14791371,-0.1813275,-0.11910716,0.054057352,-0.019239886,-0.0740821,0.2421663,-0.34904432,-0.03827995,-0.011197767,-0.051518243,0.06947681,-0.09726217,1.9122315e-05,-0.18867792,0.06877962,-0.1295034,-0.09276678,-0.083861254,0.0300929,0.0020499085,-0.032177083,-0.1603099,0.09998911,0.10804818,0.0030209997,-0.028479276,0.036890693,-0.03902217,-0.06280791,0.0070783505,0.12762307,0.10951539,0.007994773,0.19242854,-0.075440675,0.017925024,-0.047791403,0.21273775,-0.06274161,0.20597984,0.044260364,-0.0049111485,-0.07236062,-0.19996855,-0.081752755,0.1638595,0.038650434,0.18057266,0.14733203,-0.06503985
TCGA-49-6767-01,0.12590703,0.030028678,0.01421201,0.21313652,0.09909397,0.103177205,-0.14213954,0.043852963,-0.06142846,-0.15270247,0.0078016375,0.035538226,-0.18544602,-0.24895109,0.13367173,0.010095992,0.24419083,0.01668416,0.07185986,0.026683096,0.100065425,-0.055782937,0.09910331,-0.23240913,-0.21934275,0.3516252,0.116492644,-0.16770196,0.013444024,-0.108732544,-0.12914884,0.07087269,-0.08932972,-0.051480144,-0.036512274,-0.067552604,-0.04027453,0.21246901,0.011054913,-0.023274392,-0.20396028,-0.072190404,-0.1430686,-0.06259492,0.037844785,-0.009949559,0.04016624,-0.11243123,-0.2709264,0.088339455,-0.006854537,-0.018586935,-0.1472903,-0.17990799,-0.09708172,-0.0027299293,-0.15365106,-0.069191866,0.018553033,0.06699484,0.074385256,0.1139194,-0.057188764,-0.10647506
TCGA-55-6712-01,-0.16481927,0.014773002,0.07758678,-0.117347635,0.12376762,0.123891585,-0.03347446,-0.26801968,0.044739284,-0.14056346,0.06152993,0.06774344,0.2407926,0.27111018,-0.10587292,-0.06292971,-0.020256232,0.20046452,0.09454688,0.11624719,-0.039278556,0.05285517,0.015965205,0.07284224,-0.15640937,-0.091842785,-0.04791482,-0.06921279,-0.094187796,0.039031375,0.09160474,0.23168756,0.0064207753,-0.16306503,0.005058051,-0.2228427,-0.1123791,-0.10569201,0.09128847,0.045867458,0.33129713,0.108129665,0.0719096,0.12645933,-0.078705385,-0.09578951,-0.07243838,0.10081701,-0.060598776,-0.13983302,-0.08385527,-0.17127,0.092067204,-0.12134981,-0.081696495,-0.111689046,-0.265984,0.03451648,-0.0049681696,0.064992554,-0.1446896,0.043020036,-0.04218507,-0.019468356
TCGA-53-7813-01,0.07881043,-0.042469345,-0.04203294,0.028266037,0.2929363,0.009659804,-0.005811959,-0.102060705,-0.059283473,-0.17446488,-0.047615018,0.10566375,-0.067395024,-0.010090518,0.10592051,-0.06316567,0.19667567,0.03530051,-0.14256835,-0.08635541,-0.30151147,0.043423627,0.053041086,-0.115773834,-0.14031014,-0.06480256,-0.11808537,-0.32248655,0.04153117,-0.1699041,-0.24158376,-0.08480897,0.09553626,-0.09531374,-0.031616732,-0.045218073,0.124212675,0.05384286,-0.030784618,0.06719814,-0.23233177,-0.106998466,-0.09130802,-0.020245476,-0.12134301,0.027795726,0.054837905,-0.031835273,-0.07811877,0.09352726,-0.15749037,0.14513978,0.02044058,0.13153736,0.044444304,0.08439776,-0.18186118,0.050563883,-0.057600684,0.0219094,0.10120607,0.28282,-0.085132726,-0.21897127
TCGA-78-7537-01,0.08160821,-0.069311805,0.094095774,0.0035872962,-0.2611762,0.046113078,-0.16896324,-0.253159,0.035036895,0.1853177,-0.01909914,-0.3514585,0.06753075,-0.053065635,-0.010279589,-0.083815806,0.09200275,0.04504339,0.10351086,0.055309877,-0.060090285,0.0185054,0.06681671,0.16007319,0.10527482,0.20465976,0.17056763,0.04398095,0.033546116,-0.008805337,0.062039886,0.15984944,-0.2875531,0.028882539,0.12377205,0.1267657,-0.086264044,0.25631005,0.03628814,-0.013130976,0.14080723,0.03251599,-0.0019110278,0.024422642,0.099332534,0.13949837,0.097758956,0.06060222,0.01635972,-0.02915629,0.04684166,-0.10918791,-0.002225054,0.1390483,-0.2516102,-0.061676323,0.03110908,0.011654356,0.014773539,0.24715415,-0.07974926,-0.12005813,-0.08789142,-0.15379097
TCGA-4B-A93V-01,0.09626271,0.004609008,0.046021875,-0.1166307,0.1815658,-0.044886306,-0.00851981,-0.20389235,0.01120191,0.0046109813,-0.13036714,0.038122635,0.11799606,-0.15398087,-0.0108798705,-0.049949363,0.00068671297,-0.13236658,0.22109376,-0.006049067,-0.22107795,-0.105514474,-0.012931639,-0.14243084,-0.069593504,0.16852343,0.14124182,-0.21057811,0.017136967,-0.22693114,-0.18298247,0.2563985,-0.16038679,-0.034705713,-0.015769579,0.18396495,0.16564864,-0.011610262,0.14266062,0.024621211,-0.059467386,0.06918034,-0.14121264,-0.0638274,0.10557823,-0.0014195984,0.096651636,0.05088982,-0.18594603,0.09110905,0.0020363405,0.016220007,-0.21825472,0.006151563,-0.07419588,0.053454064,-0.11650922,0.025079193,0.009400292,0.18901896,0.12616184,0.2978746,-0.039995927,-0.15380436
TCGA-44-5643-01,0.13525894,-0.13727263,-0.04339405,-0.06724055,0.050339352,-0.071107745,0.10606529,-0.2899266,0.015894724,-0.033604458,-0.099034175,0.037860587,0.17709918,0.23200223,-0.20195998,-0.13756403,-0.08061319,-0.028326726,-0.09959549,0.21816875,-0.41907132,-0.070903845,-0.0739667,0.17335421,0.039005693,-0.15616748,0.027895557,-0.24627496,0.047298934,-0.09366252,-0.20666246,0.050232757,-0.014424255,-0.054026015,0.043165676,-0.02678394,0.16493374,0.09139527,0.030337133,0.022310778,-0.010097163,-0.058547348,-0.018470038,-0.016283887,0.14625299,0.108184904,0.049195524,0.20579377,0.06612694,0.016298424,-0.0048586344,0.09226077,-0.08896404,0.2386511,-0.021612974,0.03856722,-0.11190779,-0.06314134,-0.04368846,0.08168692,0.04291624,0.1562696,0.05968021,-0.10894449
TCGA-05-4420-01,0.28542036,0.1341503,0.085884996,0.061880562,-0.09031375,0.13834092,-0.049550164,-0.29144612,0.010955886,-0.061785996,0.08363736,0.004444936,-0.09066793,-0.123431005,0.20271374,0.0021771884,0.02796697,-0.21062908,-0.054153033,-0.022268018,-0.10944398,-0.09998554,-0.073836245,-0.13838306,-0.085893065,0.090424724,0.033907577,-0.07561527,-0.0049761334,-0.16317354,-0.17248611,-0.30191663,-0.07459114,-0.14283857,0.05370365,-0.050293628,0.051046632,0.08847243,0.11423289,-0.109797515,-0.054169733,-0.0906383,0.047570467,-0.0028074977,0.010278613,-0.08014737,0.12602289,-0.14120832,-0.3388532,-0.02556864,-0.0063309968,0.21366145,-0.10219836,0.13745478,0.06128574,-0.005199535,-0.13519587,-0.051283162,0.11164427,0.24447846,0.06532381,0.13052274,-0.0506069,-0.0048876605
TCGA-49-4510-01,0.16720429,0.08647725,0.015686642,-0.0009431545,0.19168231,-0.05179364,0.051905174,-0.19781035,0.043752152,0.052080832,-0.119915776,-0.00079646637,0.09861101,-0.24410163,0.013371453,-0.05703815,0.021837946,-0.2055036,0.11302178,0.042060148,-0.2560753,-0.08338884,0.0072037503,-0.15018742,-0.02428862,0.098944135,0.13051741,-0.23659205,0.074133776,-0.20473793,-0.18155316,0.1792869,-0.10130802,-0.0497699,-0.05522888,0.20953077,0.19165714,0.01021815,0.19596237,0.006204014,-0.083263665,0.027900912,-0.08366627,-0.027276032,0.19725204,0.026439773,0.11696624,-0.005337963,-0.06860043,0.06670273,-0.064332604,0.081432104,-0.22822665,0.060268406,-0.045744296,0.044113047,-0.064353384,-0.09777038,0.0022249948,0.17596939,0.09371045,0.29003957,-0.008659873,-0.1481458
TCGA-05-4402-01,0.034589514,0.015218368,0.04594876,-0.11390749,-0.0033977188,-0.043751087,-0.058854148,-0.01504743,0.16789447,0.10211512,0.018313495,0.025169706,0.09893454,0.04311724,-0.0952776,-0.20987067,-0.42726934,0.116601236,0.06508137,0.14138782,-0.2569928,0.024760464,0.015162016,0.17003961,0.03339108,-0.31068552,0.08300612,0.13065048,-0.10615605,0.025103983,0.0725792,0.062564015,-0.026375117,-0.10789294,-0.04954443,0.20460448,-0.0826593,-0.07823616,-0.0107936775,-0.044317342,0.10997365,0.08475935,-0.083218984,7.32157e-05,0.05381139,0.019042464,-0.17215322,-0.027779803,0.21367514,-0.16337152,0.07644449,-0.2529734,0.10773021,-0.06987373,0.104877695,-0.060126644,-0.13397127,0.15953997,0.10457913,0.10717043,0.099831425,0.011037838,0.098733895,0.15537691
TCGA-49-6743-01,-0.003439907,0.13970953,-0.051328655,-0.21601593,0.090068765,0.034251314,0.046096846,-0.32076454,0.03167476,0.17872863,0.034958567,0.05054159,0.18668796,-0.038992584,-0.11222152,-0.1508872,0.030852478,-0.118701294,0.23795792,-0.06005517,-0.16275726,0.12966157,0.12657365,-0.13982648,0.22291823,-0.0025946337,0.098389514,-0.070005625,-0.11386514,-0.24606155,0.0101600485,0.2890165,-0.14992613,-0.0137391,-0.10305598,0.15423231,0.065979175,0.041240543,0.08259728,-0.14934593,0.04156454,0.13360019,-0.019370034,-0.0558639,0.06246644,0.13855563,-0.06733941,-0.03333649,-0.0160219,-0.06094362,0.12962314,-0.00068132865,-0.05937516,-0.049681287,0.013743027,-0.057913564,-0.18797253,0.042795457,0.03321555,0.21696354,0.11884857,-0.029114712,0.11940053,-0.20949319
TCGA-86-7711-01,0.111800976,-0.051691532,0.11720311,-0.010961479,-0.087734446,0.081331745,-0.07689506,0.05406026,-0.14426254,-0.1105638,-0.045155846,0.06851566,-0.21006583,-0.003922944,0.3571079,0.22656287,0.09153855,-0.06906737,0.12551975,-0.09466086,0.042777635,-0.1034641,-0.09556645,-0.31326416,0.03354523,0.09411482,0.061176855,-0.3751927,-0.032625794,-0.21434541,-0.08097206,-0.0333128,-0.09698027,-0.10483974,-0.015201071,-0.010659382,-0.009892328,0.1352586,-0.034741953,-0.051803526,-0.147633,-0.034207787,0.0067069847,0.016637383,0.1244295,-0.12711546,0.14426233,-0.09139557,-0.13568911,0.053145118,0.09921797,0.01674204,-0.1680872,-0.024302509,-0.0057986053,0.07026574,0.10717563,0.11273221,0.11148165,0.040492464,0.10794282,0.19865052,-0.059347276,0.18173002
TCGA-53-7624-01,0.1637307,0.10130415,0.11211777,-0.19533919,0.43243465,0.064776964,0.18924727,0.07491148,-0.08625762,0.052937604,0.0794062,0.07799697,0.054789197,-0.16758373,-0.013481518,0.017361835,-0.14592764,-0.1626389,0.055331416,-0.038500067,-0.044491738,0.057723414,0.08396589,0.052035596,0.046385534,-0.09013467,0.2036832,-0.08366788,-0.1273224,-0.2614519,0.01670406,0.13994014,0.077434056,-0.052372254,-0.065832995,0.0631958,0.06349274,-0.053043883,0.05640873,0.2337918,0.07928133,0.032156967,-0.04068724,0.11875514,-0.058473803,0.22936252,0.0037041053,-0.055386882,-0.028511034,-0.018599963,-0.3151409,0.011391855,-0.03308168,0.034085177,0.102340244,0.032171424,-0.0821352,-0.16427018,-0.10773064,0.16343535,0.025662117,0.17305839,0.0015239436,-0.11774152
TCGA-67-6216-01,-0.08159776,0.031088065,0.08227453,-0.081095316,-0.12549895,0.020836428,-0.21125832,-0.23213975,-0.015802022,0.1208781,0.03180456,-0.11005988,0.05983556,0.015728174,-0.101446554,-0.060287777,-0.20693597,0.006444411,0.20697565,-0.15617225,0.072817944,-0.0884128,0.053371932,0.12654336,-0.09152564,-0.11235015,0.038760446,0.24214746,-0.1746128,0.09896746,0.08157399,0.29039443,-0.29764435,-0.030917745,0.02137744,0.27631736,-0.09113763,0.0012269361,-0.03602335,-0.08587262,0.0702763,0.06623852,-0.074106656,0.0042570787,0.045395922,0.03513078,-0.086174294,-0.05291648,0.01342882,-0.088568814,0.095031686,-0.3004067,-0.011282674,-0.18906839,-0.051991217,-0.049059626,0.0021747416,0.2417106,0.04496759,0.12570997,0.14193922,-0.07552434,0.021690391,-0.039453384
TCGA-78-7167-01,-0.096486986,0.08133458,-0.026207352,-0.32812083,0.09575408,0.055171028,-0.077463426,-0.29889053,-0.18795216,0.09345475,0.0003544453,-0.12044397,-0.07546163,-0.100648746,-0.06795813,0.16347373,0.010265423,-0.051056687,0.095342934,-0.1385329,-0.048983905,-0.015461296,0.08493786,-0.009276492,0.010222065,-0.076225065,-0.07384452,0.033295885,0.0618719,-0.0641316,0.09177388,0.1820215,-0.30824557,0.081016585,-0.123446174,0.11682416,0.037447494,0.064368136,0.0048876344,0.09351823,0.06986841,0.08177982,-0.079633236,0.07489231,0.063147,0.34957156,0.19098134,0.11347059,0.017752359,0.0646427,-0.19964425,-0.06683142,-0.06636011,0.050914902,0.08626863,-0.044058092,0.29122487,-0.091222435,-0.0936135,0.16063066,0.07234069,0.108894646,-0.02395079,-0.071685545
TCGA-L4-A4E5-01,0.09034063,-0.04510128,0.0009835744,-0.05903903,-0.1343733,0.12593932,-0.1304288,0.00391717,-0.19996533,-0.14535472,0.02574639,-0.0020637922,-0.2509879,-0.21468277,0.2511946,0.0086285295,0.18232514,0.018009316,0.0057280995,0.0052856617,0.016927138,-0.112402774,0.11851062,-0.25767806,-0.059546635,0.21135661,0.116743326,-0.16039872,-0.07940235,-0.19237092,-0.115632616,-0.06592155,-0.19782132,-0.024709746,-0.0501935,-0.12414899,-0.06925013,0.30785283,-0.10047331,-0.053285092,-0.2099219,-0.09444643,-0.1015409,-0.0274994,-0.0830522,0.11943914,0.023002133,-0.09795192,-0.23633425,0.14106125,0.09300115,-0.002695229,-0.06913358,-0.048981447,-0.0060997005,0.041422058,-0.008197396,-0.03175906,0.08709511,0.16242698,0.12054072,0.11472481,-0.043391895,-0.047575034
TCGA-17-Z043-01,-0.034704592,-0.20300679,-0.020605385,0.01673898,-0.049808126,0.044541866,-0.115203954,0.009805545,0.027510745,-0.22014211,-0.00613894,0.11754033,-0.19011195,0.065615155,0.22592174,-0.067322195,0.16183503,0.2106683,0.025491064,-0.068580694,-0.09629122,0.19194725,0.048031937,-0.21764532,-0.082826145,0.045313902,0.010790662,-0.012255636,0.018340582,-0.16172974,-0.06936729,-0.15225796,0.021383064,-0.05397611,0.01844048,-0.03505393,-0.08609374,0.016648667,-0.136297,0.02975248,-0.2267203,-0.1338672,-0.059870146,-0.06600388,-0.34235793,-0.101350784,-0.055777058,-0.10439023,-0.2152601,0.07350112,0.12391873,0.09887824,0.120004915,-0.0009204343,0.08485066,0.08600698,-0.094672844,0.34274298,0.03211961,-0.09028907,0.16911508,0.07090388,-0.1311601,-0.03746517
TCGA-05-4397-01,-0.13180207,0.025046242,0.1276929,0.004470797,0.09688205,-0.064151675,-0.050284047,-0.12353293,-0.095649675,0.037841816,-0.11268367,0.0151321925,0.07357908,0.040938888,-0.06689558,0.16265814,-0.031280175,-0.10659363,0.034968153,-0.44247827,-0.017351024,-0.08347814,-0.018206252,0.13403049,-0.13825183,-0.19586763,-0.052886616,-0.15829061,0.1107177,-0.13798638,-0.12052879,0.27562672,-0.070284344,-0.07587674,-0.027763361,0.3046312,0.23484181,-0.21889947,0.05595785,-0.08014354,0.0268801,0.073601924,0.028011492,-0.039978974,0.16229846,0.04208752,0.19399916,0.038998716,0.20036924,-0.0014973343,-0.04181106,-0.10854292,-0.056310385,-0.0412827,0.02815069,0.019109808,-0.15552634,0.023865629,0.14703867,-0.042592395,0.1146936,-0.09518434,-0.016949674,-0.08788707
