,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-7624-01,0.22940227,0.1670652,0.12958387,-0.077350326,0.091458745,0.15498106,0.12176771,0.12165958,0.2013798,-0.20705917,-0.057692356,-0.18960728,0.11930594,-0.21744809,-0.07528786,-0.015502708,-0.05291922,0.0063191657,0.1369741,-0.036336638,-0.11654813,-0.15050305,-0.076333605,-0.10817549,0.0714114,0.16073778,0.12309552,-0.060359586,-0.012817881,0.21050979,0.0831362,-0.06580572,-0.19260551,0.07380838,0.053229902,0.13292806,0.19565065,0.043168303,0.07866197,0.015325174,0.16832018,0.0056312447,0.083948396,-0.25051355,-0.054356914,0.031715903,-0.120584585,-0.011794394,0.009480977,-0.1581169,-0.034121525,0.047133844,0.12690724,-0.11886852,-0.028028842,-0.18815246,-0.09211676,0.07696398,-0.20699142,-0.08713452,-0.08303123,-0.13633849,0.06889242,0.21449827
TCGA-67-6216-01,-0.10150013,-0.14535898,0.06144727,-0.054037113,0.123671345,-0.11081493,0.0753281,0.0444012,-0.017955083,0.016917884,0.15009846,0.027099539,0.15498821,0.25258052,0.110364735,0.035620846,-0.15380472,0.070075415,-0.03889612,0.090720385,0.007765938,-0.08073953,-0.012237469,0.21963571,0.097086586,0.08303976,0.009556428,0.13343276,0.04817799,0.018541286,-0.02976363,0.22592887,0.0061914553,-0.09190945,0.013720556,-0.13897374,0.05787212,-0.06707344,-0.010611876,0.030924508,-0.0799381,0.009513361,-0.042432442,0.30123946,-0.1701742,-0.22090748,-0.107254215,0.054329824,0.0033974554,0.19450255,-0.122765206,0.28999183,-0.01977679,0.09423884,0.13465813,0.15535411,0.07186532,0.0874058,0.14786473,0.29882652,-0.19200517,0.14457116,-0.06849166,0.1276876
TCGA-78-7167-01,-0.07814347,-0.03847903,0.14005248,-0.24655081,0.06376291,0.018015089,-0.16009748,-0.09262206,0.075007305,0.041558642,-0.038865093,0.052492846,-0.21505149,0.15091796,-0.14168975,-0.09739199,0.033335432,0.14735462,-0.15021478,-0.16164699,-0.035295695,-0.18622473,-0.02266914,-0.013951786,-0.17058454,0.09946867,0.11548728,-0.1335603,0.16888179,0.13093643,0.034809258,0.08956194,0.0927209,0.09541024,0.027564423,0.011399323,-0.0014059424,0.05041582,0.039747264,-0.22609264,0.09244362,-0.11412366,-0.0377266,0.11914439,-0.15226617,-0.12107596,-0.3125482,-0.10727493,-0.048089538,0.07712898,-0.22554123,-0.044888005,0.018228678,-0.158526,-0.04086985,-0.16994055,0.018170303,-0.07306168,-0.20107682,0.22001873,0.08583929,0.002867988,-0.13889444,0.18328477
TCGA-L4-A4E5-01,-0.053731307,-0.17571087,-0.03381229,-0.02678919,-0.17995556,0.081425846,-0.16752155,0.11506604,0.2229543,-0.06764602,-0.057417016,-0.07156944,-0.01179462,-0.053476024,0.24006265,0.1434711,0.030475669,0.13204733,0.075853,-0.055922553,-0.030845387,-0.13838945,-0.15368976,-0.078756854,-0.054980766,-0.013259288,0.18108127,0.04597761,0.091115944,0.2968573,-0.07295479,-0.1999998,-0.036574513,0.09482864,0.12913246,0.13059025,0.19087882,0.16553342,-0.12728679,-0.097721286,0.08147233,-0.09096201,-0.07870769,-0.011752222,-0.12636162,0.075928524,-0.08137736,-0.21463501,0.001199835,-0.17592546,0.12418223,-0.026219279,0.023962311,0.18337296,-0.04240674,0.20971729,0.018446758,0.085944735,-0.21893713,-0.104763374,0.052686825,0.19951952,0.104222864,0.081753016
TCGA-17-Z043-01,0.31661123,-0.0508623,0.099819496,0.08285654,-0.18821271,0.009768646,0.1112578,-0.06804194,-0.030354977,-0.021815097,-0.1198999,-0.08705425,-0.35044187,-0.009277993,0.024290899,-0.02411084,0.07666761,0.06449322,0.084183246,0.09057179,0.23366597,0.2513391,0.11247705,-0.053892747,0.045750186,-0.06841496,0.09567736,0.0005898956,0.081523485,-0.07395055,-0.008706339,-0.025921864,-0.039364986,-0.060440395,0.08984688,0.024832921,0.21137194,0.12744364,0.117485836,0.09354385,0.04929372,-0.014673973,0.13750735,-0.013650377,-0.021886006,0.039232217,0.09177166,-0.23379941,-0.10945359,-0.16506945,0.08119236,0.010340401,0.19449581,0.05069399,-0.29274628,0.013936954,-0.1491113,0.07564536,-0.0728268,-0.13378312,0.15876839,-0.062781185,0.10328823,-0.21341845
TCGA-05-4397-01,0.15148959,0.037549835,0.05833024,0.067969784,0.055710535,0.066769645,0.12295775,0.10116868,0.11816966,-0.08802288,-0.053429287,-0.23368928,0.28336617,-0.005782573,0.14192566,0.13667654,-0.009776303,0.00270212,0.09985937,-0.020842154,0.13014875,-0.12146984,0.05681511,0.011009468,-0.14153622,-0.03229323,0.05331696,-0.033508215,-0.17072998,0.16252302,-0.024712907,-0.0872684,-0.04254902,0.027177287,0.1822182,0.18327264,0.19288999,0.019019194,0.25981596,0.038305484,-0.027370071,0.00867085,0.06717699,0.10492137,-0.045461964,-0.23432663,0.07481941,-0.024338363,0.09804123,-0.22814989,0.23259436,-0.05044823,0.034703556,0.05305472,-0.050779954,0.055385925,-0.27518946,0.11355097,-0.09302347,0.13332692,-0.07888203,-0.18716364,0.16249985,-0.18950327
TCGA-73-4677-01,0.3680797,-0.13373172,0.21616742,-0.0496532,-0.06812741,-0.028985405,0.08460029,-0.031406425,0.079059325,-0.101533525,0.010914416,-0.045046043,-0.38918948,-0.04729764,-0.048056606,-0.05137189,0.0151804,-0.15154535,0.015446668,-0.0003704805,0.14971271,0.2372242,0.0010397279,-0.14995071,-0.0142851425,0.02519972,0.0043854555,0.030903041,-0.061225105,0.026202196,0.14961483,-0.0050980435,0.055456355,-0.017034825,0.06488833,-0.049049407,0.090089455,0.008288511,0.23992778,0.03175241,0.06845429,-0.05592452,0.13136977,0.015874458,-0.19583187,0.14654003,0.04674845,-0.19241454,-0.06427814,0.0399616,-0.34200487,-0.13442333,0.08604984,-0.010861455,-0.24448606,0.027522735,-0.064142644,0.017387962,-0.1250863,0.013128364,0.079483755,0.09623614,-0.002119632,0.086302415
TCGA-97-8552-01,0.27867743,0.028735213,0.16616239,-0.13502827,0.17567262,-0.06513845,0.038970947,0.032791127,-0.037319407,-0.069400504,-0.0299731,0.11766518,0.13124101,-0.19829461,-0.16027552,-0.23675306,-0.06318035,-0.015170324,0.05660411,0.2117788,-0.2409784,0.09678753,-0.20384982,-0.17146756,0.16436946,0.10282521,0.06085489,-0.012817871,-0.22833212,-0.061592717,0.071332216,0.09276427,-0.08252077,0.11199697,0.0035618949,-0.09670371,-0.12636329,-0.16478404,0.116836235,-0.050639067,0.051128354,0.02839725,-0.025472961,-0.0792537,0.04954993,0.03177581,-0.092655964,0.045617495,0.028851412,0.14200395,-0.2813703,0.13200694,0.019768069,-0.14302269,-0.074603125,-0.09497491,0.08526617,-0.05789025,-0.00694909,0.074344374,0.04748425,-0.060776453,-0.25638384,0.15344517
TCGA-17-Z031-01,-0.09825569,0.1445295,0.06142015,-0.0581,0.052902024,0.20606507,-0.045085184,0.0016820051,-0.11936021,0.03053871,0.07667119,0.010742305,0.10512176,0.04399521,-0.16751783,-0.009876938,0.10375394,-0.13634424,-0.016428374,-0.22260068,0.09841141,-0.16144869,0.21277373,0.08297641,-0.08976618,0.07801703,-0.07255985,-0.13128324,-0.06522607,-0.21468352,0.0004494519,0.026907671,-0.0027831898,0.09739022,-0.017237391,0.02521573,-0.047260374,-0.04380394,0.1621123,-0.12424365,0.03949258,-0.21447961,-0.15737502,-0.096371174,0.115070485,0.25689453,0.04742922,0.37282315,0.050023485,-0.053172134,-0.017558444,-0.19574331,-0.18735906,-0.11293059,0.1748647,-0.092359066,-0.020194665,-0.063686796,-0.059786197,0.017083783,-0.14962152,-0.18602136,0.19359882,-0.076055594
TCGA-55-6978-01,0.13337956,0.19287418,-0.057029005,-0.06810268,0.011526048,-0.10279887,-0.030276978,-0.0669637,-0.019458454,0.06870529,0.040302943,0.04318467,0.28614032,0.20617336,-0.024752451,0.030605193,0.10237142,0.088650666,-0.16518322,-0.02181201,-0.1404205,-0.39508197,-0.122507066,0.0056312024,-0.29952404,-0.099512115,0.09433278,0.008885567,0.06662449,-0.00512124,-0.2469165,0.10857071,0.124562584,0.100832954,-0.019901711,0.028678976,0.066264205,-0.10334963,0.0089952685,-0.07598787,-0.0507517,-0.032345083,-0.018811433,0.09279612,0.19383095,-0.21509781,-0.18460293,-0.10197981,0.1547114,0.007932273,0.11992615,0.060850207,0.05169477,-0.04332839,-0.066815235,-0.049500335,0.16990164,-0.05195151,0.060244355,0.14581743,0.23695612,-0.08836466,-0.029334055,-0.013406835
TCGA-55-A4DF-01,-0.09418248,-0.01029454,0.15497078,0.012656551,0.042937443,0.045071922,-0.17712086,0.014894428,0.1264373,-0.0073750266,-0.02935891,0.025103645,-0.18814501,-0.057407256,-0.079003364,-0.09240787,-0.09164484,0.017753774,-0.07231009,0.013321345,-0.27108264,0.10594875,-0.09383784,-0.033573955,-0.1689856,0.1477866,0.0464477,-0.08736978,0.22708845,0.25758418,0.012547112,0.18025108,0.12547044,0.13685794,0.0072628884,0.02290762,0.041789893,0.0026288766,-0.21049519,-0.09062246,0.16298045,0.03080032,-0.029008467,-0.15249054,0.18641755,-0.011554937,0.055766013,5.0551196e-05,-0.075942665,0.033591874,-0.20749006,-0.042547967,-0.03756578,-0.09252245,-0.12505594,-0.096157104,0.009659906,0.031688523,-0.06689182,-0.15905671,0.24070582,0.1328398,-0.2096876,0.35339302
TCGA-86-7954-01,0.41263154,0.10102996,0.027556367,0.120656945,-0.20001926,-0.0053181862,0.064150006,0.0704905,-0.14437164,0.06969198,-0.07877993,-0.15769903,0.007893382,0.13585874,0.07758393,0.055514377,0.16578674,0.036634333,0.05237725,-0.030801717,0.16932514,0.145671,-0.020176567,-0.04568504,0.089907244,-0.14157134,0.016505279,-0.0435204,-0.022024037,-0.08951695,-0.15753606,-0.28932017,0.16345641,-2.9547231e-05,0.078550324,0.029725429,0.08800649,0.060916677,0.16895324,0.026435517,0.056062028,0.005377836,0.062377322,0.1314883,0.11306403,-0.06358335,0.25234047,0.06533753,-0.08385399,-0.14661394,0.20942616,-0.04970391,0.07364438,0.13303062,-0.16681463,0.03818078,-0.15302224,0.04956413,-0.045364242,0.090927884,0.10877122,-0.21267354,-0.09155941,-0.16116874
TCGA-05-4384-01,-0.1302086,0.032195736,-0.19647709,0.16159634,-0.043578263,-0.010283561,0.0027290273,0.0080240285,-0.11590181,0.04239942,0.09314233,0.13096993,0.16783832,0.27929023,-0.0015972105,0.03087626,0.0578535,-0.19344005,-0.0053742137,0.063162155,-0.050258767,-0.07993051,-0.21040927,0.0020270243,-0.20243521,-0.150723,-0.09885171,0.07696592,0.046369564,-0.16974296,-0.15614516,-0.16051301,0.18295346,-0.06149868,-0.037530273,-0.040898062,-0.21853378,-0.022881228,0.07817283,-0.13431032,-0.04332107,0.05744551,-0.040089615,0.17316914,-0.15342261,-0.12971124,-0.16451119,-0.061206914,-0.21508971,0.13566622,0.15285803,-0.000225282,-0.09220286,-0.089228444,0.15479846,-0.00025105377,-0.15349604,0.02372662,-0.01226457,0.32444736,-0.032031387,0.015529944,-0.103782125,0.13342029
TCGA-38-4632-01,-0.054785736,-0.07807646,0.052770432,0.04758774,0.011336551,0.0039712237,-0.07235221,0.18854222,0.003122442,0.0221828,-0.06265213,-0.020881122,-0.080441095,0.10258642,0.15360382,0.04574437,0.07607743,0.08458688,0.094215624,0.047334936,0.12213006,0.1761813,0.14805268,0.24060273,0.35138607,0.018509911,0.0039607617,-0.020900873,0.21568966,0.049114157,-0.16754012,-0.15817237,0.15706767,0.1389812,-0.008919769,0.04419678,0.058166582,0.06747831,-0.2691318,-0.036782846,0.15290807,-0.08151458,-0.1062523,-0.00088961556,0.13907288,-0.024480684,0.1457198,0.28893167,-0.117768385,0.0025437658,-0.08676525,0.052188594,-0.1417112,0.1428538,0.06438951,0.081523895,0.09181853,0.110695705,-0.026062151,-0.07480384,0.19567122,0.11982977,-0.21549588,0.1615586
TCGA-17-Z018-01,0.28544998,-0.05543877,0.096507326,0.07362041,-0.17417394,0.0119108865,0.10016562,-0.07958619,-0.04810523,-0.0154004,-0.1271236,-0.079559095,-0.3584305,-0.00039806546,0.025987271,-0.031469237,0.09187375,0.05954606,0.076698825,0.0930879,0.24335934,0.27667397,0.10683479,-0.03571878,0.055910233,-0.07192411,0.09603703,-0.000460927,0.10505583,-0.08685265,-0.004269646,-0.025419226,-0.045239467,-0.056221433,0.08693883,0.024342261,0.19622868,0.13830684,0.09901275,0.08994106,0.0483586,-0.0021446778,0.13230287,-0.015546936,-0.035540972,0.042384587,0.08309699,-0.2190821,-0.12905677,-0.15859564,0.09558314,0.004762093,0.20303209,0.042921443,-0.28537098,0.011084302,-0.15576644,0.07394356,-0.06950161,-0.14420225,0.16368286,-0.06586706,0.103993975,-0.21701404
TCGA-64-5775-01,0.2732721,-0.11081493,0.14212778,-0.09190811,0.094487384,-0.08148454,-0.00595523,0.078052394,0.009120304,-0.08745603,0.06674019,-0.0952615,-0.19696622,0.064078376,-0.024827728,0.04523483,-0.009958136,-0.33738545,0.053193796,-0.07545106,0.14852816,0.19890076,0.09045611,0.0022603108,-0.0926991,0.031614132,-0.15471111,-0.016242499,0.007946135,0.02803929,0.29189196,-0.05377254,0.070784,0.07257075,0.041493364,0.05836102,-0.03364248,0.04146822,0.04733025,0.09576914,0.046061072,-0.01850602,0.0178673,-0.006458471,-0.18093237,0.18201248,0.036707707,-0.0025201538,-0.23129906,0.015741732,-0.39728996,-0.3159914,-0.13091414,-0.0031627656,0.04142569,0.028834725,-0.045232087,0.057041302,-0.13638483,0.051203422,-0.05599356,0.065589465,0.02144478,0.12496676
TCGA-38-4631-01,0.22613217,-0.05097878,-0.021671377,0.08581827,-0.12551177,0.11959037,0.030529195,0.21150014,0.14835075,-0.08582616,-0.05344968,0.17713523,0.027810747,-0.09557693,0.13274541,0.11252049,-0.20738846,-0.18528858,0.21903643,0.00553322,-0.12966911,0.019231826,0.067869686,-0.052484274,0.051311202,0.07527592,0.062374588,0.033480693,0.04258296,0.033375345,-0.013174498,0.1054951,-0.021308197,-0.00976827,0.023330078,0.03482727,0.16891004,-0.19344522,0.02406615,0.109297946,0.19250132,-0.11711071,-0.046981823,-0.24275926,0.14408563,0.2326909,-0.06739409,0.037649512,-0.07347251,-0.0986412,-0.016175106,-0.10573767,-0.07982411,0.25376353,0.04934345,0.114192374,0.181955,0.12753952,0.021563318,-0.25703964,0.22912621,0.13776286,-0.08700898,-0.0122100115
TCGA-69-8453-01,0.08518735,0.12421748,0.047166795,-0.05506523,0.029882815,-0.1552714,0.057312746,-0.06574381,-0.08164955,0.1894296,0.015319694,-0.03965958,0.0321758,0.30359703,-0.07532683,-0.02422074,0.12749906,0.15361159,-0.14421251,-0.041626774,0.055388004,-0.11084121,0.15754086,0.17079827,0.06564675,-0.031091904,0.0045329523,-0.024238508,0.16202591,-0.031323463,-0.21229166,0.04463191,0.20158541,-0.08742104,-0.034775667,0.003577078,0.042337313,-0.012059768,-0.0426937,0.015241335,0.006882409,0.055519518,0.0731413,0.26482955,0.1674625,-0.32516187,0.07359082,0.1867721,0.064249784,0.070760556,-0.036798272,0.21792142,0.04682429,-0.0625795,-0.029684007,-0.13002893,0.110290475,0.027585672,0.12178606,0.2947993,0.09314141,-0.15429585,-0.21851198,0.027671074
TCGA-91-6840-01,-0.22855802,-0.01600082,0.032638982,-0.05224328,0.20133792,-0.06712396,-0.017950863,0.20618771,-0.07561568,0.10711313,0.005158911,0.08817892,0.39629555,0.010022884,0.2314671,0.034929246,-0.08606198,0.021616543,-0.008478434,0.09828376,-0.12819189,0.010029025,-0.06560706,0.16748488,-0.021627786,-0.005418098,-0.08443611,-0.04139785,-0.14996147,-0.042536817,0.121970356,0.18219247,-0.06191422,0.10964797,0.021570046,0.008001108,-0.04280838,-0.11296448,-0.055949636,0.09312328,-0.0778107,-0.07543925,-0.28754044,-0.051852036,-0.027189085,-0.08065542,-0.07698883,0.22579844,-0.078880794,0.04058698,-0.08476429,0.0372507,-0.2530996,0.14527881,0.27809063,0.10041909,0.16534162,0.04962779,0.07379512,0.14129554,-0.11050519,-0.023202611,-0.045104228,-0.087264895
TCGA-91-6836-01,-0.087249376,0.06371034,0.10405092,-0.05668272,0.20020358,0.16826285,0.1270309,0.17948447,0.17158076,-0.12113199,-0.08351911,0.04820053,0.25990042,-0.17560901,-0.008658509,-0.015819848,-0.0438043,0.059132725,0.12258169,0.12617737,-0.09215342,-0.05290961,-0.003068404,0.09261487,0.28865457,0.13072634,0.11659898,-0.0805822,-0.050807558,0.0032813486,0.021067487,-0.02049329,-0.23866583,0.14801285,-0.033229936,0.12552203,0.01650347,0.0056535257,-0.08635984,-0.07259598,0.14379334,-0.17420721,-0.17495064,-0.23392943,0.019860199,0.07603038,-0.24415505,0.22160943,-0.018363602,-0.078623906,-0.13021024,0.16117074,-0.089486726,-0.008684583,0.22864303,-0.054099225,0.039263703,0.05434612,-0.11912236,-0.09479224,-0.0057234964,-0.0068475273,-0.07798439,0.13652599
TCGA-75-7030-01,-0.18891935,-0.09313834,0.008823832,-0.18055765,0.0076046786,0.102735154,-0.13843499,0.0006412179,-0.03647002,-0.0022689402,0.14644738,0.048540067,-0.016325666,0.1283821,0.09582986,0.0128862485,-0.053817723,-0.00058466854,0.036590345,-0.09637293,0.014477292,-0.101424925,-0.21499154,-0.050967336,0.012714539,0.11632815,-0.025259668,-0.009495925,-0.24986878,-0.11409642,0.06276412,0.04340629,0.14555039,-0.088315584,0.0032450163,-0.21295601,0.07839567,-0.10463787,0.1963752,0.030157307,-0.11782134,-0.05912107,0.08414757,0.24293911,-0.46674863,-0.14828645,-0.07666569,-0.14436617,0.15174147,0.11646716,0.057199042,-0.108973116,0.09129248,-0.0069569815,-0.020428471,0.1103067,0.007470025,-0.11102326,-0.009199767,0.19855416,-0.07628749,-0.099666424,0.057741415,-0.22084166
TCGA-67-3770-01,0.0477474,0.04786721,0.12011721,0.244195,-0.14776899,0.33418992,0.10161844,0.053231135,-0.03942977,-0.13880527,-0.064875096,0.03321345,-0.049798913,0.027165271,-0.0064979037,-0.0312687,-0.007871916,-0.100357,0.21028446,0.08460182,-0.11564419,0.08630676,-0.11806521,-0.15624411,-0.017842557,0.082264945,0.06866161,-0.1213362,-0.017913586,-0.16037872,-0.055991136,-0.1394859,0.017109007,-0.035321005,0.10500295,-0.11827853,0.07895801,0.065812506,0.28514957,-0.2598019,0.17861924,-0.17197786,-0.024831025,0.030528422,0.014392619,0.12524366,-0.04204148,-0.022236113,-0.22439216,-0.034541547,0.028743839,0.013998755,0.022972075,-0.0861101,-0.09778807,0.013498083,-0.41302934,0.02376104,-0.13224767,0.04397232,-0.02332269,-0.08289391,-0.027372336,0.1112
TCGA-55-7911-01,-0.24567461,0.099484034,0.041264344,0.18900914,0.028405687,0.14448357,-0.07743828,-0.068580054,-0.12014104,0.029895687,-0.10677306,-0.13115263,-0.08630706,0.1176005,-0.12021821,0.050601114,0.0717065,-0.27983636,0.10435199,-0.05868146,0.0074761524,0.13589153,-0.05484768,-0.0001785088,-0.21592227,0.018217277,-0.052064918,-0.24379289,0.1540886,0.008325345,-0.030144908,-0.06110022,0.15058851,-0.03886329,0.053142235,0.08672147,-0.03910842,0.13162869,-0.08345918,-0.03826112,0.08594139,0.06295116,0.01577375,0.07191733,-0.0810707,-0.06676298,0.06106446,0.04358006,-0.26875252,-0.092318684,0.058619946,-0.09205077,-0.09575725,-0.215094,-0.030583749,-0.14813279,-0.41665238,0.027453516,-0.13593756,0.09845616,-0.015916167,-0.108923174,0.13418359,0.14826176
TCGA-78-7152-01,0.08370853,0.038497712,-0.027000481,0.26298624,-0.08021093,0.09062757,0.17070067,0.012534115,-0.10787422,0.054385662,-0.020745872,-0.04472151,0.18225229,0.25523937,0.033181082,0.100174956,-0.044545636,0.036255658,0.20344727,0.059295837,0.030279383,-0.14004391,0.18918093,0.1278447,0.06484698,-0.009959657,0.06864221,-0.011977133,0.16046254,-0.051452093,-0.24190274,-0.02853733,0.013397938,-0.110258035,0.098573394,0.06881608,0.16000105,0.024157904,0.118612,0.032691352,0.08883145,0.047442593,0.08304147,0.19224639,0.13128464,-0.20380549,-0.007700937,0.052536055,-0.072457865,-0.10000702,0.35454002,0.26135063,0.022960655,-0.0074952007,-0.014810511,0.0001752385,-0.257021,0.17298007,0.012523901,0.17925099,-0.0020560452,-0.09677096,0.00030951644,-0.044769015
TCGA-78-7161-01,-0.374866,-0.13065265,-0.089349456,-0.012268368,0.073117346,0.17355089,-0.21068442,-0.044490285,0.19583987,0.047677316,-0.19100511,0.1630121,-0.07819535,-0.028858507,0.11933913,0.12084789,-0.07842353,-0.17192373,0.026942078,0.018952701,0.0647191,0.06336619,-0.0073407027,0.059971984,-0.22003496,0.045414913,0.0038166074,-0.13813625,-0.007220014,0.030626055,-0.12313856,0.13236207,0.06727573,-0.05410245,0.116755664,0.11911776,-0.030634124,-0.077310085,-0.092285246,-0.107835166,-0.0004161441,0.011390462,-0.1037847,0.02707897,-0.17555906,-0.09769368,-0.08041414,-0.12248541,0.022848226,-0.115701735,0.2566636,-0.15542965,-0.08983267,0.025969457,0.102058835,0.09262249,-0.15014122,0.036429487,-0.10027282,-0.09442764,0.22811359,0.02495749,0.14598297,-0.27707753
TCGA-86-8279-01,0.014444168,-0.006334174,-0.027250104,0.00073579454,-0.052127805,-0.024435485,-0.11361201,0.2367771,0.00224296,0.012420661,0.06867625,-0.18297134,0.27694297,-0.0020457462,0.22576103,0.15558328,0.16325398,0.04335991,0.003934917,-0.10660131,-0.0090590995,-0.09461471,-0.034169246,0.09957322,0.12898551,-0.066968106,-0.06218773,0.035509538,-0.030504446,0.122646436,-0.09380284,-0.31419277,0.010027948,0.22527996,-0.0029240462,0.11994553,0.051819142,0.14176898,-0.1699572,0.0652478,0.011670638,-0.10749243,-0.17603444,-0.09572893,0.12068244,0.1598056,0.13956831,0.21648756,0.003975454,-0.14577754,0.08364962,-0.08224741,-0.14406039,0.2387481,0.11587833,0.20984279,0.12169459,0.0966972,-0.058988675,-0.10159457,-0.06725701,0.12950969,0.08960376,0.09864342
TCGA-05-5715-01,-0.3598676,-0.122133754,-0.11008558,0.09251923,0.0751401,-0.06884817,-0.15629333,0.027827056,-0.081207894,0.07866976,-0.014409663,0.004790547,0.17638335,-0.1406443,0.13453917,0.017236074,-0.0023269092,-0.022990247,0.09627973,0.1509667,-0.060377587,0.07126309,-0.09402852,-0.018174317,-0.08936462,-0.10573358,-0.109844565,-0.12767103,-0.34108853,0.081389025,0.11413272,0.00054421934,0.092819214,0.04603186,0.0012914224,0.057647035,-0.12085604,-0.051182184,-0.003856921,0.346023,-0.11690894,0.15996175,-0.0062616,-0.015596374,-0.16224587,-0.27448207,0.054704867,-0.111876406,0.056877684,-0.097200274,0.16048454,-0.1778931,-0.092079215,0.0028411988,-0.01111534,-0.022567997,-0.11395345,-0.083405875,-0.0059423805,0.086987644,0.08580125,-0.02838707,0.13058357,-0.20804802
TCGA-78-7148-01,0.2790116,-0.0846521,0.09744852,0.023617728,-0.07466719,-0.14903735,0.10477764,0.016366532,0.14622778,0.052322976,-0.08078919,0.005831642,-0.22292759,0.11624721,0.120297074,0.14553042,-0.010531648,-0.11937548,-0.05951892,-0.0047390247,0.21331319,0.16974895,0.14261742,-0.0042366544,-0.25505966,-0.12038021,-0.020334132,-0.03382352,0.036688644,0.062893026,0.010567652,0.10224285,0.20851037,-0.079206906,0.10537143,0.12748738,0.17749846,-0.063598074,0.14014243,0.09382926,0.03985523,-0.087054476,0.06155949,0.13069473,-0.008194972,-0.17123403,-0.020471316,-0.112128414,-0.073141776,-0.07593476,-0.26223692,-0.16113262,-0.025646258,0.14766125,-0.13023427,0.10454229,0.046818573,0.0939653,-0.06535601,0.10574966,0.3103189,0.045994066,-0.0067090364,-0.17925613
