,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z031-01,-0.14714158,-0.08475343,0.19216365,0.023368848,-0.0750198,0.082313634,-0.08608692,-0.04544904,-0.13473001,0.010854564,0.08597472,0.054507773,-0.09963478,-0.0019846023,0.12389288,-0.116790324,-0.102445446,0.06323189,-0.1172479,0.08539903,-0.016339965,0.10286276,-0.09206032,0.089089446,0.094701245,0.0913907,-0.030967189,0.027114835,-0.088336445,0.07811028,0.07589458,0.13921241,-0.0046122796,-0.06279598,0.18618762,-0.3026439,-0.0072205863,-0.123806044,0.09261255,-0.11486762,0.30263188,-0.2065672,-0.14777583,-0.13927722,-0.082793035,-0.10865332,0.039118204,-0.04678839,0.026738346,0.105045326,-0.07141662,0.14258729,-0.13206714,-0.14407125,-0.11769474,-0.26107612,-0.1560783,-0.11730355,-0.01687904,-0.18307811,-0.049663316,-0.065114625,-0.082932256,-0.33950135
TCGA-55-6978-01,0.06762733,0.048315857,-0.17709514,0.0010507004,0.12674609,0.15073757,-0.04149936,0.16370709,-0.11650338,0.11112673,0.12051487,-0.31508073,-0.112116694,-0.131097,0.34360215,-0.13837361,0.19840412,-0.003536407,0.005029651,-0.0034583379,0.027712377,0.2336519,0.059538,0.047237962,-0.03703428,0.12253302,-0.046643894,0.15277228,0.0050007324,-0.0010770947,0.11169578,0.02896373,0.057480108,0.059213836,-0.06072755,-0.25672498,0.17224605,0.085770294,-0.19449739,0.11492271,0.04285409,0.31040555,-0.12208842,-0.11636892,0.17530511,-0.047702197,-0.0007652302,-0.1533818,-0.027336622,-0.066144295,0.01261126,0.079816185,-0.057360593,0.013009577,-0.0744496,0.12936638,-0.03638808,-0.1094848,-0.1080807,0.012444088,0.14394408,0.014234848,-0.028174723,0.0069166627
TCGA-55-A4DF-01,0.06082639,0.06896879,-0.22805537,0.13771734,0.006396938,0.29034173,-0.129608,0.14183442,-0.1192434,0.15536752,-0.11638285,-0.16286653,0.21128334,0.15297022,0.04611353,0.051693115,0.027951052,0.12594387,-0.065576084,-0.06179282,0.04623378,-0.012089837,-0.07959062,0.13165994,0.07765936,-0.00065742625,0.10007546,0.10666828,0.026932057,-0.021563832,0.12752119,0.021494603,0.16126,-0.14941756,0.14560482,-0.0743758,-0.23111632,0.039210826,0.1086093,-0.0061575524,-0.04117338,0.2134593,0.022394093,-0.0315067,0.021187156,0.025736265,0.043103866,-0.10538342,0.09906802,-0.019572727,0.050897907,0.13058916,0.061112307,0.43444324,0.047073785,-0.1711291,0.061806597,-0.05727188,0.103233546,-0.19744371,-0.13226713,0.09954357,0.07121058,-0.06542534
TCGA-86-7954-01,-0.036703393,0.013344757,0.015463057,0.26202726,-0.1415149,-0.07240473,-0.110759474,0.0031190203,-0.22917686,0.08297215,0.015890721,-0.24640375,-0.1519251,0.058493305,-0.04487251,-0.16930918,-0.05405725,0.20080698,0.020122513,0.07022121,0.23581746,0.18599723,-0.19028738,0.1055411,0.061782032,0.09917938,0.19874012,-0.022528399,-0.04897876,0.1016059,-0.054398686,0.10999354,-0.014567209,-0.004675785,0.009856637,0.11320682,0.22407621,-0.010281761,0.16756348,0.050683722,0.26761147,0.13143335,0.07471512,-0.07672283,-0.12114134,0.18475558,0.033548262,-0.10651864,0.026834112,0.02946423,-0.040764973,0.12978709,-0.07594472,0.15008843,-0.16167861,0.022130493,-0.07553086,0.09381103,0.1877285,-0.12607996,-0.13011652,0.1078585,0.08300648,0.12261959
TCGA-05-4384-01,-0.010560344,0.10394582,-0.059457164,-0.08463452,0.07394182,0.19846731,0.0019002166,0.09451596,-0.084894896,0.00019497941,0.018272096,-0.38181603,-0.11440186,-0.19126765,0.18920077,-0.21951556,-0.09438265,-0.16316779,-0.11221913,-0.031961214,-0.030120999,0.10942587,0.1709223,0.08142156,-0.1401981,0.084194705,0.08033116,0.21602894,-0.112416275,0.08105934,0.014771905,0.0033162227,-0.06482423,0.01389256,0.17603227,-0.3263421,0.05399137,0.05421217,-0.25052953,0.15495671,0.012483827,-0.03725896,0.028291782,-0.034289636,0.14669892,0.06072051,-0.095276825,-0.1686447,-0.028516576,0.16648981,-0.09799784,0.09769616,-0.08841927,-0.05123227,-0.03277414,0.07579404,-0.14786777,-0.078409255,-0.10250083,0.09754853,0.07556016,0.02182591,-0.031292643,0.13977481
TCGA-38-4632-01,-0.20813608,0.011622976,0.08172397,0.07336351,-0.124384426,0.1555618,-0.13130558,0.08986174,-0.032478977,-0.044817597,0.045670062,-0.21415955,-0.06781755,-0.090081915,0.04721102,-0.10504197,0.011307667,0.11950441,-0.23963872,0.1896292,0.059096538,0.2218402,-0.1737321,0.16039139,0.012111852,0.011249783,0.19986305,0.018840127,0.0064257686,-0.021094052,-0.10110575,0.07724659,0.026375862,0.03681619,0.3051706,-0.08342331,-0.030576782,-0.078383446,0.12627895,-0.0119083095,0.16028869,0.17298803,-0.14127183,-0.042329684,0.0234346,0.039895043,0.020389585,-0.20553885,-0.15004776,-0.029287834,0.06688254,0.02028076,0.0961092,0.17285137,-0.055542383,-0.2460544,-0.06488651,0.051227737,0.029772468,-0.17227294,-0.3324099,0.0147869615,-0.019033592,-0.043546442
TCGA-17-Z018-01,0.020931175,0.06283447,-0.055533953,0.16473563,-0.080132514,-0.14230925,0.061272252,0.27897578,-0.037948698,0.16064212,-0.18792175,-0.2399876,-0.047364395,0.07012406,-0.028970089,-0.055426337,-0.016566785,0.12187433,0.035735067,-0.0060638064,0.009536944,0.027188612,-0.045291677,-0.08791197,0.0002093906,0.1901785,0.22763051,-0.2251799,-0.095691055,0.18280777,0.031468872,-0.11752758,-0.05380044,-0.14311981,0.12670201,0.3988701,0.04322906,-0.11520083,0.12296689,0.054176822,0.10247216,-0.20329857,0.17762059,-0.075304836,-0.07149544,-0.08766666,0.05727061,-0.07273208,0.0921852,-0.012972661,-0.0024403564,-0.0060717277,-0.23041067,0.014237343,0.008552811,0.12261115,0.18039082,0.13958754,0.07013591,0.010386326,-0.043567292,0.116499506,-0.055937067,-0.08882104
TCGA-64-5775-01,0.06563366,0.025861342,-0.07925367,0.07686024,-0.11903275,0.06678191,-0.22698936,-0.021712944,-0.09640895,0.11584271,0.2991575,0.039236106,-0.15900137,-0.026002793,0.08508418,0.090499885,-0.23869653,-0.07381385,-0.18564162,0.15475023,0.031322096,0.056093074,-0.18809983,0.06840975,0.07571594,-0.018345268,0.3169116,0.082313806,-0.23783918,0.013480024,-0.029353866,-0.050456658,-0.13686286,0.01669556,0.16969585,0.019905657,-0.04372233,-0.019765938,0.089001454,0.08305165,-0.100342594,0.20088516,-0.23552208,-0.10178097,-0.15819961,-0.0685873,0.029611941,0.0148000205,-0.16744776,0.031668525,0.026299713,0.017578652,0.021472065,0.15898964,-0.124528505,-0.17882395,-0.12340159,0.10021775,0.09905453,0.019856496,-0.10024753,-0.19047305,-0.11624242,-0.08732089
TCGA-38-4631-01,-0.17534657,0.13829982,0.00031209097,0.12867476,-0.045971982,0.023616385,-0.11828087,-0.047168415,-0.07557858,0.19644211,0.15320253,-0.03804814,0.01950158,0.0060106535,-0.039611682,0.06830369,-0.14693163,-0.11379401,-0.10758118,-0.048757065,0.104239434,0.056097284,0.010156327,0.12883954,-0.0843128,-0.071673825,0.15460373,0.13366051,-0.25246367,0.03402269,4.6551577e-05,0.032398358,-0.0697522,-0.035654854,0.40351257,0.010256689,-0.2997435,0.04364535,0.054143284,0.108068824,0.009335023,0.060539123,0.044913992,-0.12081059,-0.0911506,0.0016963434,-0.18631946,0.044312235,0.21875864,0.19939542,-0.06954052,0.2723042,-0.10485495,0.15589014,0.13898954,-0.13335566,-0.03177052,0.047226854,0.107090384,-0.1354519,0.12866294,-0.026461482,-0.08654075,0.045524992
TCGA-69-8453-01,-0.15797375,0.09191195,-0.124366954,0.11174126,-0.029099926,-0.14686723,-0.079517156,0.17045866,-0.123411335,0.13229711,-0.060271695,-0.3946595,-0.069957376,-0.043760866,0.2596133,-0.0758849,0.119195096,0.21686469,-0.00869586,-0.07148661,-0.019600892,0.311655,-0.087403,0.16836575,-0.10078565,0.19450872,0.023443218,0.04295573,0.058924586,0.067835316,-0.12328481,0.15912423,0.051337473,0.12551723,0.23973332,-0.091789685,0.006978615,-0.028411694,0.046702374,0.0443785,0.2076358,0.076313876,-0.012154445,-0.0755893,0.15442412,-0.0040451246,-0.056893438,-0.026738279,-0.08764785,-0.0055197687,0.013348876,0.09796898,-0.057157643,0.008066441,-0.015994176,-0.068524145,-0.017886048,0.14664441,-0.04865657,-0.16170259,-0.016587444,0.033199646,-0.028143678,0.24427094
TCGA-91-6840-01,0.07598626,0.16220158,-0.095259815,0.09934366,-0.09137576,0.05274909,-0.032786377,-0.26103646,-0.12933509,0.21381259,0.021127764,-0.19040066,-0.052348804,0.0227391,0.024569456,0.049941983,-0.19026515,-0.10980662,-0.030993538,-0.10303101,0.009446188,-0.0012845536,0.08635392,0.0959685,-0.0745325,-0.059415273,0.064136304,0.2698241,0.016665163,0.08680532,-0.045362946,-0.03400192,0.068039,-0.12604284,0.29792762,-0.0779768,-0.37596184,0.08881086,0.009613399,0.094204925,-0.16512676,0.06890316,0.23264903,-0.080812536,0.013842814,0.011965386,-0.10686391,0.071717076,0.028726786,0.1923128,-0.030414412,0.2008082,-0.03995176,-0.16691875,0.022916086,-0.096282296,-0.024931438,-0.10840805,-0.002299901,-0.082892336,0.042199697,0.054867595,-0.067247026,0.24393135
TCGA-91-6836-01,0.002455419,-0.020562593,0.10879891,0.093281806,-0.124947146,-0.02750643,-0.11265268,-0.22887519,-0.13649113,0.17603895,-0.0496102,-0.18214695,-0.050945364,0.0008548589,0.06081398,0.04193822,0.015483898,0.019661194,-0.12526967,0.0039689844,-0.012190467,0.2882125,-0.08533342,0.121470094,-0.005601687,0.0033009592,0.34247974,0.123322606,-0.16683815,0.005039249,-0.22229995,-0.02383582,0.045999754,-0.064280115,0.28973526,0.024935635,-0.34743643,0.028880237,0.10886434,0.030441497,0.00030626653,0.038565803,0.051688187,-0.105707094,-0.041951846,0.07825097,-0.07545061,-0.003913651,-0.17155078,0.13793583,0.072767876,0.15408796,-0.010918529,-0.05738396,-0.1503572,-0.18582503,-0.10767641,-0.08792002,0.10698406,-0.19416516,-0.08255909,0.038673494,-0.041473504,0.041133005
TCGA-75-7030-01,0.007355165,0.14130858,-0.15824765,-0.022838559,0.17387861,0.24732487,0.012762295,0.2257612,-0.090112746,0.0061807116,0.1640108,-0.2260858,-0.19162871,-0.14299393,0.2549289,-0.26256716,0.07025083,-0.08702976,-0.04688468,0.013023751,0.04706727,0.08099275,0.13094068,0.098143175,-0.086350985,0.101980954,-0.034405272,0.13246691,0.0038518142,0.08207482,0.049023222,0.07248898,-0.019385912,0.07438641,-0.09136352,-0.23562166,0.19220892,0.08953257,-0.2670221,0.18001613,0.008702225,0.17914592,-0.09858365,-0.10594477,0.14487316,-0.013280494,-0.038107667,-0.17370987,0.025191408,0.0017123352,-0.022355633,0.032182306,-0.06273546,0.10523006,-0.04529737,0.14517343,-0.017954007,-0.057982415,-0.093981795,0.12103935,0.18600388,0.04608957,-0.045210507,0.050927207
TCGA-67-3770-01,0.06490698,0.011408585,-0.11723338,0.06042711,-0.07586359,-0.013253284,-0.031018216,0.21232493,-0.059302956,0.10265883,-0.063352264,-0.20948261,0.08340907,-0.08294294,0.08483224,-0.0016403194,-0.12299555,0.08000632,-0.13037407,-0.06974139,0.23637755,-0.095624484,-0.031142337,0.027840318,0.055377513,0.013668438,0.4085709,0.11112034,-0.32083023,0.056997426,0.18389596,-0.043336224,-0.083960645,-0.087115765,0.17220192,0.035880774,0.013902317,-0.033027675,0.03175612,0.04126133,-0.08289047,-0.21843499,-0.077802725,-0.05725061,-0.07556023,-0.043075997,0.050236825,-0.012258397,0.24962756,0.0517796,0.027430488,0.06401295,-0.12506759,0.25678223,-0.18855165,0.035396636,-0.030731438,0.084706426,0.068687454,-0.02509286,-0.20983993,0.10562563,0.015404714,-0.16698995
TCGA-55-7911-01,-0.021348359,-0.12223342,0.030837148,0.10908677,-0.09732833,-0.067917906,-0.022769675,0.1640349,-0.089984655,0.1114179,-0.02134919,-0.3615125,-0.06943715,-0.124718614,0.17174423,-0.070126764,-0.117490515,0.16247343,-0.03059282,-0.0298535,0.04809467,0.058797378,-0.113877214,0.08888179,0.0018598298,0.09140288,0.14681286,0.14745857,-0.26073948,0.11055004,0.11739883,0.059590634,0.06839648,-0.19796431,0.114264004,-0.09198512,0.13206539,-0.14120582,0.064470634,-0.19837904,0.2111605,-0.3664243,0.051306035,-0.08503464,0.017055674,-0.1288493,0.10358134,0.010370996,0.094690636,0.07371813,0.031068912,0.10982542,-0.18850042,-0.08024536,-0.10937528,-0.051214017,-0.114549115,0.08735101,0.04047814,-0.05159802,-0.169179,0.026980048,-0.06936464,-0.0024603936
TCGA-78-7152-01,-0.022995928,0.07724156,-0.022970231,0.043704323,-0.025522934,-0.29127166,0.055743117,0.17342673,-0.030606927,0.18665893,0.02974722,-0.11905061,-0.15314071,-0.17306963,-0.017509248,-0.13542217,0.06237181,0.11104893,-0.17463727,-0.032451503,0.18746069,0.16981645,0.08345301,0.07587919,-0.07381126,0.09086413,0.3311358,0.0075467546,-0.07977684,0.13736981,0.032287724,0.080834925,0.004219711,-0.12896569,0.15681611,0.06084541,-0.026788425,0.005795443,0.014885905,0.13368058,0.02684318,-0.23086433,0.054570403,-0.18301064,-0.015680239,-0.061118133,0.0208152,-0.013581263,0.10102503,0.08445444,0.009581991,0.090108134,-0.15782826,-0.19209509,-0.2280649,0.023711544,0.0919374,-0.0174973,0.009624255,-0.018316224,0.10212022,0.34169555,0.067918494,-0.17032738
TCGA-78-7161-01,0.1222156,0.08336735,0.07652087,0.17968892,-0.15554756,0.1925768,-0.09251951,0.0049521644,-0.06966163,0.13221234,0.12227018,-0.39040837,-0.17554514,-0.07819796,0.086163625,-0.16353728,-0.15799758,-0.10710242,-0.029447809,-0.01606725,0.026184237,0.016250767,-0.06140703,0.023122555,-0.055096928,0.06314703,0.19816011,-0.02670502,-0.0861458,0.10965784,0.19064644,-0.11185374,-0.10524762,-0.2720937,0.101026446,0.13503987,-0.07323325,-0.11883966,0.051659983,0.0029181254,0.074539386,-0.03660713,0.13241062,-0.037962057,-0.058202676,-0.08973965,0.055791557,-0.23526046,-0.23099853,0.026097216,-0.020767467,0.14122985,-0.100220785,-0.036253966,-0.17636524,-0.07461971,-0.10671244,-0.071016476,0.14310582,-0.1483631,0.06188463,0.10088343,-0.14041287,-0.067813896
TCGA-86-8279-01,-0.10215166,0.02093431,0.094640255,0.16538666,-0.1976749,-0.13408367,-0.17152612,-0.1746464,-0.13604987,0.19473931,0.09827442,-0.13024008,0.010791326,0.095586896,-0.12681209,-0.040022008,-0.03184963,0.025346337,-0.046219088,0.034638956,-0.01502359,0.30642456,-0.1287732,0.09132484,0.09524118,-0.00948178,0.15279369,0.043967918,0.025739815,-0.022910278,0.11914983,0.010455501,-0.05167733,-0.07115886,0.2609729,-0.056734692,-0.10441079,-0.04547479,0.1706682,-0.021638213,0.22893919,0.20319416,0.077909246,-0.09934036,-0.19701786,0.018257147,-0.03317822,-0.15594926,-0.04505969,0.15201908,-0.13252543,0.2646805,-0.07350701,0.017302012,-0.017389044,-0.17986493,-0.16268714,-0.031781573,0.13726908,-0.21807332,-0.077600256,0.03485587,-0.061074074,0.009357334
TCGA-05-5715-01,0.12803364,-0.019258294,0.001255178,0.12585688,-0.003930419,0.18309772,-0.07534937,0.106261514,-0.039330445,0.010896946,0.1552333,-0.081636295,-0.20896454,-0.09759489,0.106179036,-0.2026141,-0.17791256,-0.108108185,-0.07856827,-0.030220771,0.20554018,-0.093568996,-0.05608803,0.14880967,-0.06775928,-0.12629393,0.12938471,0.14507926,0.11934512,0.07940309,0.26337647,0.023873504,-0.03912632,-0.09192917,0.0015300023,-0.018865727,0.16100906,-0.03223652,-0.060149264,0.06786402,-0.044649735,0.20119707,-0.06182039,-0.051843163,-0.056557164,-0.090375565,0.20535406,-0.13042015,-0.2784379,0.02030355,-0.08924417,0.041352414,0.089000605,0.15735804,-0.38372126,0.086575724,-0.12859923,0.036108427,0.14014322,0.015321388,0.08618525,0.03402193,0.002324576,-0.13041936
TCGA-78-7148-01,0.037236016,0.104053654,-0.11351057,0.20427324,-0.026397917,-0.108323626,-0.10862823,0.15009035,-0.20483327,0.21440186,-0.062330082,-0.2505045,-0.10849436,0.1256036,0.03170633,0.05113214,-0.17410494,-0.044133812,0.038864795,-0.12838551,0.06806752,0.047573425,-0.1078054,-0.041694313,0.018596815,0.14139943,0.1609429,-0.1251655,-0.09485213,0.117089294,0.16146241,-0.16534829,-0.11092202,0.046349436,0.21608128,0.25084788,-0.022399073,-0.05576988,0.044084467,0.1860115,0.06136153,0.21074435,0.040787663,-0.040011507,-0.11830536,-0.1211039,-0.05250051,-0.0002106193,-0.039638698,0.094731614,-0.15334967,0.18616405,-0.2322355,0.19852097,0.09137177,0.16131285,-0.02949169,0.113483414,0.06680964,-0.028231252,0.07932077,-0.048136134,-0.12188415,-0.0784797
TCGA-86-8054-01,-0.041079793,0.051354744,0.14279556,0.22462723,-0.19885185,0.001372823,-0.024255639,-0.09864621,-0.20954312,0.10398462,-0.015773185,-0.39884856,-0.20473368,0.01739168,0.01947395,-0.10983893,-0.15225533,0.06572069,0.027710104,-0.02886662,0.13681048,0.07321105,-0.05871176,0.06830163,-0.035523366,0.12873216,0.20699179,-0.002338122,-0.19759463,0.16175315,-0.096768476,0.0032894989,-0.10042196,-0.1059163,0.12767766,0.15186377,-0.118808895,-0.07155376,0.14205754,0.018137295,0.16974035,-0.19642693,0.16025075,-0.0727321,-0.05052149,0.12434558,-0.14136185,-0.013284923,0.018791266,0.151703,0.023121458,0.1858525,-0.1659742,-0.0053186514,0.01842879,-0.07967158,-0.060890257,-0.009569251,0.124233566,-0.15756875,0.0020116172,0.084573485,-0.047556598,0.16296168
TCGA-49-4514-01,-0.06582658,0.09028134,-0.077335455,0.23692942,0.028731281,-0.03846688,-0.11309076,0.24810775,-0.20026462,0.08742818,-0.2005521,-0.13150735,0.030950354,0.13765633,0.124197185,-0.14312294,-0.023772135,0.14685678,-0.011170012,-0.22202203,0.02780778,0.010482837,-0.15224689,0.11591134,-0.008175462,0.24061988,0.13355762,-0.12017182,0.12033942,0.1565185,0.14490297,0.031699136,0.028058939,0.01894605,0.16013499,0.16804089,-0.072535545,-0.13439007,-0.008011571,0.09902841,0.08849369,-0.027285315,0.032567516,-0.044671316,-0.09022401,-0.17768009,0.11865945,-0.14761294,-0.19108887,0.09601666,-0.060823377,0.12240293,-0.16532017,0.18733117,-0.094648406,0.056962166,-0.021600723,0.11945259,0.124793194,-0.15672176,0.13376322,0.1441536,-0.051861864,-0.12917069
TCGA-75-7031-01,-0.03771966,0.093526445,-0.20916493,0.15151699,-0.12678088,0.111865066,-0.13863102,0.19692641,-0.0674215,0.09229929,-0.018210148,-0.20702949,0.10948141,0.042819355,0.106857695,-0.05161459,-0.061135817,0.18102886,-0.043175228,0.044665672,0.08892681,0.04452096,-0.15982378,0.05568288,0.045157082,0.1040191,0.25940374,0.012842527,-0.1985264,0.049992062,-0.031258337,0.09932776,0.012305144,-0.028480025,0.23552158,0.065463476,0.05294274,-0.010165048,0.15957832,0.023116142,0.102967836,-0.008039287,0.057785533,-0.0063302824,-0.089926414,0.11672998,0.028913608,-0.077906325,0.24786778,-0.064901136,0.017676212,0.03545047,-0.04471073,0.3537382,-0.05375224,-0.084133595,-0.0113354,0.2455386,0.14737645,-0.121818714,-0.30901012,0.020679519,-0.0051747947,0.10430856
TCGA-44-7662-01,-0.08474691,0.05472896,0.121013656,0.11465094,-0.1254468,-0.059510782,-0.07341468,-0.002268352,-0.0037426746,0.08895522,0.19022226,-0.06499607,-0.2003132,-0.15074396,0.026174143,-0.10555502,-0.08210084,0.03336045,-0.25028536,0.045561727,0.18008123,0.103526734,-0.10266493,0.26948673,-0.045502648,-0.12283241,0.31417742,0.07545787,0.028596377,0.054046318,-0.030220335,0.0800314,0.013355454,-0.096532226,0.12631102,0.108702816,-0.11191302,-0.048580445,0.10041003,0.03002406,-0.05006592,0.09119305,-0.1228248,-0.14314994,-0.04196326,-0.10444219,0.11087519,-0.06054675,-0.35315385,0.020270238,0.10876752,0.021253144,0.117692366,0.011776027,-0.29161137,-0.19986525,-0.0795122,0.053848162,0.112692416,-0.08229282,-0.07287375,0.17234428,-0.035821106,-0.057536926
TCGA-44-6776-01,-0.049243677,0.14601272,-0.08296659,0.17514074,-0.10080496,-0.24161789,-0.020698365,0.13193409,-0.14925887,0.16073976,-0.03941713,-0.06344807,-0.022458296,0.15352523,-0.17186235,-0.13360156,-0.08381281,0.011628115,-0.08480019,-0.055790763,0.05048835,0.067807384,-0.025854245,0.00050266244,-0.0021277731,0.10034985,0.23562235,0.037584465,0.18194355,0.22380899,0.119486354,-0.037141245,0.014349149,-0.043788645,0.31847122,0.06290276,-0.06810021,-0.06199209,0.06366134,0.18522103,0.07275281,-0.0152153745,0.29792854,-0.100201644,-0.21507111,-0.06220201,0.0652743,-0.04853616,0.072560355,0.21411285,-0.18437165,0.15531452,-0.15792516,-0.11880864,-0.10760216,0.078709155,0.040863585,-0.00822088,0.13657647,-0.048386402,-0.017453512,0.13922648,-0.053660225,-0.09626101
TCGA-55-6982-01,0.0032516809,-0.018786388,0.037207272,0.18249954,-0.10870976,-0.08888477,0.028226087,0.114586465,-0.121555924,0.19393712,-0.21793963,-0.40235263,-0.12678519,0.028583705,0.138282,0.014426986,-0.03414844,0.0672695,0.042261597,-0.09172006,-0.034887962,0.12573405,-0.05074892,-0.063075855,-0.085751384,0.1884108,0.17674056,-0.061813097,-0.06775129,0.16120113,-0.0026749382,-0.0948975,-0.022597533,-0.14331447,0.3349646,0.24720006,-0.1486419,-0.12418403,0.119540766,0.02940168,0.1279444,-0.17532906,0.19980891,-0.08168844,0.016688028,-0.085405976,-0.060565744,0.024819799,0.005179217,0.07722003,0.011345242,0.09407335,-0.2202011,-0.106650494,-0.019529218,0.04038363,0.109736085,0.04615109,0.020030586,-0.11207109,-0.013884485,0.03043763,-0.1040471,-0.08844951
TCGA-75-5146-01,-0.068448626,0.00032972812,0.040018506,0.20200571,-0.09267915,-0.025159936,-0.11334396,0.2288042,-0.111568466,0.007811051,-0.035026684,0.023625063,0.037155397,0.1893272,-0.08212643,-0.18939199,-0.16875207,-0.008133599,-0.018080875,-0.019109765,0.014397204,-0.077273525,-0.1652318,0.024185931,0.036967814,0.08028135,0.1778894,-0.08841569,0.11985436,0.17098236,0.170284,-0.03880968,-0.054865092,-0.05764749,0.10061219,0.16981216,0.17714322,-0.14788432,0.06535454,0.055859573,0.16918631,-0.014780012,0.14924513,-0.019664645,-0.28607768,-0.07181901,0.20321666,-0.15692969,-0.1617117,0.14096524,-0.15230168,0.048485644,-0.090802185,0.09822809,-0.18943252,0.098946944,-0.09010512,0.16179167,0.29773426,-0.011264912,-0.023048522,-0.017966993,-0.08771284,-0.15021358
TCGA-44-7669-01,0.036593698,0.072314486,-0.030376589,0.10345715,-0.07973849,0.2278839,-0.014210338,-0.028336227,-0.17001118,0.06892841,-0.27639478,-0.3195357,-0.001009368,0.06818593,-0.01607251,0.015942477,-0.2357436,-0.0596048,-0.08347877,-0.03099333,-0.001994111,-0.04272039,-0.008978489,-0.09953323,-0.019275656,0.11293606,0.14806011,0.047308546,-0.06856921,0.11445451,0.013924278,-0.16335244,0.034577142,-0.1218114,0.44625202,0.07792771,-0.24235748,-0.035578318,0.020509845,0.14770855,-0.036115203,-0.044994894,0.26345882,0.036754794,-0.02284151,0.05625427,-0.09112905,-0.08808136,0.092999466,0.15028861,-0.067880414,0.114449926,-0.15375571,0.01761638,0.13405707,0.01487388,0.027888216,-0.0590765,-0.02489433,-0.046184164,-0.21315242,0.03981025,-0.01618027,-0.040525366
