,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8054-01,0.141155,-0.026487406,0.0702145,-0.13018113,-0.12457679,-0.21998954,0.04535842,0.38146642,-0.105588414,-0.03456597,0.032933645,0.0363863,-0.0779626,0.17766796,0.21702594,0.16416205,-0.010631508,-0.004476154,0.14079106,-0.14968961,-0.14383745,0.0203965,0.048535835,0.045045123,0.024149591,0.0054070125,-0.052259326,0.06397825,-0.07681416,0.13085344,0.0032556222,-0.02509933,-0.09844667,0.17638376,0.31840774,0.016490815,0.011361035,0.14678846,-0.01306415,-0.053761866,0.026494475,0.3287226,-0.12024144,0.25366378,-0.06984625,-0.02717983,-0.08130647,-0.097450785,-0.111684695,-0.09849285,0.19241334,0.07775278,0.004730618,0.07402361,-0.012243135,-0.03020917,-0.14292185,0.037375297,0.00760266,0.07086812,0.09195028,-0.062004495,-0.104329474,0.14910015
TCGA-49-4514-01,0.027941896,0.24273519,-0.017382635,0.10927385,0.15329885,0.13127689,0.08006508,0.05210931,-0.0003557001,0.21485615,0.14074428,-0.0101634,-0.0850223,0.05683377,0.032541037,-0.0014106986,-0.12599388,0.13808675,0.15873387,0.07219598,0.17449276,-0.10846932,0.18011728,0.029890675,0.09203861,0.11492995,0.27998745,-0.06948776,-0.13334379,-0.031234188,-0.12965429,-0.11332157,0.08273858,0.17320406,0.14076637,-0.039911374,-0.07465742,-0.05612959,0.076519184,0.09636474,0.023775779,0.103913866,-0.10011609,-0.041037176,0.1735727,0.026333552,-0.1947757,-0.066087864,0.10113201,-0.03003203,0.27417976,0.025442284,-0.18177691,-0.099331826,0.0046394877,-0.12431725,0.10212865,0.15613846,-0.055071343,0.19566962,-0.18489553,0.12969728,0.23480737,0.021599777
TCGA-75-7031-01,-0.14469737,-0.007433147,0.1739344,-0.10748659,-0.08428747,-0.16681741,0.0643051,0.11449502,-0.03977066,0.009415772,0.23863703,0.010153517,0.041296333,-0.01417427,0.16561443,-0.04501108,-0.030200234,-0.11291539,0.07702014,0.14856502,-0.25264916,-0.052025404,0.07447949,0.094752625,0.121553704,0.2948059,-0.040608875,-0.28182903,0.007523557,-0.1323059,-0.006931374,0.17961118,-0.13774997,0.2266138,0.13038494,-0.005703145,0.0025996421,0.1676332,0.024546817,0.11442597,-0.033870887,0.024419913,-0.061508823,0.28239664,-0.2387228,0.09066332,0.06801323,-0.03712605,0.026297059,-0.0015688266,0.03699402,0.11075124,-0.2827939,0.042367484,0.089623615,0.06505356,-0.10705351,-0.049175836,0.020926232,0.11354879,0.014002045,-0.111118935,0.023704978,-0.0724812
TCGA-44-7662-01,0.18803883,-0.0642997,0.046007276,-0.12370963,-0.009799651,0.043729886,-0.03816415,0.08123079,-0.05227234,0.02647123,0.21131489,-0.09610518,-0.1864585,0.073683575,0.16258216,0.096453816,-0.028916556,-0.23976803,-0.007771765,0.075840116,0.08769441,-0.04377077,-0.19772385,0.04949612,0.04147174,0.014385405,0.007862485,-0.04828714,-0.027796818,0.07597409,-0.012307432,-0.17406802,0.18894796,0.09263238,-0.0018611464,-0.20796922,-0.004745813,-0.2092827,0.06431462,0.1297492,-0.03299433,0.15276752,-0.16055852,-0.08068649,0.13281645,-0.051596615,0.02036405,0.19358051,-0.060572024,0.17512251,-0.055099774,-0.22375987,0.18674983,-0.06427472,0.02796844,-0.11374571,-0.22520289,-0.078192,0.23638906,0.15961346,-0.056809768,-0.2892459,-0.04166114,0.09458344
TCGA-44-6776-01,0.16450047,0.044655163,-0.25141904,0.07101227,0.1090118,-0.18215083,0.10727462,-0.009628066,-0.03690266,0.30819982,-0.012948045,-0.011780113,-0.119058095,-0.027848696,-0.011211146,0.058836807,-0.09668755,-0.017454192,0.10302841,-0.05111434,-0.17131615,-0.11858983,0.05019087,-0.05320503,0.098725505,0.206237,0.016725957,0.09554375,-0.15356307,0.10659236,-0.014138433,-0.19146365,-0.040401816,0.13643903,0.01708918,-0.14218925,0.011789276,0.06400141,0.15796076,0.13833834,-0.019986045,0.24409825,-0.1201168,0.078358375,0.078336306,0.14387338,-0.1573224,0.103023954,-0.11216303,0.117209904,0.26098052,0.15277562,-0.07726074,-0.023822417,-0.18202919,-0.04421389,0.05345649,0.14371823,0.062299445,0.1274071,-0.17817292,0.16179661,-0.16898167,0.06607763
TCGA-55-6982-01,-0.028435143,0.11965574,0.05772271,0.15540388,0.01257867,-0.1612278,0.047088277,0.17267701,0.04240093,0.056240913,0.05030202,0.057505682,-0.07297346,0.115079276,0.28365052,-0.009322763,0.08610323,0.10497426,3.7162634e-05,-0.060994886,-0.16574539,-0.055203732,0.38814494,-0.025633665,0.26904386,0.25486892,0.09799254,-0.14093035,0.0100058345,-0.019017275,-0.04406254,-0.20939481,-0.08669422,0.052309103,0.013397472,-0.13253656,0.007105258,0.17960238,0.1371094,-0.04380076,0.021218734,0.095671594,-0.18690181,0.17282602,-0.054798704,-0.02379415,-0.046791285,-0.03301556,-0.05956473,0.015487978,0.09449578,-0.020389926,0.011822887,0.082073875,-0.12851815,0.06166587,-0.26160154,0.058828287,0.019478852,0.23382165,-0.017742716,-0.10135299,-0.17857605,-0.01490382
TCGA-75-5146-01,0.11587353,0.16097136,0.014128592,0.085747674,0.090350635,0.056440186,0.07025158,-0.0011804884,-0.052006662,0.21622618,0.0711414,-0.029622305,-0.123258546,-0.043858103,-0.018459005,-0.003521476,-0.08964017,-0.04048003,0.09489467,-0.03745733,-0.14128025,-0.19830447,0.014566412,0.008272103,0.13659608,0.09768772,0.14984666,0.035938963,-0.08061748,0.02311237,-0.011473701,-0.07398612,-0.026738947,0.046482746,0.12483089,0.034596704,-0.09436077,0.051861234,0.16451037,0.14384422,-0.0099584935,0.0575808,-0.09773886,0.15307096,0.11441852,0.07779592,-0.24534851,-0.031651706,-0.00015233656,0.17582661,0.39904588,0.088259175,-0.11185678,-0.00030431506,0.077313565,-0.077555545,0.075505644,0.14318967,0.057161186,0.26632506,-0.2836295,0.23098277,0.2461889,0.08200902
TCGA-44-7669-01,-0.018954258,0.028881177,-0.10469526,-0.0667642,0.013862619,-0.16720164,0.034646265,0.03177175,0.013344885,-0.15375873,0.058281735,0.040683527,0.21752203,0.19866417,0.18986554,0.19315906,-0.020565892,-0.056543324,0.18547833,-0.048923813,-0.08507911,-0.14398487,-0.091102146,0.05672604,0.061868474,-0.026513277,-0.16704656,-0.07853476,0.010275616,0.055181358,0.0062462157,-0.07731231,-0.14856033,0.3138748,0.24984996,0.042233784,-0.008665744,-0.017554918,0.12428921,-0.049433976,0.131146,0.05185972,-0.09451133,0.14466637,-0.014758402,0.05954061,-0.12251003,-0.12166982,0.042609807,-0.08111232,0.009999847,0.026685847,0.0039905575,0.109852016,-0.1292719,-0.057683017,-0.00697427,0.26308286,-0.1473497,-0.17397231,0.3304463,-0.14362797,-0.12006155,0.2077009
TCGA-73-7499-01,0.051606685,-0.053758908,-0.004529503,-0.10077619,-0.0265776,-0.12371179,-0.07580758,0.1030329,0.09042498,-0.0837635,-0.20115064,-0.012761958,-0.1427975,0.17193298,0.18869111,0.14856341,-0.007677667,0.30509636,0.32157513,0.0599044,0.1169166,-0.0015486947,0.1920826,-0.07800773,-0.0044645807,-0.26991057,0.12896359,-0.043453995,0.016341995,0.22263786,-0.012830198,-0.07479183,0.02433042,-0.030175027,-0.068088375,0.04060969,-0.039359774,-0.032351498,-0.10524704,-0.15335864,0.08789761,0.08528346,0.03181512,-0.08968323,-0.012292918,-0.0802939,0.05126484,0.1113295,-0.029918838,-0.2218493,0.0017286745,-0.082258776,-0.0055875266,0.31133398,0.026842067,0.002244497,-0.23969917,0.07773774,-0.013764066,0.1136482,-0.22422345,-0.031599686,-0.09389182,0.05250116
TCGA-80-5608-01,-0.08438003,0.013320203,0.007976665,-0.17159617,0.0801209,0.13784514,-0.07507662,0.16037084,-0.03704002,-0.058999132,0.22417851,0.023662081,0.04907784,-0.041581698,0.02183291,0.016613264,-0.0091954805,-0.021675693,0.010098035,0.07097363,0.23007375,0.12032171,-0.00517858,0.20174028,-0.17298612,-0.120784186,0.031883877,0.01471822,-0.03473948,0.006563438,-0.121579655,0.11316851,-0.087700754,0.29023722,0.09888488,0.22304876,0.08492587,-0.07267414,-0.04770438,0.16576025,9.2938426e-05,0.2637677,0.07130925,0.16045082,0.040038016,0.052987188,0.0032521756,-0.15385911,-0.020517409,-0.14522192,-0.061841056,0.010669827,0.041987207,0.029517815,0.034741845,-0.06474463,0.04035384,-0.022382315,-0.13353626,-0.3968968,-0.0386636,-0.30613533,-0.1578162,-0.06443901
TCGA-17-Z059-01,-0.3025279,0.015770929,0.045474887,-0.15840432,-0.03997636,0.15643498,-0.11183213,0.10416681,-0.2583127,-0.02525969,0.06443729,0.08807902,0.024669072,-0.030678283,0.10402411,-0.008777213,0.053499836,-0.079690084,0.23267443,-0.045866445,-0.106885344,-0.21745989,-0.05146818,0.01020157,0.09717536,0.079285525,-0.0957903,-0.034021977,-0.020893497,0.0048882477,0.080960184,-0.08538444,-0.26921922,0.22246496,0.008859525,0.0039106496,0.15391906,0.09131471,0.06504268,0.120072946,0.0016960587,0.08514268,0.29344803,0.20903039,0.019711249,0.0105401585,-0.00479207,-0.060945522,0.07761621,0.08017016,-0.1067194,-0.13210928,0.13135959,-0.16097358,0.062564805,-0.055938978,-0.04145412,0.0207942,0.15534446,-0.17979535,0.12425127,-0.074450746,-0.22039703,-0.1972968
TCGA-62-A46R-01,-0.22583856,-0.065691814,0.103381805,-0.1543421,-0.033789396,-0.00986583,-0.1302395,-0.021860188,-0.040580947,-0.14225507,0.08471516,-0.03144908,-0.0074705957,0.16955067,0.1532921,0.17286935,0.013130298,0.14484294,0.21355337,0.060334783,0.047335383,-0.24843997,0.06537335,0.0061982004,-0.041154128,-0.08131609,-0.040501334,-0.19673902,-0.034116447,0.18112317,-0.02158687,-0.09368553,-0.18015258,0.25063133,-0.018728254,0.23137005,0.060194515,-0.16447547,0.04776769,-0.0008550976,0.10900157,0.12071274,0.17203428,0.049549732,-0.015302551,-7.562049e-06,0.0026499168,0.03448526,0.009802529,-0.25400794,0.051193953,-0.15618698,-0.009320274,0.14245659,0.11582043,-0.024078105,-0.19312304,0.08697402,-0.022741983,-0.045520093,0.20824128,-0.1775843,-0.2405185,-0.021647094
TCGA-93-7348-01,-0.043502808,-0.04577572,-0.019396171,-0.12021264,-0.040813852,0.12135604,0.07286555,-0.018787105,0.02481357,-0.11619411,-0.14237319,-0.17162044,-0.04132244,-0.27822486,-0.027353598,-0.1497686,-0.064909026,0.032893065,0.08799251,0.08486595,0.107680246,0.16878699,0.027660046,0.09518239,-0.23552689,-0.006091724,0.14239888,0.04786905,0.16829166,-0.14734069,0.17144261,0.2662257,-0.09775348,-0.3442305,-0.030572524,0.041856937,-0.14548765,-0.022412943,-0.17977597,-0.06787856,-0.044842657,-0.08206345,0.1176887,0.13284199,0.020375198,-0.0009534554,0.1464829,-0.11725815,-0.06936946,0.1786499,-0.22710103,0.16035844,-0.12754774,0.010368777,-0.0014106282,0.03016707,-0.0983893,0.025874779,0.23616132,-0.10866231,-0.0743181,0.017961426,0.119084604,-0.0021606428
TCGA-75-5147-01,0.09886902,-0.071492665,-0.1865432,-0.03585919,-0.018518485,0.13937506,0.069590144,0.054495957,-0.0026348631,-0.1898327,-0.018554348,-0.030278005,0.07227351,-0.13917589,0.13379176,0.08576569,-0.12319704,-0.17649536,0.14704946,0.17503239,0.22299664,-0.019559966,0.091154605,0.104133,-0.32699695,-0.06573952,0.04448409,-0.06661806,0.090379596,-0.18619493,-0.12756902,0.37165213,-0.055398684,-0.01605676,0.25902918,0.09954975,-0.05710036,-0.21455853,-0.1046633,0.02500188,-0.031743363,-0.005195006,0.028967936,0.17438328,0.046543196,0.082703255,0.00999659,-0.08134925,0.11462555,-0.0801964,-0.07625149,0.027702484,-0.22283112,0.038254403,0.07313855,-0.04752326,-0.049762193,0.22475645,-0.028473685,-0.13690434,-0.0531669,-0.041402116,0.0011081672,-0.01903516
TCGA-62-A46V-01,0.06647171,0.06557118,-0.02416169,0.26071778,-0.101650976,0.3044069,0.005976563,0.042597372,-0.010789392,0.17964149,-0.17888199,-0.00890163,-0.2329506,-0.10678078,-0.0018632688,-0.0804567,-0.06479198,-0.0016750807,0.097042084,0.048336234,-0.04550304,-0.0440286,0.2132637,-0.18291155,0.08139734,0.03232274,0.12344205,-0.0018870109,-0.04063724,-0.009562955,-0.05842593,0.04668913,0.117106445,-0.20719591,-0.02131614,-0.07062133,0.021063745,0.0021759393,0.06447809,-0.070118845,-0.047029004,0.03743947,-0.14076637,0.056179002,0.12494459,0.023120277,-0.11630848,0.056437366,0.20052604,-0.0625232,0.0983245,0.064503156,-0.11962528,-0.2039857,0.09961228,-0.025920406,0.025873428,0.2125212,-0.04170732,0.023982475,-0.28171813,0.33907133,-0.016279778,-0.23206533
TCGA-73-4676-01,0.14281382,0.057020836,0.16960175,0.060241714,0.09361997,0.024690501,0.07737174,-0.23722944,0.28748867,0.15991962,-0.058960114,-0.117040664,-0.14880009,-0.066983506,-0.19689609,-0.19854295,-0.078673035,0.09041522,-0.10590734,0.06504808,0.07198649,0.06887895,-0.06801813,-0.006749441,0.07398355,-0.24099879,0.1488792,-0.034031965,0.0511712,0.19826286,0.094715275,-0.22529025,0.25893614,-0.15107141,-0.17348781,-0.073182344,-0.17886937,-0.13069676,0.07594072,0.057728115,0.022518557,-0.08693999,-0.1904469,-0.15291728,0.15671086,0.028786365,-0.022033319,0.07571028,0.12157197,-0.04004212,-0.11048258,0.066461734,0.067951865,0.12532322,0.03008656,0.0026061456,-0.10172465,0.07067016,0.08061694,0.04403203,-0.19651248,-0.014907534,0.078641236,0.05740927
TCGA-17-Z022-01,0.09847606,-0.03171398,-0.11891542,0.13267885,0.08117584,0.11346458,0.044324383,-0.026355557,-0.14050923,0.14907621,-0.13218583,-0.05791016,-0.21686894,0.01938988,0.19102377,0.090774745,0.0070540616,0.03075381,-0.07052346,-0.07389865,0.20669976,-0.24018463,0.24242638,-0.08378082,0.040585607,0.2358594,-0.106115684,0.013428315,-0.008074884,0.017471967,-0.25996858,-0.13893138,0.01127253,-0.24687575,-0.000278834,-0.054356683,0.010088552,-0.16452958,0.100756876,-0.026355084,0.15752502,-0.09855867,0.06997006,-0.14967577,0.12259512,0.013600593,0.027222408,0.094205685,0.022336697,0.05666367,0.13272445,-0.20365918,-0.014875182,0.024563748,0.029978614,-0.10327905,0.0036933783,0.03478202,-0.07765244,0.22126685,-0.22076914,0.16126812,-0.16436997,-0.15816826
TCGA-17-Z052-01,-0.30730575,0.017914524,0.011020241,-0.12922667,-0.057337508,0.12158783,-0.13460708,0.12117492,-0.22470033,-0.029988376,0.09303561,0.1390762,0.023906685,-0.028962154,0.10101,-0.03151641,0.08374878,-0.014200178,0.19581327,-0.012581563,-0.12154483,-0.18237785,-0.004464753,-0.0012646182,0.07435247,0.10792806,-0.059506424,-0.06362817,-0.02726296,0.027934136,0.097437255,-0.11226647,-0.25968948,0.2714856,0.014902535,-0.0035029734,0.1874739,0.13748202,0.04292643,0.0912779,0.006849227,0.13399793,0.2324365,0.18505444,-0.03984842,-0.012580439,0.021658575,-0.019675916,0.058915902,0.05738576,-0.1221521,-0.08818234,0.13798192,-0.13632825,0.0034124537,-0.054462794,-0.04625248,0.0034588557,0.14144565,-0.20289154,0.14029676,-0.13433921,-0.26640972,-0.21639262
TCGA-69-7973-01,-0.1123341,-0.11926211,0.108749315,-0.014696886,0.11498772,0.11312189,-0.16809008,-0.18742983,0.008360631,-0.058065515,0.14769503,0.040965393,-0.09382841,0.030332861,-0.04981572,0.063096106,0.04939451,0.11352208,-0.02568689,0.070847645,-0.044017646,-0.23785499,-0.0065714046,0.015318655,0.020183118,-0.037628375,0.08982972,-0.22615084,0.034700315,0.30613944,-0.011728343,-0.03812455,-0.13515836,0.1241673,-0.18432622,0.18359028,0.098881505,-0.018645072,0.11174995,0.03821705,0.14306319,-0.0118352035,0.060105264,0.050721154,-0.035238385,0.044024985,0.005766201,0.20091166,0.07931255,-0.035829894,-0.12179286,-0.11605488,0.14052786,0.32474083,0.10157485,-0.10685066,-0.17460038,0.07908417,0.015324342,-0.025343344,-0.13578115,-0.29500875,-0.25840577,-0.0525132
TCGA-05-5423-01,-0.049407966,-0.30655473,0.089591555,-0.045327004,-0.021566896,-0.046413306,-0.0066610104,0.17946532,-0.21356857,0.062915,0.17489225,0.011303728,-0.07877905,-0.2248776,0.13417758,0.10473321,0.04537463,-0.23680755,0.11865649,0.09899999,-0.13282114,-0.15889372,-0.099849544,-0.014822091,0.060647033,0.2300614,-0.23876275,-0.0924195,0.006159425,-0.006354205,-0.04187769,0.13674568,-0.07042687,0.12093718,0.21716028,0.061454576,0.03574461,0.06674204,0.06058652,0.12471825,0.014933008,0.24884094,-0.015205427,0.25304097,-0.02761094,0.041858736,0.005308946,0.05292207,0.0943681,0.04576608,-0.13518038,0.004626804,-0.083819576,-0.016449519,-0.021896657,-0.10611525,-0.08671664,0.03719628,0.055801544,-0.2132073,0.12789835,0.013780785,-0.25480166,-0.017586898
TCGA-55-8205-01,0.16268308,-0.09261035,-0.013288689,0.2546184,-0.08773799,-0.024164295,0.092588924,0.13262285,0.17254816,-0.008057236,0.08747985,-0.001836441,-0.09537545,0.13166018,0.2261763,0.120567136,0.054254513,0.11781532,-0.16704726,0.09126846,0.042064957,0.20652044,0.23001112,0.042687163,0.02877772,0.14566216,0.10499113,-0.10071017,0.0038880396,-0.00954775,-0.19364154,-0.028909247,0.28056502,-0.08673432,0.12038578,-0.1513042,0.04726539,0.14144833,0.047198873,-0.20385681,0.10184434,-0.049721874,-0.24201481,-0.3035089,-0.10554484,-0.021685623,0.06267335,0.11235564,-0.024654754,-0.028859423,-0.09607992,0.068622924,-0.049274225,0.11529978,0.029583218,-0.056568187,-0.058401495,-0.10926394,-0.19917916,0.08215112,0.0531099,-0.04888497,0.128804,0.044005558
TCGA-55-1592-01,0.24044533,-0.040827017,-0.11167053,-0.15483752,-0.062433098,-0.16637863,0.096994944,0.29298058,0.12930188,-0.15133913,-0.0054183085,-0.112168014,-0.039726827,0.13162869,0.32289404,0.19658451,-0.07443466,-0.011100986,0.1658062,-0.058771674,0.08488345,0.111834854,-0.05745759,0.17603208,-0.083891705,-0.15270403,0.0140955495,0.12327287,0.051093105,-0.04941803,-0.0072099306,0.009783311,0.092434496,-0.028049815,0.25788167,-0.050052386,-0.12676781,-0.038834482,-0.035723284,-0.13394612,0.04121733,0.12616864,-0.1751688,0.057740174,0.0657693,-0.05347298,0.015996875,-0.03431871,-0.25932693,0.008014295,0.026711311,0.011256842,0.0023604843,0.1472858,-0.06484661,-0.029255569,-0.20868963,0.028078025,0.034428343,-0.00442806,0.013682607,-0.15834084,0.011300225,0.2835629
TCGA-44-3396-01,-0.16642107,-0.06262987,-0.008133511,-0.014838247,-0.0018362075,0.23247884,0.11944172,-0.036265638,-0.15319978,0.049396127,-0.03379555,0.057290643,0.0713422,-0.05403161,-0.23122637,-0.1558095,0.05286419,0.1510478,-0.049941953,-0.016435832,0.012230424,0.18918918,0.12936288,0.066797115,-0.034162205,0.11241837,0.23762716,0.039259363,-0.08533207,0.075178996,0.16773169,0.050696194,-0.09987402,-0.08305153,-0.018489052,0.10587952,-0.07677543,0.063278444,-0.037774563,0.056507483,0.009314217,0.13178895,0.342732,-0.05397461,0.14270487,-0.062312666,-0.10541287,-0.19823115,-0.13968122,0.12221491,-0.06603989,0.12832594,0.039431013,-0.09042209,-0.13248836,-0.090219304,0.105509505,-0.18815425,0.19680005,0.00991548,0.3452126,0.048019715,0.15810652,0.058690827
TCGA-44-6777-01,-0.05486525,0.16022295,-0.019563302,0.048534997,0.10104675,-0.07842861,0.0071905884,0.10720901,0.21643178,0.05280903,0.14608063,0.10894971,-0.010367169,0.22484773,0.13482952,-0.0045405948,0.04215885,0.37006202,0.11203947,0.11554685,0.11117951,0.06771862,0.26220885,0.052670162,0.10244137,0.0018870307,0.18911411,-0.13118449,-0.06528427,0.089678764,-0.046303254,-0.15671661,0.08788007,0.28011075,0.0351999,0.07795642,0.020550352,0.16870773,0.05530954,-0.053743765,0.13234521,0.22573742,-0.1453511,-0.07781218,-0.036244206,-0.08781588,-0.006845481,-0.078776255,-0.09009215,-0.19836196,0.11963313,0.029707689,-0.10448869,0.114158854,-0.17387924,-0.1123011,0.022010079,-0.0043519833,-0.17463231,-0.01575871,0.026657008,-0.17493583,-0.031391542,0.03347495
TCGA-75-6212-01,0.1252008,0.08886364,-0.17222664,0.014442685,0.007520555,-0.03145902,0.16051829,0.042440932,0.068206064,0.09089635,0.0062997295,-0.09035554,0.041074667,-0.028200792,-0.01732838,-0.015155574,-0.18261454,-0.16409394,-0.016644247,-0.11050505,-0.18442523,0.0701457,-0.09701476,0.16515562,-0.011431824,-0.10632754,0.18962476,0.1650869,0.025257671,-0.036877956,0.19547886,-0.25360975,-0.047105428,0.09129522,0.11968254,-0.15784733,-0.12204187,-0.10701233,0.13221261,0.24914296,-0.09869533,0.11436024,-0.02909219,0.24215983,0.16174752,0.12099511,-0.18332292,-0.12746744,-0.04808891,0.12631814,0.030901497,0.106865995,0.027429841,0.065233886,-0.07536002,0.054330446,-0.113067664,0.12939125,0.26417997,-0.021154799,-0.09504768,-0.19404875,-0.031598333,0.21415563
TCGA-78-7160-01,0.15154935,-0.14027864,0.07591101,-0.2300763,-0.0038425107,-0.14969938,0.07741688,0.02845008,-0.06543219,0.02074426,-0.026005425,-0.065104924,-0.17491311,-0.18360002,-0.17455585,-0.08629216,-0.0587518,-0.0348081,-0.055424802,0.078632094,0.26158842,0.23861699,-0.07221314,-0.038088415,-0.31617036,0.0575693,-0.18898886,0.03665016,-0.017461754,0.15707509,0.080069065,0.15161961,0.08210318,0.030557694,0.03622263,-0.045010574,0.00017477185,-0.08354007,-0.25039503,-0.02258803,-0.02245882,0.32592684,-0.11242894,-0.022786682,-0.071335986,-0.018598367,0.2329845,-0.0025184304,0.01566969,-0.047681946,-0.104141146,0.14228192,0.0031295642,-0.128815,-0.13530578,-0.027959673,0.06428186,-0.05243843,0.07382692,-0.13646172,-0.072598055,-0.026867766,-0.21366878,-0.06481731
TCGA-05-4410-01,0.08635812,-0.15532398,0.12120128,0.048869632,-0.016883107,0.13233544,-0.127548,0.123052165,-0.12682024,0.1468631,0.33366013,0.016096683,-0.060418397,-0.09105533,-0.16149618,0.059860118,0.046033196,-0.28862682,-0.13059355,0.078008436,-0.013646508,0.041865185,-0.103991106,0.053312566,-0.028567018,-0.011104918,0.118084095,0.030278714,-0.044201188,0.06578113,-0.13455269,-0.10198908,0.10735726,0.14872913,0.09227855,-0.029362863,0.14253908,-0.15173039,0.05742314,0.3381155,-0.17589061,0.18095548,-0.11374899,0.123979904,0.091496564,0.08059425,-0.122149125,0.1834344,0.032588013,-0.054412164,0.077969655,-0.06680466,0.09529793,-0.030271694,0.18120812,0.009920808,0.004989997,-0.16665223,0.13213721,-0.08212222,-0.16277644,-0.18339199,0.06993564,0.051066343
TCGA-05-4425-01,0.18136536,0.22181967,0.05986623,-0.061461378,-0.08654197,0.049597207,-0.045615844,0.106955245,0.01515614,0.028322468,0.04012787,0.0016990247,-0.054514028,-0.023993496,-0.18629165,-0.07780506,-0.037416562,-0.005199289,0.033284076,-0.077398255,0.0832622,0.06251997,-0.08980009,-0.016551794,-0.15797032,-0.21829438,0.19500646,0.16952984,-0.03214884,0.1964907,0.18162094,-0.10106649,0.09219874,0.11043472,0.2171909,0.020816991,-0.056717526,-0.07953391,-0.016824014,0.0071376953,-0.08021525,0.22422792,-0.27809766,0.22553477,0.060612444,-0.051345147,-0.17506328,-0.0890471,0.072370775,-0.13053529,0.15369245,0.17979713,0.080178946,-0.089484215,0.034344323,-0.107396536,0.10071179,0.29021892,0.10638528,-0.10139287,-0.113618895,-0.0298437,0.17340605,0.13039912
