,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6767-01,-0.051240914,0.04923117,0.099195465,-0.06006528,-0.18986778,0.03842034,0.04162147,-0.23850246,0.12686992,-0.08297091,-0.16557261,-0.018891312,-0.07008519,0.00885922,-0.00198716,-0.27259755,-0.11545822,0.32180762,0.14034995,-0.01455637,0.08381084,-0.15165903,-0.1077485,0.08137853,-0.16690032,-0.2289745,0.098927245,0.074898325,0.033936534,-0.11439106,-0.15266553,-0.13124387,-0.0131334355,0.031897467,0.09386667,0.012750459,0.038071297,0.193877,-0.10777049,-0.012779594,-0.01688964,0.034950886,0.08910819,0.17438085,-0.065627426,-0.022344219,-0.09133995,0.018393075,0.2188559,0.022525456,0.015655398,-0.008762241,-0.080813386,0.07587623,0.18786922,-0.1909407,0.105258584,-0.08889917,-0.38066486,-0.06040351,0.058783345,0.009199596,-0.039036702,0.0103547685
TCGA-55-6712-01,-0.2740545,-0.13573137,0.11055704,-0.031061115,-0.06477289,0.07989839,-0.2202205,-0.08657157,-0.042976126,0.120132685,0.13793856,0.0058102338,-0.09377445,0.12498263,0.07085232,-0.22230792,-0.15163742,-0.06916602,-0.037422962,0.010400091,0.022806251,0.03142326,0.04548113,-0.28470096,-0.03930567,0.032363515,-0.062812775,-0.14330442,0.0805405,-0.068295754,-0.25806406,0.046434578,-0.04831552,0.1010109,0.0392286,-0.038984828,-0.05214658,-0.042899515,-0.1508299,0.14160353,-0.016075494,0.075535424,-0.08743056,0.07846878,-0.07664304,-0.15860926,-0.2296914,-0.13009895,0.22035891,0.10362677,-0.11091159,0.021222211,0.16022125,-0.0664361,-0.21172619,-0.16091792,-0.10360449,-0.1340484,-0.1324042,0.22137892,0.07285488,0.038770523,0.105303116,-0.14895396
TCGA-53-7813-01,-0.027217397,-0.02640371,-0.0200249,-0.015150108,-0.07265962,0.13315402,-0.20513818,-0.13408165,-0.07083441,0.13845122,0.11599176,0.101439625,0.026838133,0.09890698,0.13697563,-0.25816345,-0.13135985,-0.01923816,-0.049028996,0.1564636,0.11104565,-0.18070294,0.007450466,-0.14293502,0.05280618,-0.08295922,0.09188289,-0.036599547,0.0046999524,0.06142745,-0.21060617,0.102148674,0.10875405,0.1944506,0.041965052,0.06340025,-0.035777032,-0.09003751,-0.21921816,-0.046504743,-0.0125446245,0.21105607,-0.081523515,0.0893666,-0.051207952,-0.21418895,-0.22674623,-0.19539526,0.22472271,-0.092908435,-0.06990201,-0.18354994,0.023659943,-0.026841382,-0.1539388,-0.11786824,0.008901023,-0.1291426,-0.14807738,0.06492867,0.2027004,0.19922099,0.064257264,-0.078509435
TCGA-78-7537-01,-0.08912026,0.1540903,0.010161352,-0.1564024,-0.04753761,0.027293188,-0.17795283,-0.12665124,0.056559924,-0.013301249,-0.07420139,-0.028846154,-0.18488029,0.12057346,0.11559874,-0.1701735,-0.06023285,0.13413784,0.028295094,0.24391742,-0.12550631,0.066310614,-0.05108721,-0.05400366,-0.042206004,0.00827905,-0.011298756,-0.3182127,0.10191567,0.033425715,-0.18460485,0.041790817,0.143741,-0.016812475,0.031118102,0.23786946,-0.035371732,-0.079884775,-0.068876795,0.15524572,0.028629757,0.24997385,-0.07282481,0.18461354,-0.04447445,-0.124218136,-0.112695515,-0.11308338,0.08783222,-0.09733036,-0.05002014,0.23564115,0.002001233,-0.25648808,-0.035141245,-0.13986085,-0.16568702,-0.08109855,-0.023693416,0.027300658,-0.08884305,0.018994596,-0.26060244,0.0159987
TCGA-4B-A93V-01,-0.05177985,-0.021362258,0.094849005,-0.117877685,-0.15509789,0.026400408,-0.23086198,-0.06363551,-0.024141258,0.124825746,-0.03739833,-0.009479857,-0.08288524,0.076588444,0.19165549,-0.22931407,-0.08547958,0.06336537,-0.053803634,0.27248478,-0.033400938,-0.19621982,-0.028031034,-0.11648519,0.020044275,0.069421716,0.0914607,-0.11297112,-0.03812085,0.080610365,-0.24404186,0.11129573,0.16103618,0.030779483,-0.07683437,0.2704285,0.02389066,-0.09256421,-0.11629267,0.02383403,-0.14720516,0.26838738,-0.09214595,-0.028070712,-0.10524459,-0.16238101,-0.13868004,-0.15303268,0.16500612,-0.22689869,-0.0006859694,0.017280065,-0.06550968,-0.18134989,-0.108066,-0.11957508,-0.050942328,-0.07090475,-0.11742166,-0.1121598,0.08992791,0.10870252,-0.106091656,-0.06286108
TCGA-44-5643-01,0.049577497,0.009414491,0.0053988686,-0.30407426,-0.0801281,0.029912166,-0.037008733,-0.12297902,0.04468284,0.12991111,-0.04601838,-0.0018076388,-0.055294197,0.14038485,0.18459642,-0.24040024,-0.09260122,0.107806064,-0.102782644,0.15496075,0.022992682,0.049203563,-0.029295482,-0.034987852,-0.024275828,0.03759314,0.03015705,-0.05893809,0.14224064,0.01626467,-0.24025817,0.0066830064,0.17035796,0.0033783207,0.21641828,0.17398448,-0.18284701,-0.01468407,-0.11948577,0.057376467,0.2347636,0.2853699,-0.18360387,-0.009729859,-0.16626428,-0.23952101,-0.14505678,-0.19614708,0.06606554,-0.033368424,-0.024985539,0.17747362,-0.0014019599,0.019674888,-0.018856095,-0.14759934,-0.19651754,-0.0950907,-0.028656874,0.037529074,0.009961217,0.11375192,0.010022819,0.07527694
TCGA-05-4420-01,-0.10208065,-0.013986429,0.16752978,-0.004778369,-0.1325466,-0.039977256,0.005011178,0.09602378,0.09193907,-0.031498656,-0.19469713,0.04752899,0.01763091,0.1870888,-0.05251442,-0.18198062,-0.11768316,0.2618922,0.09105158,0.020423394,0.23881716,-0.08080599,0.03443019,0.024949538,-0.041604463,-0.017548611,0.19195068,0.25002393,0.043711226,-0.07188095,-0.034139637,0.06418641,0.046769492,0.3633146,0.07949054,-0.049971666,0.17120293,0.041769676,-0.094396226,-0.20336865,-0.017523933,0.042543888,-0.09926674,0.053699747,-0.10742109,0.24744585,-0.07865915,-0.014458288,0.075919,-0.13752028,0.11226563,-0.18343332,-0.090940565,-0.06218377,0.055680826,-0.17814685,0.027832437,0.09502629,-0.25373298,-0.16594213,0.04198911,0.041123442,0.0034009626,0.019390458
TCGA-49-4510-01,0.013538705,-0.0056353756,0.01859239,-0.11354404,-0.17378603,-0.016899705,-0.28117132,-0.02692516,0.053906325,0.10447515,-0.054744873,0.026963124,-0.060656596,0.05612777,0.167615,-0.15301783,-0.09365919,0.08713718,-0.0052628545,0.3408525,-0.043359753,-0.2573709,-0.06189227,-0.030991156,0.042389803,0.07693188,0.09887684,-0.09723748,-0.05012669,0.07382695,-0.18411158,0.11952335,0.123298526,-0.026569027,-0.013341232,0.26138744,-0.03843188,-0.1710099,-0.08982542,-0.01747933,-0.053803805,0.28941476,-0.045911133,0.016081754,-0.09582893,-0.14192471,-0.111958094,-0.14373891,0.11627856,-0.22785324,-0.022318922,-0.07272884,-0.09412692,-0.24999835,0.04272566,-0.07261849,-0.08219211,-0.09500464,-0.15851602,-0.072374076,0.073580064,0.1590085,-0.100948475,-0.007019041
TCGA-05-4402-01,-0.22411071,-0.070745476,-0.020829361,0.13512458,0.02818238,-0.103867225,-0.06153647,-0.0363507,-0.032474134,-0.026906205,0.017001804,0.122083396,-0.20150906,0.021678515,-0.07531579,-0.16242185,-0.03236383,0.0033482686,0.16189763,-0.37495556,0.12143363,0.007455353,0.14673936,-0.11922434,-0.17092769,0.0912231,0.036084224,0.005573106,0.22657107,-0.10956279,-0.11211935,-0.04237561,-0.047429375,0.30055684,0.11792535,-0.0945095,0.014321273,0.1196161,-0.06984781,0.21742567,-0.17762244,-0.049783744,-0.05292986,-0.042543508,-0.066822834,0.051668584,-0.13016951,0.027821228,0.13834623,0.26166362,-0.13439313,-0.03130828,0.058166392,0.035941754,-0.0051577906,-0.1144729,0.049799882,0.05318907,-0.21417661,0.0855173,0.04665659,0.099987015,0.18103202,-0.10403171
TCGA-49-6743-01,0.049935695,0.025622025,0.11516403,0.07539281,0.0025934563,-0.08070469,-0.123498596,0.27462578,-0.051490128,-0.044727866,0.009756746,0.11532269,-0.11672554,0.010801595,-0.062331684,-0.17127073,-0.06092232,0.11677108,0.042248763,-0.01198915,0.19846208,-0.19961897,-0.015263554,-0.029383773,-0.057766587,-0.06251157,0.14530694,0.0020344108,0.10181965,-0.08261307,-0.056860022,0.09246303,-0.04835071,0.42212424,0.057261217,-0.12306875,0.082426034,0.014026314,-0.11071246,-0.17420612,-0.04358263,0.045081392,-0.055423155,0.17333926,0.0070372005,0.085771784,-0.10607336,-0.041246455,0.12886554,-0.0055761747,0.018607354,-0.35825703,-0.07040562,-0.15731557,0.122221425,-0.18379366,0.01860254,0.10153613,-0.25427157,0.003852417,0.020245595,0.13563049,0.008271264,0.18668339
TCGA-86-7711-01,0.020361573,0.04025027,-0.070089005,-0.13582532,0.00020753162,-0.00719921,-0.32235464,0.051709186,0.043093048,0.13121966,-0.0043169367,0.11449427,-0.06776596,0.13229418,0.21055557,-0.20450348,-0.1167624,0.21755077,0.007975813,0.27770916,0.09584601,-0.27694222,-0.028465386,-0.0040375963,0.017179828,-0.13482402,0.23334625,0.100868165,-0.021336423,0.033749714,-0.17426866,0.06729117,0.2289724,0.13271984,-0.06445906,0.1826282,0.015576242,-0.0034496863,-0.14133348,-0.17298684,0.012730545,0.25282547,-0.061616957,0.07950214,-0.032399774,-0.13095613,-0.14636996,-0.15335168,0.16275172,-0.08981479,-0.059920873,-0.07870963,0.07707953,-0.041196514,0.019041246,-0.08013919,0.03110542,-0.106047496,-0.07753848,-0.010466767,0.07548495,-0.0031667335,-0.0047555864,-0.07205064
TCGA-53-7624-01,-0.07699893,0.06834169,0.14217933,0.041952576,-0.22503534,0.0061491975,0.014090778,-0.09181412,0.096256286,-0.10443455,-0.2416944,0.016711075,-0.112079255,0.061637193,-0.07962042,-0.24051291,-0.09083121,0.29619157,0.15093385,-0.008973629,0.18798731,-0.1514045,-0.014033825,0.033481836,-0.1265202,0.015015051,0.1321326,0.16852114,0.097146906,-0.10050926,-0.013432587,0.05142175,0.07278396,0.23000988,0.099531285,0.023516113,0.15659839,0.07486433,-0.041497447,0.024431422,-0.023603208,0.0071006394,-0.029894833,0.02049679,-0.12158574,0.24348551,-0.037483446,0.028782569,0.112864256,-0.06592656,0.06716309,-0.059279993,-0.10658019,0.007120991,0.22180621,-0.13547918,0.0097103845,-0.016731985,-0.35190013,-0.18188868,0.14073958,0.098367184,0.097479105,0.07839715
TCGA-67-6216-01,-0.085752234,0.10975545,0.0749611,-0.15816385,-0.16050889,-0.042362772,-0.15687937,-0.16666025,0.10985208,0.02451559,-0.022840606,-0.04540557,-0.13707879,0.036718853,0.07730697,-0.12281264,-0.08998324,0.018948283,-0.02978944,0.27464372,-0.12512904,-0.025416333,-0.020091545,-0.08488246,-0.004599771,0.048646238,-0.062901266,-0.39207083,-0.06551433,-0.0130546205,-0.1803783,0.06981554,0.011795402,-0.09420835,0.02832354,0.26780382,-0.0664375,-0.106425546,-0.06593871,0.22000983,-0.079453535,0.2257246,-0.013181398,-0.013401298,-0.0669769,-0.09156298,-0.06299275,-0.09307719,0.12614338,-0.20796406,-0.044822477,0.14220352,-0.019470746,-0.2621998,-0.032381628,-0.09144922,-0.11203424,-0.09405807,-0.085239805,-0.008015134,-0.056483384,0.08964023,-0.2299962,0.13045435
TCGA-78-7167-01,-0.10836222,0.070357844,0.12221472,-0.17005783,0.037775833,0.18481717,-0.012745879,-0.014087666,0.1699452,0.20578857,0.032979865,-0.07611438,0.023708425,0.04965988,0.12842655,-0.096157394,-0.13583337,-0.09803598,-0.35173345,0.22845915,-0.011382819,0.04608207,0.009849918,-0.15543914,-0.053496856,0.10207717,-0.15348159,-0.006428733,-0.054674655,0.03912235,-0.12000184,0.029343879,0.041741543,-0.05863174,0.05541437,0.15556209,0.09626786,0.08590825,-0.014542233,0.0660936,0.051180035,0.1574612,-0.10593973,0.14235725,-0.13663429,-0.19417211,-0.12685138,-0.19316292,0.10074252,-0.086771116,-0.1247896,-0.019249894,0.14056957,-0.02316158,-0.20016034,-0.14225648,-0.20094712,-0.2077,0.031095793,0.1015846,-0.023096541,-0.17289297,-0.16194169,0.14646885
TCGA-L4-A4E5-01,-0.04132809,0.06213114,0.12089088,-0.078475505,-0.1774391,0.04961919,0.07110848,-0.23154263,0.12106942,-0.06864123,-0.18061313,-0.038093902,-0.070892535,0.015810175,0.020762902,-0.28397706,-0.10567245,0.33094466,0.10782298,-0.0023348082,0.079844795,-0.14014332,-0.10632624,0.07747858,-0.17355283,-0.22133783,0.10357326,0.09379009,0.02736705,-0.10167892,-0.15789963,-0.13443929,0.01724886,0.034350812,0.06568011,0.04485447,0.06540717,0.22732289,-0.097815916,-0.022309028,-0.040208336,0.041324787,0.07482516,0.15904641,-0.0706999,-0.023411945,-0.08436668,0.012153899,0.21232595,-0.0053399615,0.03072817,0.020663647,-0.08389866,0.09639412,0.16327268,-0.19943365,0.10586912,-0.08122181,-0.35593635,-0.09509109,0.05057804,-0.032381576,-0.073840134,0.013483443
TCGA-17-Z043-01,0.09981544,0.28347892,-0.18122931,-0.028823452,0.1894245,0.044062965,0.013348714,-0.047357976,0.019294878,0.10832263,0.08496945,0.16330086,0.13962743,0.18462576,0.11991331,-0.038530383,-0.038555168,-0.05352867,-0.057521418,0.22359438,0.045721862,0.08674843,0.103384264,-0.08606007,0.14787924,-0.18207103,0.14485799,0.097269654,-0.028187018,0.014757555,0.014900125,0.106446505,0.14638646,0.24922831,0.11329917,0.104935296,-0.06220854,-0.11063945,-0.05166349,-0.26703948,-0.0578136,0.2036802,0.0002934906,0.12513961,0.10173324,-0.09396458,-0.116992,-0.132288,0.013330831,-0.11289463,-0.09235945,-0.17853102,0.030243712,0.0023517194,-0.08061353,-0.02096912,0.09232705,-0.09133276,-0.044564236,0.12118984,0.058759563,-0.0979878,-0.34289137,0.056881215
TCGA-05-4397-01,-0.11884409,-0.042164303,-0.03302071,0.00051112456,-0.09622735,-0.058980662,-0.37684378,0.080110125,0.060680326,0.048868172,0.08681853,0.12843493,-0.13188264,0.1243969,0.04591038,-0.16312891,-0.16429769,0.13375908,0.15093935,-0.012050138,0.095568925,-0.2606261,0.010380554,-0.041775014,-0.06088747,-0.13138157,0.13885666,-0.11595373,0.059053157,-0.04957643,-0.25603518,0.008820461,0.023469424,0.14938487,-0.039562814,0.015061836,-0.0813443,-0.09179581,-0.16158767,0.06704219,0.014838066,0.12282394,-0.05199325,-0.028872745,-0.015592026,-0.14196317,-0.19903927,-0.060430016,0.22963417,0.09268108,-0.17121561,-0.17205667,0.14852086,-0.19790919,0.10630868,-0.06768305,0.085269906,-0.06368552,-0.20075847,0.05405319,0.031789593,0.14310502,0.16264747,-0.07411488
TCGA-73-4677-01,-0.10465554,0.02623135,-0.038392775,0.004343478,0.12666929,0.14014228,-0.15638871,0.05045693,-0.003658974,0.15577613,0.15429936,0.091257304,0.040387977,0.22134973,0.105154626,-0.1460683,-0.13511051,-0.05319473,-0.07335208,0.08703839,0.07416075,0.09028414,0.05447038,-0.20844217,0.0056316927,-0.0578863,0.007081614,0.049305808,0.123357356,-0.031407245,-0.14718974,0.04642872,0.023181558,0.23051701,0.10546307,-0.07637122,-0.05453549,-0.071668826,-0.105468296,-0.11134359,0.11746482,0.115329914,-0.08448389,0.26881897,0.016815817,-0.18478446,-0.2513142,-0.17959242,0.11740243,0.123092785,-0.16050327,-0.16954915,0.17247783,-0.04357025,-0.11651458,-0.12713516,-0.09005975,-0.16764913,-0.108099565,0.30158606,0.053831447,-0.09797688,-0.062372945,-0.07791724
TCGA-97-8552-01,-0.09200619,-0.11744477,0.029827682,-0.031828485,-0.07429056,0.12342177,-0.17881379,-0.14411004,0.0011026645,0.1456925,0.19207007,0.075337864,-0.04352508,0.007968616,0.04995184,-0.14912936,-0.17042981,-0.104735345,-0.06419109,0.07397729,0.10074605,-0.1722651,0.0016674306,-0.13054548,-0.023162097,0.0015300519,-0.08780414,-0.092326514,0.013919666,-0.0232851,-0.17911938,0.0562812,-0.11371134,0.027886879,0.12877241,-0.045751885,-0.115506224,-0.03399564,-0.18263902,0.124543436,0.1391164,0.07185819,-0.009250905,0.12841377,-0.09951914,-0.19458108,-0.17961043,-0.14869931,0.19821142,0.08621639,-0.12173495,-0.18949474,0.13471115,0.056881793,-0.10577749,-0.10679782,-0.12501785,-0.20795086,-0.16480327,0.27519548,0.1257322,0.18229389,0.24729496,-0.015944121
TCGA-17-Z031-01,-0.22246125,-0.1866622,0.032715265,0.00059394125,0.041067667,-0.058779858,0.13912949,0.07908257,-0.020227412,0.08560927,-0.0070738504,-0.032389708,0.16870862,0.16046001,-0.064490706,-0.10284207,-0.06362188,0.10488442,-0.12949356,-0.12444757,0.15269217,0.10419694,0.10923835,0.04469056,0.038537,0.11354565,-0.033095222,0.07689962,-0.017025165,0.048210822,-0.13384902,-0.09093926,-0.10401204,0.20708725,0.05173601,-0.10445039,0.25718066,0.18098384,-0.2015077,-0.1504092,0.06184102,0.0274735,-0.15247987,0.12627366,-0.22214624,0.04432429,-0.0691449,-0.13402298,0.06798369,-0.10112395,0.09651289,-0.052058797,0.037159823,0.063393064,-0.31162238,-0.07599807,-0.03205046,0.2251135,0.23172201,-0.1787643,-0.006023659,0.12159946,-0.035052136,-0.15703523
TCGA-55-6978-01,-0.08632694,0.113507465,0.086448245,0.035624202,0.1330191,-0.11950907,-0.025026083,0.245559,-0.0059302063,-0.0058525424,0.032111302,0.15871525,-0.2236169,0.13298972,-0.081196755,-0.11132994,-0.083463736,0.17592207,0.09718606,-0.09769191,0.17382225,-0.1495034,0.11739959,0.07311682,-0.0726389,-0.03320608,0.13033672,0.057614498,0.14287218,-0.097075276,-0.15900213,0.034854267,-0.13761978,0.3883315,0.077010654,-0.03778683,0.13601543,0.10786497,-0.12987018,-0.10271889,-0.04206139,-0.0060057887,-0.029644309,0.23583113,-0.10269813,0.056477327,-0.11961645,-0.0038478079,0.11706585,0.10330106,-0.062117867,-0.29882506,0.04671879,-0.06235457,0.04504502,-0.20274043,-0.0015682471,0.0916518,-0.19702612,0.014611673,-0.078268886,0.050516568,-0.07759839,0.059611637
TCGA-55-A4DF-01,0.063670054,-0.080132544,0.065702856,-0.13949648,0.04180924,0.19066939,-0.011071386,0.11996532,0.1264064,0.31231633,0.07455016,-0.005700834,0.09386664,0.06958766,0.220276,-0.079505056,-0.11154766,-0.06974019,-0.32767677,0.17589922,0.085927896,-0.07588276,-0.022549542,-0.1061735,-0.04975665,0.11493623,-0.024392737,0.35205823,-0.0041355337,0.047717568,-0.056413524,0.047903337,0.15148552,0.016514892,-0.00096632115,0.1123175,0.028491195,0.11319667,0.008035298,-0.066988565,0.10018004,0.12618542,-0.14874685,-0.08926404,-0.11473277,-0.17640556,-0.13338302,-0.19962583,0.011719951,-0.043906502,-0.09934589,-0.07863843,0.13231209,0.14261658,-0.01329113,-0.0825304,-0.14717808,-0.18444234,-0.03500578,0.1143758,0.028939776,-0.21329579,0.052762747,0.054207236
TCGA-86-7954-01,-0.06703732,0.11547066,-0.03791411,0.0077842614,0.039137423,-0.053306628,-0.29601935,0.17952134,0.002640679,-0.056178093,-0.040246442,0.19491482,-0.14486219,0.13842146,0.0711442,-0.17753088,-0.06895072,0.25335774,0.21098097,0.098632045,0.09487956,-0.23201343,-0.019999424,0.0133039085,-0.0033946196,-0.14000654,0.23805518,0.08847573,0.14919923,-0.103356145,-0.104425736,0.099338725,0.19149043,0.2788352,-0.014116825,0.069892414,0.027982946,-0.03888361,-0.08915618,-0.15396154,0.023751462,0.13659687,-0.043680858,0.16814834,0.01587443,-0.014577385,-0.13831915,-0.044457246,0.1402981,0.105114534,-0.13198528,-0.09462304,0.046201177,-0.12521781,0.23604263,-0.11391223,0.052916363,-0.01581316,-0.18532982,0.035675187,0.036432512,0.009921892,-0.029037418,-0.059544705
TCGA-05-4384-01,-0.09704861,0.09530064,-0.026572147,-0.22492576,-0.053352717,-0.11054237,-0.2966211,-0.109383024,0.09967775,0.05266357,-0.04267603,0.04338995,-0.2557809,0.11829534,0.17129712,-0.22782335,-0.11865094,0.26380166,0.062351044,0.24010774,0.0028436389,-0.12745559,-0.021884078,-0.008219369,-0.053144466,-0.13016653,0.12732874,-0.20327239,-0.0017383487,-0.022033907,-0.24707411,0.021896364,0.16318673,0.03595814,-0.06384957,0.227244,-0.053381313,0.03765812,-0.14215775,0.10269882,-0.009547043,0.22687441,-0.044839203,0.020003026,-0.049386483,-0.08598114,-0.1050021,-0.089858875,0.18341796,-0.10145779,-0.050638743,0.1852015,0.10251679,-0.1116763,-0.007985951,-0.11833097,-0.03812895,-0.09457071,-0.036956817,-0.018220535,-0.049926303,0.019901123,-0.045991167,-0.016531067
TCGA-38-4632-01,-0.1101094,-0.019110685,0.17596982,-0.0023547716,-0.13272323,-0.04485116,0.01329962,0.10300967,0.0942561,-0.037301663,-0.1986554,0.04218577,0.0154397525,0.18529274,-0.06137326,-0.17545772,-0.115444854,0.2621679,0.09403136,0.005207368,0.23843503,-0.070014566,0.036318123,0.02453733,-0.047183562,-0.013473162,0.18693484,0.25352654,0.046160556,-0.079181254,-0.028306982,0.059560698,0.038927697,0.36146176,0.07822888,-0.05935864,0.17562984,0.048279453,-0.087389946,-0.19788949,-0.018977942,0.029270483,-0.09895122,0.046713833,-0.10711647,0.26006675,-0.07264118,-0.0053280117,0.07063055,-0.1286196,0.11549842,-0.1747269,-0.08869741,-0.059957355,0.05860879,-0.1777471,0.028282667,0.10187246,-0.2527104,-0.1661695,0.033608954,0.031289477,0.0075357608,0.019991469
TCGA-17-Z018-01,0.09633327,0.28454855,-0.18120617,-0.028992195,0.19025454,0.044471785,0.0149061605,-0.048232455,0.020171957,0.10800248,0.08389664,0.16382244,0.14005342,0.18405497,0.11947371,-0.03779947,-0.03870323,-0.05385921,-0.058513448,0.222465,0.04509443,0.08824499,0.10451793,-0.086835325,0.14858182,-0.18175808,0.14457059,0.09815043,-0.029155403,0.014604184,0.016079068,0.107324414,0.14668609,0.24901289,0.11339319,0.10457268,-0.060121253,-0.10991667,-0.050931014,-0.26700103,-0.05969701,0.20359153,-6.3467654e-05,0.12527901,0.100976385,-0.09338652,-0.116425805,-0.13183935,0.013670815,-0.112424426,-0.09345024,-0.17639439,0.03108613,0.0015828348,-0.08309037,-0.021256136,0.09264329,-0.09067252,-0.04262095,0.11989741,0.05854524,-0.09830197,-0.34412384,0.056204755
TCGA-64-5775-01,-0.16462943,-0.08953322,0.028015353,0.016306318,0.06899374,0.14744866,-0.19240011,0.077611275,-0.010371115,0.14150253,0.14930639,0.041250933,-0.0052062576,0.1842682,0.07573671,-0.15672046,-0.14516558,-0.042405944,-0.064831965,0.013171012,0.06977568,0.07060451,0.020542376,-0.21239087,-0.052257396,0.0071262284,-0.052376986,0.019657638,0.15417203,-0.04541705,-0.17790799,0.012001016,-0.032317515,0.16833054,0.080150925,-0.1344043,-0.039792363,-0.039017312,-0.10448796,-0.022159122,0.16543762,0.053946592,-0.099739276,0.26297978,-0.021541853,-0.17847586,-0.24832495,-0.16016676,0.13381176,0.19164975,-0.1511466,-0.12321011,0.1928695,-0.050742242,-0.10203682,-0.13994138,-0.14443022,-0.16156074,-0.108736336,0.3098821,0.040365096,-0.07501018,0.06896577,-0.11424677
TCGA-38-4631-01,-0.08665859,-0.055421215,-0.03890905,-0.055378493,-0.082802735,0.014894411,-0.33049706,0.054191988,0.009985438,0.07856848,-0.048273087,0.03194013,-0.017757777,0.20081168,0.14765969,-0.21552457,-0.10367397,0.17512725,0.029755117,0.2665243,-0.0066022607,-0.10399721,-0.05877069,-0.06715081,0.032924283,0.05970873,0.10642752,-0.07441815,0.07803526,0.059520986,-0.21443723,0.06410216,0.13260207,0.108781904,0.01205969,0.107539766,-0.00028306778,-0.14814816,-0.13330346,-0.12214582,0.08140182,0.2716966,-0.10698931,0.23703541,-0.07036825,-0.13690676,-0.1887266,-0.18897258,0.12712993,-0.10444335,-0.03850725,-0.0357993,-0.0062910193,-0.2791111,-0.0037925832,-0.102629945,-0.12443205,-0.051237904,-0.063561335,-0.012688914,0.06843065,0.11394735,-0.11592306,-0.15189603
