patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
32,3.0328126,7.4818716,5.196139,4.7594924,4.485121,5.473004,5.0028176,2.656042,5.4081054,5.0567145,3.9980829,4.7629566,4.59166,6.3398857,4.9192424,3.678587,4.2125397,5.709756,3.2204077,3.1266685,5.6793156,5.485954,7.4668736,5.08429,7.2469916,3.753029,5.343495,5.5476317,5.775833,5.187192,5.200525,5.1447625,6.024724,5.128261,4.2838035,6.552176,4.995263,4.4959016,3.261313,4.5138273,6.080593,6.0574317,5.3442583,4.746301,3.6378305,4.862949,3.0602415,4.4538465,5.634931,4.1728935,5.6692424,5.5478854,4.219002,4.5837283,4.1623635,4.116857,4.6748385,6.514768,5.277635,4.8054895,6.7109165,6.939763,4.2149153,5.4443474,3.6779099,6.091342,5.195273,4.629393,4.3519044,5.4788833,5.2793183,4.4185743,5.8726254,4.575229,3.4853892,5.596584,4.561599,4.9722958,5.015684,3.5784788,4.6466765,5.861986,5.3302608,5.983288,6.052484,5.1984196,5.261805,4.5424757,5.409742,5.8336763,4.3452454,5.9673815,5.086976,4.4106603,5.9749002,5.3955684,5.3134117,4.558784,5.2718563,4.324603,4.9413443,3.7960348,5.430492,5.3697777,5.0979385,4.3548326,5.213905,4.8540764,5.160614,5.56353,4.8939195,5.592274,4.972166,4.359615,5.1321325,6.771213,4.59596,6.0805545,6.010108,5.6067667,5.0239244,5.302009,5.071115,5.5953526,3.730895,5.516257,5.3567877,5.6287384
650,2.8540628,7.0064654,5.4989357,4.667109,4.4946938,5.408804,4.8630915,2.7641022,5.0086393,5.124688,4.148641,4.5102916,4.603849,6.0870676,4.689759,3.6575046,4.1400156,5.751548,3.4439356,3.2618632,5.6831875,5.2430935,6.9022493,5.455736,7.159169,4.106504,5.2733107,5.4906125,5.795952,5.255659,5.126225,5.1725817,5.997734,4.9097867,4.22804,6.192746,4.947515,4.650161,3.579842,4.761619,6.112983,5.9657106,5.481746,4.4894624,3.716476,4.7926636,3.4051273,4.417891,5.3637614,4.1044507,5.560062,5.299339,4.1679745,4.6730313,4.4075623,4.1037173,5.0664463,6.1886053,5.3779755,4.8434343,6.689634,6.5863204,4.2604322,5.3447485,3.935778,5.9722357,5.109255,4.4157186,4.3632364,5.463403,5.254245,4.6820855,5.825021,4.5426044,3.4893982,5.7190785,4.6223497,5.0688744,5.007731,3.8302946,4.839507,5.846411,5.417791,5.9315205,5.82349,5.322633,5.1546617,4.66478,5.440635,5.768912,4.649861,5.8713484,5.2270246,4.2924366,5.9056425,5.5481467,5.322567,4.53157,5.048879,4.255457,4.7434893,3.949459,5.5169115,5.349797,5.0040283,4.567539,5.2188215,4.6147904,5.1222663,5.7087345,4.7837934,5.6319346,5.01443,4.4838758,5.097967,6.454101,4.6720486,5.9797096,6.0954027,5.54339,4.9678874,5.2737045,5.082577,5.6847258,3.7636445,5.601827,5.4544106,5.432268
272,2.2771971,6.9321733,5.2694416,4.9023542,4.4115806,6.1112165,4.6398516,2.9409184,5.1521864,5.2338204,4.062549,4.572389,4.698863,6.103098,4.479105,3.7281983,4.247224,5.705923,3.4550714,3.267831,5.6972733,5.4796643,7.0340943,5.349885,7.1995873,3.6798005,5.015812,5.1947584,5.8151946,5.097992,5.0150795,5.1184297,5.8039875,4.9674807,4.4685235,6.417621,4.837015,4.6152725,3.3927484,4.630573,6.267348,5.926748,5.1114187,4.3963437,3.727153,4.7904444,3.259814,4.373793,5.449154,4.0444765,5.6352825,5.360687,4.1486745,4.8097563,4.2243266,4.587205,5.008129,6.283602,5.471615,4.735997,6.6061544,6.660376,4.075939,5.468642,3.887282,6.074702,5.1311536,4.4542713,4.374118,5.6385655,5.215133,4.608536,5.6785073,4.548239,3.5677736,5.755297,4.550796,5.0632896,5.09567,3.939041,4.97606,5.769454,5.2128654,5.9642987,5.902526,5.269597,5.069408,4.4937954,5.4985294,5.7361026,4.4635096,5.8294063,5.323312,4.4195857,5.890928,5.221074,5.586449,4.6003814,5.1063275,4.278432,4.7475324,4.0468388,5.6926055,5.4738746,5.114466,4.495486,5.297664,4.7277436,5.0975647,5.7698436,4.816355,5.462383,5.1529946,4.468042,5.2072797,6.7624655,4.8519416,6.0938168,5.9580274,5.6819987,4.9832144,5.1637506,5.229586,5.6772494,3.7686622,5.7698717,5.55224,5.51329
522,3.662805,7.1126347,5.92006,4.5768957,3.856051,6.00528,4.6308355,2.722204,4.8695397,4.8221073,4.1856523,4.635118,4.477723,5.775178,4.608841,3.7815146,4.193019,5.9944577,3.6372511,3.479143,5.7251425,5.185521,6.6380124,5.7217245,7.038945,4.524545,5.382556,5.399493,5.790997,5.4763217,5.122675,5.0757813,6.091749,4.694563,4.3107743,5.984622,4.9697413,4.9618726,3.9298255,4.9839044,5.871018,5.964399,5.4663897,4.5179105,3.6791773,4.815144,3.899474,4.1504755,4.9216866,4.269505,5.4908357,4.9277563,3.8318484,4.771545,4.3761616,4.1574364,5.264188,5.471085,5.24426,4.6032047,6.496654,6.056358,4.081104,5.3835073,4.4467463,5.8616104,4.970085,4.0940943,4.405851,5.167511,5.2073665,4.6350265,5.70678,4.418552,3.6698072,5.6278343,4.780295,4.9706187,4.868092,4.135681,4.940846,6.01793,5.360184,5.88929,5.5331087,5.451672,4.9402676,4.985869,5.308812,5.665928,4.717719,5.699862,5.392818,4.1517267,5.798108,5.869078,5.1589518,4.5241437,4.6681437,4.03918,4.5043864,4.426431,5.2860003,5.133085,4.750502,4.722003,5.3206315,4.338307,5.0624986,5.804254,4.6515803,5.475497,5.0663342,4.508412,5.2147694,6.0136204,4.8733435,5.7261806,6.2861094,5.302408,4.7656155,5.2222753,4.94456,5.848327,3.7914417,5.593201,5.503649,5.1870637
247,1.9863667,6.286684,6.2767167,4.999245,4.698194,5.7523165,5.1498237,2.8979893,4.6130834,5.3005075,3.9086447,4.229917,4.3931236,5.989886,4.164758,3.825021,4.149971,5.811332,3.3151045,3.293687,5.483995,4.92317,6.6147714,5.36995,6.9775844,4.070955,5.224386,5.3453355,5.865074,5.3403015,5.0557957,5.3829436,5.8365364,4.981784,4.409181,5.9959173,4.6884747,4.800393,3.7308547,4.6407785,6.1331897,5.6549487,5.2562637,4.5178113,3.789875,4.7280703,3.5573757,4.3487782,5.4617405,3.9925065,5.4571505,5.571164,4.0747986,4.6985307,4.3912935,4.4547863,4.9496856,5.88535,5.727518,5.0482574,6.757629,6.3636794,4.1535435,5.1992126,4.049724,5.851684,5.2782197,4.3958406,4.2014694,5.456251,5.1044207,4.4605594,5.662119,4.251806,3.5258205,5.6934896,4.535,5.061936,5.121835,4.061867,4.931173,5.826843,5.618847,6.035273,5.849376,5.325179,4.961701,4.6417823,5.433002,6.00359,4.9483256,5.8024883,5.251082,4.420578,6.030474,5.5385113,5.2992535,4.4175262,5.0286293,4.2897305,4.749348,4.0201135,5.5427814,5.388683,5.2018843,4.629445,5.0740023,4.3310843,5.2684946,5.7859473,4.8201284,5.5405283,5.0298223,4.611628,5.061441,6.302947,4.772321,5.802791,6.078888,5.4125195,5.0059695,5.245477,5.0890636,5.51539,3.753559,5.6183944,5.4266863,5.2579613
690,3.2644355,7.491621,5.409305,4.793171,4.375076,5.3837886,5.0444903,2.6107745,5.2504086,5.0586276,4.024504,4.77543,4.5558443,6.299651,4.9583793,3.670608,4.158139,5.8120847,3.2464538,3.1665602,5.6669965,5.359764,7.354413,5.2470636,7.2127957,3.9571106,5.416155,5.587255,5.772269,5.3008323,5.300601,5.1444125,6.040506,5.0038915,4.181884,6.4729643,5.0420465,4.610054,3.4110134,4.639417,6.050393,6.0138702,5.47205,4.7341866,3.6586494,4.8677135,3.193606,4.4843755,5.515245,4.184835,5.5655603,5.405363,4.188374,4.632504,4.282679,4.0185328,4.789682,6.388981,5.2981734,4.880183,6.725359,6.80302,4.3193383,5.3339114,3.7307467,6.0295644,5.160117,4.5632095,4.3677483,5.4400573,5.326392,4.4463973,5.860978,4.5268216,3.5041482,5.570566,4.6103,4.970981,4.974443,3.6141853,4.6960034,5.846342,5.3612432,5.949677,5.9719057,5.267324,5.2450957,4.658287,5.388493,5.8413715,4.4949894,5.96968,5.125448,4.3161907,5.92985,5.5109205,5.2323155,4.561725,5.1734605,4.3135,4.9027205,3.8323765,5.369127,5.362508,5.086015,4.4302597,5.1785936,4.731525,5.133874,5.5595727,4.814155,5.5975866,4.9855223,4.426364,5.0998564,6.6437545,4.62426,6.011184,6.0731816,5.5863314,5.0154634,5.301717,5.0397925,5.6278286,3.743379,5.538867,5.3656144,5.5747695
576,3.362334,6.893122,5.9623528,4.5266623,4.0369973,5.7362223,4.8181524,2.768735,4.8610463,4.8749485,4.041878,4.576085,4.418404,5.8587384,4.6573834,3.7372255,4.0751443,6.0197988,3.528856,3.4071522,5.668901,5.01503,6.569668,5.6532297,7.0228996,4.4953938,5.402593,5.462841,5.777761,5.497771,5.1793976,5.11493,6.0633564,4.810731,4.2572904,5.9804626,4.9541698,4.8979483,4.0079465,4.9809012,5.9396157,5.8936434,5.457159,4.523615,3.7290778,4.807419,3.8387477,4.2109523,5.0693407,4.218023,5.4043703,5.07989,3.975005,4.763173,4.4484215,4.097934,5.2011485,5.6178575,5.3801956,4.727081,6.6398005,6.1204805,4.176039,5.237493,4.2263784,5.8888774,5.0754294,4.192168,4.365183,5.217233,5.2010713,4.580868,5.752202,4.423923,3.6335647,5.6306605,4.72813,4.9729156,4.8772206,4.051336,4.8768153,5.9595194,5.478841,5.90861,5.6227365,5.4449644,5.0317254,4.9830647,5.3551755,5.8152404,4.8685904,5.7617736,5.346863,4.163418,5.854357,5.8773255,5.169794,4.4849796,4.7682424,4.138593,4.5546126,4.2877903,5.335305,5.177009,4.8500614,4.7302785,5.2189727,4.291509,5.10362,5.7416215,4.7058253,5.5228705,5.02809,4.5571575,5.1303835,6.0305943,4.7831016,5.765756,6.2552505,5.3083296,4.885535,5.281229,4.9613543,5.764996,3.794241,5.572067,5.4500833,5.2156477
414,3.0740423,6.797039,5.950939,4.743646,4.0357428,6.350338,4.5675526,2.8659961,4.8139725,4.9888697,4.1445236,4.5168853,4.479406,5.7471323,4.355134,3.8365905,4.3643417,5.882179,3.6296437,3.485001,5.7179136,5.2461433,6.622629,5.6300797,7.0157976,4.318977,5.1677885,5.2232203,5.8208947,5.327604,5.0241466,5.1193748,5.9459786,4.765494,4.5283847,5.98044,4.8241267,4.9026985,3.8062456,4.8597937,6.0008993,5.878019,5.237094,4.440142,3.719547,4.7713413,3.8341517,4.1160674,5.010614,4.1686854,5.551567,5.0860796,3.8457367,4.8067374,4.27633,4.4602494,5.231338,5.4773245,5.3684444,4.5697927,6.466696,6.09559,3.9309328,5.4300756,4.4611993,5.9136677,5.050074,4.107929,4.362334,5.307702,5.109247,4.6172986,5.611478,4.3872385,3.6515706,5.71296,4.684311,5.0085115,4.974707,4.242602,5.014467,5.9725904,5.3085365,5.944769,5.6019077,5.394467,4.8620086,4.822072,5.372673,5.6883492,4.6748114,5.643728,5.417506,4.2810044,5.8451085,5.665089,5.354418,4.531171,4.7553773,4.0470247,4.4976497,4.457762,5.4413977,5.2065997,4.836621,4.6918597,5.34144,4.3797235,5.123722,5.896225,4.713489,5.4053597,5.12195,4.504184,5.242513,6.1245627,4.950224,5.7882824,6.174899,5.357371,4.790579,5.1754694,5.0475245,5.7917385,3.7941232,5.668421,5.555513,5.2204022
349,3.2730398,6.485358,5.7615333,4.566001,3.880083,6.4014316,4.557022,2.878379,5.0464783,4.880963,4.0433836,4.773438,4.3500767,5.759613,4.5865073,3.8657255,4.405567,6.1128078,3.650814,3.5197048,5.8509636,5.1277423,6.659789,5.7473793,7.0472713,4.5967784,5.2095876,5.2515306,5.7358146,5.4053254,5.2894835,4.9976945,5.991239,4.8048477,4.4151416,5.943352,4.8619556,4.866101,3.9692457,4.9469833,5.9858885,5.9006534,5.2546535,4.4522133,3.6908033,4.882197,3.8696551,4.038152,4.93542,4.230882,5.419198,4.897441,3.903623,4.993005,4.355575,4.4294343,5.321505,5.4155307,5.390571,4.509417,6.591027,6.0122094,3.9610689,5.258345,4.4264874,6.0070987,5.0537057,4.1541114,4.3934007,5.279204,5.132071,4.5605597,5.6229777,4.457095,3.7250557,5.729844,4.7773147,4.9589868,4.785798,4.2082076,4.9592505,5.9472194,5.264267,5.827609,5.59131,5.3647385,4.895756,5.0085173,5.373769,5.7391505,4.7630115,5.7152114,5.5031247,4.171589,5.756514,5.667507,5.30038,4.5346437,4.6575823,4.0583415,4.438983,4.503191,5.4259534,5.166214,4.7255983,4.8061814,5.2993264,4.317549,5.0402412,5.858073,4.7182117,5.3266654,5.1206493,4.5699244,5.227001,6.1624475,4.9354796,5.7973723,6.210143,5.3296375,4.829398,5.2012806,5.046888,5.79751,3.8256814,5.662163,5.515073,5.2643495
523,2.663903,6.559336,5.349779,4.5245295,4.7670875,5.2260756,4.800414,2.885679,4.958738,5.306016,4.220832,4.4048767,4.5582337,6.020903,4.606575,3.6607435,4.2982845,5.707522,3.5368524,3.3222847,5.776682,5.109648,6.696495,5.638019,7.1555624,4.2260633,5.094755,5.436339,5.7915382,5.145917,5.1843762,5.182507,5.92081,4.8473506,4.2488966,5.998805,4.863205,4.57933,3.631323,4.8096466,6.274124,5.910761,5.4733567,4.3080587,3.7623568,4.7788672,3.4134605,4.428487,5.317407,3.9942262,5.539235,5.229186,4.279778,4.7803793,4.5440187,4.1765623,5.2911406,6.1891727,5.5005984,4.8805504,6.752428,6.551855,4.288425,5.2267227,3.9960716,6.0003166,5.1160364,4.4112506,4.370021,5.609211,5.218182,4.8731136,5.7956023,4.6063066,3.438916,5.9059014,4.6012697,5.1777577,5.022317,3.9167001,4.943562,5.755357,5.4004865,5.8859444,5.7964044,5.302876,5.1278853,4.61509,5.53023,5.7374024,4.774384,5.872022,5.309593,4.285642,5.8672376,5.422304,5.468736,4.5484595,5.0459495,4.257131,4.665926,3.9214427,5.6996493,5.4288297,4.9864235,4.6754203,5.214707,4.614411,5.1099143,5.819271,4.784065,5.635219,5.054694,4.5516973,5.0373983,6.5195537,4.689135,6.048857,6.037569,5.606652,4.998168,5.2523136,5.190848,5.688412,3.787408,5.694193,5.522254,5.464594
567,3.3486786,6.9903073,5.8126693,4.6581335,3.949968,6.041883,4.7896714,2.7044234,5.049154,4.8682637,4.042734,4.7772484,4.4255853,5.928258,4.7041435,3.8046105,4.1837306,6.062781,3.5041685,3.4010553,5.7220774,5.1595583,6.872701,5.6082406,7.07914,4.4106402,5.4084215,5.421985,5.7605557,5.480348,5.27637,5.076616,6.0594635,4.8255005,4.257208,6.1217904,4.9566092,4.877399,3.8516774,4.877405,5.908842,5.9303713,5.418743,4.601577,3.6630578,4.8752193,3.7130873,4.200972,5.085618,4.258528,5.434902,5.0341806,3.9199903,4.829289,4.3589387,4.2006183,5.115143,5.673757,5.334654,4.693012,6.623753,6.203655,4.129365,5.281237,4.2279553,5.9289713,5.051818,4.2530456,4.371728,5.224132,5.232912,4.4717035,5.715778,4.4141793,3.671984,5.596539,4.7659206,4.9372697,4.8351526,4.0100594,4.8652477,5.9516735,5.3660254,5.867907,5.669287,5.3761334,4.9946814,4.9622188,5.3170676,5.7835608,4.7237296,5.800947,5.3576655,4.1798167,5.81556,5.742173,5.135827,4.5182385,4.7597375,4.133389,4.6129384,4.2962227,5.306864,5.1912136,4.8462815,4.6882486,5.2313247,4.378155,5.065262,5.725077,4.701573,5.4448113,5.0524898,4.53909,5.1874394,6.221983,4.827848,5.772481,6.231624,5.3527465,4.855693,5.2387877,4.97278,5.7449527,3.7869096,5.583758,5.4371657,5.2878003
521,3.6427832,7.053074,5.859175,4.537177,3.952025,5.846572,4.5384088,2.744029,4.8007145,4.929664,4.310295,4.5647287,4.512681,5.7706046,4.6544957,3.723601,4.28993,5.9042025,3.686879,3.4868464,5.7651114,5.1954556,6.6025305,5.806374,7.0567093,4.5231705,5.294501,5.4043612,5.798857,5.398636,5.158714,5.0723367,6.062746,4.616876,4.3126197,5.9419355,4.989301,4.9177556,3.884297,5.030441,5.9639177,5.979689,5.5206757,4.4214225,3.7133527,4.783982,3.8767245,4.2129574,4.8948545,4.213572,5.5159497,4.8846993,3.908713,4.77242,4.4406776,4.1295424,5.3648725,5.5663667,5.235232,4.614797,6.4829435,6.1074147,4.141493,5.3625426,4.425512,5.8763647,4.952263,4.077653,4.43884,5.2694325,5.223678,4.7772617,5.721432,4.481765,3.610196,5.714405,4.7513433,5.037319,4.911736,4.12944,4.9922857,5.9719787,5.320975,5.8842244,5.5231004,5.466702,4.9731183,4.9239483,5.361785,5.6028705,4.72206,5.6947336,5.399543,4.1409407,5.7783294,5.8227577,5.2728415,4.5638304,4.7110205,4.0389924,4.484011,4.371024,5.3679824,5.185405,4.751404,4.7299314,5.3487473,4.3979745,5.059736,5.84309,4.632974,5.5215006,5.0884223,4.5063925,5.1773214,6.05549,4.8673277,5.7988253,6.2506814,5.3782077,4.781309,5.2178063,4.9965463,5.884857,3.8014748,5.645772,5.5579014,5.240245
619,2.2079248,6.1600075,6.337551,4.9023,4.6863184,5.639461,5.126955,2.926291,4.557906,5.2956867,3.8997316,4.20842,4.325371,5.926873,4.1946783,3.8168676,4.209509,5.85636,3.3512814,3.3410249,5.514893,4.8260045,6.4810953,5.4684267,6.9409776,4.24051,5.2088804,5.3523164,5.85507,5.3698153,5.1118293,5.362497,5.840568,4.9353495,4.417164,5.885683,4.6990147,4.828518,3.852394,4.7329655,6.1445847,5.630619,5.2712135,4.4819627,3.8204548,4.722463,3.674787,4.319916,5.373295,3.9903257,5.4047537,5.503854,4.084812,4.7335534,4.4533095,4.412777,5.0544124,5.7510633,5.7411513,5.013462,6.762558,6.2597,4.168314,5.119588,4.1048517,5.851405,5.281323,4.3350205,4.218363,5.451207,5.08887,4.5197144,5.6528378,4.256916,3.5298572,5.7201447,4.5412154,5.0677767,5.0931005,4.1132402,4.953264,5.825896,5.621949,6.0260625,5.796375,5.363124,4.9560175,4.71231,5.4495416,6.008796,5.038662,5.776918,5.2883673,4.3730774,6.009779,5.6103992,5.326171,4.4204082,4.9846034,4.2630153,4.67634,4.078875,5.5350094,5.367895,5.1580124,4.6916537,5.0767674,4.2577143,5.26826,5.8119946,4.801999,5.5304413,5.0388346,4.6377234,5.0362816,6.189095,4.7862825,5.7907724,6.103598,5.385557,5.0092597,5.25911,5.0872,5.5498753,3.7714682,5.630979,5.4439917,5.235621
133,2.0573833,6.282933,6.0364738,4.799462,4.59878,5.761526,4.9536033,2.9153905,4.703181,5.18817,3.9932039,4.2890186,4.4760175,5.9156075,4.2296953,3.7996526,4.085015,5.79439,3.4520223,3.3300734,5.591647,4.989362,6.531941,5.4665017,7.0214214,4.1561937,5.190267,5.338575,5.8326077,5.2860475,4.9903784,5.2931237,5.8951097,4.9588323,4.404329,5.952116,4.710308,4.7486053,3.794138,4.705314,6.110585,5.761206,5.276804,4.4400396,3.7596216,4.744337,3.5891438,4.268785,5.3583484,4.028344,5.5017643,5.4448385,4.0672894,4.7253838,4.3922176,4.4242024,5.0720916,5.8567476,5.623843,4.914037,6.7213907,6.3174767,4.084563,5.269492,4.135279,5.900895,5.2082624,4.342373,4.2375655,5.4020443,5.0901465,4.573959,5.700292,4.372648,3.5287511,5.7676363,4.594321,5.079159,5.056376,4.086346,4.914972,5.8695145,5.5745387,5.9732733,5.788257,5.3086295,4.968419,4.678507,5.435154,5.90106,4.884228,5.7764935,5.290965,4.378858,5.9755163,5.555646,5.3123465,4.4305696,4.9592104,4.230024,4.668287,4.10363,5.5865655,5.31791,5.0439296,4.6741285,5.1471076,4.382191,5.2128763,5.829824,4.8238387,5.5505705,5.0226183,4.579044,5.1022034,6.278504,4.7563887,5.834465,6.092166,5.3816147,4.9552135,5.2467003,5.0897207,5.579593,3.7679975,5.606704,5.45003,5.2545815
420,3.443514,5.8874106,6.1230545,4.1121683,4.53856,5.0498915,5.224665,2.9885237,4.869775,4.987272,3.556525,4.4040747,3.9186056,5.7982316,4.576241,3.7988186,4.1651115,6.183763,3.3617198,3.46051,5.6800547,4.327755,6.0483685,5.7066007,6.8289614,4.8563776,5.312197,5.504949,5.73742,5.5350714,5.438653,5.1794887,5.9577856,5.0135107,4.4017925,5.5691814,4.7751856,4.820689,4.491176,5.0751586,6.1237364,5.596532,5.2279024,4.5128627,3.8820348,4.803235,4.01679,4.1033835,5.153617,4.0894575,5.1421247,5.363877,4.222533,4.877773,4.610294,4.0800724,5.2908697,5.33765,5.7796917,4.824427,6.9311213,5.9076686,4.1734147,4.7084517,4.118069,5.9648557,5.3790617,4.232882,4.2577925,5.288139,5.010817,4.499501,5.712501,4.3715887,3.5962224,5.7582564,4.5936112,4.985711,4.841665,4.1468472,4.8128977,5.8623815,5.6940594,5.9604964,5.7087955,5.440195,5.060782,5.109317,5.4759426,6.1846843,5.3908553,5.7696114,5.385601,4.1800284,5.953568,5.9843154,5.2971644,4.3964567,4.867995,4.205835,4.442521,4.268753,5.4367833,5.192739,4.9290786,4.924092,5.0266337,4.0027475,5.2576313,5.7796936,4.8377776,5.448038,4.9970055,4.7181087,4.9203434,5.802937,4.719315,5.7727656,6.1884637,5.1699224,5.101314,5.400497,5.025094,5.613833,3.84467,5.5648823,5.3771462,5.220598
12,2.7911382,6.5662494,5.3969016,5.09067,4.8320584,5.8552117,4.8128195,2.834087,5.047301,5.5707116,4.215236,4.4934497,4.5052133,6.1189013,4.3413987,3.8440309,4.7096143,5.6006813,3.3789234,3.3347232,5.7056274,5.3965554,7.146327,5.428088,7.1420827,3.7696035,4.9581985,5.2209563,5.878293,5.0267873,5.249912,5.2772675,5.730041,4.853882,4.5305634,6.3087716,4.743023,4.6457915,3.1978776,4.5061164,6.347588,5.7921505,5.189786,4.462414,3.7309124,4.772666,3.1833541,4.487269,5.429068,3.9374807,5.6757517,5.400881,4.1280637,4.7970743,4.2892437,4.6563816,5.039964,6.1988487,5.5567117,4.9217567,6.5932918,6.730414,4.125575,5.36436,4.0465074,5.970475,5.151944,4.4647098,4.3365355,5.7564745,5.2121205,4.6382585,5.5865183,4.3993278,3.4667363,5.831747,4.49027,5.1612287,5.2113047,3.9830184,5.080342,5.6953373,5.1896377,5.9937253,5.921206,5.231221,4.9473395,4.360196,5.494017,5.6991043,4.513947,5.842378,5.3012195,4.4801397,5.9033957,5.0798006,5.5806837,4.637912,5.17018,4.2419567,4.8143077,3.9484763,5.6822467,5.5925794,5.226021,4.493892,5.2529025,4.7636538,5.181512,5.87273,4.758296,5.4503613,5.186864,4.50803,5.119625,6.8880897,4.917283,6.047772,5.901164,5.7598953,4.9482856,5.10723,5.2793727,5.6202884,3.7521846,5.8301754,5.588735,5.5835094
229,1.4126923,6.2902226,6.159474,4.939845,4.475846,6.2743487,4.9633527,2.963577,4.764213,5.061033,3.8532927,4.331105,4.5655236,5.9200106,4.033897,3.8760216,3.886445,5.829229,3.42061,3.281233,5.5180807,5.0727735,6.5978727,5.2598777,7.0315638,3.928804,5.211798,5.229096,5.8324823,5.301231,4.798715,5.298872,5.880364,5.1186323,4.4822745,6.0780516,4.615964,4.7560496,3.783177,4.559469,6.018293,5.7615304,5.08848,4.501443,3.7072413,4.7636228,3.5340197,4.1513658,5.4729753,4.0732765,5.541757,5.5862937,3.9631968,4.7240663,4.209386,4.64008,4.861575,5.870692,5.65621,4.878238,6.7119093,6.304503,3.896553,5.3935156,4.1355076,5.9200683,5.24167,4.389057,4.1675005,5.3035493,5.0287213,4.366948,5.6668706,4.319946,3.6123972,5.6910105,4.6135283,5.002915,5.0485225,4.122856,4.860502,5.935846,5.6124597,5.98918,5.8453107,5.243491,4.9059916,4.6596823,5.381845,5.968816,4.798795,5.7576547,5.282847,4.4701047,6.0242887,5.5083714,5.2560196,4.36916,4.9326544,4.247775,4.7151947,4.1783113,5.5881276,5.2596693,5.0595813,4.623985,5.137073,4.367005,5.2209578,5.805141,4.8934817,5.482035,5.004961,4.5570636,5.2039533,6.3208547,4.7786126,5.7775316,6.0851316,5.2915792,4.934033,5.2258544,5.058782,5.5002894,3.7496643,5.553573,5.3968554,5.1823187
487,2.91329,6.25135,5.918041,4.515711,3.9692802,6.4662695,4.5176682,2.976857,4.8929,4.8867927,4.008983,4.5665083,4.3586044,5.6612563,4.398835,3.863053,4.3899665,6.0059996,3.6809783,3.531998,5.801282,5.0645843,6.4125814,5.6847625,6.9866858,4.558237,5.122457,5.189122,5.766395,5.3434696,5.075845,5.045409,5.9545665,4.854069,4.5685253,5.838175,4.7742615,4.8625064,4.0515294,4.9379354,6.008999,5.857096,5.136144,4.39139,3.735261,4.808096,3.9594724,3.969649,4.954797,4.184192,5.4658923,5.0473123,3.88613,4.9174404,4.301122,4.500696,5.326297,5.2606354,5.4350185,4.460071,6.545248,5.9387274,3.8338337,5.3134947,4.514543,5.9950595,5.102398,4.0857496,4.350766,5.269956,5.0289793,4.6031437,5.606205,4.440435,3.6977375,5.77449,4.713508,4.983161,4.86592,4.3129783,4.970665,5.9874215,5.3287563,5.8977423,5.579229,5.3754215,4.8575835,4.947099,5.4007936,5.7624664,4.8006024,5.6262674,5.490282,4.244149,5.824682,5.717311,5.390083,4.495962,4.6865396,4.0298347,4.3849654,4.571985,5.4897995,5.13319,4.7268944,4.8051453,5.3254933,4.2767534,5.111118,5.9244456,4.7682257,5.342312,5.110715,4.5463433,5.2375855,6.003404,4.939288,5.78974,6.186062,5.2663794,4.8228283,5.2112594,5.055533,5.784289,3.8257086,5.6489706,5.533836,5.191035
