patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
32,0.513533,6.9629908,4.4238486,4.6794014,5.8720307,4.403763,3.9224505,3.163822,5.5142045,5.1244836,4.5738254,4.923825,5.216675,5.526598,3.7725723,3.343377,4.8259377,5.965055,3.3119009,3.4156773,5.4301414,5.5133543,5.337933,5.813612,7.302563,4.797738,4.5879574,4.9795437,5.968885,3.8999412,5.671561,5.0465827,6.729414,4.9397416,4.1899195,5.6789074,4.489903,4.6598563,4.737508,5.2092295,6.0067945,5.4790974,5.2518687,4.354238,3.8528092,3.6525261,4.1409755,4.219694,4.489127,4.1633115,5.3546934,5.0863533,4.257923,4.903379,4.519101,4.6702256,5.699241,5.32596,5.17881,4.9787683,6.566146,6.08213,4.3506284,5.2729893,5.030835,5.724009,4.5828123,4.0562387,3.033347,4.942363,5.6669097,4.8321323,5.7895083,4.6168637,3.8644674,5.9445486,3.971612,4.2748227,4.7329054,4.3650746,4.931545,5.336526,5.0265474,5.94401,5.015121,5.2812505,5.185102,4.996355,5.738877,5.6138897,5.274387,5.602178,5.481601,3.6975815,5.6137447,5.433996,5.3283954,4.7692156,4.5213203,4.2402554,4.5731506,4.5236,5.6757016,5.3956404,4.748229,5.079127,5.1349907,3.8805275,4.798538,6.051834,4.7482977,5.589948,4.582525,4.85631,5.0551677,5.7104735,4.940596,6.4287667,6.1867366,5.2943816,4.3039904,5.5543528,5.4412603,5.5849338,3.9101768,5.593416,5.885309,5.2268243
650,1.0991515,6.5426064,4.7787337,4.3324885,5.957546,4.476796,4.0614686,3.1137786,5.2897067,5.256571,4.502249,4.6825075,4.894394,5.612261,4.286917,3.358872,4.649298,5.8407784,3.58157,3.5630314,5.5078325,5.4718304,5.421394,5.838976,7.320791,5.033196,4.7983575,5.093115,6.006576,4.692143,5.8611603,5.2220626,6.167494,4.8876896,4.254073,5.9481797,4.413855,4.7907515,4.7214627,5.3491507,6.226515,5.471077,5.2639365,4.550697,3.9471672,3.8532345,4.0198154,4.255914,4.670168,3.9845817,5.291316,4.8490562,4.2917466,4.9499044,4.506692,4.5768843,5.870166,5.1680045,5.292647,4.973218,6.6887937,5.9624457,4.3261285,5.093603,4.9990144,5.5723715,4.6844835,4.1369143,3.4440076,5.095746,5.607201,4.93057,5.713462,4.593786,3.7277355,5.8506002,4.1882696,4.4308543,4.7381687,4.410963,4.983177,5.3651023,5.0296903,6.067309,4.9213004,5.42501,5.105029,5.0363126,5.5861797,5.6187277,5.2450857,5.8101606,5.432342,3.8754604,5.6843195,5.7431107,5.1824484,4.649828,4.477079,4.2905803,4.701233,4.5991335,5.567138,5.3248725,4.6609254,5.0604367,5.31381,3.8260403,4.8165474,6.059754,4.64904,5.5957336,4.711771,4.866054,5.135742,5.7305937,5.0480695,6.119889,6.354231,5.3699183,4.490835,5.4419413,5.359806,5.541589,3.9242177,5.5697474,5.8101873,5.2558613
272,0.45536596,6.5427184,4.5694714,4.187102,5.98131,4.341101,4.0258784,2.8763435,5.736396,5.749248,4.252944,4.5045733,5.0212803,5.7538366,4.2805505,3.7554662,4.5201693,5.7774673,4.037839,3.8805168,5.536559,5.627543,5.535117,5.7339835,7.461049,5.1446567,5.1171217,5.203655,6.00243,4.5440793,5.695716,5.203244,6.464092,4.7506194,4.616014,5.951939,4.3325367,4.6338763,4.973771,5.656532,6.4813027,5.3213587,5.3337393,4.7043123,3.881344,4.0191045,3.7046382,4.2191463,4.527242,3.7144196,5.3723087,4.729718,4.5571375,4.8713455,4.416505,4.6538353,5.945094,4.932604,5.09909,4.8254256,6.8126593,5.922578,4.2560034,5.282107,5.0139713,5.451563,4.736831,4.0332956,2.937377,5.277545,5.5314384,4.8541894,5.6862264,4.8461823,3.770865,5.74054,4.21925,4.4936056,4.7737813,4.5615363,4.846151,5.313571,4.852184,6.2501545,4.9427195,5.6317043,5.038992,4.850942,5.53163,5.7500224,5.389988,5.91608,5.376324,4.012297,5.76238,5.9101286,5.201078,4.650823,4.2595344,4.454613,4.827471,4.520636,5.696044,5.2001853,4.5919266,5.122481,5.5004716,3.6550121,4.843043,6.254663,4.5313754,5.6570535,4.6948757,4.8522243,5.04523,5.757796,5.2669644,6.1015177,6.3755937,5.276762,4.4425344,5.502305,5.3570614,5.2032228,4.0151873,5.335438,5.9182935,5.305548
522,2.499933,7.1436553,4.409017,3.7687314,5.4076023,4.3500113,4.9552855,2.9084659,4.9917817,5.592194,3.7166452,4.5515394,4.4492607,5.749374,4.4120336,3.9307501,4.788349,6.0817237,3.7972815,3.8721235,5.5159826,5.142675,5.653801,6.0667763,6.9867916,4.762784,5.1796327,5.5552707,5.930107,5.3053656,5.615189,5.0380692,6.102654,4.9566703,4.4060597,5.572042,4.6541777,4.8604536,4.875274,5.545026,6.1765795,5.382872,5.425265,4.57316,3.76652,4.4649577,3.8579326,4.181253,4.6083817,3.9258199,5.1650887,4.540333,4.149382,5.0446405,4.341341,4.3736596,5.946367,5.0953183,5.2185235,4.947581,6.876248,5.7765102,4.0957656,5.031713,4.713768,5.623273,4.866411,4.032471,3.5720627,5.435708,5.4339867,4.8304944,5.6122355,4.6707478,3.8450022,5.865378,4.4841585,4.7494287,4.478981,4.482197,5.1797657,5.496332,5.158849,6.146208,5.2017617,5.600334,5.0555024,5.0954604,5.509151,5.7862635,5.0973153,5.927508,5.445705,4.0262733,5.9612803,5.852659,5.3539844,4.49688,4.4558764,4.26319,4.4950175,4.8233,5.705855,5.2361135,4.8482294,4.8917665,5.4097676,3.881166,4.943526,6.0722766,4.5215087,5.7282796,4.9208336,5.023309,5.099746,5.8001785,5.06333,5.8896484,6.024471,5.163832,4.543591,5.3981905,5.383388,5.3322353,3.743199,5.2689824,5.693092,5.3238916
247,1.1783264,6.398775,5.3310776,3.6564908,5.6138425,5.122649,3.9536572,2.7002866,5.096442,5.2854853,4.262443,4.2163434,5.1382294,5.8974547,4.586346,3.519764,4.14157,5.992578,3.7499468,3.836865,5.764313,5.487573,5.639853,6.124595,7.2685285,5.1033335,5.150777,5.3703814,5.9763,4.4830284,5.6151876,5.252473,6.243675,4.5966,4.6632624,5.7643733,4.6150985,4.71275,4.626386,5.660352,6.60968,5.3523474,5.2995806,4.783353,3.909808,4.280794,3.6422634,4.3001637,4.6584144,3.9291372,5.484533,4.7158704,4.2483997,4.61883,4.2582684,4.3565073,5.9170046,4.969177,5.2596126,4.70032,6.859491,5.892986,4.3915577,4.9566236,4.7335324,5.5680337,4.8016634,4.052913,3.6556125,5.2839174,5.5500426,5.0190525,5.7331724,4.3843036,3.6279378,5.6007485,4.453773,4.766805,4.62813,4.428348,4.853624,5.4739437,5.042782,6.035332,4.8164654,5.6386085,5.2781754,5.1738715,5.3623066,5.659572,5.418477,6.0365076,5.4678845,4.082248,5.8698034,6.0333776,5.2513814,4.604671,4.3699718,4.3419933,4.753288,4.419403,5.514944,5.181442,4.7959266,5.0965557,5.5780663,3.8343825,4.907995,6.132121,4.5282645,5.6483784,4.827728,4.8304043,5.148813,5.884366,5.1820507,6.000522,6.4220133,5.307362,4.681647,5.387884,5.1116686,5.611474,3.8637104,5.4324064,5.8017716,5.2241187
690,0.62032276,6.8594623,4.472848,4.511562,5.8973002,4.4188333,3.9805589,3.1051807,5.547321,5.2372527,4.491498,4.8121185,5.1338205,5.582961,3.9291945,3.423669,4.750097,5.926002,3.4619858,3.5192595,5.479155,5.526763,5.4169827,5.7992816,7.3261166,4.8885617,4.7100806,5.0372972,5.9865985,4.1305385,5.6915293,5.1117935,6.611106,4.9129105,4.281971,5.7455177,4.484159,4.672944,4.7572103,5.3165116,6.120765,5.460173,5.2808623,4.4264274,3.8821201,3.74709,4.0420513,4.2272263,4.51479,4.0793047,5.362757,5.0139403,4.3000917,4.8903723,4.481128,4.636613,5.749863,5.2541,5.1565604,4.93235,6.621655,6.051958,4.3138766,5.24976,5.013169,5.6659784,4.62549,4.056852,3.0706794,5.0252542,5.6260047,4.825578,5.762997,4.6640253,3.8413904,5.904534,4.037371,4.321472,4.717344,4.4037023,4.928261,5.3377194,4.9933515,5.9963336,4.9901605,5.356532,5.156205,4.9652576,5.703316,5.6384006,5.2955923,5.683072,5.4532166,3.7717037,5.6437745,5.537231,5.2932253,4.7247615,4.463376,4.282849,4.6489043,4.523404,5.6632094,5.3596306,4.727885,5.0694575,5.235048,3.826692,4.8182383,6.094368,4.7127604,5.6152544,4.619099,4.863409,5.058982,5.720531,5.013238,6.326371,6.243858,5.2919555,4.3349814,5.52669,5.4226866,5.5174775,3.9281342,5.5308805,5.881948,5.242362
576,2.2571394,7.032302,4.4987326,3.8763282,5.447916,4.4232507,4.6902246,2.9069288,5.003215,5.5051403,3.8699803,4.5889935,4.5469375,5.6929865,4.343573,3.7983644,4.749834,6.112508,3.7059982,3.8264122,5.513038,5.194156,5.599399,6.059739,7.051576,4.801211,5.108391,5.4862347,5.912615,5.092121,5.602426,5.020298,6.140056,4.9311624,4.3805213,5.653222,4.6128283,4.846001,4.850263,5.4833574,6.1495786,5.4075174,5.3738422,4.553489,3.7487204,4.3443475,3.8929381,4.1810803,4.594235,3.9503639,5.1730237,4.6149354,4.154123,4.9968495,4.412613,4.39174,5.9166126,5.097233,5.25253,4.9416265,6.814127,5.8064847,4.1618314,5.0561304,4.7489486,5.623038,4.8395967,4.0430784,3.5674672,5.359844,5.4724526,4.836942,5.6334624,4.6306105,3.8260326,5.8512874,4.447737,4.7236843,4.557597,4.4409122,5.1328254,5.4998307,5.181954,6.1120534,5.1744165,5.5660186,5.077434,5.1023364,5.507572,5.7773542,5.1433907,5.877239,5.4518604,3.9795263,5.892516,5.838117,5.3485637,4.5832767,4.5002823,4.2343273,4.500875,4.7373147,5.6798615,5.226939,4.8148484,4.9422936,5.354383,3.9038796,4.9189663,6.0569344,4.5402203,5.699279,4.8917837,4.983888,5.0976706,5.7953157,5.033644,5.9697475,6.0415606,5.1879463,4.5549736,5.423024,5.3507056,5.4002476,3.7618952,5.351151,5.7130666,5.297428
414,2.231845,6.8693824,4.6722355,3.5541832,5.5636063,4.429957,4.7921915,2.8366122,5.146909,5.793375,3.7886624,4.363209,4.5635967,5.8929224,4.5857797,3.9452746,4.561973,5.8841033,4.018269,3.9492812,5.588388,5.263748,5.64598,6.039425,7.0388093,4.91013,5.2791333,5.531952,5.9945254,5.307092,5.722195,5.1867876,5.924568,4.806484,4.530831,5.693675,4.5623503,4.798214,4.892091,5.7185163,6.4691806,5.2881165,5.433628,4.750487,3.8810542,4.5093293,3.717562,4.209112,4.662686,3.742029,5.271682,4.414506,4.31636,5.0297456,4.269861,4.4663854,6.0565796,4.977965,5.1911077,4.9272947,7.016765,5.765323,4.117495,5.0143924,4.773253,5.545854,4.874302,4.056201,3.529924,5.4835205,5.4319983,4.9444294,5.6186895,4.7431235,3.7537854,5.8053493,4.505011,4.763469,4.447826,4.5864854,5.1018724,5.4277015,4.9832053,6.261067,5.062362,5.6905336,5.0423822,5.101169,5.3985963,5.7431817,5.1451616,6.0872025,5.4233584,4.1664486,6.0273695,6.05427,5.2359533,4.3761744,4.2749076,4.3815107,4.6364975,4.831027,5.6706247,5.21359,4.782121,4.940216,5.5891757,3.7885184,4.9481716,6.1407404,4.4587173,5.705037,4.9008565,4.9713516,5.1651044,5.843544,5.2083645,5.769563,6.2296715,5.2183723,4.614635,5.348065,5.355105,5.224981,3.8081338,5.218676,5.7227693,5.3687525
349,2.2519789,7.0396705,4.448266,3.5911283,5.4308405,4.558866,4.9885097,2.841247,5.1545267,5.624397,3.6829717,4.31396,4.6345377,5.948648,4.5428047,4.020972,4.5618634,5.9709344,3.9704185,3.9433575,5.644877,5.2577267,5.7777147,6.050243,7.032876,4.9286337,5.3016515,5.568112,6.028801,5.1217947,5.648992,5.219913,6.230413,4.854088,4.623301,5.638742,4.6967154,4.7841988,4.829963,5.7703786,6.463031,5.310986,5.4956617,4.716116,3.9245322,4.582107,3.6578374,4.2500978,4.6225686,3.8572562,5.34327,4.5259595,4.2253084,4.938953,4.1222653,4.379737,5.99922,5.023585,5.0923343,4.807467,7.010628,5.7910213,4.064321,4.996271,4.67826,5.583511,4.871063,4.0143332,3.5031285,5.5236177,5.4106054,4.896971,5.631863,4.6996593,3.8032012,5.7861543,4.4905744,4.7247977,4.380011,4.587045,5.100724,5.434571,4.9791756,6.188121,5.0314827,5.7008286,5.1087527,5.053419,5.4868255,5.738026,5.173442,6.0906854,5.440496,4.14681,6.065517,5.928509,5.305768,4.330915,4.253888,4.404561,4.6988683,4.8286443,5.688887,5.2505975,4.8885465,4.869033,5.649826,3.7533288,4.980228,6.1738615,4.4956093,5.7711077,4.9051275,5.0280585,5.1103845,5.8326178,5.225586,5.7849135,6.228326,5.1893473,4.5203567,5.345574,5.3587713,5.292663,3.7954388,5.1229787,5.737499,5.3463416
523,1.0093681,6.363313,5.107029,3.9384327,5.7714415,4.7684608,4.0162845,2.9267912,5.3009453,5.325505,4.3416533,4.388304,4.887741,5.762643,4.624577,3.4678788,4.351236,5.956184,3.8383853,3.8057323,5.7445903,5.5390024,5.6718216,5.903421,7.359831,5.2552605,5.01525,5.2242355,6.0541673,4.9034495,5.793712,5.3459387,6.0697756,4.7798185,4.5518165,6.087621,4.5231094,4.745605,4.642155,5.6122165,6.4651575,5.4360085,5.3396745,4.6688747,4.024411,4.1654973,3.7428012,4.290367,4.6181827,3.9028175,5.461365,4.875246,4.289908,4.73701,4.34524,4.448443,5.912445,5.0886602,5.165456,4.7047358,6.7994366,5.9637513,4.2659,5.0678053,4.8669314,5.5373106,4.7567635,4.096714,3.6380782,5.234291,5.5456533,4.9096317,5.71883,4.6409035,3.7092226,5.7854376,4.2985873,4.508687,4.5989203,4.489898,4.9125834,5.396009,4.9732513,6.0611086,4.7862277,5.5878935,5.17392,4.981799,5.537696,5.657677,5.383202,5.9664927,5.4288397,3.991318,5.754294,5.8800616,5.1773505,4.575379,4.328339,4.3445463,4.912154,4.492262,5.5148892,5.256281,4.739428,5.016705,5.5847087,3.738306,4.912692,6.1661444,4.620359,5.6967125,4.7761383,4.87459,5.1322966,5.799468,5.1895065,5.992061,6.4967694,5.332948,4.525466,5.3793902,5.27252,5.5379977,3.9251301,5.4081826,5.8366485,5.263485
567,1.8973739,7.059666,4.4518976,3.9241474,5.500823,4.478852,4.6549716,2.9026945,5.184695,5.4866023,3.9183207,4.5661006,4.7389846,5.75001,4.248883,3.8135703,4.6950564,6.065607,3.7074196,3.7871804,5.539894,5.28704,5.614587,6.0144687,7.094096,4.8012023,5.079363,5.4170165,5.9566007,4.8409534,5.590248,5.08035,6.3413815,4.8954716,4.444348,5.554219,4.63377,4.770372,4.828504,5.532115,6.24091,5.3815675,5.392602,4.5654864,3.8167884,4.2917414,3.8513477,4.210812,4.5690413,3.9737635,5.2767067,4.6712213,4.2030625,4.93554,4.3244953,4.439525,5.884961,5.114909,5.1707115,4.89306,6.82854,5.8620234,4.172933,5.089442,4.773045,5.6403794,4.797036,4.0216527,3.387747,5.3326545,5.488195,4.8470883,5.6690297,4.647903,3.8334997,5.833312,4.362242,4.6365886,4.5340824,4.469302,5.0674186,5.446574,5.0786505,6.0950117,5.106794,5.5525565,5.1218615,5.0654736,5.5505166,5.736668,5.1919737,5.888176,5.4555764,3.97775,5.8964005,5.776145,5.3495073,4.543506,4.417596,4.2978735,4.5648885,4.700738,5.6957035,5.266143,4.8367043,4.953683,5.4064784,3.8485978,4.9143043,6.1026287,4.5665812,5.70182,4.8271356,4.9705076,5.0806704,5.7937427,5.081869,6.0216956,6.1184354,5.19785,4.4829903,5.4355445,5.3656554,5.394095,3.8037572,5.3149595,5.7637362,5.2939143
521,2.4486418,7.113728,4.3209476,3.8363543,5.520633,4.1796536,4.8951592,2.9440074,5.101337,5.7343874,3.793449,4.60903,4.403132,5.7154236,4.3835115,3.913572,4.8146677,6.00177,3.8343878,3.8381245,5.4682717,5.1907845,5.561158,6.0129147,7.007104,4.746023,5.1247907,5.481923,5.9457006,5.2721915,5.6906633,5.0539184,5.9568176,4.944804,4.353965,5.5579267,4.538567,4.8389373,4.9349704,5.5353413,6.218833,5.3612022,5.4016204,4.589871,3.7933424,4.374805,3.9023023,4.163466,4.6088448,3.8358138,5.1493464,4.484592,4.2495513,5.120722,4.4204254,4.4956617,5.986642,5.076292,5.226336,5.0222845,6.896792,5.77973,4.103867,5.0814805,4.813989,5.6019025,4.8402057,4.0615435,3.4879756,5.397439,5.45622,4.867488,5.6130548,4.7658095,3.8318715,5.911112,4.4332757,4.6797523,4.4950266,4.5219593,5.169341,5.446987,5.086755,6.2153215,5.1898437,5.58698,5.00361,5.083492,5.4909906,5.7710443,5.076809,5.925351,5.437014,4.032204,5.9424706,5.894822,5.295523,4.481368,4.408405,4.2856154,4.4997773,4.851577,5.7139754,5.244596,4.776208,4.924892,5.401536,3.8625362,4.9204464,6.0758586,4.510272,5.692557,4.880852,4.996559,5.1295896,5.7921777,5.080313,5.887927,6.0649586,5.193337,4.547678,5.402587,5.425121,5.2516847,3.7771757,5.296103,5.711068,5.35596
619,1.4503884,6.457043,5.290038,3.5916185,5.5399227,5.1286535,4.0440707,2.7085733,5.0292773,5.274366,4.1995025,4.2020917,5.0437226,5.901213,4.653667,3.5396786,4.1518984,6.0261416,3.756794,3.8582897,5.7874336,5.4399486,5.67538,6.1615796,7.2180905,5.0979705,5.1691604,5.415948,5.9778976,4.5672665,5.6274967,5.252423,6.1364017,4.6209655,4.65821,5.774583,4.654913,4.7389894,4.604715,5.6718326,6.589307,5.3601866,5.3191004,4.7751594,3.914212,4.358396,3.6401987,4.296362,4.659134,3.935141,5.4766054,4.7093215,4.204195,4.6310124,4.245006,4.3216586,5.927653,4.988137,5.2575536,4.6933866,6.87891,5.8786254,4.3590584,4.931065,4.6968675,5.5834246,4.8204536,4.0557194,3.7784598,5.31215,5.5346093,5.0141263,5.724955,4.3847365,3.6383553,5.628348,4.4877977,4.786759,4.565303,4.436413,4.8906116,5.4943256,5.0687447,6.028099,4.826312,5.651991,5.277828,5.1882343,5.3610587,5.6673903,5.3940177,6.0516615,5.475077,4.090977,5.8937154,6.039581,5.2587113,4.5762134,4.373915,4.3224716,4.7492876,4.452756,5.506916,5.1822987,4.828487,5.0592904,5.5979137,3.848136,4.932161,6.12217,4.5286694,5.670018,4.8589015,4.852191,5.1591277,5.8941116,5.1725745,5.956709,6.4043403,5.2935185,4.693628,5.365557,5.1172433,5.6224375,3.8338175,5.4093933,5.780251,5.232861
133,1.4804822,6.4269814,5.3541226,3.6428256,5.612832,5.0099196,4.060694,2.7633252,5.013908,5.346688,4.223841,4.286453,5.010673,5.8703847,4.5905056,3.5137982,4.228735,5.937413,3.760431,3.8218062,5.714937,5.4137483,5.579542,6.138351,7.1926336,5.0297785,5.136804,5.3860455,5.9676523,4.7277374,5.6791534,5.2433376,6.106786,4.625309,4.5583234,5.7231355,4.5919223,4.764699,4.644048,5.6125093,6.5446663,5.3433137,5.298738,4.7851086,3.9017591,4.3047147,3.7131326,4.277387,4.7151513,3.8967128,5.417222,4.6262403,4.2469234,4.743264,4.3060756,4.3850675,5.9581237,4.991476,5.320955,4.8226385,6.8902593,5.859505,4.3761253,4.919219,4.7642803,5.5712996,4.8109818,4.086789,3.7404227,5.294433,5.541777,5.049009,5.7100487,4.409493,3.6182573,5.6528563,4.478559,4.7879987,4.6105957,4.439026,4.9225764,5.4753723,5.061042,6.0775604,4.867769,5.623985,5.224125,5.226621,5.333985,5.6524506,5.3287435,6.049296,5.4598036,4.100465,5.8855586,6.0791345,5.2167563,4.5712075,4.388801,4.3243747,4.6823997,4.522143,5.513186,5.1940804,4.7707686,5.0831943,5.5374684,3.8632286,4.902008,6.093174,4.514566,5.6253343,4.849244,4.835941,5.190369,5.8840065,5.154635,5.940682,6.3909683,5.316144,4.725133,5.3652153,5.151368,5.5705376,3.8418026,5.461598,5.7610526,5.251217
420,2.3601966,6.6386437,5.415471,3.6353703,5.200758,5.047893,4.286253,2.7305396,4.778129,4.9389324,4.0034547,4.3643737,4.2162657,5.561586,4.8874755,3.4226437,4.4082174,6.6326504,3.6005285,3.9428225,5.8969326,5.2413826,6.0321865,6.0904107,7.2501683,5.174934,5.1047287,5.5057592,5.9332986,5.4683003,5.4869304,5.229307,5.620673,4.988652,4.5198708,6.001548,4.884166,4.9824843,4.45447,5.477023,6.1609755,5.687377,5.3588705,4.444236,3.8429909,4.5517755,3.7834911,4.2718487,4.6055603,4.206298,5.282701,4.9881396,3.8325107,4.5276666,4.420564,3.9487786,5.753494,5.2041607,5.2587976,4.4760394,6.5922866,5.927148,4.161109,4.9065766,4.531938,5.6081195,4.9238224,4.0619287,4.4200225,5.3215923,5.4302425,4.6291776,5.6470127,4.41827,3.78258,5.7773995,4.564667,4.722148,4.5253406,4.23764,5.0946393,5.666815,5.4354634,5.7831144,4.9812098,5.5585556,5.2469387,5.0064106,5.619094,5.805382,5.38908,5.8480253,5.433358,3.8798375,5.644526,5.7394686,5.369133,4.7627487,4.676886,4.062236,4.8058906,4.2708554,5.4213533,5.1690435,4.9361663,4.8669553,5.497463,3.9133327,5.007618,6.051137,4.700965,5.825591,5.0103827,4.991588,5.0586476,5.7904797,4.985612,5.9181314,6.206649,5.2092376,4.5852723,5.3493834,5.1342163,5.8498807,3.741451,5.439008,5.683045,5.14962
12,1.001473,6.729043,4.450711,3.9718125,5.854485,4.5032096,3.9849296,2.9805365,5.771855,5.715702,4.298201,4.389057,5.101292,5.9078674,4.341409,3.7136836,4.3963027,5.777972,3.988935,3.815993,5.688737,5.639071,5.578747,5.871885,7.3046393,5.1828866,5.0462055,5.200134,6.1124454,4.319247,5.838166,5.3225837,6.2261453,4.728705,4.663648,6.0221143,4.4398293,4.56736,4.816505,5.792649,6.6086507,5.2661905,5.4131503,4.735803,4.085188,4.1519365,3.648369,4.2615995,4.4770355,3.7250285,5.5814657,4.805638,4.5031323,4.8350353,4.2174287,4.7117906,5.9861293,5.0350103,4.9551497,4.7384715,6.9673305,5.9713507,4.197642,5.2496753,4.9538503,5.5658894,4.696305,4.0416584,3.1030211,5.279195,5.559563,4.9765487,5.7545056,4.928221,3.7865458,5.8662124,4.1677647,4.3860903,4.4215302,4.6943564,4.8507605,5.2687726,4.697612,6.216378,4.764547,5.6591625,5.1424966,4.91956,5.542699,5.651169,5.3697276,6.022556,5.4545484,4.0518465,5.9046516,5.8899527,5.179742,4.4041586,4.063943,4.490314,4.9441113,4.6506767,5.6575527,5.294417,4.7538686,5.0127316,5.690891,3.6372855,4.9327936,6.27389,4.568448,5.7154427,4.67555,4.881497,5.1236424,5.828194,5.3135576,6.022908,6.5223665,5.287899,4.4102764,5.407142,5.405017,5.260231,3.964083,5.218028,5.932884,5.361693
229,0.8921369,6.2138386,5.6540027,3.7094364,5.7189536,5.085568,3.9889553,2.6116946,4.9840255,5.3397574,4.225973,4.249412,5.1297092,5.862284,4.5438857,3.5434053,4.168775,5.931161,3.7973506,3.8685575,5.6631093,5.4754767,5.577008,6.066764,7.3419905,5.0435,5.225517,5.381744,5.910149,4.754849,5.5348167,5.206782,6.415563,4.5465293,4.6324053,5.6217265,4.5461483,4.7534976,4.715822,5.5902476,6.593667,5.3447595,5.2434125,4.8301244,3.796717,4.218805,3.6601207,4.287048,4.756646,3.9055135,5.362972,4.574756,4.306781,4.6588554,4.3431334,4.331386,5.919886,4.8779144,5.3937263,4.7995186,6.810988,5.842809,4.4667616,4.919274,4.7729063,5.4873157,4.8313,4.0581365,3.5472932,5.2976127,5.5336843,5.010191,5.690083,4.2908063,3.5687015,5.473865,4.515995,4.8911214,4.8677464,4.3484554,4.84234,5.493274,5.109331,6.080328,4.913621,5.628677,5.2212996,5.1970515,5.2948723,5.68971,5.41182,6.026081,5.4155464,4.1116295,5.822528,6.123913,5.2379813,4.7156434,4.468431,4.3520355,4.649357,4.3683486,5.5283327,5.124129,4.682548,5.192099,5.4727936,3.849316,4.837668,6.1112847,4.475848,5.578476,4.842492,4.791493,5.131075,5.8590984,5.173346,6.0129004,6.364552,5.323793,4.7551637,5.43078,5.057278,5.566753,3.8995552,5.5223546,5.776582,5.1919665
487,2.4007974,6.9832582,4.652149,3.3977094,5.318827,4.6769714,5.1294823,2.6985617,5.0058813,5.5856166,3.5015056,4.168374,4.4132814,5.9570007,4.760084,4.1051235,4.48722,6.1293325,4.043336,4.069841,5.724738,5.216148,5.966274,6.06215,7.078333,5.002064,5.446164,5.69488,6.0086637,5.403221,5.5330276,5.2441125,6.170763,4.8725147,4.7426467,5.6239767,4.7808323,4.8474326,4.813356,5.8393073,6.5153937,5.3715606,5.5172653,4.7266464,3.883104,4.775284,3.5533807,4.2673817,4.636266,3.8823519,5.3023887,4.5016704,4.1432805,4.8222165,4.093327,4.1968718,5.9852953,4.9556785,5.0942006,4.650812,6.9774523,5.752008,4.014807,4.938617,4.5564737,5.5254903,4.958214,3.9896562,3.687331,5.623612,5.3436875,4.8014884,5.5864515,4.644949,3.795552,5.695918,4.6248937,4.83909,4.415157,4.530725,5.1205955,5.508678,5.077952,6.152115,5.0519347,5.7647233,5.117156,5.0035534,5.4804506,5.8056364,5.2292542,6.121762,5.412804,4.18009,6.057575,5.964467,5.3436284,4.371775,4.3086534,4.3800907,4.7504406,4.727866,5.659819,5.1808543,4.916722,4.835106,5.7231545,3.7393641,5.010789,6.192302,4.4787025,5.828302,4.997078,5.067767,5.0685267,5.82752,5.246472,5.6992445,6.1988573,5.156781,4.5498996,5.33003,5.276279,5.332547,3.777439,5.06799,5.7024035,5.3105564
